face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,263.1412,735.4753,14.0229,645.9283,735.8913,262.7253,263.1412,735.4753
57,227.9674,571.0718,61.0721,509.0145,581.6184,217.4209,227.9674,571.0718
58,283.8795,655.2160,7.2582,569.2550,655.3578,283.7377,283.8795,655.2160
59,267.7947,630.1934,18.3036,548.7261,631.1155,266.8726,267.7947,630.1934
60,279.4753,635.1163,12.9058,551.7966,635.5840,279.0076,279.4753,635.1163
61,273.6895,629.8397,7.6129,547.1721,630.0023,273.5268,273.6895,629.8397
62,273.1610,663.3336,8.0610,577.6040,663.5000,272.9945,273.1610,663.3336
63,267.3804,622.8457,3.9326,541.2381,622.8892,267.3369,267.3804,622.8457
64,262.0871,627.0035,8.6212,545.6340,627.2070,261.8836,262.0871,627.0035
65,254.4889,662.2472,29.6507,580.8949,664.3920,252.3441,254.4889,662.2472
66,260.7120,738.7822,16.1572,649.5719,739.3276,260.1666,260.7120,738.7822
67,246.9691,571.4527,28.1009,498.7883,573.8683,244.5535,246.9691,571.4527
68,230.7857,561.9829,50.8956,497.1521,569.6276,223.1410,230.7857,561.9829
69,242.4423,553.7430,22.9836,482.4351,555.4308,240.7545,242.4423,553.7430
70,213.5199,484.1341,53.2637,430.2503,494.2403,203.4137,213.5199,484.1341
71,273.0499,-72.9664,-41.0028,323.8017,277.8424,-77.7588,273.0499,-72.9664
72,261.4655,584.3764,9.9496,507.3093,584.6827,261.1592,261.4655,584.3764
73,277.6028,623.2618,6.6435,540.9545,623.3894,277.4752,277.6028,623.2618
74,265.0021,599.7644,3.2715,520.6119,599.7964,264.9701,265.0021,599.7644
75,272.0383,611.3742,5.7348,530.6267,611.4710,271.9415,272.0383,611.3742
76,267.3239,608.9717,3.8123,528.7339,609.0142,267.2813,267.3239,608.9717
77,243.5353,665.5504,7.5337,583.3970,665.6848,243.4009,243.5353,665.5504
78,217.0415,249.3678,-39.7070,244.7409,276.0753,190.3340,217.0415,249.3678
79,260.0485,559.1568,6.2346,484.7579,559.2867,259.9186,260.0485,559.1568
80,256.1022,526.0016,12.4813,456.0956,526.5775,255.5262,256.1022,526.0016
81,254.1367,553.1339,13.1119,480.0903,553.7078,253.5628,254.1367,553.1339
82,260.0224,598.4182,1.0540,519.7280,598.4214,260.0191,260.0224,598.4182
83,261.5078,593.2418,1.8882,514.9714,593.2526,261.4971,261.5078,593.2418
84,223.3167,453.8721,37.0562,398.2869,459.6816,217.5072,223.3167,453.8721
85,262.1833,546.6078,6.6591,473.6473,546.7636,262.0275,262.1833,546.6078
86,264.3436,536.3400,12.4001,464.9961,536.9042,263.7795,264.3436,536.3400
87,255.3849,588.0131,-2.9711,510.7227,588.0396,255.3584,255.3849,588.0131
88,240.4753,578.5272,1.1884,503.3933,578.5313,240.4712,240.4753,578.5272
89,252.7490,495.3002,14.1473,429.6721,496.1225,251.9266,252.7490,495.3002
90,272.1446,569.6590,4.8634,493.5741,569.7385,272.0651,272.1446,569.6590
91,276.7389,582.2234,-0.6722,504.4264,582.2249,276.7374,276.7389,582.2234
92,280.8954,575.8190,6.1560,498.8372,575.9474,280.7669,280.8954,575.8190
93,271.2335,550.1537,3.7516,476.5068,550.2041,271.1831,271.2335,550.1537
94,262.4534,602.5907,-16.8619,524.1167,603.4245,261.6196,262.4534,602.5907
95,252.2439,638.0224,-15.2857,557.1923,638.6271,251.6392,252.2439,638.0224
96,225.7816,443.1470,-28.9040,387.0510,446.9248,222.0038,225.7816,443.1470
97,289.4536,596.8256,-0.2113,516.9439,596.8258,289.4535,289.4536,596.8256
98,304.9609,607.4310,-16.8861,526.8646,608.3708,304.0211,304.9609,607.4310
99,303.5397,617.9668,0.1097,535.2027,617.9668,303.5397,303.5397,617.9668
100,301.7954,582.5604,-2.1030,504.6348,582.5761,301.7797,301.7954,582.5604
101,273.1139,590.6008,12.2753,512.3976,591.0747,272.6400,273.1139,590.6008
102,283.5449,587.1332,-4.6582,508.6350,587.2046,283.4734,283.5449,587.1332
103,282.8631,580.1124,-8.4112,502.6548,580.3503,282.6253,282.8631,580.1124
104,261.8600,495.1118,-10.1603,429.3787,495.5535,261.4182,261.8600,495.1118
105,268.1500,531.8793,-16.2756,461.4881,532.8799,267.1494,268.1500,531.8793
106,274.4813,511.6365,9.7643,443.8054,512.0378,274.0800,274.4813,511.6365
107,259.4203,526.6776,7.2295,456.3049,526.8731,259.2249,259.4203,526.6776
108,256.8406,469.8783,3.4392,407.5591,469.9339,256.7851,256.8406,469.8783
109,291.2931,568.1082,28.3960,494.5014,570.9911,288.4102,291.2931,568.1082
110,273.8619,545.1008,7.0305,472.2300,545.2829,273.6798,273.8619,545.1008
111,243.6695,446.1075,2.9997,386.9250,446.1520,243.6250,243.6695,446.1075
112,248.7342,471.3491,-1.9505,408.4232,471.3662,248.7171,248.7342,471.3491
113,253.0639,495.9834,-7.3783,429.7543,496.2073,252.8400,253.0639,495.9834
114,237.3497,441.5948,9.6656,383.1562,442.0512,236.8934,237.3497,441.5948
115,235.5890,449.7842,10.7640,390.1172,450.3238,235.0494,235.5890,449.7842
116,230.3632,441.3495,-2.4910,382.3670,441.3789,230.3338,230.3632,441.3495
117,241.5128,469.7747,-1.4638,406.8987,469.7841,241.5034,241.5128,469.7747
118,220.2840,438.8862,12.5751,380.7111,439.6072,219.5630,220.2840,438.8862
119,226.3994,438.4445,8.8487,380.0810,438.8131,226.0308,226.3994,438.4445
120,216.7342,447.5555,-7.9748,387.9044,447.8307,216.4590,216.7342,447.5555
121,208.3316,508.8165,-0.4984,443.0514,508.8174,208.3307,208.3316,508.8165
122,231.0476,513.0623,4.5415,445.1246,513.1354,230.9745,231.0476,513.0623
123,219.3212,441.2163,-17.0083,383.2406,442.5124,218.0250,219.3212,441.2163
124,233.6890,594.6329,21.6331,520.2342,595.9249,232.3971,233.6890,594.6329
125,209.0090,433.3338,-16.2151,376.4055,434.4998,207.8430,209.0090,433.3338
126,231.9658,516.7748,1.4090,448.3260,516.7818,231.9588,231.9658,516.7748
127,209.8988,514.1777,0.5838,447.7856,514.1788,209.8976,209.8988,514.1777
128,216.8351,442.5646,-18.2784,384.6032,444.0351,215.3645,216.8351,442.5646
129,208.9304,512.0431,0.0853,445.9358,512.0432,208.9304,208.9304,512.0431
130,217.3026,436.6428,-16.2627,379.1928,437.8420,216.1034,217.3026,436.6428
131,232.6310,515.4557,-0.8729,447.1052,515.4584,232.6283,232.6310,515.4557
132,209.3300,509.0378,0.1583,443.1497,509.0378,209.3299,209.3300,509.0378
133,233.3623,515.8157,-0.5524,447.3844,515.8168,233.3612,233.3623,515.8157
134,208.4509,509.2936,0.3693,443.4743,509.2941,208.4504,208.4509,509.2936
135,218.8293,445.5156,-11.1662,386.3322,446.0643,218.2806,218.8293,445.5156
136,234.2878,522.2267,-2.0652,453.0706,522.2415,234.2730,234.2878,522.2267
137,275.8487,646.7817,3.2463,562.1715,646.8101,275.8203,275.8487,646.7817
138,265.4128,612.2440,1.8709,531.7892,612.2540,265.4027,265.4128,612.2440
139,267.8983,625.3859,4.0725,543.4951,625.4323,267.8519,267.8983,625.3859
140,260.8152,596.5729,-0.6696,518.0057,596.5743,260.8139,260.8152,596.5729
141,263.1790,601.4736,-4.9310,522.3135,601.5454,263.1072,263.1790,601.4736
142,268.4116,602.8088,-2.9465,523.1142,602.8348,268.3856,268.4116,602.8088
143,278.3688,594.0971,-4.0237,514.8893,594.1484,278.3175,278.3688,594.0971
144,296.9604,580.2259,2.1113,502.5503,580.2416,296.9446,296.9604,580.2259
145,283.1372,567.1748,0.9862,491.1909,567.1782,283.1338,283.1372,567.1748
146,257.6810,520.4245,-7.6884,450.9046,520.6493,257.4562,257.6810,520.4245
147,248.5736,494.6114,-1.9612,428.3614,494.6270,248.5580,248.5736,494.6114
148,241.0129,445.1573,-0.4834,385.9589,445.1584,241.0118,241.0129,445.1573
149,275.2911,626.5384,-7.4332,544.0780,626.6956,275.1339,275.2911,626.5384
150,267.4277,613.6389,2.1422,532.8977,613.6521,267.4144,267.4277,613.6389
151,265.9433,608.8663,-1.1248,528.7002,608.8700,265.9396,265.9433,608.8663
152,269.7206,621.8487,-3.2556,540.1401,621.8788,269.6905,269.7206,621.8487
153,268.2198,608.6669,-1.8126,528.3660,608.6766,268.2102,268.2198,608.6669
154,273.0610,602.7713,-2.9758,522.8086,602.7982,273.0341,273.0610,602.7713
155,265.5043,607.6723,-1.4748,527.6600,607.6787,265.4980,265.5043,607.6723
156,274.3837,605.1294,-1.1003,524.8181,605.1331,274.3801,274.3837,605.1294
157,262.2924,601.2193,6.5467,522.2023,601.3457,262.1660,262.2924,601.2193
158,263.2715,603.0052,2.0702,523.6277,603.0178,263.2589,263.2715,603.0052
159,284.6692,603.4919,-13.5375,523.4436,604.0657,284.0954,284.6692,603.4919
160,289.2417,611.5803,13.8846,530.4480,612.1773,288.6448,289.2417,611.5803
161,283.4208,607.6159,6.5773,526.7288,607.7493,283.2874,283.4208,607.6159
162,273.0731,606.3936,12.2520,526.4434,606.8433,272.6234,273.0731,606.3936
163,263.0694,528.4435,-1.1710,457.6514,528.4487,263.0642,263.0694,528.4435
164,256.8941,495.7456,5.3369,429.5225,495.8648,256.7749,256.8941,495.7456
165,262.7904,528.0471,12.5830,457.8229,528.6426,262.1949,262.7904,528.0471
166,270.2351,552.7081,10.7002,479.0570,553.1128,269.8303,270.2351,552.7081
167,253.7353,496.6824,-0.3553,430.1738,496.6829,253.7348,253.7353,496.6824
168,256.4614,521.4471,5.3149,451.7004,521.5537,256.3548,256.4614,521.4471
169,235.0261,435.3064,-6.9750,377.5799,435.5491,234.7835,235.0261,435.3064
170,238.8303,465.2775,-4.3674,403.0607,465.3617,238.7461,238.8303,465.2775
171,273.0293,623.1571,-3.4505,541.0779,623.1911,272.9953,273.0293,623.1571
172,277.8482,636.4281,-5.2129,552.7128,636.5039,277.7725,277.8482,636.4281
173,280.1597,635.2921,-3.0185,551.4794,635.3177,280.1340,280.1597,635.2921
174,258.1366,591.4857,-0.0760,513.6203,591.4857,258.1366,258.1366,591.4857
175,266.3845,604.8666,-3.7653,525.1093,604.9085,266.3426,266.3845,604.8666
176,260.2221,603.2053,0.3751,524.0279,603.2057,260.2217,260.2221,603.2053
177,260.9302,593.8108,4.7828,515.5786,593.8795,260.8615,260.9302,593.8108
178,248.9955,627.8117,25.9578,549.4046,629.5821,247.2250,248.9955,627.8117
179,251.8237,583.9560,1.5865,507.3198,583.9635,251.8162,251.8237,583.9560
180,283.0443,577.7344,5.1702,500.4467,577.8251,282.9536,283.0443,577.7344
181,312.7556,588.4653,-16.3595,510.7490,589.4326,311.7883,312.7556,588.4653
182,271.0092,531.2348,7.6202,460.2837,531.4578,270.7862,271.0092,531.2348
183,277.0594,542.6729,22.5641,471.6255,544.5761,275.1562,277.0594,542.6729
184,240.8152,437.2140,-8.3469,379.5646,437.5681,240.4611,240.8152,437.2140
185,264.7228,491.0234,9.4539,425.9873,491.4177,264.3285,264.7228,491.0234
186,239.0917,456.4131,-9.7519,395.7758,456.8498,238.6550,239.0917,456.4131
187,254.7373,458.1914,-1.4311,397.6408,458.2015,254.7272,254.7373,458.1914
188,220.8495,434.1006,-6.4030,376.1249,434.2927,220.6574,220.8495,434.1006
189,282.9580,643.5782,9.6433,558.9557,643.8359,282.7003,282.9580,643.5782
190,272.2568,646.4237,0.9305,562.1359,646.4260,272.2545,272.2568,646.4237
191,267.0116,624.2526,4.3122,542.5492,624.3047,266.9596,267.0116,624.2526
192,260.0761,605.0063,2.1998,525.6796,605.0203,260.0621,260.0761,605.0063
193,273.6123,634.0954,4.3271,550.9089,634.1474,273.5603,273.6123,634.0954
194,259.6894,611.5293,2.8106,531.6227,611.5517,259.6670,259.6894,611.5293
195,263.2881,614.2758,2.7073,533.8032,614.2966,263.2672,263.2881,614.2758
196,257.6215,598.6782,-1.4278,520.1521,598.6842,257.6155,257.6215,598.6782
197,249.0480,600.5829,-10.0467,522.9279,600.8698,248.7611,249.0480,600.5829
198,261.0916,607.0291,-0.7683,527.4132,607.0308,261.0899,261.0916,607.0291
199,252.2721,602.4478,-11.7814,524.4237,602.8437,251.8762,252.2721,602.4478
200,260.7694,607.0764,-27.1019,529.5649,609.1846,258.6612,260.7694,607.0764
201,281.1902,617.1920,-19.3262,536.2518,618.2999,280.0822,281.1902,617.1920
202,280.1376,574.6079,1.7303,497.6857,574.6181,280.1274,280.1376,574.6079
203,279.7376,567.4133,-24.3935,493.2233,569.4671,277.6839,279.7376,567.4133
204,268.0719,511.2251,-12.9801,443.4794,511.9160,267.3809,268.0719,511.2251
205,271.3905,557.6648,-11.7414,483.4371,558.1455,270.9098,271.3905,557.6648
206,239.9810,440.8909,6.6861,382.4975,441.1132,239.7587,239.9810,440.8909
207,229.8198,441.9569,12.3114,383.4414,442.6690,229.1077,229.8198,441.9569
208,249.4052,463.9691,2.4177,402.2083,463.9963,249.3779,249.4052,463.9691
209,271.0527,622.9435,3.9179,541.0395,622.9872,271.0091,271.0527,622.9435
210,269.0179,649.1778,0.6075,564.9452,649.1787,269.0169,269.0179,649.1778
211,265.7348,622.2290,1.5598,540.7803,622.2358,265.7279,265.7348,622.2290
212,266.2649,616.8804,0.5039,535.8970,616.8811,266.2642,266.2649,616.8804
213,263.6095,609.6503,-1.4540,529.5849,609.6564,263.6034,263.6095,609.6503
214,264.0670,606.4969,-8.9604,526.9297,606.7312,263.8326,264.0670,606.4969
215,273.1387,608.7923,-0.1687,528.1555,608.7924,273.1386,273.1387,608.7923
216,272.9185,540.9918,-9.3232,468.7971,541.3156,272.5947,272.9185,540.9918
217,282.6467,588.6643,7.1830,510.0839,588.8328,282.4782,282.6467,588.6643
218,264.6647,513.0681,-9.0919,444.6833,513.4005,264.3324,264.6647,513.0681
219,265.7200,513.4725,7.7859,444.9754,513.7169,265.4755,265.7200,513.4725
220,237.5344,445.7204,0.6885,386.2858,445.7226,237.5322,237.5344,445.7204
221,248.7207,489.6705,-6.2857,424.2247,489.8344,248.5569,248.7207,489.6705
222,243.0175,474.1683,-0.2518,410.6849,474.1686,243.0172,243.0175,474.1683
223,271.2832,640.4048,4.3426,556.8109,640.4559,271.2321,271.2832,640.4048
224,270.5979,652.3529,-3.9273,567.7222,652.3933,270.5575,270.5979,652.3529
225,264.5506,614.4111,-0.7317,533.8041,614.4126,264.5491,264.5506,614.4111
226,267.3208,629.2379,-2.0994,546.9969,629.2501,267.3086,267.3208,629.2379
227,263.8122,609.2955,1.7225,529.2515,609.3040,263.8037,263.8122,609.2955
228,264.3304,614.0991,-1.9727,533.5493,614.1102,264.3193,264.3304,614.0991
229,279.6451,614.0769,2.2910,532.5260,614.0926,279.6294,279.6451,614.0769
230,269.6886,611.6100,0.5612,530.9006,611.6110,269.6876,269.6886,611.6100
231,294.8155,618.9892,0.0995,536.2614,618.9893,294.8155,294.8155,618.9892
232,270.0483,622.9282,23.8770,542.6373,624.5365,268.4400,270.0483,622.9282
233,271.9052,612.9715,8.2387,532.1654,613.1704,271.7063,271.9052,612.9715
234,272.2833,537.8947,-0.0225,465.8424,537.8947,272.2833,272.2833,537.8947
235,283.9132,568.8344,-5.6089,492.7211,568.9448,283.8028,283.9132,568.8344
236,250.4792,504.3959,0.4502,436.8237,504.3967,250.4784,250.4792,504.3959
237,243.1966,500.2959,0.2155,433.3249,500.2961,243.1964,243.1966,500.2959
238,237.3741,434.6084,-2.4575,376.9406,434.6390,237.3435,237.3741,434.6084
239,242.2975,473.8708,0.5467,410.4203,473.8721,242.2962,242.2975,473.8708
240,226.3705,441.9310,2.3922,382.7841,441.9576,226.3439,226.3705,441.9310
241,270.6978,631.1802,-6.7820,548.5842,631.3077,270.5702,270.6978,631.1802
242,278.2215,641.3898,-10.2767,557.3656,641.6803,277.9309,278.2215,641.3898
243,277.2933,645.5421,-5.8830,560.9951,645.6360,277.1993,277.2933,645.5421
244,260.6945,609.6125,-2.3089,529.7947,609.6278,260.6792,260.6945,609.6125
245,268.2217,618.2883,-5.0144,537.0851,618.3601,268.1499,268.2217,618.2883
246,261.3162,611.8860,-1.9986,531.7959,611.8974,261.3048,261.3162,611.8860
247,262.4541,606.3089,-2.4427,526.6709,606.3262,262.4367,262.4541,606.3089
248,262.8862,605.3686,9.1907,526.0140,605.6151,262.6397,262.8862,605.3686
249,255.2812,613.0979,13.7746,533.9610,613.6274,254.7517,255.2812,613.0979
250,247.1956,595.0119,-3.7037,517.7853,595.0513,247.1562,247.1956,595.0119
251,271.1683,542.5084,6.6470,469.9671,542.6711,271.0056,271.1683,542.5084
252,282.9393,561.5386,25.1178,488.2537,563.7851,280.6928,282.9393,561.5386
253,229.4714,440.5408,-8.9807,381.9473,440.9222,229.0900,229.4714,440.5408
254,234.1814,528.4992,-39.7838,463.8275,533.7821,228.8985,234.1814,528.4992
255,249.2540,494.9187,-30.9563,431.9566,498.7595,245.4133,249.2540,494.9187
256,259.0214,521.2495,-10.9122,451.8137,521.7028,258.5681,259.0214,521.2495
257,257.0457,538.2951,-12.5872,466.8436,538.8573,256.4835,257.0457,538.2951
258,240.8619,463.4902,13.1157,402.1399,464.2602,240.0919,240.8619,463.4902
259,286.0225,530.3551,10.4845,460.1322,530.8041,285.5735,286.0225,530.3551
260,257.8157,638.4792,19.9475,557.4122,639.5216,256.7733,257.8157,638.4792
261,261.6857,597.6029,5.9352,518.9703,597.7077,261.5809,261.6857,597.6029
262,246.9367,612.1624,3.8133,533.4780,612.2022,246.8969,246.9367,612.1624
263,270.5272,608.3359,-18.9384,528.9254,609.3943,269.4687,270.5272,608.3359
264,261.6758,602.1626,-5.0127,523.0469,602.2364,261.6020,261.6758,602.1626
265,286.1684,594.2497,11.7215,515.1522,594.6950,285.7231,286.1684,594.2497
266,264.5088,513.3994,-8.9381,444.9549,513.7199,264.1882,264.5088,513.3994
267,263.8877,510.4897,-8.6776,442.4369,510.7946,263.5827,263.8877,510.4897
268,244.7691,468.3640,0.4666,405.7541,468.3650,244.7681,244.7691,468.3640
269,237.5744,460.5750,-2.7158,398.9639,460.6080,237.5414,237.5744,460.5750
270,240.4777,471.6593,2.7883,408.5240,471.6930,240.4441,240.4777,471.6593
271,258.6847,473.0081,-2.9867,410.2697,473.0497,258.6431,258.6847,473.0081
272,232.0132,426.4833,7.5922,370.0558,426.7792,231.7173,232.0132,426.4833
273,239.1451,433.5347,6.9046,376.3084,433.7796,238.9001,239.1451,433.5347
274,217.3774,433.3398,22.8995,377.3741,435.7412,214.9760,217.3774,433.3398
275,224.7188,442.3788,-2.8160,383.1585,442.4152,224.6823,224.7188,442.3788
276,264.8737,572.8998,-2.2328,496.6297,572.9160,264.8575,264.8737,572.8998
277,267.0079,616.8558,-3.5687,535.8517,616.8921,266.9715,267.0079,616.8558
278,270.7995,677.4665,-7.1112,590.7515,677.5908,270.6752,270.7995,677.4665
279,268.7672,586.0736,1.9970,508.1463,586.0862,268.7546,268.7672,586.0736
280,268.5786,583.4676,5.4468,505.9160,583.5618,268.4844,268.5786,583.4676
281,263.5378,595.3544,-3.9646,516.7667,595.4018,263.4905,263.5378,595.3544
282,269.5108,594.6618,4.9127,515.8133,594.7360,269.4366,269.5108,594.6618
283,274.8395,601.5906,6.3318,521.7542,601.7133,274.7169,274.8395,601.5906
284,270.7989,595.4183,4.4227,516.4059,595.4785,270.7386,270.7989,595.4183
285,302.6329,615.9560,6.1865,533.5679,616.0781,302.5108,302.6329,615.9560
286,281.6742,609.7370,5.0805,528.6302,609.8157,281.5956,281.6742,609.7370
287,273.4133,571.5249,-2.9998,495.1364,571.5551,273.3832,273.4133,571.5249
288,268.1451,548.9251,-11.8732,475.8696,549.4263,267.6440,268.1451,548.9251
289,262.1528,512.8430,-1.1266,444.1763,512.8481,262.1477,262.1528,512.8430
290,235.6197,446.0926,-1.1444,386.5371,446.0988,235.6135,235.6197,446.0926
291,270.2668,613.9962,-4.9448,533.0723,614.0673,270.1957,270.2668,613.9962
292,269.0169,649.1927,-5.6036,565.0413,649.2753,268.9343,269.0169,649.1927
293,275.4668,612.2020,12.8709,531.5345,612.6932,274.9756,275.4668,612.2020
294,274.4596,605.2030,6.2963,524.9894,605.3228,274.3398,274.4596,605.2030
295,288.9324,605.6356,-7.1238,524.8247,605.7958,288.7722,288.9324,605.6356
296,287.1961,616.0682,15.3669,534.6005,616.7847,286.4796,287.1961,616.0682
297,272.9221,570.6431,-2.3743,494.3640,570.6620,272.9032,272.9221,570.6431
298,272.6115,543.3502,1.6342,470.5645,543.3601,272.6016,272.6115,543.3502
299,287.5124,576.6976,-4.3467,499.4922,576.7630,287.4471,287.5124,576.6976
300,284.9934,586.7011,-4.1518,508.2176,586.7582,284.9363,284.9934,586.7011
301,256.9993,521.8090,8.5937,452.1618,522.0876,256.7208,256.9993,521.8090
302,235.2198,469.2768,-2.1045,406.4224,469.2957,235.2009,235.2198,469.2768
303,242.0052,471.0025,-1.3079,407.9582,471.0099,241.9977,242.0052,471.0025
304,236.9439,450.6346,-7.8679,390.6720,450.9239,236.6547,236.9439,450.6346
305,245.3449,492.4384,3.9983,426.5213,492.5031,245.2803,245.3449,492.4384
306,268.5767,619.9408,-2.8511,538.5005,619.9640,268.5535,268.5767,619.9408
307,278.9229,645.1372,-12.7820,560.8446,645.5828,278.4773,278.9229,645.1372
308,268.7853,611.6383,-5.5313,531.0737,611.7275,268.6961,268.7853,611.6383
309,267.9232,610.2074,-2.3004,529.7764,610.2228,267.9077,267.9232,610.2074
310,269.8489,624.3334,-5.7006,542.4319,624.4250,269.7572,269.8489,624.3334
311,279.5141,636.2541,-11.1838,552.7031,636.6044,279.1639,279.5141,636.2541
312,261.5290,601.4318,-0.8431,522.3293,601.4339,261.5269,261.5290,601.4318
313,268.1865,609.2270,-4.1143,528.9101,609.2766,268.1368,268.1865,609.2270
314,266.6326,620.8410,-5.8907,539.5406,620.9389,266.5347,266.6326,620.8410
315,261.1273,597.3454,-0.7280,518.6785,597.3470,261.1258,261.1273,597.3454
316,258.1869,616.3371,17.8659,536.9909,617.2261,257.2979,258.1869,616.3371
317,253.2450,566.8730,0.6590,491.8553,566.8744,253.2436,253.2450,566.8730
318,270.7454,552.7368,7.7517,478.9053,552.9497,270.5324,270.7454,552.7368
319,277.2262,588.2099,14.9474,510.3414,588.9267,276.5094,277.2262,588.2099
320,257.6651,501.2267,8.5959,434.3875,501.5297,257.3621,257.6651,501.2267
321,239.9020,466.9582,-4.3472,404.5187,467.0414,239.8188,239.9020,466.9582
322,224.2914,448.7650,-12.7229,389.2661,449.4838,223.5726,224.2914,448.7650
323,272.5017,632.6177,4.3031,549.6622,632.6691,272.4503,272.5017,632.6177
324,273.5492,636.1810,8.1865,552.9283,636.3657,273.3645,273.5492,636.1810
325,288.3662,650.7653,10.3362,565.0773,651.0599,288.0716,288.3662,650.7653
326,274.8770,619.2021,7.0232,537.5055,619.3453,274.7339,274.8770,619.2021
