face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,6372.6421,12155.2595,-920.1221,10650.8054,12298.1377,6229.7638,6372.6421,12155.2595
23,6261.4510,12402.1051,-657.7333,10800.9557,12471.7655,6191.7906,6261.4510,12402.1051
24,6191.0390,12554.7766,-389.1757,10893.9727,12578.4884,6167.3272,6191.0390,12554.7766
25,6156.9641,12633.2796,-110.0165,10943.5653,12635.1479,6155.0957,6156.9641,12633.2796
26,6149.7677,12602.7536,166.3479,10919.1597,12607.0390,6145.4824,6149.7677,12602.7536
27,6174.0275,12507.4182,444.6568,10859.3803,12538.4844,6142.9613,6174.0275,12507.4182
28,6231.4608,12333.8213,711.3852,10752.4293,12415.6540,6149.6281,6231.4608,12333.8213
29,6316.7618,12095.5484,950.2204,10606.9708,12247.7850,6164.5251,6316.7618,12095.5484
30,6381.7759,12255.5405,-904.2120,10731.5433,12391.5847,6245.7318,6381.7759,12255.5405
31,6271.2894,12495.5149,-644.2771,10878.8443,12561.5052,6205.2991,6271.2894,12495.5149
32,6200.8237,12639.8003,-378.2580,10966.6235,12661.9450,6178.6791,6200.8237,12639.8003
33,6165.9630,12708.5199,-101.8525,11008.9253,12710.1051,6164.3777,6165.9630,12708.5199
34,6155.0004,12648.4193,175.5219,10959.3767,12653.1603,6150.2594,6155.0004,12648.4193
35,6177.2180,12539.2715,451.3037,10887.8172,12571.1260,6145.3635,6177.2180,12539.2715
36,6232.3432,12351.4927,715.4605,10768.3974,12434.0321,6149.8038,6232.3432,12351.4927
37,6315.1551,12099.1069,951.6235,10610.3061,12251.6526,6162.6094,6315.1551,12099.1069
38,6382.3426,12267.1354,-908.3061,10742.3883,12404.1410,6245.3370,6382.3426,12267.1354
39,6269.4118,12492.7670,-645.8934,10876.7636,12559.0944,6203.0844,6269.4118,12492.7670
40,6196.7619,12623.6211,-377.5907,10952.5256,12645.7292,6174.6538,6196.7619,12623.6211
41,6160.0578,12680.0354,-98.9751,10984.0451,12681.5375,6158.5557,6160.0578,12680.0354
42,6142.6904,12568.8338,177.9227,10890.2132,12573.7562,6137.7680,6142.6904,12568.8338
43,6164.3273,12451.8401,456.7167,10812.7612,12484.8421,6131.3253,6164.3273,12451.8401
44,6219.5499,12257.5119,723.6931,10689.4522,12343.0402,6134.0216,6219.5499,12257.5119
45,6303.0989,11999.6572,962.5583,10529.2620,12157.9064,6144.8497,6303.0989,11999.6572
46,6344.1305,12213.5181,-874.5812,10687.7753,12341.0653,6216.5832,6344.1305,12213.5181
47,6229.6144,12440.7517,-608.4920,10825.4376,12499.8029,6170.5632,6229.6144,12440.7517
48,6156.1346,12573.6400,-336.6176,10905.4725,12591.2483,6138.5263,6156.1346,12573.6400
49,6119.0895,12632.7107,-54.6866,10942.4367,12633.1698,6118.6304,6119.0895,12632.7107
50,6101.3965,12521.4486,226.0332,10852.1272,12529.3968,6093.4483,6101.3965,12521.4486
51,6123.5523,12406.9050,507.5236,10780.8902,12447.6350,6082.8223,6123.5523,12406.9050
52,6179.7522,12214.3274,776.9117,10663.4136,12312.7445,6081.3351,6179.7522,12214.3274
53,6264.4728,11957.7312,1017.9262,10508.5962,12134.2579,6087.9461,6264.4728,11957.7312
54,6268.4827,12230.3718,-868.0818,10699.0978,12354.1972,6144.6573,6268.4827,12230.3718
55,6154.0683,12461.9625,-601.2152,10842.7707,12518.7539,6097.2768,6154.0683,12461.9625
56,6080.7728,12598.5858,-328.4274,10927.6996,12615.0932,6064.2654,6080.7728,12598.5858
57,6043.9991,12661.2655,-45.8773,10969.0111,12661.5835,6043.6811,6043.9991,12661.2655
58,6027.9915,12564.0418,235.7975,10891.4045,12572.5375,6019.4958,6027.9915,12564.0418
59,6050.6151,12452.7418,517.7714,10823.0419,12494.3462,6009.0108,6050.6151,12452.7418
60,6107.4142,12263.4332,788.1097,10707.8376,12362.7275,6008.1199,6107.4142,12263.4332
61,6192.8788,12010.2469,1030.2761,10554.8180,12187.3224,6015.8033,6192.8788,12010.2469
62,6224.9630,12230.0659,-930.4017,10714.0054,12370.9143,6084.1146,6224.9630,12230.0659
63,6111.0114,12465.8144,-663.9345,10857.4713,12534.4396,6042.3863,6111.0114,12465.8144
64,8593.1690,13442.1980,-58.8497,11791.2913,13442.9121,8592.4549,8593.1690,13442.1980
65,8899.3862,15911.0449,-137.2578,13813.7037,15913.7308,8896.7003,8899.3862,15911.0449
66,8581.7326,13468.4565,-46.9678,11809.7155,13468.9079,8581.2812,8581.7326,13468.4565
67,8886.9956,15918.6408,-6.4942,13817.1289,15918.6468,8886.9896,8886.9956,15918.6408
68,8568.9687,13436.7255,-45.1426,11783.0408,13437.1442,8568.5501,8568.9687,13436.7255
69,8880.2165,15871.9808,96.9650,13778.9550,15873.3253,8878.8721,8880.2165,15871.9808
70,8557.2746,13445.9540,-45.3335,11788.3872,13446.3744,8556.8542,8557.2746,13445.9540
71,8881.3025,15799.0561,226.9227,13723.1918,15806.4918,8873.8668,8881.3025,15799.0561
72,8533.9608,13448.4766,-35.4829,11786.6456,13448.7328,8533.7047,8533.9608,13448.4766
73,8906.9012,15675.7822,392.8702,13634.6410,15698.5083,8884.1751,8906.9012,15675.7822
74,8474.9601,13430.4238,-8.8873,11763.4673,13430.4397,8474.9442,8474.9601,13430.4238
75,8993.7650,15478.7240,599.9402,13503.5730,15533.7589,8938.7301,8993.7650,15478.7240
76,8671.2332,13318.9666,-141.7507,11711.2583,13323.2858,8666.9140,8671.2332,13318.9666
77,9051.8259,15606.7004,-586.1833,13611.2581,15658.7084,8999.8179,9051.8259,15606.7004
78,8649.2424,13359.2849,-129.9083,11738.0928,13362.8652,8645.6621,8649.2424,13359.2849
79,8962.5118,15796.5602,-357.1064,13735.4887,15815.1698,8943.9023,8962.5118,15796.5602
80,8619.1706,13399.8444,-103.5676,11763.6119,13402.0870,8616.9280,8619.1706,13399.8444
81,8925.1405,15874.5345,-182.0568,13786.8039,15879.3007,8920.3744,8925.1405,15874.5345
82,8607.7251,13423.6054,-91.3097,11779.8311,13425.3360,8605.9945,8607.7251,13423.6054
83,8913.9407,15883.4107,-51.0716,13790.0369,15883.7849,8913.5665,8913.9407,15883.4107
84,8598.8718,13413.9191,-88.5473,11770.8442,13415.5469,8597.2440,8598.8718,13413.9191
85,8909.2643,15843.9468,52.0319,13757.0292,15844.3371,8908.8739,8909.2643,15843.9468
86,8587.9156,13420.6227,-88.4921,11774.2824,13422.2426,8586.2958,8587.9156,13420.6227
87,8911.6175,15771.5666,182.3601,13700.6874,15776.4109,8906.7732,8911.6175,15771.5666
88,8565.2887,13421.3557,-78.8720,11771.0593,13422.6364,8564.0080,8565.2887,13421.3557
89,8937.8210,15649.1023,348.1427,13611.5312,15667.1136,8919.8097,8937.8210,15649.1023
90,8507.0101,13401.7511,-52.6996,11746.3038,13402.3184,8506.4427,8507.0101,13401.7511
91,9024.4031,15453.9818,554.1621,13480.4944,15501.3951,8976.9897,9024.4031,15453.9818
92,8720.4130,13272.5270,-124.6441,11683.7608,13275.9374,8717.0026,8720.4130,13272.5270
93,9100.3773,15553.1499,-569.6828,13570.2403,15603.0583,9050.4689,9100.3773,15553.1499
94,8698.4219,13312.3375,-111.9882,11709.9175,13315.0540,8695.7054,8698.4219,13312.3375
95,9011.4339,15742.8721,-341.8646,13694.1128,15760.1896,8994.1164,9011.4339,15742.8721
96,8668.6630,13352.2177,-85.1452,11734.7053,13353.7651,8667.1156,8668.6630,13352.2177
97,8974.2128,15820.7459,-166.7515,13745.4420,15824.8049,8970.1538,8974.2128,15820.7459
98,8657.7363,13375.5619,-72.0186,11750.5543,13376.6611,8656.6372,8657.7363,13375.5619
99,8962.9564,15829.4911,-34.6859,13748.8889,15829.6663,8962.7812,8962.9564,15829.4911
100,8650.7487,13372.9714,-67.2339,11747.3045,13373.9285,8649.7917,8650.7487,13372.9714
101,8958.1086,15788.9973,68.6153,13715.4918,15789.6864,8957.4194,8958.1086,15788.9973
102,8640.8919,13379.5660,-66.4435,11750.7302,13380.4975,8639.9605,8640.8919,13379.5660
103,8960.6797,15717.0221,200.3539,13660.2997,15722.9582,8954.7436,8960.6797,15717.0221
104,8619.3673,13380.3287,-56.6969,11747.6110,13381.0038,8618.6922,8619.3673,13380.3287
105,8987.4537,15595.0226,366.7941,13572.8819,15615.3214,8967.1549,8987.4537,15595.0226
106,8561.8270,13361.0286,-30.5527,11723.0521,13361.2231,8561.6325,8561.8270,13361.0286
107,9075.3532,15400.7351,572.3138,13444.7088,15452.1003,9023.9879,9075.3532,15400.7351
108,8731.2966,13308.1480,-72.2033,11711.5582,13309.2868,8730.1578,8731.2966,13308.1480
109,9108.1719,15571.8361,-512.0427,13579.2665,15612.1480,9067.8599,9108.1719,15571.8361
110,8707.9786,13347.9339,-60.4220,11737.7025,13348.7205,8707.1919,8707.9786,13347.9339
111,9019.8623,15762.6461,-284.2503,13707.0940,15774.6078,9007.9006,9019.8623,15762.6461
112,8676.7918,13387.8015,-34.6720,11762.6691,13388.0566,8676.5366,8676.7918,13387.8015
113,8982.0673,15843.8375,-109.5913,13763.3694,15845.5874,8980.3175,8982.0673,15843.8375
114,8663.7658,13411.9376,-22.9352,11778.9898,13412.0484,8663.6550,8663.7658,13411.9376
115,8969.2977,15858.0881,21.4255,13772.8982,15858.1548,8969.2310,8969.2977,15858.0881
116,8653.6717,13403.9283,-19.3812,11771.1198,13404.0074,8653.5926,8653.6717,13403.9283
117,8963.0958,15826.2009,122.2945,13747.6847,15828.3793,8960.9173,8963.0958,15826.2009
118,8641.9171,13412.4608,-20.6493,11775.7692,13412.5502,8641.8277,8641.9171,13412.4608
119,8964.3581,15762.1548,251.5457,13700.2724,15771.4503,8955.0626,8964.3581,15762.1548
120,8618.9805,13415.5081,-12.9868,11774.3444,13415.5432,8618.9454,8618.9805,13415.5081
121,8990.3388,15647.5303,415.3109,13620.2881,15673.3395,8964.5296,8990.3388,15647.5303
122,8560.6020,13399.3152,11.1250,11752.4347,13399.3408,8560.5765,8560.6020,13399.3152
123,9077.9950,15458.8282,618.4034,13498.0542,15518.2087,9018.6146,9077.9950,15458.8282
124,8709.4697,13370.6595,-82.1472,11755.7768,13372.1067,8708.0224,8709.4697,13370.6595
125,9089.9594,15666.4354,-522.1680,13655.5951,15707.6371,9048.7577,9089.9594,15666.4354
126,8687.3177,13408.1776,-74.2018,11780.6679,13409.3436,8686.1517,8687.3177,13408.1776
127,9003.1785,15856.6774,-298.3821,13783.9777,15869.6436,8990.2123,9003.1785,15856.6774
128,8657.6344,13447.2221,-51.8720,11805.4799,13447.7838,8657.0727,8657.6344,13447.2221
129,8966.4861,15935.4442,-128.8621,13838.3934,15937.8262,8964.1042,8966.4861,15935.4442
130,8646.5920,13471.6366,-43.4637,11822.4561,13472.0281,8646.2005,8646.5920,13471.6366
131,8954.6355,15944.8384,-3.5347,13843.5252,15944.8402,8954.6337,8954.6355,15944.8384
132,8634.6225,13446.7094,-46.3677,11801.2664,13447.1561,8634.1757,8634.6225,13446.7094
133,8948.1296,15899.2666,97.1175,13806.3499,15900.6232,8946.7730,8948.1296,15899.2666
134,8623.7353,13457.6418,-49.5309,11808.0122,13458.1492,8623.2278,8623.7353,13457.6418
135,8948.1450,15822.9747,221.6663,13747.6167,15830.1145,8941.0052,8948.1450,15822.9747
136,8601.9828,13463.3643,-42.5606,11808.8989,13463.7369,8601.6102,8601.9828,13463.3643
137,8972.3493,15695.3640,381.8886,13655.0624,15716.9869,8950.7263,8972.3493,15695.3640
138,8545.2107,13449.7138,-18.0352,11789.2224,13449.7801,8545.1444,8545.2107,13449.7138
139,9057.3418,15493.9460,582.6035,13519.6938,15546.2548,9005.0330,9057.3418,15493.9460
140,8730.1006,13338.0228,-114.1568,11735.1746,13340.8492,8727.2742,8730.1006,13338.0228
141,9111.4483,15632.4176,-558.4143,13634.2394,15679.8910,9063.9749,9111.4483,15632.4176
142,8709.0155,13376.3945,-105.3955,11760.6538,13378.7733,8706.6367,8709.0155,13376.3945
143,9022.1711,15808.5697,-332.5562,13748.2583,15824.8271,9005.9137,9022.1711,15808.5697
144,8679.4753,13417.1480,-81.5897,11786.4040,13418.5527,8678.0706,8679.4753,13417.1480
145,8983.8534,15874.9919,-159.6304,13790.6793,15878.6877,8980.1576,8983.8534,15874.9919
146,8668.1058,13443.3952,-70.7194,11804.5400,13444.4423,8667.0587,8668.1058,13443.3952
147,8971.0276,15873.8913,-29.5536,13786.1258,15874.0178,8970.9011,8971.0276,15873.8913
148,8652.6715,13379.5128,-67.0831,11752.6618,13380.4647,8651.7196,8652.6715,13379.5128
149,8962.5702,15810.3146,71.9995,13733.4704,15811.0715,8961.8132,8962.5702,15810.3146
150,8642.6261,13390.8872,-66.9630,11759.7562,13391.8313,8641.6819,8642.6261,13390.8872
151,8963.7060,15731.1278,202.2816,13672.2330,15737.1687,8957.6651,8963.7060,15731.1278
152,8621.0748,13396.2720,-56.6989,11760.2047,13396.9451,8620.4017,8621.0748,13396.2720
153,8989.1232,15602.5952,367.6539,13579.2920,15622.9709,8968.7475,8989.1232,15602.5952
154,8564.0062,13381.5029,-28.8252,11739.2521,13381.6754,8563.8337,8564.0062,13381.5029
155,9075.6210,15401.6704,572.2505,13445.4839,15453.0191,9024.2724,9075.6210,15401.6704
156,8729.5765,13294.2270,-72.4789,11700.6310,13295.3775,8728.4259,8729.5765,13294.2270
157,9108.3370,15575.1922,-512.3250,13582.0377,15615.5287,9068.0006,9108.3370,15575.1922
158,8705.9461,13335.8454,-61.5270,11728.1062,13336.6628,8705.1286,8705.9461,13335.8454
159,9018.6208,15759.0828,-283.6220,13704.0266,15770.9959,9006.7077,9018.6208,15759.0828
160,8674.2715,13378.8628,-35.7333,11755.3774,13379.1342,8674.0001,8674.2715,13378.8628
161,8979.3902,15833.2793,-107.9904,13754.4165,15834.9804,8977.6891,8979.3902,15833.2793
162,8660.7342,13407.0646,-22.9466,11774.7295,13407.1756,8660.6232,8660.7342,13407.0646
163,8965.0468,15839.7162,24.3070,13757.4216,15839.8021,8964.9608,8965.0468,15839.7162
164,8642.3760,13341.6838,-18.1550,11721.2769,13341.7540,8642.3059,8642.3760,13341.6838
165,8955.3153,15784.5939,128.0273,13712.9221,15786.9931,8952.9160,8955.3153,15784.5939
166,8630.4759,13353.9965,-16.8571,11728.7614,13354.0567,8630.4158,8630.4759,13353.9965
167,8954.8303,15710.1178,259.0104,13657.1083,15720.0341,8944.9139,8954.8303,15710.1178
168,8607.7750,13359.5322,-5.8384,11729.2432,13359.5394,8607.7678,8607.7750,13359.5322
169,8979.4822,15584.2359,424.6559,13568.4243,15611.4274,8952.2907,8979.4822,15584.2359
170,8549.9787,13344.7767,22.2751,11708.5068,13344.8802,8549.8752,8549.9787,13344.7767
171,9066.4886,15383.3511,629.3253,13437.4060,15445.4382,9004.4015,9066.4886,15383.3511
172,8674.0684,13331.0824,-52.1207,11718.8160,13331.6656,8673.4851,8674.0684,13331.0824
173,9056.0262,15628.0086,-495.7774,13618.2228,15665.1986,9018.8362,9056.0262,15628.0086
174,8651.6364,13373.7868,-41.1436,11747.7199,13374.1452,8651.2779,8651.6364,13373.7868
175,8967.4290,15811.9525,-266.5820,13742.3892,15822.3197,8957.0618,8967.4290,15811.9525
176,8621.6326,13417.3382,-15.3058,11776.1987,13417.3870,8621.5838,8621.6326,13417.3382
177,8928.8700,15886.0899,-91.6019,13793.9448,15887.2958,8927.6641,8928.8700,15886.0899
178,8609.5303,13445.7238,-3.1674,11796.1928,13445.7259,8609.5282,8609.5303,13445.7238
179,8914.9313,15892.7353,39.2555,13797.7177,15892.9561,8914.7105,8914.9313,15892.7353
180,8593.1095,13390.7244,-0.2609,11750.9604,13390.7244,8593.1095,8593.1095,13390.7244
181,8905.6643,15838.0164,142.5967,13753.7836,15840.9483,8902.7324,8905.6643,15838.0164
182,8581.6811,13402.6874,0.0210,11758.3881,13402.6874,8581.6811,8581.6811,13402.6874
183,8905.4136,15763.6261,272.5237,13698.1567,15774.4383,8894.6014,8905.4136,15763.6261
184,8559.2267,13407.5203,10.2765,11758.5829,13407.5420,8559.2049,8559.2267,13407.5203
185,8930.4601,15637.9121,438.0580,13609.5315,15666.4003,8901.9719,8930.4601,15637.9121
186,8501.3596,13391.8380,37.4519,11737.5389,13392.1248,8501.0729,8501.3596,13391.8380
187,9017.9638,15437.0002,644.0695,13478.0865,15500.9867,8953.9774,9017.9638,15437.0002
188,8643.7726,13357.8650,-96.2863,11735.1109,13359.8309,8641.8068,8643.7726,13357.8650
189,9025.8405,15649.6235,-542.8187,13638.5286,15693.8127,8981.6513,9025.8405,15649.6235
190,8622.4948,13399.7968,-84.9448,11763.6703,13401.3067,8620.9848,8622.4948,13399.7968
191,8937.1423,15835.5956,-312.6268,13762.5156,15849.7344,8923.0036,8937.1423,15835.5956
192,9956.7679,16168.9543,-137.5183,14129.3495,16171.9970,9953.7252,9956.7679,16168.9543
193,10130.3725,17342.4812,29.6811,15089.8293,17342.6033,10130.2503,10130.3725,17342.4812
194,9922.0464,16210.6963,-86.1500,14156.7180,16211.8763,9920.8664,9922.0464,16210.6963
195,10074.2214,17264.6603,30.4749,15021.0921,17264.7894,10074.0922,10074.2214,17264.6603
196,9942.7938,16217.5480,-20.5593,14164.0935,16217.6154,9942.7264,9942.7938,16217.5480
197,10050.8132,17237.0730,6.1345,14996.3010,17237.0782,10050.8079,10050.8132,17237.0730
198,10005.7096,16207.9123,21.2742,14164.7570,16207.9853,10005.6367,10005.7096,16207.9123
199,10064.4151,17231.5959,18.3639,14993.1793,17231.6430,10064.3680,10064.4151,17231.5959
200,10085.3581,16185.3130,62.8209,14158.2473,16185.9599,10084.7112,10085.3581,16185.3130
201,10126.2704,17195.8747,116.2584,14971.6375,17197.7860,10124.3591,10126.2704,17195.8747
202,10116.1882,16154.6874,117.2248,14139.6094,16156.9622,10113.9134,10116.1882,16154.6874
203,10300.0147,17110.3885,341.9153,14932.1520,17127.5113,10282.8919,10300.0147,17110.3885
204,10247.5568,16036.0106,-255.8587,14072.4027,16047.2979,10236.2695,10247.5568,16036.0106
205,10399.9112,17222.6228,-329.5772,15032.9306,17238.5063,10384.0276,10399.9112,17222.6228
206,10078.9493,16081.5565,-227.7719,14080.9135,16090.1870,10070.3188,10078.9493,16081.5565
207,10242.8992,17368.3175,-77.6067,15122.5520,17369.1627,10242.0540,10242.8992,17368.3175
208,9976.1718,16134.6779,-176.4534,14106.1307,16139.7295,9971.1202,9976.1718,16134.6779
209,10150.3143,17312.6297,-7.0278,15067.4332,17312.6366,10150.3074,10150.3143,17312.6297
210,9941.4491,16174.6830,-124.9457,14131.5189,16177.1866,9938.9456,9941.4491,16174.6830
211,10094.9391,17235.8434,-6.3426,14999.5808,17235.8491,10094.9334,10094.9391,17235.8434
212,9963.7050,16186.0679,-58.8258,14142.1847,16186.6240,9963.1489,9963.7050,16186.0679
213,10072.6368,17212.3159,-31.5830,14978.3649,17212.4556,10072.4971,10072.6368,17212.3159
214,10027.6967,16174.9367,-17.1945,14141.6692,16174.9848,10027.6486,10027.6967,16174.9367
215,10087.4019,17207.0068,-19.6680,14975.4442,17207.0612,10087.3475,10087.4019,17207.0068
216,10108.3425,16152.0187,23.6153,14134.9861,16152.1109,10108.2502,10108.3425,16152.0187
217,10149.9436,17171.0617,77.5575,14953.2422,17171.9183,10149.0870,10149.9436,17171.0617
218,10139.6224,16122.4382,76.6617,14116.9101,16123.4204,10138.6402,10139.6224,16122.4382
219,10323.2154,17086.5799,301.4332,14913.2199,17099.9877,10309.8076,10323.2154,17086.5799
220,10287.0367,15980.5323,-240.9961,14035.0437,15990.7150,10276.8539,10287.0367,15980.5323
221,10440.2214,17171.8139,-316.2928,14996.3996,17186.6427,10425.3926,10440.2214,17171.8139
222,10118.9873,16025.2750,-213.8679,14042.1155,16033.0091,10111.2533,10118.9873,16025.2750
223,10283.6668,17316.0886,-66.0032,15084.4593,17316.7080,10283.0473,10283.6668,17316.0886
224,10016.9671,16078.0786,-162.3749,14066.6184,16082.4254,10012.6202,10016.9671,16078.0786
225,10191.3141,17259.0263,4.4853,15028.1328,17259.0291,10191.3112,10191.3141,17259.0263
226,9983.2607,16118.3012,-109.6537,14092.1253,16120.2604,9981.3015,9983.2607,16118.3012
227,10136.0384,17180.2714,5.9218,14958.6501,17180.2764,10136.0334,10136.0384,17180.2714
228,10007.6059,16129.4399,-41.1462,14103.1560,16129.7165,10007.3293,10007.6059,16129.4399
229,10113.7981,17152.8195,-19.6554,14934.1600,17152.8744,10113.7433,10113.7981,17152.8195
230,10074.0597,16119.0880,1.9273,14104.1495,16119.0887,10074.0591,10074.0597,16119.0880
231,10129.4112,17144.9287,-6.4005,14929.3550,17144.9345,10129.4054,10129.4112,17144.9287
232,10157.3680,16096.6659,43.5816,14098.9615,16096.9856,10157.0482,10157.3680,16096.6659
233,10193.1552,17105.8806,91.8304,14905.5012,17107.1003,10191.9356,10193.1552,17105.8806
234,10190.8476,16066.7907,96.5152,14081.5080,16068.3756,10189.2627,10190.8476,16066.7907
235,10368.8453,17018.4115,315.5544,14865.2861,17033.3525,10353.9042,10368.8453,17018.4115
236,10292.6367,16002.0440,-181.6303,14049.8942,16007.8163,10286.8644,10292.6367,16002.0440
237,10443.7668,17175.7621,-255.7873,14996.5228,17185.4669,10434.0620,10443.7668,17175.7621
238,10124.0194,16047.2055,-153.7614,14057.6414,16051.1944,10120.0305,10124.0194,16047.2055
239,10287.7464,17319.9144,-3.1663,15087.5546,17319.9158,10287.7450,10287.7464,17319.9144
240,10019.9001,16102.1950,-101.7629,14084.3092,16103.8972,10018.1980,10019.9001,16102.1950
241,10193.4757,17264.9486,69.1240,15033.6256,17265.6242,10192.8001,10193.4757,17264.9486
242,9982.6621,16145.9987,-48.9283,14112.9001,16146.3871,9982.2737,9982.6621,16145.9987
243,10135.0998,17190.5435,71.8038,14967.3854,17191.2741,10134.3691,10135.0998,17190.5435
244,10003.6109,16162.8552,19.8783,14128.8496,16162.9194,10003.5467,10003.6109,16162.8552
245,10110.2151,17170.9332,46.1159,14948.6437,17171.2343,10109.9140,10110.2151,17170.9332
246,10065.7452,16156.2898,62.0378,14132.6352,16156.9217,10065.1134,10065.7452,16156.2898
247,10123.0508,17172.7235,59.1560,14951.5462,17173.2198,10122.5544,10123.0508,17172.7235
248,10144.9421,16136.9572,102.3453,14129.5494,16138.7048,10143.1945,10144.9421,16136.9572
249,10184.7548,17145.9509,156.4490,14938.5068,17149.4653,10181.2405,10184.7548,17145.9509
250,10175.4873,16109.2293,153.6633,14113.8014,16113.2060,10171.5106,10175.4873,16109.2293
251,10360.0820,17070.3468,379.6477,14910.0719,17091.7579,10338.6709,10360.0820,17070.3468
252,10250.3462,16086.6219,-199.3029,14109.3842,16093.4200,10243.5481,10250.3462,16086.6219
253,10403.5711,17283.4818,-269.0260,15078.4690,17293.9855,10393.0674,10403.5711,17283.4818
254,10082.2574,16129.5945,-175.8054,14116.8599,16134.7011,10077.1507,10082.2574,16129.5945
255,10249.4260,17432.8721,-22.4874,15174.9908,17432.9425,10249.3556,10249.4260,17432.8721
256,9979.9551,16182.3855,-129.5107,14142.8407,16185.0886,9977.2520,9979.9551,16182.3855
257,10157.1151,17379.8028,40.8576,15122.8596,17380.0339,10156.8840,10157.1151,17379.8028
258,9946.0267,16223.7316,-83.0971,14170.1080,16224.8313,9944.9270,9946.0267,16223.7316
259,10101.2220,17304.3951,33.6347,15056.0497,17304.5521,10101.0650,10101.2220,17304.3951
260,9966.7570,16231.8100,-24.7720,14178.5484,16231.9079,9966.6591,9966.7570,16231.8100
261,10077.9037,17274.2363,4.1377,15029.1498,17274.2387,10077.9014,10077.9037,17274.2363
262,10030.8594,16222.6440,12.4921,14179.7647,16222.6692,10030.8342,10030.8594,16222.6440
263,10090.2711,17264.1454,8.5583,15022.1370,17264.1556,10090.2609,10090.2711,17264.1454
264,10112.5993,16200.9776,49.4076,14174.2608,16201.3785,10112.1984,10112.5993,16200.9776
265,10151.0041,17222.0765,99.1563,14995.0302,17223.4667,10149.6139,10151.0041,17222.0765
266,10145.5839,16172.0065,99.4728,14157.0443,16173.6480,10143.9424,10145.5839,16172.0065
267,10323.0796,17130.2130,317.9170,14949.1415,17145.0286,10308.2640,10323.0796,17130.2130
268,10286.8509,16026.6975,-251.6628,14071.2505,16037.7105,10275.8379,10286.8509,16026.6975
269,10439.8476,17213.1975,-329.6751,15030.2191,17229.2058,10423.8394,10439.8476,17213.1975
270,10120.5798,16067.7453,-225.5893,14076.0913,16076.2901,10112.0350,10120.5798,16067.7453
271,10283.2595,17345.1288,-79.5897,15108.0595,17346.0257,10282.3627,10283.2595,17345.1288
272,10019.1597,16117.7342,-175.0427,14098.6057,16122.7542,10014.1397,10019.1597,16117.7342
273,10190.9358,17279.8160,-8.8950,15044.9312,17279.8272,10190.9247,10190.9358,17279.8160
274,9985.0862,16156.0565,-122.9834,14122.5304,16158.5065,9982.6362,9985.0862,16156.0565
275,10135.5271,17195.6880,-6.7614,14971.0845,17195.6945,10135.5206,10135.5271,17195.6880
276,10006.9771,16151.4501,-54.2987,14120.5731,16151.9299,10006.4973,10006.9771,16151.4501
277,10112.3968,17162.3003,-31.8195,14941.7592,17162.4440,10112.2532,10112.3968,17162.3003
278,10072.1647,16139.7973,-10.9427,14120.1707,16139.8171,10072.1449,10072.1647,16139.7973
279,10127.7811,17153.5756,-17.5603,14936.2101,17153.6195,10127.7372,10127.7811,17153.5756
