face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
140,1679.3452,673.3205,-23.4155,1464.4003,1679.8899,672.7758,1679.3452,673.3205
141,562.4794,3012.2298,23.4398,2774.3905,3012.4541,562.2552,562.4794,3012.2298
142,1911.6986,976.2619,133.6124,1671.8006,1930.4088,957.5517,1911.6986,976.2619
143,1341.5056,739.9341,-12.4817,1164.0366,1341.7644,739.6752,1341.5056,739.9341
144,434.4357,2190.4171,-12.9835,2008.8732,2190.5131,434.3397,434.4357,2190.4171
145,367.4383,1884.8751,35.4643,1731.7514,1885.7035,366.6099,367.4383,1884.8751
146,1297.4520,585.1748,-60.7276,1130.3267,1302.5924,580.0343,1297.4520,585.1748
147,1406.0881,566.4212,-32.9087,1226.6734,1407.3759,565.1334,1406.0881,566.4212
148,404.9391,2134.6730,3.6231,1963.7799,2134.6806,404.9315,404.9391,2134.6730
149,1420.1800,620.6420,1.9950,1233.1652,1420.1850,620.6370,1420.1800,620.6420
150,367.0816,2096.6417,46.3497,1940.9950,2097.8829,365.8404,367.0816,2096.6417
151,1076.7677,311.1595,-180.0841,1009.2043,1117.0112,270.9160,1076.7677,311.1595
152,304.6892,2117.4706,32.0020,1983.5371,2118.0354,304.1244,304.6892,2117.4706
153,360.2810,1940.6498,-1.6091,1787.9465,1940.6514,360.2794,360.2810,1940.6498
154,1172.8481,515.8688,181.1282,1065.4013,1219.4756,469.2413,1172.8481,515.8688
155,1160.1952,660.7455,208.5953,1070.7846,1235.8540,585.0867,1160.1952,660.7455
156,1158.1197,594.8944,125.0142,1026.1906,1184.6210,568.3931,1158.1197,594.8944
157,1122.2683,571.8043,174.8637,1018.0669,1173.1190,520.9536,1122.2683,571.8043
158,1185.5251,712.4565,185.9879,1082.6834,1249.8894,648.0922,1185.5251,712.4565
159,1177.7684,595.1442,57.2297,1024.8018,1183.3367,589.5759,1177.7684,595.1442
160,1207.1446,578.8259,-12.8314,1045.9469,1207.4066,578.5640,1207.1446,578.8259
161,1155.4539,558.9630,62.9748,1006.7546,1162.0300,552.3869,1155.4539,558.9630
162,1183.1947,560.6400,-2.5791,1025.1540,1183.2054,560.6293,1183.1947,560.6400
163,1008.8536,174.7589,-70.0165,941.6618,1014.6902,168.9223,1008.8536,174.7589
164,1136.1506,716.4759,197.1803,1052.0417,1214.2574,638.3692,1136.1506,716.4759
165,1011.3836,569.1311,140.7676,911.3966,1052.3877,528.1270,1011.3836,569.1311
166,1184.2090,733.7389,155.4179,1069.7139,1232.6262,685.3218,1184.2090,733.7389
167,1217.0463,731.9509,82.3190,1070.7310,1230.6349,718.3623,1217.0463,731.9509
168,1151.3660,757.9604,137.8998,1041.3966,1194.8888,714.4376,1151.3660,757.9604
169,1168.4241,594.4981,161.0230,1049.6676,1210.5145,552.4077,1168.4241,594.4981
170,1237.2854,707.8953,97.0219,1088.2840,1254.5065,690.6742,1237.2854,707.8953
171,1141.2012,762.2290,93.4315,1019.6396,1162.9838,740.4465,1141.2012,762.2290
172,1187.3381,740.3619,146.8457,1069.3636,1231.2646,696.4353,1187.3381,740.3619
173,1262.9987,624.9726,100.6701,1107.6192,1278.5059,609.4653,1262.9987,624.9726
174,1155.3066,706.6728,66.6637,1015.3956,1165.0028,696.9766,1155.3066,706.6728
175,1263.9342,670.8566,86.1374,1105.4043,1276.1913,658.5995,1263.9342,670.8566
176,1159.4231,640.6568,291.4441,1125.4909,1290.1929,509.8870,1159.4231,640.6568
177,1183.6618,803.7877,84.3608,1056.9140,1201.5535,785.8959,1183.6618,803.7877
178,1218.7669,725.6822,216.7134,1126.2611,1300.4742,643.9749,1218.7669,725.6822
179,1124.8015,733.2090,211.4538,1054.6077,1217.1873,640.8232,1124.8015,733.2090
180,1189.0950,743.3879,120.0481,1061.0600,1219.3723,713.1105,1189.0950,743.3879
181,1190.9164,752.8938,134.2216,1068.8984,1228.7736,715.0367,1190.9164,752.8938
182,1178.5050,780.6575,156.9994,1073.4234,1232.9969,726.1656,1178.5050,780.6575
183,1153.8308,668.7781,135.8167,1030.6655,1189.2707,633.3382,1153.8308,668.7781
184,1165.0988,747.2384,80.4626,1031.8123,1180.0571,732.2801,1165.0988,747.2384
185,1160.5642,756.5628,89.2436,1032.0611,1179.3999,737.7271,1160.5642,756.5628
186,1145.1340,770.7587,116.1787,1031.1505,1178.2568,737.6358,1145.1340,770.7587
187,1140.7443,776.8400,33.6722,1010.9419,1143.8337,773.7505,1140.7443,776.8400
188,1129.1684,656.5041,75.5483,990.8774,1140.9500,644.7225,1129.1684,656.5041
189,1153.4251,824.2610,30.7895,1030.4932,1156.2804,821.4057,1153.4251,824.2610
190,1167.8318,774.4139,50.8489,1032.9180,1174.2977,767.9480,1167.8318,774.4139
191,1202.2014,831.0339,48.5027,1069.5293,1208.4349,824.8005,1202.2014,831.0339
192,1146.9934,804.4588,-8.1888,1019.9216,1147.1890,804.2632,1146.9934,804.4588
193,1306.1404,728.6488,159.9923,1167.0505,1347.5032,687.2860,1306.1404,728.6488
194,1329.3311,799.9893,40.6276,1161.2946,1332.4312,796.8892,1329.3311,799.9893
195,1287.7171,741.0172,199.9079,1171.7469,1353.0165,675.7178,1287.7171,741.0172
196,1181.8911,795.8129,116.0978,1063.0412,1214.1136,763.5904,1181.8911,795.8129
197,1138.9990,734.7661,55.5228,1004.7639,1146.4865,727.2785,1138.9990,734.7661
198,1164.9519,754.9010,79.7013,1032.7739,1179.8985,739.9543,1164.9519,754.9010
199,1155.5913,789.0522,47.0722,1026.0702,1161.5399,783.1036,1155.5913,789.0522
200,1176.2196,912.6743,-26.3612,1070.0683,1178.8305,910.0633,1176.2196,912.6743
201,1220.7252,755.5837,-74.0823,1074.7936,1232.2392,744.0698,1220.7252,755.5837
202,1188.1704,827.4127,-44.6489,1057.9385,1193.6142,821.9690,1188.1704,827.4127
203,1180.6035,869.4487,-32.5364,1061.3516,1183.9693,866.0829,1180.6035,869.4487
204,1319.7556,729.9803,102.1161,1158.6689,1336.9360,712.8000,1319.7556,729.9803
205,1279.5875,773.1903,48.6246,1119.3283,1284.2142,768.5636,1279.5875,773.1903
206,1290.5554,753.4734,54.0157,1126.7694,1295.9340,748.0947,1290.5554,753.4734
207,1323.0023,772.1343,70.9312,1157.6203,1331.9890,763.1476,1323.0023,772.1343
208,1226.3770,782.8410,70.3846,1082.4253,1237.2784,771.9396,1226.3770,782.8410
209,1263.6092,748.0738,15.3523,1100.7982,1264.0659,747.6171,1263.6092,748.0738
210,1215.2795,817.1333,2.9337,1073.1224,1215.3011,817.1117,1215.2795,817.1333
211,1255.7693,797.2182,-2.5532,1100.6411,1255.7835,797.2040,1255.7693,797.2182
212,1224.6627,795.8544,-2.3720,1076.3581,1224.6758,795.8413,1224.6627,795.8544
213,1214.5791,824.9385,-56.8389,1078.6403,1222.7011,816.8164,1214.5791,824.9385
214,1278.1818,813.1792,-68.1278,1126.7397,1287.9577,803.4033,1278.1818,813.1792
215,1326.9130,707.1558,-64.1053,1155.3188,1333.4743,700.5945,1326.9130,707.1558
216,1204.0012,789.6597,-66.5053,1065.6918,1214.4142,779.2468,1204.0012,789.6597
217,1186.2108,760.8496,-109.2185,1057.9443,1212.6153,734.4450,1186.2108,760.8496
218,1321.8233,726.9714,-115.4316,1163.9372,1343.4375,705.3571,1321.8233,726.9714
219,1301.0965,717.3381,38.6721,1130.7460,1303.6472,714.7874,1301.0965,717.3381
220,1324.6700,700.3765,33.0539,1149.2553,1326.4152,698.6313,1324.6700,700.3765
221,1323.0373,752.0604,-7.3061,1149.4254,1323.1308,751.9669,1323.0373,752.0604
222,1326.0570,730.7550,1.9215,1150.3992,1326.0632,730.7488,1326.0570,730.7550
223,1261.0158,748.3251,-21.0091,1099.0112,1261.8753,747.4656,1261.0158,748.3251
224,1305.9624,692.3914,-9.0199,1131.7908,1306.0949,692.2589,1305.9624,692.3914
225,1324.9748,668.0252,-89.5191,1157.9034,1336.9547,656.0453,1324.9748,668.0252
226,1354.9782,660.7527,-46.9237,1176.3758,1358.1355,657.5955,1354.9782,660.7527
227,1333.4019,642.4502,35.9077,1156.6878,1335.2630,640.5891,1333.4019,642.4502
228,1329.6849,752.9078,7.6533,1154.9795,1329.7864,752.8063,1329.6849,752.9078
229,1352.8246,666.7132,-24.2872,1172.3755,1353.6832,665.8545,1352.8246,666.7132
230,1360.1685,670.2931,-3.7036,1177.9987,1360.1884,670.2732,1360.1685,670.2931
231,1316.1976,677.1999,-153.8311,1170.7429,1351.3020,642.0954,1316.1976,677.1999
232,1326.7453,604.1663,-113.7581,1167.2694,1344.2314,586.6801,1326.7453,604.1663
233,1258.6936,464.0931,4.8744,1102.5481,1258.7235,464.0632,1258.6936,464.0931
234,1833.8625,572.4322,326.6300,1720.7643,1913.4211,492.8737,1833.8625,572.4322
235,1258.1613,581.3695,205.9180,1147.4800,1315.8891,523.6417,1258.1613,581.3695
236,1285.7831,593.4397,-147.4840,1143.5159,1315.8910,563.3317,1285.7831,593.4397
237,1211.9587,456.4374,-96.7564,1073.3504,1224.1530,444.2430,1211.9587,456.4374
238,1244.0134,580.4777,-33.2935,1079.6884,1245.6797,578.8113,1244.0134,580.4777
239,1212.6000,839.4018,-107.3952,1091.6670,1241.2983,810.7036,1212.6000,839.4018
240,1175.8212,834.0118,69.0035,1054.4036,1189.2258,820.6072,1175.8212,834.0118
241,1270.7783,517.1567,107.9976,1122.5540,1285.9495,501.9855,1270.7783,517.1567
242,1180.8131,744.7664,-149.6086,1066.1683,1227.2078,698.3717,1180.8131,744.7664
243,1189.7038,877.3354,87.2652,1078.9759,1212.4294,854.6097,1189.7038,877.3354
244,292.4053,1862.2266,120.8877,1747.1993,1871.4812,283.1506,292.4053,1862.2266
245,377.2850,1691.0618,-370.1078,1665.8214,1788.1509,280.1958,377.2850,1691.0618
246,1169.5970,822.7076,36.3998,1042.3739,1173.3754,818.9293,1169.5970,822.7076
247,1196.6903,849.4628,-80.7080,1075.4776,1214.5328,831.6203,1196.6903,849.4628
248,1244.7579,833.5021,-67.9698,1104.7621,1255.7004,822.5596,1244.7579,833.5021
249,1337.2032,515.3549,-78.8272,1176.0995,1344.6956,507.8626,1337.2032,515.3549
250,1168.1818,780.0474,-55.9137,1035.0191,1176.0760,772.1532,1168.1818,780.0474
251,1142.7284,798.3077,-124.6086,1038.0060,1183.0826,757.9534,1142.7284,798.3077
252,1145.8223,817.9678,32.5979,1023.6807,1149.0320,814.7580,1145.8223,817.9678
253,1181.2038,584.3246,-90.6644,1034.9548,1194.6716,570.8568,1181.2038,584.3246
254,1177.1251,775.3853,77.9276,1045.1500,1191.7115,760.7989,1177.1251,775.3853
255,1256.9534,800.5134,-33.9183,1103.6289,1259.4601,798.0067,1256.9534,800.5134
256,1269.6731,782.1619,-32.0185,1110.7802,1271.7670,780.0680,1269.6731,782.1619
257,1147.4046,817.6987,98.2042,1037.2413,1174.4385,790.6648,1147.4046,817.6987
258,1132.7429,822.1628,-186.8972,1064.2136,1220.4457,734.4600,1132.7429,822.1628
259,1174.0123,575.9800,61.4312,1022.3364,1180.2575,569.7349,1174.0123,575.9800
260,1126.2482,485.1541,-158.0202,1016.0299,1163.0816,448.3207,1126.2482,485.1541
261,1199.7069,743.9925,29.3758,1050.1606,1201.5927,742.1067,1199.7069,743.9925
262,1248.7658,787.2165,-4.8522,1093.6852,1248.8168,787.1655,1248.7658,787.2165
263,1430.2539,762.7428,-58.0954,1243.6287,1435.2724,757.7244,1430.2539,762.7428
264,1174.7046,786.6115,138.5541,1064.0696,1219.0932,742.2229,1174.7046,786.6115
265,1200.0016,464.8391,168.0544,1087.6573,1236.5964,428.2443,1200.0016,464.8391
266,1274.4971,679.2780,2.7916,1104.5574,1274.5102,679.2649,1274.4971,679.2780
267,1262.7278,762.6271,-161.8665,1136.5270,1310.5465,714.8085,1262.7278,762.6271
268,489.7065,2394.9365,182.4239,2214.1709,2412.2462,472.3968,489.7065,2394.9365
269,1169.2406,789.0185,-176.8701,1077.4834,1238.7933,719.4658,1169.2406,789.0185
270,1254.7123,760.3867,133.8528,1119.0059,1288.6297,726.4694,1254.7123,760.3867
271,1245.2631,781.8327,79.6657,1098.8153,1258.5756,768.5202,1245.2631,781.8327
272,1653.0381,589.0870,-33.1295,1452.2631,1654.0687,588.0564,1653.0381,589.0870
273,1496.4603,718.9511,5.7706,1296.3419,1496.5032,718.9083,1496.4603,718.9511
274,1337.8771,688.8436,30.4589,1160.0068,1339.3034,687.4173,1337.8771,688.8436
275,1362.0895,753.6336,3.4741,1181.8508,1362.1094,753.6138,1362.0895,753.6336
276,1238.7337,757.4340,-25.0820,1082.4952,1240.0373,756.1304,1238.7337,757.4340
277,1227.2648,621.0782,133.7917,1087.8374,1255.4807,592.8624,1227.2648,621.0782
278,444.3395,1897.6949,-93.1106,1726.6938,1903.6358,438.3986,444.3395,1897.6949
279,1281.5673,697.0205,-35.9930,1113.0410,1283.7752,694.8126,1281.5673,697.0205
280,1293.3421,674.6512,-31.8110,1121.7705,1294.9734,673.0199,1293.3421,674.6512
281,1312.5499,748.5045,58.4980,1144.9292,1318.5529,742.5015,1312.5499,748.5045
282,1144.0026,556.3257,216.1070,1059.2020,1214.9151,485.4132,1144.0026,556.3257
283,361.6122,1726.4535,298.4392,1659.6073,1788.8576,299.2081,361.6122,1726.4535
284,1246.3107,701.7361,10.3197,1082.3410,1246.5061,701.5406,1246.3107,701.7361
285,1372.1492,721.6846,-154.5522,1218.6149,1407.0036,686.8302,1372.1492,721.6846
286,1331.1953,487.9523,38.3868,1168.3489,1332.9391,486.2084,1331.1953,487.9523
287,1578.1421,287.6766,46.0800,1457.9664,1579.7855,286.0333,1578.1421,287.6766
288,1277.2900,504.4010,138.2580,1139.7235,1301.2777,480.4133,1277.2900,504.4010
289,1609.2611,234.5350,-33.9964,1506.9065,1610.1013,233.6948,1609.2611,234.5350
290,1278.5417,508.4342,-157.8732,1147.9947,1309.6494,477.3265,1278.5417,508.4342
291,1153.9965,825.4435,26.4027,1030.8236,1156.1047,823.3353,1153.9965,825.4435
292,1170.3104,755.0135,-251.8835,1116.4263,1289.1021,636.2218,1170.3104,755.0135
293,1162.3915,942.5599,-96.0019,1082.4041,1198.4135,906.5379,1162.3915,942.5599
294,1091.5652,797.2053,-1.5642,978.1905,1091.5735,797.1970,1091.5652,797.2053
295,1219.4671,798.6025,-74.3539,1080.5471,1232.2169,785.8526,1219.4671,798.6025
296,1223.2331,720.6885,113.6835,1083.0018,1247.7537,696.1679,1223.2331,720.6885
297,1238.2930,729.5324,175.0737,1119.8949,1292.7171,675.1083,1238.2930,729.5324
298,1364.8913,759.5344,-69.3799,1190.6215,1372.7411,751.6846,1364.8913,759.5344
