face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,2180.5658,2728.9906,-51.3452,2501.8838,2733.7563,2175.8001,2180.5658,2728.9906
43,1871.0030,2567.7047,-147.3351,2314.0223,2597.5812,1841.1265,1871.0030,2567.7047
44,1770.4809,2553.2819,89.7492,2271.0084,2563.4400,1760.3228,1770.4809,2553.2819
45,1907.5303,2537.7910,-151.9780,2303.7868,2572.5241,1872.7971,1907.5303,2537.7910
46,1869.5443,2249.6995,-111.3703,2094.6697,2279.9236,1839.3202,1869.5443,2249.6995
47,1958.9948,2592.2815,-153.0947,2355.7657,2627.3497,1923.9266,1958.9948,2592.2815
48,1814.1204,2385.3024,-90.3429,2162.8593,2399.2512,1800.1717,1814.1204,2385.3024
49,1846.9163,2413.3823,-105.3477,2193.5116,2432.3397,1827.9589,1846.9163,2413.3823
50,1795.8964,2464.7210,-85.3311,2212.5899,2475.4362,1785.1812,1795.8964,2464.7210
51,1792.9600,1862.9775,-353.5741,1928.7796,2183.2718,1472.6657,1792.9600,1862.9775
52,1976.9251,2190.5227,-184.7191,2116.2435,2297.0947,1870.3531,1976.9251,2190.5227
53,1722.0476,2321.7600,32.1554,2088.2859,2323.4792,1720.3284,1722.0476,2321.7600
54,1735.4433,2245.9785,36.0431,2040.1744,2248.5105,1732.9113,1735.4433,2245.9785
55,1659.5433,2089.1781,-91.2449,1917.4578,2107.7534,1640.9680,1659.5433,2089.1781
56,1802.3512,2247.4503,-104.0217,2069.1229,2270.5607,1779.2408,1802.3512,2247.4503
57,1587.3200,2044.4150,-92.1192,1865.3510,2062.2816,1569.4534,1587.3200,2044.4150
58,1765.6916,2301.2560,-77.3318,2089.9948,2312.1986,1754.7490,1765.6916,2301.2560
59,1695.0145,2162.8146,-135.0015,1984.8212,2198.9787,1658.8504,1695.0145,2162.8146
60,1738.2783,2205.6577,-113.3745,2022.6349,2231.7076,1712.2284,1738.2783,2205.6577
61,1553.1661,2145.6449,-105.8413,1927.9993,2163.9849,1534.8262,1553.1661,2145.6449
62,1717.2514,2185.6575,-218.8081,2028.8812,2271.9667,1630.9423,1717.2514,2185.6575
63,1656.3675,2165.0866,-166.5486,1981.9661,2214.7619,1606.6922,1656.3675,2165.0866
64,1755.4845,2181.3144,-225.3624,2040.3332,2278.4333,1658.3656,1755.4845,2181.3144
65,1687.2581,2488.3997,-494.5258,2360.9464,2724.2350,1451.4228,1687.2581,2488.3997
66,1685.8317,1845.0980,-95.9204,1778.6210,1890.1330,1640.7967,1685.8317,1845.0980
67,1605.1526,2276.5260,-211.4701,2058.9008,2337.5825,1544.0961,1605.1526,2276.5260
68,1535.2578,2006.2366,-110.2825,1827.1284,2030.7809,1510.7136,1535.2578,2006.2366
69,1553.5587,1842.5125,-24.1467,1716.8852,1844.5164,1551.5548,1553.5587,1842.5125
70,1539.1289,1913.3930,-13.3995,1756.5793,1913.8722,1538.6498,1539.1289,1913.3930
71,1596.8626,2038.9663,-88.2835,1864.0779,2055.9436,1579.8852,1596.8626,2038.9663
72,1594.1276,2063.4537,-123.7266,1885.6299,2094.0735,1563.5077,1594.1276,2063.4537
73,1590.8006,1968.1441,-85.4765,1815.2773,1986.6033,1572.3413,1590.8006,1968.1441
74,1644.1588,2058.6026,-95.6388,1893.1121,2079.6079,1623.1534,1644.1588,2058.6026
75,1537.4179,1994.7111,-55.0144,1812.4297,2001.2364,1530.8926,1537.4179,1994.7111
76,1717.0602,2031.0895,-89.6855,1900.0652,2054.8982,1693.2515,1717.0602,2031.0895
77,1688.4803,2056.3958,-57.2397,1901.9397,2065.0953,1679.7808,1688.4803,2056.3958
78,1674.1094,2069.3851,-104.2747,1911.3450,2095.2063,1648.2882,1674.1094,2069.3851
79,2050.7114,1839.3588,14.0116,1953.7791,2051.6362,1838.4340,2050.7114,1839.3588
80,1779.4461,1807.8100,-116.2968,1805.0706,1910.7864,1676.4697,1779.4461,1807.8100
81,1725.0381,1915.9413,-59.5993,1830.8938,1933.0201,1707.9594,1725.0381,1915.9413
82,1717.6063,1913.7866,-37.3670,1824.7761,1920.6630,1710.7300,1717.6063,1913.7866
83,1592.0457,1974.1134,5.7919,1813.5476,1974.2012,1591.9579,1592.0457,1974.1134
84,1602.0478,1817.1308,-46.6093,1721.6006,1826.7968,1592.3818,1602.0478,1817.1308
85,1608.2735,1975.7006,-3.6544,1820.0302,1975.7370,1608.2372,1608.2735,1975.7006
86,1535.6914,1987.0092,-9.1913,1804.2655,1987.1963,1535.5043,1535.6914,1987.0092
87,1575.0407,2140.2210,70.4710,1924.9058,2148.8753,1566.3863,1575.0407,2140.2210
88,1511.1601,1907.4793,2.2082,1743.4420,1907.4916,1511.1478,1511.1601,1907.4793
89,1512.8685,1964.0640,-18.0600,1782.1129,1964.7858,1512.1468,1512.8685,1964.0640
90,1583.5961,2122.0773,101.4931,1918.6917,2140.5715,1565.1018,1583.5961,2122.0773
91,1597.1442,2166.2640,76.8155,1949.7270,2176.4497,1586.9586,1597.1442,2166.2640
92,1548.0833,1895.5282,-29.9365,1748.6687,1898.0887,1545.5228,1548.0833,1895.5282
93,1641.7952,2156.5896,61.7811,1953.7508,2163.9002,1634.4846,1641.7952,2156.5896
94,1682.7059,2229.7355,109.3546,2021.6591,2250.7861,1661.6553,1682.7059,2229.7355
95,1711.7497,2160.7681,48.3853,1976.6980,2165.9228,1706.5949,1711.7497,2160.7681
96,1598.5663,2137.9115,29.1284,1926.4039,2139.4801,1596.9977,1598.5663,2137.9115
97,1915.6664,2017.1619,36.1363,1969.3725,2028.7132,1904.1151,1915.6664,2017.1619
98,1922.6223,1934.4194,30.9738,1929.2939,1960.0513,1896.9903,1922.6223,1934.4194
99,1755.4712,2180.1024,-10.4548,2001.9357,2180.3596,1755.2140,1755.4712,2180.1024
100,1723.6493,2207.4378,32.0219,2010.4667,2209.5481,1721.5390,1723.6493,2207.4378
101,1662.8073,2063.9983,8.3617,1895.5726,2064.1725,1662.6331,1662.8073,2063.9983
102,1602.5275,2023.2602,43.1020,1850.6538,2027.6304,1598.1573,1602.5275,2023.2602
103,1682.7767,2193.3659,10.4806,1987.9577,2193.5810,1682.5617,1682.7767,2193.3659
104,1630.4255,2136.3346,43.3674,1935.1281,2140.0252,1626.7349,1630.4255,2136.3346
105,1704.8188,2131.5380,72.3617,1957.4688,2143.4750,1692.8819,1704.8188,2131.5380
106,1624.6826,2185.8907,73.6398,1970.4318,2195.3926,1615.1807,1624.6826,2185.8907
107,1598.2518,2102.3376,81.1708,1906.2878,2115.0858,1585.5036,1598.2518,2102.3376
108,1610.8077,2191.3707,116.7936,1976.8289,2213.9855,1588.1929,1610.8077,2191.3707
109,2016.7700,2204.3585,22.1896,2117.1563,2206.9476,2014.1810,2016.7700,2204.3585
110,2029.0852,2376.1314,-55.3330,2225.0841,2384.7401,2020.4764,2029.0852,2376.1314
111,1985.8802,2291.5853,-22.2517,2155.4013,2293.1965,1984.2690,1985.8802,2291.5853
112,2169.4353,2367.7319,-21.5985,2275.3818,2370.0572,2167.1101,2169.4353,2367.7319
113,1992.4265,2327.1326,-58.1355,2181.4692,2336.9426,1982.6164,1992.4265,2327.1326
114,1826.7578,2242.1771,52.9255,2068.0645,2248.8139,1820.1209,1826.7578,2242.1771
115,1998.5587,2233.5085,-47.4703,2127.3833,2242.7371,1989.3301,1998.5587,2233.5085
116,1753.9671,2225.9585,-47.9686,2033.2085,2230.7842,1749.1413,1753.9671,2225.9585
117,1835.9894,2202.4707,-90.1897,2049.9814,2223.4635,1814.9966,1835.9894,2202.4707
118,1695.5084,2104.9073,32.5998,1933.8262,2107.4869,1692.9288,1695.5084,2104.9073
119,1434.0206,1770.7055,80.4575,1634.6269,1788.9443,1415.7817,1434.0206,1770.7055
120,1831.8183,2099.9972,-11.2291,1979.6746,2100.4666,1831.3489,1831.8183,2099.9972
121,1776.8047,2032.7786,113.3055,1927.6637,2075.7267,1733.8565,1776.8047,2032.7786
122,1200.3893,2267.7970,-223.7864,2002.9577,2312.8160,1155.3703,1200.3893,2267.7970
123,1984.3053,2666.9002,300.4899,2455.3539,2780.3314,1870.8741,1984.3053,2666.9002
124,2410.9285,2617.4434,-44.6236,2521.7239,2626.6731,2401.6988,2410.9285,2617.4434
125,2381.7136,2446.3373,2.3829,2414.6777,2446.4251,2381.6259,2381.7136,2446.3373
126,2768.9987,2835.1444,226.2419,2829.9192,3030.7180,2573.4251,2768.9987,2835.1444
127,2415.1111,2239.2973,-193.7392,2356.1975,2539.9540,2114.4543,2415.1111,2239.2973
128,1922.8192,2648.2626,-180.5342,2390.8526,2690.7071,1880.3747,1922.8192,2648.2626
129,1386.5167,3138.6345,25.4317,2724.6332,3139.0035,1386.1477,1386.5167,3138.6345
130,1332.5571,3222.7224,52.5026,2806.3243,3224.1796,1331.0999,1332.5571,3222.7224
131,2294.3292,2572.2739,-63.1044,2447.6198,2585.9302,2280.6729,2294.3292,2572.2739
132,1331.8752,2967.4931,9.5004,2574.4605,2967.5482,1331.8200,1331.8752,2967.4931
133,1335.9423,2997.4331,67.8371,2603.6042,3000.1982,1333.1772,1335.9423,2997.4331
134,1229.5051,2768.3366,-49.6889,2403.9745,2769.9394,1227.9023,1229.5051,2768.3366
135,1224.9885,3037.0823,57.9453,2648.4237,3038.9333,1223.1375,1224.9885,3037.0823
136,1187.6792,3033.0373,58.7798,2649.1484,3034.9077,1185.8088,1187.6792,3033.0373
137,1096.7254,2814.3851,102.1996,2463.3913,2820.4445,1090.6659,1096.7254,2814.3851
138,1032.2283,1858.9808,-44.3291,1615.0255,1861.3508,1029.8582,1032.2283,1858.9808
139,2192.6237,2423.8744,49.5303,2318.5084,2434.0365,2182.4616,2192.6237,2423.8744
140,2666.4511,2564.1774,-14.1184,2616.9279,2668.3643,2562.2642,2666.4511,2564.1774
141,2042.9855,2767.2702,2.2236,2485.5776,2767.2770,2042.9787,2042.9855,2767.2702
142,2977.6299,2957.1267,15.2088,2967.5484,2985.7196,2949.0371,2977.6299,2957.1267
143,1985.7328,2280.7971,47.0166,2150.0577,2288.1078,1978.4221,1985.7328,2280.7971
144,1274.0941,3212.2851,-28.7878,2802.1107,3212.7126,1273.6666,1274.0941,3212.2851
145,2039.2521,2274.3652,50.4466,2168.1598,2284.7320,2028.8853,2039.2521,2274.3652
146,1762.1070,2222.3600,172.5852,2053.5886,2279.8859,1704.5812,1762.1070,2222.3600
147,1429.3308,2923.0385,-17.4514,2531.8106,2923.2423,1429.1269,1429.3308,2923.0385
148,1266.5245,3048.9829,6.3918,2653.0911,3049.0058,1266.5015,1266.5245,3048.9829
149,1282.1009,2830.7570,61.8624,2457.4646,2833.2242,1279.6337,1282.1009,2830.7570
150,1245.2465,3083.6753,15.3548,2687.0921,3083.8036,1245.1183,1245.2465,3083.6753
151,1542.1544,1536.3293,-177.5042,1569.6541,1716.7699,1361.7137,1542.1544,1536.3293
152,1144.2145,2712.4292,22.3573,2358.8976,2712.7479,1143.8958,1144.2145,2712.4292
153,1215.7491,3007.5184,11.3275,2620.5362,3007.5900,1215.6775,1215.7491,3007.5184
154,1965.3200,2564.9726,118.3419,2332.9358,2587.4825,1942.8101,1965.3200,2564.9726
155,1867.5678,2324.6284,120.1670,2143.2746,2354.2961,1837.9001,1867.5678,2324.6284
156,1844.2493,2491.4962,106.6808,2246.7780,2508.6263,1827.1193,1844.2493,2491.4962
157,1895.9646,2535.9821,131.7806,2295.6160,2562.0539,1869.8928,1895.9646,2535.9821
158,1771.8016,2286.3982,93.3272,2083.7427,2302.8012,1755.3986,1771.8016,2286.3982
159,1792.4230,2446.8417,88.9236,2199.4912,2458.7096,1780.5551,1792.4230,2446.8417
160,1765.7598,2415.9606,90.4057,2171.0105,2428.2968,1753.4236,1765.7598,2415.9606
161,1812.0351,2526.4764,98.1477,2262.1647,2539.7143,1798.7972,1812.0351,2526.4764
162,1791.0585,2510.4469,69.7162,2242.4224,2517.1409,1784.3645,1791.0585,2510.4469
163,1734.9144,2411.8122,40.8660,2155.8034,2414.2704,1732.4561,1734.9144,2411.8122
164,1968.5030,2334.1883,164.7872,2193.1819,2397.4884,1905.2029,1968.5030,2334.1883
165,1882.9714,2474.3836,142.7105,2251.6795,2507.0193,1850.3356,1882.9714,2474.3836
166,1743.4832,2138.8948,104.4929,1979.4529,2164.8099,1717.5680,1743.4832,2138.8948
167,1710.7883,2192.6701,131.2789,2008.7575,2226.1134,1677.3450,1710.7883,2192.6701
168,1648.2672,2046.7970,71.3087,1883.5470,2059.1720,1635.8923,1648.2672,2046.7970
169,1716.7379,2207.1684,125.8829,2019.2056,2237.5925,1686.3139,1716.7379,2207.1684
170,1736.7361,2220.0715,174.3145,2044.6144,2276.3783,1680.4293,1736.7361,2220.0715
171,1582.1735,2057.6349,76.4330,1870.5948,2069.6198,1570.1886,1582.1735,2057.6349
172,1705.4308,2166.2033,128.2783,1988.9663,2199.5084,1672.1257,1705.4308,2166.2033
173,1802.6638,2235.1078,201.7885,2082.8614,2314.6400,1723.1316,1802.6638,2235.1078
174,1612.6971,2075.9261,81.6234,1892.7251,2089.8878,1598.7354,1612.6971,2075.9261
175,1818.2584,2218.7751,208.7332,2079.7665,2307.7795,1729.2540,1818.2584,2218.7751
176,1805.4523,2545.6655,372.4342,2357.9896,2700.6172,1650.5006,1805.4523,2545.6655
177,1683.9868,2210.3745,172.2109,2021.9533,2261.7082,1632.6531,1683.9868,2210.3745
178,1904.3601,2112.6035,197.9946,2045.5142,2232.1851,1784.7784,1904.3601,2112.6035
179,1929.8330,2265.7464,186.8605,2142.4520,2349.0392,1846.5402,1929.8330,2265.7464
180,1704.4635,1955.5736,23.2550,1843.3346,1957.7090,1702.3280,1704.4635,1955.5736
181,1737.4856,1973.3542,40.2682,1867.9329,1980.0395,1730.8004,1737.4856,1973.3542
182,1732.5909,2037.1444,62.6919,1906.3267,2049.5446,1720.1907,1732.5909,2037.1444
183,1677.3451,1986.6250,93.4675,1858.5258,2012.6773,1651.2928,1677.3451,1986.6250
184,1644.1094,1968.1514,-9.1880,1827.8711,1968.4117,1643.8491,1644.1094,1968.1514
185,1643.3079,1989.0659,-1.6836,1840.7077,1989.0741,1643.2997,1643.3079,1989.0659
186,1609.5286,2057.0769,79.7795,1878.9140,2070.8730,1595.7325,1609.5286,2057.0769
187,1575.6312,2093.7424,51.4639,1890.8598,2098.8049,1570.5688,1575.6312,2093.7424
188,1576.8732,1960.0050,64.8705,1802.8017,1970.6907,1566.1876,1576.8732,1960.0050
189,1587.7502,2119.9379,36.5284,1911.3238,2122.4334,1585.2547,1587.7502,2119.9379
190,1637.1137,2091.3517,78.9278,1910.1836,2104.6753,1623.7901,1637.1137,2091.3517
191,1746.7233,2151.8152,71.1694,1984.4194,2163.9549,1734.5836,1746.7233,2151.8152
192,1608.8472,2103.9207,-24.3320,1905.7179,2105.1137,1607.6542,1608.8472,2103.9207
193,1936.3869,1936.1744,34.9418,1937.2263,1971.2227,1901.3387,1936.3869,1936.1744
194,1940.8410,2166.2376,-110.1818,2071.6048,2211.1494,1895.9292,1940.8410,2166.2376
195,2006.4529,1993.8054,115.4669,2010.1330,2115.7691,1884.4892,2006.4529,1993.8054
196,1670.8017,2038.6236,21.6245,1882.2411,2039.8905,1669.5347,1670.8017,2038.6236
197,1569.7202,1964.7110,-5.6139,1800.0441,1964.7908,1569.6404,1569.7202,1964.7110
198,1618.1492,1986.6871,1.6970,1830.4603,1986.6949,1618.1414,1618.1492,1986.6871
199,1553.9620,2031.8453,0.0430,1840.0497,2031.8453,1553.9620,1553.9620,2031.8453
200,1631.9335,2251.5922,-56.1033,2016.8957,2256.6308,1626.8949,1631.9335,2251.5922
201,1802.9859,2197.1889,-91.8366,2035.2392,2217.5339,1782.6410,1802.9859,2197.1889
202,1623.8840,2171.2785,-67.8058,1959.4229,2179.5525,1615.6100,1623.8840,2171.2785
203,1636.9082,2214.0982,-53.1467,1991.4561,2218.9510,1632.0553,1636.9082,2214.0982
204,1933.9031,2098.4529,-26.1563,2021.7155,2102.5106,1929.8454,1933.9031,2098.4529
205,1788.8376,2168.7024,-27.1613,2006.4812,2170.6346,1786.9053,1788.8376,2168.7024
206,1856.8783,2195.6435,-24.5866,2047.8326,2197.4187,1855.1032,1856.8783,2195.6435
207,1938.5628,2077.1817,-60.4895,2014.1845,2099.8656,1915.8789,1938.5628,2077.1817
208,1689.6281,2120.4806,-17.3601,1941.4844,2121.1790,1688.9297,1689.6281,2120.4806
209,1730.7322,2200.6875,5.8525,2007.4266,2200.7604,1730.6593,1730.7322,2200.6875
210,1622.9995,2202.7056,-73.3684,1981.7159,2211.8470,1613.8580,1622.9995,2202.7056
211,1681.6453,2191.7110,-19.1561,1986.6928,2192.4294,1680.9269,1681.6453,2191.7110
212,1652.6248,2222.2823,-31.4038,2000.0168,2224.0083,1650.8988,1652.6248,2222.2823
213,1639.2946,2209.1300,-78.1729,1991.0952,2219.6596,1628.7650,1639.2946,2209.1300
214,1717.5915,2207.0294,-71.7045,2011.4047,2217.3181,1707.3028,1717.5915,2207.0294
215,1778.9367,2117.5754,-28.8559,1970.8391,2120.0166,1776.4955,1778.9367,2117.5754
216,1607.7546,2121.1542,-102.7356,1924.9775,2140.9493,1587.9595,1607.7546,2121.1542
217,1637.2214,2133.6756,-134.8487,1947.9011,2167.9390,1602.9580,1637.2214,2133.6756
218,1823.4499,2136.5857,-161.6023,2018.0081,2205.0262,1755.0093,1823.4499,2136.5857
219,1895.6464,2237.0536,-12.0383,2087.5000,2237.4776,1895.2224,1895.6464,2237.0536
220,2034.9835,2400.9315,-26.0867,2240.9408,2402.7817,2033.1333,2034.9835,2400.9315
221,1893.6132,2301.9430,52.6246,2129.3264,2308.6161,1886.9401,1893.6132,2301.9430
222,1916.2312,2322.8974,32.9374,2149.3815,2325.5479,1913.5808,1916.2312,2322.8974
223,1728.8394,2261.6194,-18.2167,2048.1276,2262.2415,1728.2172,1728.8394,2261.6194
224,1800.7762,2147.9710,42.6855,1998.5058,2153.1419,1795.6053,1800.7762,2147.9710
225,2041.1899,2207.2104,18.3962,2129.2989,2209.2244,2039.1759,2041.1899,2207.2104
226,1807.4483,2064.7877,39.9202,1950.1286,2070.8381,1801.3978,1807.4483,2064.7877
227,1898.3563,2019.4340,54.7328,1963.9888,2040.5078,1877.2825,1898.3563,2019.4340
228,1954.8612,2289.6277,105.5407,2149.7417,2320.1232,1924.3657,1954.8612,2289.6277
229,1729.8018,1897.4084,-26.9735,1820.0042,1901.6424,1725.5678,1729.8018,1897.4084
230,1837.6896,2107.2408,73.0961,1990.2617,2125.7868,1819.1437,1837.6896,2107.2408
231,1721.7698,2127.4852,-227.7614,1995.8133,2229.6300,1619.6250,1721.7698,2127.4852
232,2037.3204,2015.0505,-136.9830,2040.1207,2163.6202,1888.7506,2037.3204,2015.0505
233,1858.4593,1969.4614,-125.8625,1928.7326,2051.5166,1776.4040,1858.4593,1969.4614
234,2288.3871,2630.2226,352.9834,2551.3939,2851.4913,2067.1184,2288.3871,2630.2226
235,1803.0340,2441.9089,311.2353,2258.6740,2568.4622,1676.4807,1803.0340,2441.9089
236,1841.7468,2531.8333,54.9069,2268.9776,2536.1747,1837.4054,1841.7468,2531.8333
237,1814.8121,2556.2205,-130.7021,2289.1036,2578.5871,1792.4455,1814.8121,2556.2205
238,1827.4712,2373.1707,-104.8730,2160.4824,2392.6313,1808.0106,1827.4712,2373.1707
239,1735.8177,2227.1822,-194.5836,2054.5096,2294.9047,1668.0952,1735.8177,2227.1822
240,1731.6641,2203.8923,78.4670,2014.4160,2216.5893,1718.9671,1731.6641,2203.8923
241,1806.6005,2234.0196,201.0017,2083.2362,2313.6929,1726.9273,1806.6005,2234.0196
242,1731.5152,2172.5011,-241.3748,2032.4794,2278.9316,1625.0847,1731.5152,2172.5011
243,1668.8768,2291.1265,184.3433,2076.7161,2341.6384,1618.3649,1668.8768,2291.1265
244,1133.0555,2814.7144,115.3481,2461.1217,2822.5895,1125.1804,1133.0555,2814.7144
245,1276.2588,2387.2883,-380.1272,2171.3301,2504.8956,1158.6515,1276.2588,2387.2883
246,1635.1398,2157.2344,52.5343,1951.4718,2162.4680,1629.9062,1635.1398,2157.2344
247,1643.6518,2249.4015,-104.5584,2024.0956,2266.9414,1626.1119,1643.6518,2249.4015
248,1688.2948,2222.2287,-101.7370,2016.9070,2240.9569,1669.5665,1688.2948,2222.2287
249,1033.7537,2673.0919,16.2036,2334.8525,2673.2521,1033.5935,1033.7537,2673.0919
250,1579.1046,1965.4181,-110.1352,1813.6229,1994.6108,1549.9119,1579.1046,1965.4181
251,1538.3993,1897.8257,-35.9085,1747.1890,1901.3781,1534.8470,1538.3993,1897.8257
252,1580.3723,2124.3184,45.0721,1912.8998,2128.0278,1576.6629,1580.3723,2124.3184
253,1837.5665,2414.9848,-95.4294,2190.5313,2430.3476,1822.2037,1837.5665,2414.9848
254,1594.4142,2117.2240,86.9420,1916.1782,2131.3031,1580.3350,1594.4142,2117.2240
255,1675.1501,2171.1271,-32.2458,1971.3134,2173.2148,1673.0624,1675.1501,2171.1271
256,1700.3826,2206.3510,-10.2674,2001.9893,2206.5593,1700.1743,1700.3826,2206.3510
257,1605.0400,2093.7665,58.6100,1899.9311,2100.6970,1598.1095,1605.0400,2093.7665
258,1569.9233,1986.1618,-117.9007,1825.6719,2017.2374,1538.8476,1569.9233,1986.1618
259,1757.2020,2322.2860,94.0871,2103.9493,2337.5398,1741.9482,1757.2020,2322.2860
260,1800.2376,2528.4009,-112.8154,2262.7696,2545.4790,1783.1595,1800.2376,2528.4009
261,1632.5902,2043.3894,-42.4854,1873.5497,2047.7373,1628.2423,1632.5902,2043.3894
262,1674.6410,2206.3125,-9.6696,1994.4263,2206.4883,1674.4652,1674.6410,2206.3125
263,2163.0541,2019.7331,-69.7213,2098.5510,2191.3750,1991.4122,2163.0541,2019.7331
264,1713.0100,2048.7980,52.3623,1905.4109,2056.7739,1705.0342,1713.0100,2048.7980
265,1991.6082,2657.7769,138.8251,2407.2491,2685.5493,1963.8358,1991.6082,2657.7769
266,1819.2059,2149.3688,10.1881,2004.8599,2149.6828,1818.8918,1819.2059,2149.3688
267,1798.1251,1990.5366,-29.3884,1902.3267,1994.9252,1793.7365,1798.1251,1990.5366
268,2064.8617,2414.3527,41.5657,2261.1129,2419.2282,2059.9863,2064.8617,2414.3527
269,1645.2346,1863.9538,-56.1675,1767.4682,1877.5345,1631.6539,1645.2346,1863.9538
270,1837.3269,2012.5496,83.5243,1936.3221,2045.9839,1803.8925,1837.3269,2012.5496
271,1776.3927,2074.0491,36.2358,1943.4156,2078.3968,1772.0450,1776.3927,2074.0491
272,2734.3037,2514.3035,-90.5559,2635.8814,2766.7831,2481.8242,2734.3037,2514.3035
273,2416.1654,2573.6052,-17.2019,2498.7859,2575.4628,2414.3078,2416.1654,2573.6052
274,1975.9773,2337.1501,23.1082,2179.4961,2338.6226,1974.5048,1975.9773,2337.1501
275,2026.4813,2389.4693,70.8994,2233.6193,2402.8260,2013.1246,2026.4813,2389.4693
276,1774.8225,1867.2408,-18.5810,1823.0737,1870.8366,1771.2266,1774.8225,1867.2408
277,1975.1064,2391.3017,-8.7546,2212.8090,2391.4857,1974.9223,1975.1064,2391.3017
278,1308.8085,2987.2566,-14.4871,2593.7549,2987.3816,1308.6835,1308.8085,2987.2566
279,1826.6416,2044.8186,72.1219,1948.9373,2066.5042,1804.9560,1826.6416,2044.8186
280,1955.0513,2113.0945,39.2892,2039.8080,2122.3228,1945.8230,1955.0513,2113.0945
