vid,x,y,z
133,-0.33907023,0.49416402,0.00000000
134,-0.26558061,0.42703631,0.06719123
135,-0.24089174,0.47125202,0.04775391
136,-0.20053590,0.56720119,0.00000000
137,-0.16356809,0.53645070,0.03307317
138,-0.14927722,0.58059016,0.00000000
139,0.47168744,0.13616953,0.11924087
140,0.43619541,0.17393045,0.10137966
141,0.41381677,0.14159156,0.14508041
142,0.52238052,0.12000256,0.08714544
143,0.46605602,0.30248935,0.04144299
144,0.43788668,0.25190859,0.06621064
145,0.45608837,0.20182055,0.05420608
146,0.29835059,0.37087725,0.09638527
147,0.33602352,0.27375778,0.10483627
148,0.38537817,0.25856637,0.08850777
149,0.25445266,0.39219224,0.10038882
150,0.20705486,0.41825935,0.10128900
151,0.16861069,0.49296186,0.07229045
152,0.25173428,0.13916795,0.15535216
153,0.20109922,0.15530519,0.14186162
154,0.20065556,0.10531835,0.15318290
155,0.24708484,0.19724081,0.12193621
156,0.20310956,0.24479356,0.13408959
157,0.20101672,0.19358465,0.13171891
158,0.29210054,0.23650146,0.11614867
159,0.29431168,0.19951816,0.11044629
160,0.34020376,0.20103585,0.09719953
161,0.39889320,0.20185963,0.07728422
162,0.25975670,0.33896476,0.11471971
163,0.27853795,0.28932619,0.11828936
164,0.37412246,0.17394527,0.12381745
165,0.35321298,0.13444478,0.16317826
166,0.20490895,0.29940031,0.13121288
167,0.20657643,0.35613916,0.12151375
168,0.15027934,0.24604158,0.14365631
169,0.11902563,0.29905926,0.14886967
170,0.09277138,0.24736812,0.15142060
171,0.17189994,0.30007811,0.13872732
172,0.16770354,0.39474275,0.12021231
173,0.14652383,0.34975597,0.13700716
174,0.11873653,0.39957517,0.13018831
175,0.09052820,0.34991297,0.14741285
176,0.29220394,-0.36524415,0.13265097
177,0.24939968,-0.40149389,0.11014990
178,0.20346389,-0.41938649,0.08143983
179,0.33405887,-0.31449912,0.13472168
180,0.34409057,-0.37925236,0.11822330
181,0.35621620,-0.25198770,0.12210948
182,0.30108731,-0.25670696,0.13432366
183,0.27017565,-0.30847726,0.13818705
184,0.24272841,-0.35025447,0.12438342
185,0.43167249,-0.20253381,0.06981360
186,0.38032751,-0.20306897,0.09053303
187,0.42594297,-0.17053877,0.11656204
188,0.48131649,-0.16283012,0.09251412
189,0.46519582,-0.12628772,0.13582746
190,0.36961384,-0.17311045,0.13441841
191,0.41088991,-0.13430699,0.15736431
192,0.35445679,-0.13533197,0.17018114
193,0.16965410,-0.34505021,0.14552891
194,0.13227571,-0.38090010,0.16796317
195,0.17309366,-0.40192213,0.12844837
196,0.12339379,-0.32051834,0.17727174
197,0.15664127,-0.23883048,0.15105493
198,0.15693690,-0.20325086,0.14489475
199,0.11775974,-0.20228826,0.15000501
200,0.10663114,-0.25554752,0.17299357
201,0.20274302,-0.26048178,0.12847380
202,0.16110951,-0.28976524,0.15442291
203,0.20332348,-0.30747354,0.11854601
204,0.24371306,-0.25816789,0.13544845
205,0.32506833,-0.20363113,0.10877564
206,0.27097007,-0.20405869,0.12334815
207,0.29792665,-0.12510524,0.17762154
208,0.33814814,-0.09295590,0.19377406
209,0.25504237,-0.15743057,0.15544214
210,0.31130081,-0.17024191,0.14778353
211,0.38903018,-0.09180151,0.19249564
212,-0.42791706,-0.15320928,0.09464669
213,-0.44461655,-0.20042208,0.05902890
214,-0.39293180,-0.20048644,0.07903766
215,-0.39964921,-0.10601344,0.12394960
216,-0.40200833,-0.24223941,0.08072016
217,-0.38959735,-0.30295327,0.08033007
218,-0.42009032,-0.33412726,0.05682613
219,-0.37881917,-0.36497346,0.06697682
220,-0.34347988,-0.33006890,0.09169709
221,-0.32841250,-0.38795084,0.07764493
222,-0.29902956,-0.35246244,0.09692026
223,-0.30006236,-0.30361669,0.10791009
224,-0.26953328,-0.39240195,0.08829661
225,-0.20405806,-0.37888687,0.08489501
226,-0.25190712,-0.34140234,0.10446052
227,-0.24174055,-0.43579347,0.07012860
228,-0.20393668,-0.42485496,0.06785722
229,-0.12928423,-0.39386902,0.16448141
230,-0.13445872,-0.44688294,0.13891607
231,-0.08513917,-0.43920682,0.17454734
232,-0.16993449,-0.46248152,0.09476579
233,-0.34238042,-0.20062546,0.09556604
234,-0.34300349,-0.10883894,0.13810693
235,-0.31645090,-0.15819369,0.12580120
236,-0.28881667,-0.11285923,0.14560810
237,-0.37112094,-0.15567636,0.11302367
238,-0.28474958,-0.20061094,0.11095517
239,-0.23971181,-0.11838344,0.14478727
240,-0.20071107,-0.14883505,0.13580885
241,-0.20139056,-0.09512156,0.14146141
242,-0.26035179,-0.15672096,0.13511250
243,-0.29851468,-0.24932459,0.11239105
244,-0.24576931,-0.23639315,0.12136702
245,-0.34840169,-0.26922761,0.09891264
246,-0.20349857,-0.31961166,0.10258406
247,-0.20203110,-0.26418092,0.11599091
248,-0.25016605,-0.28763731,0.11617892
249,-0.17374772,-0.36015466,0.13157203
250,-0.14113999,-0.33975514,0.16217618
251,-0.12215070,-0.29111458,0.17154487
252,-0.16873745,-0.30145123,0.14143204
253,-0.14991893,-0.24435335,0.14736608
254,-0.39878247,0.25230498,0.07385988
255,-0.34796584,0.24601124,0.09075805
256,-0.44889683,0.25586756,0.05312107
257,-0.38059325,0.20113346,0.07696950
258,-0.32758918,0.20110566,0.09279107
259,-0.30462223,0.28294994,0.10029920
260,-0.31185783,0.33629014,0.08940422
261,-0.26008521,0.36852315,0.08870453
262,-0.31998037,0.39064110,0.07018164
263,-0.29968328,0.23634760,0.10304053
264,-0.36936349,0.15461939,0.10943746
265,-0.41067557,0.10727179,0.11690147
266,-0.35645613,0.10372184,0.13360252
267,-0.47533454,0.15942403,0.06727680
268,-0.43151862,0.20105696,0.05909040
269,-0.46219777,0.11124636,0.09487196
270,-0.51139391,0.11508074,0.06758027
271,-0.42256147,0.15698414,0.09077296
272,-0.25331108,0.25269530,0.11166188
273,-0.25499995,0.31037691,0.10358079
274,-0.20175319,0.33611271,0.09370741
275,-0.20199057,0.39368914,0.07635973
276,-0.19904105,0.19955597,0.12158991
277,-0.20089682,0.27633089,0.10784285
278,-0.25582461,0.14705905,0.13367460
279,-0.30052698,0.10047994,0.14439470
280,-0.24692862,0.09079091,0.14735306
281,-0.31281571,0.15256784,0.12414551
282,-0.27152568,0.20063815,0.10678079
283,-0.20190311,0.44573615,0.05698036
284,-0.20126767,0.50837243,0.02937543
285,-0.15269104,0.42996448,0.09665993
286,-0.16279382,0.31079075,0.12381775
287,-0.12700004,0.34317297,0.13244535
288,-0.16353311,0.37058326,0.11037255
289,-0.15006442,0.25026779,0.13412630
290,-0.08790094,0.24745857,0.14722209
291,-0.11427882,0.20038728,0.13546326
292,-0.23933213,0.03761256,0.15268634
293,-0.28699204,0.04248766,0.15553719
294,-0.25966565,-0.01514104,0.15788880
295,-0.20157344,0.06519574,0.14116585
296,-0.20077705,0.12408176,0.13430350
297,-0.34228691,0.04851457,0.14888064
298,-0.32386145,-0.00724675,0.15550676
299,-0.16175866,0.15766570,0.14597215
300,-0.15682148,0.20011884,0.12899247
301,-0.16025176,0.03155051,0.17561661
302,-0.20181399,0.00515410,0.14462224
303,-0.11429601,-0.00459016,0.20041823
304,-0.11327107,0.05342612,0.19492800
305,-0.15530331,0.09607310,0.16790129
306,-0.25161410,-0.07157457,0.15321145
307,-0.30609534,-0.06061274,0.15384399
308,-0.20184185,-0.04772781,0.14421112
309,-0.36418335,-0.05646488,0.14477839
310,-0.38258822,-0.00227777,0.14414039
311,-0.16405884,-0.09328457,0.16785614
312,-0.16136364,-0.02952311,0.17647148
313,-0.14086869,-0.15140231,0.16255428
314,-0.15820455,-0.20043273,0.13711676
315,-0.10864847,-0.20022465,0.14581984
316,-0.11316835,-0.11370326,0.18477585
317,-0.11378348,-0.06355276,0.19613973
318,-0.45011590,0.05758138,0.11472338
319,-0.49738526,0.06320824,0.09014567
320,-0.53524823,0.06926535,0.06321807
321,-0.48905885,0.00717192,0.10158993
322,-0.39774532,0.05325634,0.13481596
323,-0.43785416,0.00182105,0.12540117
324,-0.42140088,-0.05323899,0.12821608
325,-0.05612353,-0.34310142,0.20382328
326,-0.01920896,-0.31099799,0.20728659
327,-0.06969633,-0.29216500,0.19386915
328,-0.02404838,-0.24892628,0.18607561
329,-0.10174619,-0.34361620,0.18810970
330,-0.08845969,-0.24355681,0.17134014
331,-0.05152204,-0.20008027,0.15233277
332,0.00557736,-0.20036516,0.15536491
333,-0.02587356,-0.15612105,0.18349087
334,0.03392449,-0.15824383,0.18379541
335,0.00395818,-0.11020575,0.20568299
336,-0.07818175,-0.51825420,0.12076839
337,-0.05021850,-0.48326660,0.16175592
338,-0.09853990,-0.48069522,0.14724118
339,-0.01604521,-0.37406142,0.21190767
340,-0.07054593,-0.39277349,0.19622801
341,-0.02144233,-0.43584862,0.19524017
342,0.03157903,-0.33946932,0.20942862
343,0.04213996,-0.24425009,0.18224973
344,0.06623471,-0.20116385,0.15410926
345,0.09284627,-0.15676952,0.17959338
346,0.06313781,-0.10931421,0.20278173
347,0.12033319,-0.10562539,0.19338878
348,0.04064047,-0.45072341,0.18470415
349,0.03525808,-0.39889609,0.20459519
350,0.05031154,-0.49158301,0.15579889
351,0.20133146,-0.13080225,0.15387195
352,0.20060780,-0.07157284,0.16159842
353,0.16633217,-0.10289143,0.17726885
354,0.15346358,-0.04752678,0.19191942
355,0.15175342,-0.15643834,0.16790662
356,0.10321748,0.14809404,0.17294807
357,0.14408743,0.08896939,0.18467376
358,0.15885091,0.14759445,0.15944616
359,0.20031106,0.04948657,0.16106383
360,0.24546118,0.08134503,0.17669503
361,0.24326124,0.01981894,0.18774830
362,0.20026715,-0.01122076,0.16442413
363,0.24431563,-0.04144572,0.18777915
364,0.33962083,0.08295147,0.19289186
365,0.33897063,0.02208997,0.20950086
366,0.37755111,0.05496136,0.20229122
367,0.29068303,0.05269355,0.19862890
368,0.29691112,0.11377614,0.17614428
369,0.42405329,0.05632876,0.19057876
370,0.39401787,0.10136754,0.18163651
371,0.35172814,-0.04053576,0.20957655
372,0.39325891,0.00694260,0.21236732
373,0.29242611,-0.01065941,0.20823650
374,0.24703757,-0.10186212,0.17640705
375,0.29392749,-0.06938110,0.19888094
376,0.09276818,-0.05718114,0.21001116
377,0.11534470,-0.00898047,0.20709140
378,0.06197328,-0.00460022,0.21868861
379,0.15576008,0.02109174,0.19049179
380,0.44416707,0.00763393,0.19051592
381,0.47210254,0.05466403,0.16758752
382,0.48827368,0.00996397,0.16949984
383,0.44368866,-0.08711631,0.17210223
384,0.41599025,-0.04263703,0.19892468
385,-0.09906527,0.10728434,0.18586716
386,-0.06656585,0.07040306,0.20348725
387,-0.01707594,0.05893000,0.21390856
388,-0.04229429,0.11263934,0.19431974
389,-0.07628297,0.15716904,0.16832049
390,-0.01745309,0.15763954,0.17444303
391,0.00774475,0.20009707,0.14506395
392,0.04326178,0.15372229,0.17696176
393,-0.05353793,0.20051762,0.14194862
394,-0.02568058,0.24704599,0.15380635
395,0.00447720,0.29758274,0.15823223
396,-0.05419559,0.29601320,0.15391524
397,-0.02448272,0.34748266,0.15245292
398,0.01570791,0.10740971,0.20036503
399,0.04006421,0.05079939,0.21551950
400,0.10116190,0.04466420,0.20702767
401,0.07728418,0.10044055,0.19804416
402,0.06737243,0.19934707,0.14445644
403,0.12510749,0.19788339,0.14073327
404,0.03481845,0.24759697,0.15502929
405,0.06262544,0.29878506,0.15590869
406,0.03430281,-0.05748315,0.21788822
407,-0.06180327,0.02074983,0.21317943
408,-0.00257043,-0.00328307,0.22355195
409,-0.06212444,-0.03627853,0.21335611
410,-0.01791378,-0.06186337,0.21640941
411,-0.11134434,0.29667431,0.14351219
412,-0.05527255,0.39543531,0.13811353
413,0.00346302,0.39817636,0.14250751
414,-0.07978312,0.34543192,0.14510170
415,0.03333970,0.34919447,0.15302073
416,0.06204260,0.39953185,0.13894674
417,-0.08855542,0.43824475,0.11621749
418,0.03286729,0.44596110,0.12379304
419,-0.11319105,0.47790966,0.08976434
420,0.09274734,0.44675718,0.11650591
421,0.15451468,0.44587198,0.10337574
422,0.53785642,-0.04665558,0.10759488
423,0.54676345,0.01044915,0.10104239
424,-0.05439306,-0.55390529,0.08585203
425,0.51256593,-0.17300530,0.05620345
426,0.53212971,-0.13243276,0.07132398
427,0.55503011,-0.07717372,0.07486055
428,0.51409582,-0.10626733,0.10909314
429,0.15887720,-0.54871066,0.03792238
430,0.00555355,-0.55778320,0.08933954
431,0.30622678,-0.51616910,0.00000000
432,0.45497623,-0.36316022,0.03720803
433,0.06446653,0.56435605,0.03724546
434,-0.56110598,-0.08688068,0.04000566
435,-0.08456793,0.59435298,0.00000000
436,-0.55582887,0.10637124,0.03825261
437,-0.24757738,0.50527437,0.02805132
438,-0.30509597,-0.51671513,0.00000000
439,0.30823127,0.16709910,0.13951297
440,0.20176092,-0.20437293,0.13762270
441,-0.12419721,0.14413339,0.16305312
442,-0.11298876,0.39081728,0.12630073
443,0.12099888,0.49067406,0.08687018
444,-0.56720119,-0.20053590,0.00000000
445,0.35365535,0.43023796,0.04533771
446,0.09259727,-0.46838212,0.15808582
447,0.08425683,-0.51357980,0.12371974
448,0.44824677,0.10116169,0.16005358
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39374113,0.38933284,0.04828206
452,-0.16353816,-0.50893179,0.06664846
453,0.07237539,-0.29867809,0.19599129
454,-0.08282929,-0.15578292,0.17598162
455,-0.05949986,-0.10151886,0.20200690
456,-0.16300294,0.48391116,0.06555019
457,-0.19928256,-0.20046234,0.12854213
458,0.56916358,-0.11185558,0.04005869
459,0.58167368,-0.06157101,0.03817727
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54859812,0.15120586,0.04129474
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20354317,-0.36612871,0.10149547
466,0.13501313,-0.43644170,0.14747192
467,0.13149343,-0.48744535,0.11814672
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08960617,-0.41735551,0.18356798
471,-0.02453162,0.59950326,0.00000000
472,0.02072063,-0.28537884,0.20109359
473,-0.23481353,-0.20067046,0.12176439
474,0.40116375,0.44470601,0.00000000
475,-0.12886076,-0.49536599,0.10885620
476,0.51701880,0.30446698,0.00000000
477,-0.17194621,-0.41147168,0.11874660
478,0.49450078,0.16603156,0.07373304
479,0.59883921,-0.03227238,0.00000000
480,0.08392790,-0.35989802,0.19677055
481,0.40537501,-0.44135168,0.00000000
482,0.24530910,0.25169934,0.12622676
483,0.03976667,-0.57994155,0.04720757
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43056551,0.34678351,0.04753817
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56238406,0.09557883,0.05525247
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42092897,0.29889150,0.06867146
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58337320,0.06951555,0.03006524
496,-0.09404078,-0.59354034,0.00000000
