face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,933.5400,1118.7940,-7.0832,1038.7052,1119.0644,933.2695,933.5400,1118.7940
31,989.2453,953.2642,77.4807,980.9773,1050.7967,891.7128,989.2453,953.2642
32,998.8708,1004.6579,-15.8989,1002.1553,1017.9244,985.6042,998.8708,1004.6579
33,1014.1151,1055.7124,120.4978,1056.3633,1157.1934,912.6341,1014.1151,1055.7124
34,635.2656,702.1925,23.5067,672.4698,709.6237,627.8344,635.2656,702.1925
35,1017.6544,916.7047,-58.5236,976.3987,1044.4629,889.8962,1017.6544,916.7047
36,982.3033,940.0763,-24.3690,962.8108,993.4331,928.9465,982.3033,940.0763
37,543.5157,665.1589,-15.2630,614.0197,667.0448,541.6298,543.5157,665.1589
38,484.5486,1527.1166,111.0241,1365.2433,1538.8085,472.8567,484.5486,1527.1166
39,1043.2280,811.2200,-58.2933,954.1014,1057.0509,797.3971,1043.2280,811.2200
40,616.4293,1487.3485,50.7718,1297.3352,1490.2983,613.4794,616.4293,1487.3485
41,538.1352,1316.2615,-50.4083,1149.5348,1319.5135,534.8833,538.1352,1316.2615
42,1097.4974,758.8317,-37.2542,975.5378,1101.5471,754.7820,1097.4974,758.8317
43,957.2888,759.7541,-100.1622,892.4245,999.1894,717.8536,957.2888,759.7541
44,911.9470,713.5216,78.4112,841.7312,939.1917,686.2769,911.9470,713.5216
45,942.4405,855.4695,-114.1546,923.5187,1021.1117,776.7983,942.4405,855.4695
46,936.8417,930.5745,-196.1373,993.6044,1129.8704,737.5458,936.8417,930.5745
47,974.6243,811.7757,-116.0675,926.3428,1034.9800,751.4200,974.6243,811.7757
48,962.6809,830.8551,-60.8784,910.1346,986.4936,807.0424,962.6809,830.8551
49,961.3644,835.7551,-81.1480,915.9683,1001.1727,795.9468,961.3644,835.7551
50,963.6508,826.1223,-26.6893,903.9605,968.6486,821.1245,963.6508,826.1223
51,921.7134,933.6386,-143.8854,960.6240,1071.6849,783.6671,921.7134,933.6386
52,970.2755,960.4870,-121.1751,987.9691,1086.6551,844.1074,970.2755,960.4870
53,936.3114,909.6805,-144.9782,956.8226,1068.5844,777.4076,936.3114,909.6805
54,925.6996,974.8112,-144.9668,983.7888,1097.2872,803.2236,925.6996,974.8112
55,949.8116,866.4548,-141.9852,943.6083,1056.1092,760.1573,949.8116,866.4548
56,939.2344,911.2202,-157.3032,964.8145,1083.1529,767.3017,939.2344,911.2202
57,934.6510,835.8852,-97.1764,905.1770,994.2724,776.2639,934.6510,835.8852
58,945.6411,973.8031,-161.6195,1000.0120,1121.9539,797.4904,945.6411,973.8031
59,979.2425,858.6000,-92.0536,938.4848,1028.9781,808.8644,979.2425,858.6000
60,982.6595,830.4342,-81.0619,926.7792,1017.7411,795.3526,982.6595,830.4342
61,912.1419,854.8273,-67.0726,892.4713,956.4227,810.5465,912.1419,854.8273
62,991.3811,818.9347,-102.6474,934.4643,1039.2136,771.1022,991.3811,818.9347
63,964.5342,808.1636,-82.2619,907.8845,999.8388,772.8590,964.5342,808.1636
64,1006.9515,738.7726,-103.1291,920.7252,1042.0235,703.7007,1006.9515,738.7726
65,988.1837,962.2085,-177.0659,1022.5314,1152.7376,797.6545,988.1837,962.2085
66,958.5736,923.3345,-114.2794,962.0318,1056.5838,825.3243,958.5736,923.3345
67,918.0257,926.1573,-171.6307,968.8517,1093.7703,750.4127,918.0257,926.1573
68,916.5293,947.3549,-108.7919,951.1760,1041.8203,822.0638,916.5293,947.3549
69,933.2714,911.4555,-65.6256,929.5329,988.8894,855.8375,933.2714,911.4555
70,943.4684,939.8346,-55.0434,946.4707,996.7249,886.5781,943.4684,939.8346
71,957.8083,961.3783,-47.7558,963.1566,1007.3824,911.8042,957.8083,961.3783
72,961.9287,1016.0708,-108.9399,1007.9299,1101.2528,876.7467,961.9287,1016.0708
73,971.2608,960.6955,-94.7399,979.8594,1060.8652,871.0910,971.2608,960.6955
74,977.6551,960.0870,-62.3544,974.9907,1031.8412,905.9009,977.6551,960.0870
75,925.5903,943.8233,-36.4599,936.9707,972.2892,897.1244,925.5903,943.8233
76,999.8832,963.7452,-57.1733,987.2917,1041.7748,921.8536,999.8832,963.7452
77,975.1957,975.1653,-40.6729,977.7218,1015.8534,934.5075,975.1957,975.1653
78,983.1612,951.5117,-49.6769,971.5423,1019.4729,915.2000,983.1612,951.5117
79,1096.2403,904.0815,-81.1941,1023.6176,1125.9533,874.3685,1096.2403,904.0815
80,985.9119,908.3001,-123.8463,973.4173,1076.8897,817.3223,985.9119,908.3001
81,988.2742,964.1946,-109.4552,994.6908,1086.3498,866.1190,988.2742,964.1946
82,995.0176,958.9556,-96.3312,991.6235,1074.9908,878.9824,995.0176,958.9556
83,959.0958,982.1251,-70.1541,978.3901,1041.7033,899.5176,959.0958,982.1251
84,943.7401,909.3229,-89.3629,939.8438,1017.5363,835.5268,943.7401,909.3229
85,970.3038,986.0600,-67.7798,985.2961,1046.4180,909.9458,970.3038,986.0600
86,943.5949,991.9328,-65.8077,975.3519,1037.8695,897.6583,943.5949,991.9328
87,951.8815,1030.4238,23.6986,994.3315,1037.0203,945.2849,951.8815,1030.4238
88,918.7495,946.3192,-51.7706,937.1398,986.1087,878.9600,918.7495,946.3192
89,925.8451,975.0256,-72.0793,959.5456,1026.5938,874.2770,925.8451,975.0256
90,991.9015,1013.6813,33.3128,1004.6271,1037.8390,967.7438,991.9015,1013.6813
91,989.6226,1053.1120,14.1505,1023.1398,1056.1231,986.6115,989.6226,1053.1120
92,940.3864,913.8069,-77.4273,937.0288,1005.6562,848.5371,940.3864,913.8069
93,976.0443,1046.3728,1.0665,1013.0428,1046.3889,976.0282,976.0443,1046.3728
94,1004.1651,1081.4327,25.9046,1045.9065,1089.3136,996.2842,1004.1651,1081.4327
95,996.6711,977.1531,-24.1609,987.9435,1012.9694,960.8547,996.6711,977.1531
96,983.8784,1049.8411,-8.7504,1018.5758,1050.9821,982.7373,983.8784,1049.8411
97,1060.2497,934.9818,-57.9106,1008.4974,1082.9190,912.3124,1060.2497,934.9818
98,1063.0115,949.3036,-64.9841,1017.2113,1092.5017,919.8134,1063.0115,949.3036
99,1048.5985,971.1781,-2.4762,1012.1206,1048.6776,971.0990,1048.5985,971.1781
100,999.4253,1003.6620,-51.2026,1005.4692,1052.7901,950.2972,999.4253,1003.6620
101,998.0246,977.3482,-55.2722,992.4768,1043.9171,931.4557,998.0246,977.3482
102,969.3606,964.9179,-39.8944,969.6122,1007.0955,927.1830,969.3606,964.9179
103,1040.1122,1013.8826,-3.5502,1027.2670,1040.5842,1013.4106,1040.1122,1013.8826
104,1020.4779,1021.8793,6.6897,1021.2450,1027.9049,1014.4523,1020.4779,1021.8793
105,1033.8386,987.4926,42.9681,1014.1966,1059.4841,961.8471,1033.8386,987.4926
106,1011.1794,1042.4169,14.7994,1027.4742,1048.3148,1005.2814,1011.1794,1042.4169
107,1000.5651,1007.9618,23.6490,1005.1188,1028.1999,980.3269,1000.5651,1007.9618
108,972.8249,1026.6136,34.2769,1002.5633,1043.2878,956.1508,972.8249,1026.6136
109,1111.9638,942.1939,-69.2160,1044.4520,1136.6065,917.5512,1111.9638,942.1939
110,1148.8642,979.9229,-47.6260,1077.5640,1161.3653,967.4218,1148.8642,979.9229
111,1140.0370,1037.2220,-16.5160,1092.6393,1142.6249,1034.6340,1140.0370,1037.2220
112,1210.4277,1037.9671,-11.3188,1134.2447,1211.1674,1037.2274,1210.4277,1037.9671
113,1143.2288,1008.7551,-33.1092,1083.7941,1150.9387,1001.0452,1143.2288,1008.7551
114,1061.1752,981.2122,10.5436,1023.7020,1062.5421,979.8454,1061.1752,981.2122
115,1148.5541,1014.3205,-31.5934,1089.0432,1155.6182,1007.2564,1148.5541,1014.3205
116,1051.3949,1004.2382,-11.6614,1028.8258,1054.1210,1001.5121,1051.3949,1004.2382
117,1109.5356,1007.3490,-42.9039,1064.7319,1125.1601,991.7245,1109.5356,1007.3490
118,1031.3811,964.4288,29.9790,1000.9358,1042.8426,952.9673,1031.3811,964.4288
119,636.2129,1488.5970,53.5929,1297.0119,1491.9534,632.8565,636.2129,1488.5970
120,1109.0173,951.1874,8.0513,1039.2248,1109.4270,950.7778,1109.0173,951.1874
121,1073.0063,886.4518,81.8264,1003.0243,1103.8105,855.6476,1073.0063,886.4518
122,464.6138,1321.6418,-104.1089,1175.1876,1334.1073,452.1483,464.6138,1321.6418
123,1151.1384,926.4474,167.1745,1095.8089,1240.2100,837.3759,1151.1384,926.4474
124,1306.3693,989.0082,-61.3468,1184.9128,1317.8150,977.5625,1306.3693,989.0082
125,1299.3278,1024.1539,-10.3337,1186.0660,1299.7153,1023.7664,1299.3278,1024.1539
126,1502.0192,1221.4997,117.6219,1398.1816,1544.8105,1178.7083,1502.0192,1221.4997
127,1358.6604,1023.6264,-40.6351,1227.9911,1363.5185,1018.7683,1358.6604,1023.6264
128,747.6321,1717.0179,106.1085,1502.3926,1728.4965,736.1535,747.6321,1717.0179
129,662.5287,1657.1957,30.9842,1445.7463,1658.1600,661.5645,662.5287,1657.1957
130,701.9159,1719.3907,88.3472,1505.1706,1727.0049,694.3017,701.9159,1719.3907
131,1277.9837,1059.8851,-61.3642,1188.8564,1294.0636,1043.8052,1277.9837,1059.8851
132,635.5426,1534.4642,11.8742,1335.5525,1534.6210,635.3858,635.5426,1534.4642
133,642.7919,1588.4955,34.1257,1385.2513,1589.7253,641.5620,642.7919,1588.4955
134,608.1421,1489.5652,20.5062,1297.7039,1490.0420,607.6653,608.1421,1489.5652
135,584.8072,1629.8952,6.3276,1430.2110,1629.9335,584.7689,584.8072,1629.8952
136,565.3615,1583.1463,-25.8301,1390.3012,1583.8014,564.7063,565.3615,1583.1463
137,555.2222,1325.0253,94.3737,1164.0444,1336.4261,543.8214,555.2222,1325.0253
138,527.8929,1168.1946,82.7864,1023.3419,1178.7251,517.3624,527.8929,1168.1946
139,1228.8299,1028.2090,34.2284,1143.3536,1234.5090,1022.5300,1228.8299,1028.2090
140,1486.9773,1192.4778,21.3150,1364.2875,1488.5120,1190.9430,1486.9773,1192.4778
141,714.2837,1827.4611,3.5066,1595.1572,1827.4722,714.2726,714.2837,1827.4611
142,1621.5077,1633.5547,9.3713,1627.6456,1638.6714,1616.3910,1621.5077,1633.5547
143,1140.7057,1032.9087,23.8474,1091.5911,1145.7457,1027.8687,1140.7057,1032.9087
144,777.9845,1687.4239,-54.7936,1465.9048,1690.7133,774.6951,777.9845,1687.4239
145,722.6089,1715.7472,-89.6619,1500.0852,1723.7771,714.5791,722.6089,1715.7472
146,715.3849,1647.9180,-51.3388,1434.0226,1650.7359,712.5671,715.3849,1647.9180
147,680.2514,1576.5082,2.3125,1369.5672,1576.5142,680.2454,680.2514,1576.5082
148,593.2949,1631.7238,41.9480,1432.3780,1633.4155,591.6031,593.2949,1631.7238
149,662.5347,1581.6678,5.8603,1375.7974,1581.7052,662.4973,662.5347,1581.6678
150,543.1305,1658.4522,50.2861,1467.0666,1660.7148,540.8678,543.1305,1658.4522
151,720.5357,778.4130,58.2119,757.8852,814.4825,684.4661,720.5357,778.4130
152,561.2214,1189.3614,16.3719,1030.9506,1189.7879,560.7950,561.2214,1189.3614
153,582.8473,1599.1876,64.5221,1406.2429,1603.2674,578.7675,582.8473,1599.1876
154,970.9410,826.6573,109.3668,927.0041,1029.8165,767.7818,970.9410,826.6573
155,963.1790,881.7402,125.6258,950.3954,1054.5198,790.3993,963.1790,881.7402
156,953.5023,858.9991,78.3003,919.9898,997.7037,814.7977,953.5023,858.9991
157,939.9125,855.5142,101.8591,917.8004,1007.9679,787.4589,939.9125,855.5142
158,954.3646,920.3693,127.3921,963.4364,1065.8880,808.8458,954.3646,920.3693
159,956.4316,848.8370,50.8101,911.6886,976.6331,828.6355,956.4316,848.8370
160,958.8052,828.1053,28.7386,901.9711,964.8452,822.0653,958.8052,828.1053
161,948.0688,836.0287,53.1410,902.0187,969.2641,814.8334,948.0688,836.0287
162,957.2541,830.3350,21.2615,901.2803,960.7211,826.8680,957.2541,830.3350
163,847.8159,579.2869,-31.9456,752.5277,851.5640,575.5388,847.8159,579.2869
164,951.7637,924.5256,122.9126,962.2860,1061.8095,814.4799,951.7637,924.5256
165,880.8273,857.4080,86.5525,882.1853,956.4587,781.7767,880.8273,857.4080
166,952.7123,904.6718,103.8880,946.8780,1035.3208,822.0633,952.7123,904.6718
167,970.5951,917.9163,71.1339,953.3521,1020.1095,868.4020,970.5951,917.9163
168,929.5778,908.1471,98.9371,934.8895,1018.3781,819.3467,929.5778,908.1471
169,930.2184,817.6527,128.1848,906.9513,1013.9323,733.9387,930.2184,817.6527
170,986.2914,894.2054,92.3246,957.0781,1043.4172,837.0796,986.2914,894.2054
171,921.8210,910.1695,74.2122,925.0251,990.4358,841.5548,921.8210,910.1695
172,952.7824,911.5558,108.3769,951.5517,1042.4889,821.8493,952.7824,911.5558
173,1008.9454,838.0707,92.5170,948.9172,1049.4403,797.5758,1008.9454,838.0707
174,931.6302,875.8596,59.6135,910.9055,969.5579,837.9318,931.6302,875.8596
175,1025.0910,853.6642,96.4511,965.5978,1068.4110,810.3443,1025.0910,853.6642
176,963.0592,885.8996,211.8949,996.9081,1139.8578,709.1010,963.0592,885.8996
177,966.5325,945.2439,86.8078,967.8166,1043.3462,868.4303,966.5325,945.2439
178,998.7038,874.7068,121.4732,966.0308,1073.0855,800.3251,998.7038,874.7068
179,941.8271,923.4196,135.8667,961.9874,1068.8014,796.4453,941.8271,923.4196
180,957.1770,874.4021,69.0299,926.3393,996.2759,835.3032,957.1770,874.4021
181,957.7304,891.0986,89.3599,939.0567,1019.7829,829.0461,957.7304,891.0986
182,944.9218,925.2765,91.6406,948.6273,1027.2646,842.9336,944.9218,925.2765
183,928.8337,824.0257,95.3998,896.4770,985.2750,767.5844,928.8337,824.0257
184,945.9881,889.4375,46.1991,922.4957,971.8778,863.5478,945.9881,889.4375
185,943.8706,901.8500,50.8953,927.7750,977.9217,867.7989,943.8706,901.8500
186,928.5386,918.6715,86.0519,935.5930,1009.7983,837.4119,928.5386,918.6715
187,929.2101,927.0719,33.0133,929.9026,961.1716,895.1104,929.2101,927.0719
188,910.8246,805.5828,57.3249,868.7226,936.0183,780.3891,910.8246,805.5828
189,951.9614,971.3751,29.4876,963.1703,992.7124,930.6241,951.9614,971.3751
190,954.8860,922.4544,50.9481,943.2273,992.1366,885.2038,954.8860,922.4544
191,1004.4033,974.5192,42.6594,992.5537,1034.6618,944.2607,1004.4033,974.5192
192,955.4007,946.1981,-9.2643,950.9682,961.1435,940.4553,955.4007,946.1981
193,1045.3454,884.8273,102.9236,991.2093,1095.6036,834.5690,1045.3454,884.8273
194,1065.3279,974.4292,38.3677,1025.0685,1079.3573,960.3998,1065.3279,974.4292
195,1031.7953,881.7374,123.0050,988.7773,1100.8482,812.6845,1031.7953,881.7374
196,961.9745,935.9004,74.5925,957.9584,1024.6607,873.2142,961.9745,935.9004
197,931.9843,881.8586,31.0950,909.5558,946.8595,866.9834,931.9843,881.8586
198,950.4441,898.8830,48.8637,929.6018,979.9111,869.4160,950.4441,898.8830
199,945.1355,941.2521,32.3562,944.8633,975.6082,910.7794,945.1355,941.2521
200,980.3684,1068.1119,-17.3663,1027.4954,1071.4240,977.0562,980.3684,1068.1119
201,1023.9343,943.1317,-50.0149,989.8174,1047.8273,919.2387,1023.9343,943.1317
202,986.4563,1012.5198,-27.8677,1000.9074,1030.2522,968.7239,986.4563,1012.5198
203,984.8578,1043.6509,-18.1155,1016.0162,1048.7845,979.7242,984.8578,1043.6509
204,1051.0541,899.1315,70.4482,991.4662,1078.6933,871.4922,1051.0541,899.1315
205,1047.6176,987.2509,75.4211,1027.1176,1098.6708,936.1977,1047.6176,987.2509
206,1053.6944,965.2723,52.1715,1016.4084,1077.8681,941.0986,1053.6944,965.2723
207,1059.4269,935.6651,46.5913,1006.5277,1075.0057,920.0864,1059.4269,935.6651
208,1004.5934,968.4467,45.3653,990.1393,1035.3530,937.6871,1004.5934,968.4467
209,1042.3530,991.4873,14.3621,1018.1777,1046.1280,987.7123,1042.3530,991.4873
210,1000.8437,1022.2301,2.2070,1011.7137,1022.4555,1000.6183,1000.8437,1022.2301
211,1031.3258,1016.1626,11.7204,1024.0297,1037.7030,1009.7854,1031.3258,1016.1626
212,1009.4721,1031.3253,5.4234,1020.6174,1032.5973,1008.2002,1009.4721,1031.3253
213,1000.1892,1032.4915,-20.2722,1017.3314,1042.2599,990.4208,1000.1892,1032.4915
214,1046.2660,1029.7781,-21.7017,1038.8005,1061.2368,1014.8073,1046.2660,1029.7781
215,1087.0306,950.9733,-17.1106,1026.2197,1089.1494,948.8545,1087.0306,950.9733
216,990.5039,981.1315,-48.6097,989.4398,1034.6528,936.9826,990.5039,981.1315
217,982.2436,947.7410,-69.9272,973.0223,1037.0160,892.9686,982.2436,947.7410
218,1058.4531,955.4106,-62.8509,1016.7231,1088.2011,925.6627,1058.4531,955.4106
219,1080.1288,961.1760,48.4372,1029.2629,1097.3571,943.9477,1080.1288,961.1760
220,1134.8995,987.6427,45.7096,1071.8339,1147.9343,974.6079,1134.8995,987.6427
221,1107.9470,1024.5700,28.1104,1069.8091,1116.5390,1015.9780,1107.9470,1024.5700
222,1113.8012,1000.1678,31.6370,1062.9691,1122.0155,991.9534,1113.8012,1000.1678
223,1031.0683,1015.2920,3.1190,1023.2856,1031.6626,1014.6978,1031.0683,1015.2920
224,1072.9856,973.1186,37.1701,1028.7179,1085.3014,960.8028,1072.9856,973.1186
225,1151.6874,932.6291,-22.1001,1059.9759,1153.8948,930.4217,1151.6874,932.6291
226,1110.6726,871.0734,63.7219,1018.3646,1126.5654,855.1806,1110.6726,871.0734
227,1078.0670,900.9129,69.4321,1008.5090,1102.0364,876.9434,1078.0670,900.9129
228,1127.3126,1047.0279,51.5824,1093.0488,1152.5320,1021.8085,1127.3126,1047.0279
229,1010.9280,832.3033,11.6581,934.7263,1011.6857,831.5457,1010.9280,832.3033
230,1069.0410,953.5966,58.9097,1021.3581,1093.7942,928.8434,1069.0410,953.5966
231,1053.8909,899.0984,-71.2916,993.3579,1081.7214,871.2679,1053.8909,899.0984
232,1056.6560,833.9397,-88.9163,976.9894,1087.7996,802.7961,1056.6560,833.9397
233,1045.1149,691.8573,18.7921,921.3690,1046.1118,690.8604,1045.1149,691.8573
234,1319.8380,802.5788,201.1985,1203.4424,1388.8822,733.5346,1319.8380,802.5788
235,999.7435,840.6399,154.7324,968.2792,1094.1762,746.2072,999.7435,840.6399
236,1007.3263,825.3688,-31.9778,931.4461,1012.7825,819.9125,1007.3263,825.3688
237,964.0986,756.7913,-81.1296,890.1370,992.0736,728.8164,964.0986,756.7913
238,993.9330,825.4895,-53.9267,926.0555,1009.7182,809.7043,993.9330,825.4895
239,997.4334,986.7515,-85.5283,1003.1342,1077.7874,906.3976,997.4334,986.7515
240,986.1356,972.3506,60.6573,984.9353,1040.2907,918.1955,986.1356,972.3506
241,1003.3841,765.7672,95.0736,923.0045,1036.7415,732.4098,1003.3841,765.7672
242,997.5944,936.0919,-77.8600,977.6549,1050.5558,883.1304,997.5944,936.0919
243,981.0812,1064.3974,45.2368,1028.2708,1084.2353,961.2433,981.0812,1064.3974
244,568.8579,1387.8804,28.8675,1209.4646,1388.8966,567.8417,568.8579,1387.8804
245,457.8668,1819.2163,-204.8237,1676.9286,1849.3656,427.7174,457.8668,1819.2163
246,965.8733,975.6355,33.6954,972.5440,1004.8015,936.7073,965.8733,975.6355
247,988.6904,1041.7725,-37.1555,1018.3073,1060.8928,969.5700,988.6904,1041.7725
248,1021.4856,1038.4479,-25.0848,1030.9874,1056.4465,1003.4870,1021.4856,1038.4479
249,609.4341,1398.4608,105.5370,1228.1071,1412.3331,595.5618,609.4341,1398.4608
250,954.1299,928.5635,-54.2490,946.2837,997.0815,885.6119,954.1299,928.5635
251,935.3454,931.8482,-66.3615,940.6507,999.9813,867.2123,935.3454,931.8482
252,939.7511,967.6384,32.3861,955.6482,988.9550,918.4345,939.7511,967.6384
253,958.0531,840.6489,-68.8248,912.8968,989.8097,808.8922,958.0531,840.6489
254,983.8648,1001.9298,64.3010,999.2465,1057.8296,927.9650,983.8648,1001.9298
255,1031.5321,1012.1749,-4.2448,1022.0174,1032.4220,1011.2850,1031.5321,1012.1749
256,1038.4897,1020.8947,0.6400,1029.8055,1038.5130,1020.8714,1038.4897,1020.8947
257,932.4428,962.9520,76.5201,957.2850,1025.7232,869.6716,932.4428,962.9520
258,925.4964,958.7021,-116.1106,963.7546,1059.3909,824.8076,925.4964,958.7021
259,939.0104,811.8578,51.7706,886.8772,957.4227,793.4454,939.0104,811.8578
260,927.8415,783.2361,-102.8224,882.8063,981.2374,729.8402,927.8415,783.2361
261,980.1798,929.2197,14.8117,956.0635,984.1721,925.2274,980.1798,929.2197
262,1028.0963,1020.1288,15.7993,1024.5013,1040.4063,1007.8187,1028.0963,1020.1288
263,1282.8949,1191.4904,146.2019,1265.3208,1390.3713,1084.0140,1282.8949,1191.4904
264,951.7341,933.7455,92.3785,956.3485,1035.5552,849.9245,951.7341,933.7455
265,990.4289,774.8334,96.8561,917.6285,1027.5500,737.7123,990.4289,774.8334
266,1049.4973,939.0182,-23.7834,999.6998,1054.3997,934.1158,1049.4973,939.0182
267,1043.1624,953.4642,-93.7857,1014.4215,1102.2710,894.3556,1043.1624,953.4642
268,665.1146,1762.9450,11.2178,1542.1315,1763.0596,665.0000,665.1146,1762.9450
269,964.3019,940.9825,-105.7223,970.2920,1059.0055,846.2789,964.3019,940.9825
270,1012.4379,926.1343,131.0110,998.2953,1107.2207,831.3515,1012.4379,926.1343
271,998.2809,946.5959,81.0764,983.5446,1057.5337,887.3430,998.2809,946.5959
272,1486.8101,949.8415,-63.9108,1308.7486,1494.3120,942.3396,1486.8101,949.8415
273,1316.9206,1091.9897,-15.5977,1220.4046,1317.9970,1090.9133,1316.9206,1091.9897
274,1129.8319,963.5252,54.0853,1060.6861,1145.8738,947.4833,1129.8319,963.5252
275,1164.1505,1038.4773,38.1823,1108.6529,1174.8416,1027.7862,1164.1505,1038.4773
276,999.0002,942.1744,-94.2721,985.4559,1069.0481,872.1265,999.0002,942.1744
277,1048.9281,916.9640,132.7626,1015.9338,1131.2010,834.6911,1048.9281,916.9640
278,632.6085,1588.3073,27.7603,1385.8026,1589.1130,631.8028,632.6085,1588.3073
279,1026.4701,926.9438,-8.7780,980.6206,1027.2384,926.1755,1026.4701,926.9438
280,1071.3323,921.2133,-48.8876,1008.2814,1085.8492,906.6964,1071.3323,921.2133
281,1103.1149,998.5349,-29.4019,1055.9494,1110.8142,990.8356,1103.1149,998.5349
282,949.3478,843.8436,125.7012,927.1648,1032.9172,760.2741,949.3478,843.8436
283,486.7672,1168.8977,-176.3719,1061.8871,1211.8019,443.8629,486.7672,1168.8977
284,1039.9823,909.9601,-1.0290,981.4537,1039.9905,909.9520,1039.9823,909.9601
285,1087.5095,882.1830,-139.8289,1029.6590,1158.3163,811.3761,1087.5095,882.1830
286,1043.8110,747.6491,43.7587,934.8051,1050.1411,741.3189,1043.8110,747.6491
287,301.5863,1807.9749,61.1139,1680.9735,1810.4502,299.1110,301.5863,1807.9749
288,1038.3339,802.4195,81.9306,953.4007,1063.9960,776.7573,1038.3339,802.4195
289,1165.2615,95.6294,147.8252,1149.3925,1185.3153,75.5756,1165.2615,95.6294
290,1032.9659,809.6119,-93.4775,955.1977,1066.9247,775.6531,1032.9659,809.6119
291,959.0992,966.3460,22.9603,963.5641,985.9671,939.4782,959.0992,966.3460
292,963.4087,937.9567,-172.1482,996.5884,1123.3007,778.0647,963.4087,937.9567
293,966.0262,1109.8050,-58.5717,1050.2690,1130.6450,945.1863,966.0262,1109.8050
294,933.7879,961.7863,-5.3371,948.1423,962.7691,932.8050,933.7879,961.7863
295,1018.9549,951.4198,-59.5836,992.3032,1053.6743,916.7005,1018.9549,951.4198
296,984.5783,883.5206,96.0296,952.7712,1042.5614,825.5374,984.5783,883.5206
297,993.2246,906.4269,139.2463,982.8469,1095.6784,803.9731,993.2246,906.4269
298,1085.2381,929.3192,-56.3630,1020.9670,1103.4788,911.0785,1085.2381,929.3192
299,1012.1223,952.3870,-105.1824,1000.3451,1091.5955,872.9138,1012.1223,952.3870
300,1017.1651,1000.0062,46.0269,1011.8405,1055.4054,961.7660,1017.1651,1000.0062
301,983.1344,1006.6204,36.8190,997.1267,1033.5238,956.2311,983.1344,1006.6204
302,995.8227,909.5524,89.8594,968.2043,1052.3637,853.0113,995.8227,909.5524
303,1000.0802,991.2252,44.2004,998.6211,1040.0743,951.2311,1000.0802,991.2252
304,507.3737,1756.7185,-57.1204,1569.0645,1759.3246,504.7676,507.3737,1756.7185
305,579.3625,1575.3632,-89.1231,1388.7234,1583.2752,571.4506,579.3625,1575.3632
306,917.7353,798.3084,79.9468,875.2560,957.8075,758.2362,917.7353,798.3084
