face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,2057.2195,345.8136,6.1397,1907.9931,2057.2415,345.7916,2057.2195,345.8136
22,880.6495,1798.8248,40.5972,1559.5270,1800.6163,878.8579,880.6495,1798.8248
23,1149.7340,306.1418,220.4484,1099.7372,1203.8680,252.0078,1149.7340,306.1418
24,1416.1211,553.6667,323.5945,1357.2129,1524.0324,445.7554,1416.1211,553.6667
25,1452.0398,463.6908,337.6214,1411.4162,1556.3606,359.3700,1452.0398,463.6908
26,1762.3896,298.0281,377.5755,1759.9108,1854.0122,206.4055,1762.3896,298.0281
27,2290.0651,1260.8469,922.9450,2549.9401,2832.1727,718.7394,2290.0651,1260.8469
28,1456.4336,631.8559,135.3278,1286.5168,1478.0753,610.2143,1456.4336,631.8559
29,1353.6118,561.8536,111.3007,1193.5561,1368.9602,546.5052,1353.6118,561.8536
30,1177.6013,944.7938,6.1939,1080.2337,1177.7660,944.6291,1177.6013,944.7938
31,1295.5124,622.3831,168.3224,1159.4850,1335.2564,582.6391,1295.5124,622.3831
32,1298.4652,728.8976,-2.7753,1127.3325,1298.4787,728.8841,1298.4652,728.8976
33,1324.6486,882.5961,190.2407,1213.7193,1395.2456,811.9991,1324.6486,882.5961
34,622.0454,457.5578,80.4819,575.4215,654.8728,424.7304,622.0454,457.5578
35,1340.5356,611.6806,-49.9414,1165.6293,1343.9417,608.2746,1340.5356,611.6806
36,1301.0350,657.0073,1.9272,1126.7530,1301.0408,657.0016,1301.0350,657.0073
37,1272.6041,241.9550,23.2467,1171.2266,1273.1282,241.4309,1272.6041,241.9550
38,438.2766,1870.1650,418.6054,1842.7277,1983.5618,324.8798,438.2766,1870.1650
39,1371.8617,471.5331,-98.8559,1219.3388,1382.5882,460.8066,1371.8617,471.5331
40,3131.2202,576.6703,1346.8193,3711.2227,3710.1117,-2.2211,3131.2202,576.6703
41,199.6416,1957.8685,31.4448,1866.8691,1958.4307,199.0794,199.6416,1957.8685
42,1590.7807,306.4559,-79.7838,1468.3633,1595.7180,301.5186,1590.7807,306.4559
43,1291.4695,318.0626,-188.1110,1210.1431,1326.5572,282.9749,1291.4695,318.0626
44,1232.6978,218.4633,114.1385,1156.3104,1245.3839,205.7772,1232.6978,218.4633
45,1243.6714,428.6497,-235.7970,1167.9728,1306.9740,365.3471,1243.6714,428.6497
46,1317.9032,529.7978,-189.5768,1194.6340,1361.1341,486.5670,1317.9032,529.7978
47,1309.7793,379.3615,-249.1522,1244.5030,1372.2977,316.8431,1309.7793,379.3615
48,1328.8503,455.4685,-58.0120,1173.9427,1332.6867,451.6321,1328.8503,455.4685
49,1298.3438,444.4377,-131.0749,1165.2169,1318.0109,424.7706,1298.3438,444.4377
50,1338.3150,423.6293,25.2292,1185.5416,1339.0104,422.9340,1338.3150,423.6293
51,1201.0830,671.6286,-266.9173,1140.4991,1312.2884,560.4232,1201.0830,671.6286
52,1310.4070,672.4140,-240.3937,1208.9410,1390.8449,591.9760,1310.4070,672.4140
53,1277.6304,690.2633,-286.8953,1214.0133,1394.5061,573.3875,1277.6304,690.2633
54,1267.8428,715.5081,-285.1303,1206.6993,1388.6234,594.7275,1267.8428,715.5081
55,1294.2258,692.9122,-281.1452,1222.9025,1405.1964,581.9416,1294.2258,692.9122
56,1258.7353,580.2530,-268.6459,1186.2694,1352.2241,486.7642,1258.7353,580.2530
57,1272.1495,618.1031,-191.9295,1150.9158,1324.3111,565.9415,1272.1495,618.1031
58,1338.5766,598.0325,-105.8927,1175.8221,1353.4209,583.1881,1338.5766,598.0325
59,1391.6505,582.4581,-103.4100,1223.7040,1404.6567,569.4520,1391.6505,582.4581
60,1418.7300,522.5125,-73.4622,1249.2798,1424.7117,516.5308,1418.7300,522.5125
61,1294.6992,560.4803,-86.9476,1134.6411,1304.8552,550.3242,1294.6992,560.4803
62,1365.4175,511.5550,-127.7501,1215.1246,1384.1211,492.8514,1365.4175,511.5550
63,1349.4518,456.7510,-87.5985,1198.4568,1357.9664,448.2364,1349.4518,456.7510
64,1411.6943,315.3087,-155.3140,1311.3154,1433.2714,293.7316,1411.6943,315.3087
65,1335.5953,746.5648,-352.3180,1310.1333,1500.2828,581.8773,1335.5953,746.5648
66,1290.1159,717.2540,-221.4972,1183.5094,1365.7673,641.6025,1290.1159,717.2540
67,1274.2782,765.6975,-324.9969,1245.4859,1432.6458,607.3299,1274.2782,765.6975
68,1233.6090,735.2228,-191.5686,1124.9275,1298.7338,670.0981,1233.6090,735.2228
69,1239.3111,701.5691,-156.2835,1109.9110,1281.4323,659.4479,1239.3111,701.5691
70,1231.9620,714.4868,-127.2194,1093.8718,1261.5470,684.9018,1231.9620,714.4868
71,1264.4488,755.5533,-177.1729,1143.8985,1320.0557,699.9464,1264.4488,755.5533
72,1273.5086,821.1851,-187.4084,1164.3661,1341.0662,753.6275,1273.5086,821.1851
73,1250.7113,728.1722,-150.4807,1118.8001,1290.9484,687.9352,1250.7113,728.1722
74,1261.1485,722.8890,-99.0110,1109.4157,1278.7834,705.2541,1261.1485,722.8890
75,1271.0209,728.5521,-50.6874,1108.1448,1275.7164,723.8566,1271.0209,728.5521
76,1299.3146,718.3036,-96.4438,1139.6404,1314.9052,702.7130,1299.3146,718.3036
77,1259.8269,773.2563,-85.3895,1110.3126,1274.3770,758.7061,1259.8269,773.2563
78,1291.0718,692.6932,-83.7795,1128.4638,1302.5805,681.1845,1291.0718,692.6932
79,1589.8542,652.2219,-118.0220,1399.2425,1604.4817,637.5944,1589.8542,652.2219
80,1336.4884,709.8226,-246.8517,1234.5797,1422.0456,624.2655,1336.4884,709.8226
81,1327.9128,744.5810,-207.6942,1207.6528,1394.3054,678.1884,1327.9128,744.5810
82,1325.2467,731.4683,-191.2808,1196.5424,1381.5310,675.1839,1325.2467,731.4683
83,1266.7744,742.6798,-151.2365,1133.1815,1307.2849,702.1692,1266.7744,742.6798
84,1257.4045,706.6505,-189.4120,1139.9588,1316.2570,647.7980,1257.4045,706.6505
85,1280.2424,747.1944,-148.2999,1143.1136,1318.7231,708.7137,1280.2424,747.1944
86,1245.1253,759.6776,-136.0385,1112.2377,1280.6483,724.1546,1245.1253,759.6776
87,1252.4429,767.0896,16.8988,1094.1482,1253.0305,766.5019,1252.4429,767.0896
88,1215.1759,725.2666,-130.5343,1082.7997,1247.7856,692.6569,1215.1759,725.2666
89,1228.9432,760.3229,-131.5533,1098.1427,1263.3476,725.9185,1228.9432,760.3229
90,1286.9585,754.1119,20.0902,1120.5566,1287.7149,753.3555,1286.9585,754.1119
91,1288.3476,813.1110,1.6573,1128.4625,1288.3533,813.1052,1288.3476,813.1110
92,1233.0382,689.6617,-134.7672,1095.5016,1264.6265,658.0733,1233.0382,689.6617
93,1278.3579,821.3076,-3.6601,1121.9894,1278.3872,821.2783,1278.3579,821.3076
94,1307.5358,841.2302,20.7979,1148.3367,1308.4616,840.3044,1307.5358,841.2302
95,1307.5398,686.9298,-36.7886,1134.6388,1309.7130,684.7566,1307.5398,686.9298
96,1240.2614,825.4879,-105.7096,1108.7747,1265.6487,800.1006,1240.2614,825.4879
97,1408.3635,654.4356,1.9118,1220.6972,1408.3684,654.4307,1408.3635,654.4356
98,1451.8113,701.8097,-50.8184,1260.6130,1455.2390,698.3820,1451.8113,701.8097
99,1325.7767,618.6604,29.8635,1150.1715,1327.0357,617.4014,1325.7767,618.6604
100,1327.0027,666.0259,18.6041,1149.6725,1327.5259,665.5026,1327.0027,666.0259
101,1315.0466,671.0124,-125.5004,1159.5015,1338.6382,647.4208,1315.0466,671.0124
102,1277.2341,690.8399,-107.8935,1123.0074,1296.4559,671.6182,1277.2341,690.8399
103,1328.5270,680.1592,21.0573,1151.2258,1329.2102,679.4760,1328.5270,680.1592
104,1319.6173,715.3335,23.6264,1144.9018,1320.5397,714.4111,1319.6173,715.3335
105,1330.6520,635.3374,64.1379,1158.1090,1336.5188,629.4706,1330.6520,635.3374
106,1313.3539,724.8568,25.8904,1140.3216,1314.4907,723.7200,1313.3539,724.8568
107,1301.5523,703.1752,36.2554,1130.1406,1303.7410,700.9865,1301.5523,703.1752
108,1282.6777,726.3259,53.7304,1117.9581,1287.8193,721.1843,1282.6777,726.3259
109,1367.5659,592.5651,7.8631,1187.9325,1367.6457,592.4853,1367.5659,592.5651
110,1390.9124,604.6270,30.2753,1209.1227,1392.0764,603.4630,1390.9124,604.6270
111,1371.9619,635.9676,28.6796,1190.2430,1373.0778,634.8517,1371.9619,635.9676
112,1407.6192,659.3864,49.3941,1222.8396,1410.8658,656.1397,1407.6192,659.3864
113,1379.1240,650.5394,37.9169,1196.7970,1381.0920,648.5714,1379.1240,650.5394
114,1346.7415,637.2625,51.0883,1170.2214,1350.4013,633.6026,1346.7415,637.2625
115,1359.8853,591.8352,16.7605,1181.3432,1360.2509,591.4696,1359.8853,591.8352
116,1331.5050,636.7683,39.0021,1155.4578,1333.6877,634.5856,1331.5050,636.7683
117,1382.7525,596.6445,21.5490,1201.8196,1383.3427,596.0542,1382.7525,596.6445
118,1319.5713,608.8168,65.8647,1149.5928,1325.6233,602.7648,1319.5713,608.8168
119,1261.1326,413.5342,59.1798,1118.2358,1265.2446,409.4222,1261.1326,413.5342
120,1395.1131,583.3693,63.2042,1218.5149,1400.0049,578.4775,1395.1131,583.3693
121,1362.5486,534.5153,129.8801,1210.1854,1382.4428,514.6211,1362.5486,534.5153
122,1481.4580,622.3747,0.9229,1288.4288,1481.4590,622.3737,1481.4580,622.3747
123,1455.2404,516.2880,175.4472,1313.5068,1486.9525,484.5760,1455.2404,516.2880
124,1520.8647,533.9709,35.8192,1337.8737,1522.1630,532.6725,1520.8647,533.9709
125,1524.9354,660.2014,82.3832,1332.2501,1532.7141,652.4227,1524.9354,660.2014
126,676.2334,3528.9155,36.1635,3244.7017,3529.3738,675.7750,676.2334,3528.9155
127,394.6893,2442.9673,-7.7907,2271.5276,2442.9969,394.6597,394.6893,2442.9673
128,525.9078,2572.9028,201.4748,2380.1417,2592.5445,506.2662,525.9078,2572.9028
129,528.8929,2163.2363,43.2949,1954.6923,2164.3824,527.7468,528.8929,2163.2363
130,490.3602,2365.1247,139.7766,2175.5730,2375.4888,479.9962,490.3602,2365.1247
131,1350.4589,595.1222,171.7750,1209.4385,1387.6882,557.8930,1350.4589,595.1222
132,511.1154,2759.8612,200.6444,2566.7567,2777.6234,493.3532,511.1154,2759.8612
133,519.4925,2233.8994,125.9511,2036.4862,2243.1032,510.2887,519.4925,2233.8994
134,1359.8288,495.3515,-179.6129,1231.9483,1395.6618,459.5186,1359.8288,495.3515
135,371.1117,2044.4265,257.2726,1938.3654,2083.0889,332.4493,371.1117,2044.4265
136,309.4709,1969.8539,291.4712,1902.9847,2019.5336,259.7911,309.4709,1969.8539
137,263.8522,2091.2113,211.3788,2006.2539,2115.3437,239.7198,263.8522,2091.2113
138,227.6285,2247.0197,-150.1626,2158.0253,2258.1248,216.5234,227.6285,2247.0197
139,1435.1167,650.2940,-42.1582,1246.8065,1437.3748,648.0359,1435.1167,650.2940
140,1815.9317,681.9049,102.4589,1598.6879,1825.1144,672.7221,1815.9317,681.9049
141,381.3949,2198.5382,37.2519,2035.8497,2199.3015,380.6316,381.3949,2198.5382
142,1787.2785,754.7486,-12.6652,1554.2024,1787.4338,754.5933,1787.2785,754.7486
143,1367.9149,584.5519,-25.5193,1189.6338,1368.7454,583.7214,1367.9149,584.5519
144,496.5766,2297.7725,30.2112,2094.7709,2298.2791,496.0700,496.5766,2297.7725
145,1116.4342,355.7397,49.1170,991.4906,1119.5925,352.5814,1116.4342,355.7397
146,1302.3091,493.4014,-157.3474,1170.9686,1331.8381,463.8724,1302.3091,493.4014
147,377.7501,2158.9284,-105.1389,2005.3165,2165.1131,371.5655,377.7501,2158.9284
148,461.8741,2153.6889,-43.5699,1965.3665,2154.8103,460.7527,461.8741,2153.6889
149,423.9252,2205.7502,-135.5145,2040.8494,2215.9977,413.6777,423.9252,2205.7502
150,464.5926,2066.2040,-3.7218,1877.5366,2066.2127,464.5840,464.5926,2066.2040
151,1329.6941,289.4403,-147.9119,1237.9938,1350.3166,268.8178,1329.6941,289.4403
152,259.1894,3396.5201,-192.5295,3291.5633,3408.2910,247.4185,259.1894,3396.5201
153,391.6573,2116.5506,-104.3139,1958.7914,2122.8362,385.3717,391.6573,2116.5506
154,1306.2058,353.3886,217.9543,1229.6224,1353.6954,305.8991,1306.2058,353.3886
155,1283.1262,490.5315,252.1610,1203.4848,1356.5487,417.1090,1283.1262,490.5315
156,1284.2553,456.1878,150.0327,1157.1892,1310.6006,429.8425,1284.2553,456.1878
157,1240.9257,420.9093,218.7147,1156.8286,1295.6140,366.2210,1240.9257,420.9093
158,1329.7702,547.4278,129.4040,1179.0882,1350.6188,526.5793,1329.7702,547.4278
159,1305.1551,468.4796,54.5710,1149.0859,1308.6995,464.9353,1305.1551,468.4796
160,1350.7036,463.9319,-44.8844,1191.2356,1352.9696,461.6659,1350.7036,463.9319
161,1278.0895,424.4785,67.1440,1133.4453,1283.3387,419.2293,1278.0895,424.4785
162,1313.2176,433.2246,-18.6786,1159.4622,1313.6139,432.8283,1313.2176,433.2246
163,1103.6917,-3.4705,-90.4927,1116.4876,1111.0393,-10.8180,1103.6917,-3.4705
164,1234.0658,502.0555,274.6264,1175.4435,1325.6406,410.4807,1234.0658,502.0555
165,1096.7954,399.3634,178.9138,1010.1791,1140.0143,356.1445,1096.7954,399.3634
166,1287.4422,693.7228,164.2185,1151.7525,1329.8367,651.3284,1287.4422,693.7228
167,1341.8247,633.2146,87.5973,1172.5234,1352.4928,622.5465,1341.8247,633.2146
168,1230.6012,744.8213,179.2775,1117.5783,1289.5986,685.8239,1230.6012,744.8213
169,1310.4040,457.1499,88.8876,1162.2377,1319.5655,447.9885,1310.4040,457.1499
170,1372.5424,618.9346,102.1145,1203.6282,1386.1339,605.3432,1372.5424,618.9346
171,1229.6521,699.4631,132.6154,1092.6835,1260.9728,668.1424,1229.6521,699.4631
172,1304.9551,654.1615,84.4940,1139.5619,1315.7462,643.3704,1304.9551,654.1615
173,1403.3196,524.9442,113.0311,1243.5980,1417.6314,510.6323,1403.3196,524.9442
174,1259.1203,613.4899,72.9606,1097.8461,1267.2627,605.3475,1259.1203,613.4899
175,1388.4400,579.2947,98.4743,1219.8867,1400.2521,567.4826,1388.4400,579.2947
176,1266.2645,540.2447,349.7959,1256.2918,1407.3710,399.1382,1266.2645,540.2447
177,1292.4524,726.1638,101.8173,1135.9205,1310.2026,708.4137,1292.4524,726.1638
178,1312.0914,786.4275,182.9573,1186.8477,1369.5000,729.0189,1312.0914,786.4275
179,1415.2634,449.0910,15.9004,1252.9284,1415.5250,448.8294,1415.2634,449.0910
180,1294.5196,658.1794,198.1709,1172.5060,1351.1881,601.5110,1294.5196,658.1794
181,1291.7569,681.5823,231.0082,1188.6320,1369.3484,603.9908,1291.7569,681.5823
182,1308.4439,826.9374,297.3873,1256.6492,1450.3149,685.0664,1308.4439,826.9374
183,1224.4782,645.2164,171.2536,1101.6266,1271.3200,598.3746,1224.4782,645.2164
184,1264.6402,675.8436,138.6312,1122.0678,1295.6478,644.8360,1264.6402,675.8436
185,1260.8769,682.4646,154.7158,1125.5557,1299.6603,643.6811,1260.8769,682.4646
186,1227.0363,728.1829,168.2867,1107.8460,1278.4984,676.7207,1227.0363,728.1829
187,1237.4199,709.7353,59.6559,1080.4481,1244.0800,703.0752,1237.4199,709.7353
188,1211.7808,598.3051,113.1821,1067.6130,1231.9960,578.0899,1211.7808,598.3051
189,1243.6779,746.6221,54.9955,1088.4371,1249.6900,740.6100,1243.6779,746.6221
190,1263.4615,713.4948,64.5199,1102.9166,1270.9293,706.0270,1263.4615,713.4948
191,1306.7612,752.1929,73.9388,1143.1900,1316.4500,742.5041,1306.7612,752.1929
192,1239.8257,726.8984,19.2603,1079.5530,1240.5479,726.1762,1239.8257,726.8984
193,1462.0552,482.6528,194.9935,1333.7771,1499.4495,445.2584,1462.0552,482.6528
194,1463.4057,714.2278,-8.9347,1267.5614,1463.5122,714.1213,1463.4057,714.2278
195,1408.5527,783.0687,603.3244,1608.1744,1775.3752,416.2462,1408.5527,783.0687
196,1284.9049,703.3894,164.5528,1150.2963,1328.2395,660.0548,1284.9049,703.3894
197,1224.1444,658.8504,105.6931,1076.8465,1243.2595,639.7353,1224.1444,658.8504
198,1260.8292,678.6497,132.6446,1116.8608,1289.6267,649.8522,1260.8292,678.6497
199,1244.3971,707.9203,22.8602,1081.8083,1245.3695,706.9480,1244.3971,707.9203
200,1269.8687,827.0214,-1.6829,1116.3919,1269.8751,827.0150,1269.8687,827.0214
201,1332.2698,651.4223,-47.7007,1156.8274,1335.5956,648.0966,1332.2698,651.4223
202,1282.6202,737.7506,-9.9160,1115.0927,1282.8006,737.5702,1282.6202,737.7506
203,1275.9605,784.4206,-2.7703,1114.6857,1275.9761,784.4050,1275.9605,784.4206
204,1465.7755,559.3786,93.9670,1291.4984,1475.4147,549.7395,1465.7755,559.3786
205,1351.4095,683.0863,39.8573,1172.4125,1353.7781,680.7177,1351.4095,683.0863
206,1372.2783,660.2928,24.4868,1189.4653,1373.1195,659.4516,1372.2783,660.2928
207,1464.6262,675.0880,48.3996,1272.4581,1467.5821,672.1321,1464.6262,675.0880
208,1326.7867,699.8574,107.7961,1164.6724,1344.8037,681.8404,1326.7867,699.8574
209,1330.6071,656.8146,8.6976,1152.4693,1330.7193,656.7024,1330.6071,656.8146
210,1295.9418,731.8945,-21.5494,1126.0707,1296.7639,731.0724,1295.9418,731.8945
211,1322.4241,709.0133,4.6884,1146.2788,1322.4599,708.9775,1322.4241,709.0133
212,1309.4092,702.2052,3.4926,1134.9921,1309.4293,702.1851,1309.4092,702.2052
213,1302.0518,726.1199,-12.5720,1130.3174,1302.3261,725.8456,1302.0518,726.1199
214,1350.0450,716.2342,-34.0712,1171.3869,1351.8713,714.4079,1350.0450,716.2342
215,1365.5666,606.8507,-41.5392,1187.2326,1367.8340,604.5832,1365.5666,606.8507
216,1289.1967,696.6915,-38.2148,1119.6499,1291.6513,694.2369,1289.1967,696.6915
217,1288.5432,656.2422,-76.5044,1123.8149,1297.6681,647.1173,1288.5432,656.2422
218,1386.4308,617.0329,-63.6237,1208.1351,1391.6565,611.8072,1386.4308,617.0329
219,1364.8733,628.4381,-0.2340,1183.2478,1364.8734,628.4380,1364.8733,628.4381
220,1368.6357,613.1595,-8.6322,1187.5015,1368.7343,613.0608,1368.6357,613.1595
221,1362.9947,656.2702,-28.8305,1181.7131,1364.1688,655.0960,1362.9947,656.2702
222,1369.5473,640.2055,-28.8871,1187.9539,1370.6896,639.0632,1369.5473,640.2055
223,1324.0558,655.9506,-28.6485,1147.7552,1325.2820,654.7244,1324.0558,655.9506
224,1348.7423,587.4811,-23.1448,1171.9583,1349.4453,586.7781,1348.7423,587.4811
225,1342.1259,512.0390,-80.7748,1181.4562,1349.9129,504.2520,1342.1259,512.0390
226,1375.1303,535.9926,-39.2752,1202.4306,1376.9646,534.1584,1375.1303,535.9926
227,1367.9583,523.8080,3.0896,1195.4772,1367.9696,523.7967,1367.9583,523.8080
228,1366.3857,635.1089,-18.0810,1184.7152,1366.8325,634.6621,1366.3857,635.1089
229,1387.7903,498.9577,-17.6924,1217.9537,1388.1424,498.6057,1387.7903,498.9577
230,1382.9120,552.7573,-30.8784,1206.8273,1384.0590,551.6104,1382.9120,552.7573
231,1396.4767,556.4266,-102.6417,1230.5799,1408.8362,544.0671,1396.4767,556.4266
232,1500.5698,463.7301,-148.0933,1355.2456,1521.3074,442.9925,1500.5698,463.7301
233,1445.2151,383.0752,63.4485,1301.4777,1448.9918,379.2984,1445.2151,383.0752
234,2161.8628,496.7838,412.5499,2087.3569,2258.4732,400.1734,2161.8628,496.7838
235,1402.6065,470.8104,248.2840,1309.0228,1464.6345,408.7824,1402.6065,470.8104
236,1443.6942,495.7560,-217.4960,1325.2246,1491.2145,448.2357,1443.6942,495.7560
237,1355.4145,314.2652,-108.3590,1243.0513,1366.5725,303.1072,1355.4145,314.2652
238,1387.1371,463.5213,-23.8045,1223.8193,1387.7502,462.9082,1387.1371,463.5213
239,1332.9219,740.8722,-137.6078,1181.0399,1363.3424,710.4516,1332.9219,740.8722
240,1276.6665,756.2036,97.2713,1124.5828,1294.2517,738.6183,1276.6665,756.2036
241,1420.0059,399.8735,123.6739,1286.2265,1434.7852,385.0942,1420.0059,399.8735
242,1328.8284,646.2324,-88.4826,1161.1015,1340.1116,634.9492,1328.8284,646.2324
243,1308.2910,773.5841,57.2428,1143.5973,1314.3504,767.5246,1308.2910,773.5841
244,202.1638,1972.8462,316.9590,1958.4543,2027.8730,147.1370,202.1638,1972.8462
245,1546.4038,267.7914,179.5577,1464.8161,1571.1408,243.0544,1546.4038,267.7914
246,1267.9604,736.1478,57.7889,1107.3616,1274.1676,729.9406,1267.9604,736.1478
247,1296.9226,743.9901,-39.9165,1129.3413,1299.7893,741.1234,1296.9226,743.9901
248,1334.3457,735.1073,-25.7628,1158.4322,1335.4513,734.0018,1334.3457,735.1073
249,1450.1283,386.3874,81.9278,1308.4313,1456.4013,380.1144,1450.1283,386.3874
250,1279.7158,655.3074,-41.5783,1110.7112,1282.4723,652.5509,1279.7158,655.3074
251,1237.8421,724.0943,-137.8691,1103.3018,1272.5022,689.4342,1237.8421,724.0943
252,1228.3618,733.2780,51.5913,1074.1618,1233.6808,727.9589,1228.3618,733.2780
253,1308.0994,458.7546,-99.8658,1162.4985,1319.6836,447.1704,1308.0994,458.7546
254,1284.6649,702.6988,37.2712,1116.0576,1287.0422,700.3216,1284.6649,702.6988
255,1330.6160,708.2767,-16.4297,1153.4992,1331.0495,707.8433,1330.6160,708.2767
256,1330.4286,690.2799,-20.6138,1153.0105,1331.0917,689.6168,1330.4286,690.2799
257,1228.4453,770.2819,144.6998,1104.0729,1270.3184,728.4089,1228.4453,770.2819
258,1244.9085,744.1680,-208.9744,1143.7539,1320.6602,668.4163,1244.9085,744.1680
259,1316.6417,459.6506,58.6345,1161.8705,1320.6348,455.6575,1316.6417,459.6506
260,1240.7850,344.2347,-187.8405,1156.1902,1278.5496,306.4701,1240.7850,344.2347
261,1284.1779,654.5162,65.6369,1117.9954,1290.9472,647.7468,1284.1779,654.5162
262,1325.5565,699.5803,4.4329,1148.5810,1325.5878,699.5489,1325.5565,699.5803
263,1316.1453,596.9161,-114.3279,1158.5041,1333.8814,579.1800,1316.1453,596.9161
264,1249.5926,773.9193,206.3083,1149.3643,1326.6041,696.9077,1249.5926,773.9193
265,1335.0836,323.2806,210.3452,1260.1934,1377.0703,281.2939,1335.0836,323.2806
266,1348.5334,588.1137,29.2331,1172.1318,1349.6556,586.9915,1348.5334,588.1137
267,1373.3130,686.3874,-167.7629,1224.3058,1412.0950,647.6054,1373.3130,686.3874
268,486.8160,2240.0938,125.2175,2052.2024,2248.9915,477.9182,486.8160,2240.0938
269,1284.1624,732.8102,-206.4989,1171.7345,1352.9265,664.0460,1284.1624,732.8102
270,1386.7727,589.8572,154.2373,1234.6820,1415.5827,561.0472,1386.7727,589.8572
271,1370.3413,665.8367,81.6717,1195.3079,1379.6854,656.4926,1370.3413,665.8367
272,1966.2963,538.9822,-144.6129,1777.5722,1980.8008,524.4776,1966.2963,538.9822
273,1494.2340,658.0435,179.6355,1333.9012,1531.1911,621.0865,1494.2340,658.0435
274,1383.8905,602.9142,-14.0298,1202.0323,1384.1424,602.6623,1383.8905,602.9142
275,1386.4825,660.4557,-30.1787,1202.3133,1387.7347,659.2034,1386.4825,660.4557
276,1365.3588,733.0814,-195.1676,1230.8391,1420.7494,677.6908,1365.3588,733.0814
277,1276.7102,543.5445,77.4295,1117.7955,1284.7983,535.4564,1276.7102,543.5445
278,431.0369,2060.4093,-89.6008,1888.6640,2065.3217,426.1245,431.0369,2060.4093
279,1370.9122,615.0341,-4.5056,1189.3572,1370.9391,615.0073,1370.9122,615.0341
280,1360.6234,573.5686,22.6531,1183.8098,1361.2748,572.9171,1360.6234,573.5686
281,1358.5682,553.4901,28.8769,1184.3169,1359.6027,552.4556,1358.5682,553.4901
282,1266.8984,403.4551,265.0329,1211.3621,1341.7594,328.5941,1266.8984,403.4551
283,1606.5407,345.1767,-71.5096,1470.0070,1610.5818,341.1356,1606.5407,345.1767
284,1370.9051,588.4469,-22.6591,1191.8415,1371.5608,587.7912,1370.9051,588.4469
285,1536.0030,640.2165,-172.0856,1369.1779,1567.9241,608.2954,1536.0030,640.2165
286,1493.4293,355.2725,54.7534,1354.6103,1496.0573,352.6446,1493.4293,355.2725
287,1651.6004,235.5202,57.2948,1550.5213,1653.9147,233.2059,1651.6004,235.5202
288,1428.1089,372.0172,172.3713,1317.4773,1455.5307,344.5954,1428.1089,372.0172
289,1688.8350,231.9602,-69.9726,1590.2564,1692.1880,228.6071,1688.8350,231.9602
290,1440.5335,362.4412,-192.7564,1340.0959,1473.9608,329.0139,1440.5335,362.4412
291,1253.5947,753.2814,53.4049,1096.8952,1259.2317,747.6443,1253.5947,753.2814
292,1294.7647,673.1317,-310.7492,1244.0538,1423.4615,544.4348,1294.7647,673.1317
293,1282.1376,831.3635,-58.5985,1131.1149,1289.6305,823.8705,1282.1376,831.3635
294,1180.2854,687.0863,-24.7211,1027.6364,1181.5214,685.8503,1180.2854,687.0863
295,1328.8334,707.7970,-108.2742,1166.7907,1347.1691,689.4614,1328.8334,707.7970
296,1368.3358,536.2035,233.4284,1260.8001,1429.3438,475.1954,1368.3358,536.2035
297,1261.7326,796.8394,260.6666,1193.8866,1378.5402,680.0318,1261.7326,796.8394
298,1535.0046,679.2034,-47.8742,1334.8602,1537.6744,676.5336,1535.0046,679.2034
