face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
194,9737.0654,15805.1280,-88.4651,13810.8808,15806.4175,9735.7759,9737.0654,15805.1280
195,9891.5294,16864.7355,33.9054,14678.1156,16864.9003,9891.3645,9891.5294,16864.7355
196,9758.6330,15808.3343,-20.1996,13815.4929,15808.4018,9758.5655,9758.6330,15808.3343
197,9866.8745,16839.5435,4.3530,14655.0958,16839.5463,9866.8717,9866.8745,16839.5435
198,9821.9719,15798.5630,20.1008,13816.4357,15798.6306,9821.9043,9821.9719,15798.5630
199,9881.3965,16832.9660,17.3132,14651.2262,16833.0091,9881.3534,9881.3965,16832.9660
200,9901.5450,15776.0125,60.0038,13810.3971,15776.6253,9900.9321,9901.5450,15776.0125
201,9943.2732,16794.7379,114.7183,14627.9430,16796.6581,9941.3530,9943.2732,16794.7379
202,9933.6030,15745.3693,112.4017,13792.1274,15747.5424,9931.4300,9933.6030,15745.3693
203,10115.3864,16707.4912,335.4229,14587.5324,16724.5144,10098.3632,10115.3864,16707.4912
204,10038.5433,15658.0413,-209.4556,13743.8823,15665.8376,10030.7471,10038.5433,15658.0413
205,10192.9569,16847.4409,-292.9688,14705.9474,16860.3142,10180.0836,10192.9569,16847.4409
206,9875.9858,15703.3178,-181.2298,13752.8933,15708.9486,9870.3550,9875.9858,15703.3178
207,10040.8998,16994.8516,-41.6366,14798.8597,16995.1009,10040.6505,10040.8998,16994.8516
208,9777.1518,15756.5698,-131.6566,13778.9627,15759.4672,9774.2544,9777.1518,15756.5698
209,9951.0708,16941.7287,30.6951,14746.5409,16941.8635,9950.9360,9951.0708,16941.7287
210,9742.8961,15798.2992,-82.2041,13806.1351,15799.4149,9741.7804,9742.8961,15798.2992
211,9896.3980,16865.3118,34.2241,14679.0705,16865.4799,9896.2299,9896.3980,16865.3118
212,9765.7651,15806.4293,-14.8348,13814.9252,15806.4657,9765.7286,9765.7651,15806.4293
213,9874.0476,16843.8191,6.5260,14659.2808,16843.8252,9874.0415,9874.0476,16843.8191
214,9826.8942,15797.8377,23.8595,13816.5681,15797.9331,9826.7989,9826.8942,15797.8377
215,9889.1370,16837.1053,21.3920,14655.3771,16837.1712,9889.0711,9889.1370,16837.1053
216,9900.2929,15776.6071,61.2512,13810.6971,15777.2455,9899.6545,9900.2929,15776.6071
217,9949.4954,16798.3865,120.7510,14631.6958,16800.5148,9947.3671,9949.4954,16798.3865
218,9923.8590,15748.8788,110.5892,13793.3752,15750.9776,9921.7602,9923.8590,15748.8788
219,10114.8898,16706.9370,341.3629,14587.4432,16724.5670,10097.2598,10114.8898,16706.9370
220,10057.7747,15674.1948,-209.0828,13759.4637,15681.9676,10050.0020,10057.7747,15674.1948
221,10212.1554,16868.8903,-288.6934,14725.1445,16881.3871,10199.6586,10212.1554,16868.8903
222,9889.0544,15719.3679,-182.6198,13767.4358,15725.0824,9883.3399,9889.0544,15719.3679
223,10054.4005,17014.3663,-36.8267,14816.0199,17014.5612,10054.2056,10054.4005,17014.3663
224,9786.0732,15773.2900,-133.4655,13793.4323,15776.2637,9783.0994,9786.0732,15773.2900
225,9960.9387,16957.4756,34.5145,14760.3346,16957.6458,9960.7685,9960.9387,16957.4756
226,9749.9506,15815.8721,-83.8114,13821.0147,15817.0299,9748.7928,9749.9506,15815.8721
227,9903.8651,16877.9051,35.8618,14690.0506,16878.0895,9903.6807,9903.8651,16877.9051
228,9771.9359,15817.3588,-15.7486,13824.4023,15817.3998,9771.8948,9771.9359,15817.3588
229,9879.2047,16846.7236,6.0641,14662.1506,16846.7288,9879.1994,9879.2047,16846.7236
230,9836.0676,15809.5412,24.4650,13827.0712,15809.6414,9835.9674,9836.0676,15809.5412
231,9894.1022,16839.4460,18.3790,14657.7629,16839.4946,9894.0536,9894.1022,16839.4460
232,9915.6897,15788.5337,63.8554,13822.3272,15789.2279,9914.9955,9915.6897,15788.5337
233,9956.0440,16801.1905,115.3388,14634.5253,16803.1334,9954.1011,9956.0440,16801.1905
234,9946.0167,15759.4361,115.2730,13805.0470,15761.7209,9943.7319,9946.0167,15759.4361
235,10127.4754,16713.2968,337.1691,14593.7519,16730.5136,10110.2587,10127.4754,16713.2968
236,10057.0255,15683.4694,-206.0264,13766.3816,15691.0035,10049.4914,10057.0255,15683.4694
237,10210.3012,16872.3376,-282.7286,14727.3278,16884.3147,10198.3241,10210.3012,16872.3376
238,9889.6199,15727.1078,-180.1059,13773.4781,15732.6594,9884.0683,9889.6199,15727.1078
239,10054.5655,17016.3550,-31.6851,14817.6105,17016.4992,10054.4213,10054.5655,17016.3550
240,9786.6415,15780.0031,-131.1766,13798.7405,15782.8728,9783.7718,9786.6415,15780.0031
241,9961.2834,16958.5736,38.7258,14761.2915,16958.7879,9961.0691,9961.2834,16958.5736
242,9750.0884,15821.7509,-81.6581,13825.6486,15822.8489,9748.9904,9750.0884,15821.7509
243,9903.8007,16878.5505,39.2821,14690.5945,16878.7718,9903.5795,9903.8007,16878.5505
244,9771.4470,15820.3020,-13.6619,13826.6572,15820.3328,9771.4162,9771.4470,15820.3020
245,9878.6192,16846.9373,8.7434,14662.2701,16846.9482,9878.6082,9878.6192,16846.9373
246,9835.1798,15811.8992,26.3739,13828.8153,15812.0156,9835.0634,9835.1798,15811.8992
247,9893.1165,16839.5671,20.6456,14657.7711,16839.6284,9893.0551,9893.1165,16839.5671
248,9914.5203,15790.4484,65.6461,13823.6819,15791.1817,9913.7870,9914.5203,15790.4484
249,9954.7552,16800.9248,117.2518,14634.2193,16802.9323,9952.7476,9954.7552,16800.9248
250,9944.7948,15761.0545,117.0177,13806.1728,15763.4078,9942.4415,9944.7948,15761.0545
251,10126.0893,16712.4552,338.7161,14593.0194,16729.8285,10108.7160,10126.0893,16712.4552
252,10053.2014,15683.5229,-207.2107,13765.8615,15691.1385,10045.5858,10053.2014,15683.5229
253,10206.0767,16869.6475,-283.4731,14724.7126,16881.6849,10194.0392,10206.0767,16869.6475
254,9886.0874,15726.8900,-181.0015,13772.8235,15732.4937,9880.4837,9886.0874,15726.8900
255,10050.6475,17012.8897,-32.6664,14814.4043,17013.0430,10050.4942,10050.6475,17012.8897
256,9783.2855,15779.4750,-131.8595,13797.8824,15782.3733,9780.3873,9783.2855,15779.4750
257,9957.5356,16955.0687,37.7766,14758.0639,16955.2726,9957.3317,9957.5356,16955.0687
258,9746.8105,15820.9250,-82.1839,13824.5683,15822.0368,9745.6988,9746.8105,15820.9250
259,9900.1707,16875.1843,38.5082,14687.4936,16875.3969,9899.9582,9900.1707,16875.1843
260,9768.1575,15818.8333,-14.0782,13825.0543,15818.8661,9768.1248,9768.1575,15818.8333
261,9875.1067,16844.0394,8.1784,14659.5672,16844.0490,9875.0971,9875.1067,16844.0394
262,9831.8747,15810.2205,26.0905,13827.0303,15810.3343,9831.7608,9831.8747,15810.2205
263,9889.6688,16836.7259,20.3122,14655.1179,16836.7852,9889.6094,9889.6688,16836.7259
264,9911.1784,15788.5915,65.5261,13821.7370,15789.3220,9910.4480,9911.1784,15788.5915
265,9951.3595,16798.0616,117.1343,14631.5427,16800.0650,9949.3561,9951.3595,16798.0616
266,9941.4545,15759.0424,117.0929,13804.1031,15761.3982,9939.0987,9941.4545,15759.0424
267,10122.7496,16709.5172,338.7760,14590.2733,16726.8956,10105.3713,10122.7496,16709.5172
268,10049.8935,15680.3881,-208.2502,13762.9504,15688.0799,10042.2016,10049.8935,15680.3881
269,10202.6082,16865.2112,-284.5097,14720.8104,16877.3384,10190.4810,10202.6082,16865.2112
270,9882.8503,15723.9353,-181.7663,13770.0650,15729.5862,9877.1994,9882.8503,15723.9353
271,10047.2577,17008.7819,-33.5455,14810.7329,17008.9435,10047.0961,10047.2577,17008.7819
272,9780.0937,15776.6007,-132.4057,13795.1920,15779.5229,9777.1716,9780.0937,15776.6007
273,9954.2183,16951.3390,37.1285,14754.6997,16951.5360,9954.0213,9954.2183,16951.3390
274,9743.6162,15818.0653,-82.5718,13821.8864,15819.1875,9742.4940,9743.6162,15818.0653
275,9896.9124,16871.7832,38.1112,14684.4046,16871.9914,9896.7041,9896.9124,16871.7832
276,9765.0096,15816.6378,-14.3244,13822.8955,15816.6717,9764.9757,9765.0096,15816.6378
277,9871.9333,16841.3071,7.9953,14657.0332,16841.3163,9871.9241,9871.9333,16841.3071
278,9828.6289,15808.0189,25.9485,13824.8427,15808.1315,9828.5163,9828.6289,15808.0189
279,9886.5185,16834.2282,20.3471,14652.7752,16834.2878,9886.4589,9886.5185,16834.2282
