face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,964.4305,793.1736,-115.2035,913.2936,1022.3432,735.2608,964.4305,793.1736
48,957.2878,816.9069,-59.9687,901.3937,979.4171,794.7776,957.2878,816.9069
49,954.2392,820.9194,-80.7904,905.9299,992.3201,782.8385,954.2392,820.9194
50,959.0141,811.3492,-24.4588,895.3742,962.9599,807.4034,959.0141,811.3492
51,911.7628,928.0542,-143.0079,952.7773,1063.1483,776.6688,911.7628,928.0542
52,960.6654,953.4446,-121.5302,979.9500,1078.6388,835.4712,960.6654,953.4446
53,938.0800,907.6222,-149.8483,959.0170,1073.4713,772.2309,938.0800,907.6222
54,924.8197,971.5995,-147.2965,982.7673,1097.3516,799.0676,924.8197,971.5995
55,957.4198,872.4130,-138.3923,948.6564,1059.6885,770.1443,957.4198,872.4130
56,936.6952,903.3597,-158.3331,960.4645,1079.2354,760.8194,936.6952,903.3597
57,937.5097,842.6005,-96.1195,909.2144,997.2507,782.8595,937.5097,842.6005
58,943.5340,965.4959,-162.7001,995.4268,1117.5852,791.4447,943.5340,965.4959
59,977.9182,853.6188,-87.9152,934.5625,1023.4331,808.1039,977.9182,853.6188
60,980.5300,822.8266,-77.8845,921.8864,1012.5096,790.8469,980.5300,822.8266
61,912.8152,850.1138,-62.0083,889.6423,950.9476,811.9814,912.8152,850.1138
62,990.7467,814.2201,-96.1735,930.3739,1033.0199,771.9470,990.7467,814.2201
63,964.2185,802.8481,-76.5293,904.2852,994.7396,772.3270,964.2185,802.8481
64,1005.7189,731.8498,-96.6779,916.0127,1036.4080,701.1607,1005.7189,731.8498
65,999.4027,906.7075,-86.6944,968.1457,1051.3608,854.7493,999.4027,906.7075
66,959.5092,921.6841,-116.3064,962.4846,1058.4307,822.7626,959.5092,921.6841
67,921.7026,930.9654,-166.6200,970.2813,1093.0184,759.6496,921.7026,930.9654
68,921.7673,946.8022,-108.3571,953.1956,1043.3624,825.2070,921.7673,946.8022
69,941.0508,912.3327,-66.3757,934.1270,994.6028,858.7806,941.0508,912.3327
70,953.5071,939.1742,-52.2915,950.7460,999.1210,893.5603,953.5071,939.1742
71,961.6894,960.7091,-44.0267,964.2198,1005.2287,917.1698,961.6894,960.7091
72,967.8852,1014.2996,-106.4645,1008.9024,1100.0569,882.1279,967.8852,1014.2996
73,979.3642,960.1920,-90.4498,982.4911,1060.7344,878.8218,979.3642,960.1920
74,980.7427,962.4768,-53.7204,976.1830,1026.1009,917.1185,980.7427,962.4768
75,929.3467,942.7449,-32.1099,937.7683,968.8470,903.2445,929.3467,942.7449
76,1000.2689,965.8215,-49.4311,987.2174,1035.3911,930.6993,1000.2689,965.8215
77,976.0961,977.7104,-30.8771,978.3670,1007.7909,946.0155,976.0961,977.7104
78,984.8949,953.9917,-42.2170,972.5653,1014.3991,924.4875,984.8949,953.9917
79,1087.0009,903.5691,-87.6165,1019.2436,1122.1253,868.4448,1087.0009,903.5691
80,977.7313,903.0733,-115.3587,963.5662,1061.6503,819.1543,977.7313,903.0733
81,988.8157,947.0952,-114.3447,988.6695,1084.1874,851.7235,988.8157,947.0952
82,1000.0183,950.9636,-99.4905,991.5052,1077.9603,873.0216,1000.0183,950.9636
83,969.8644,974.4161,-70.7496,979.8411,1042.9264,901.3540,969.8644,974.4161
84,948.5669,913.1698,-91.6108,944.7926,1024.1730,837.5636,948.5669,913.1698
85,985.6338,979.9135,-67.6544,989.7474,1050.4885,915.0588,985.6338,979.9135
86,957.0419,985.5853,-63.1058,977.7567,1036.0131,906.6141,957.0419,985.5853
87,966.6700,1026.9821,33.9820,999.9273,1042.2591,951.3930,966.6700,1026.9821
88,929.5111,943.4267,-50.3184,940.5930,987.2661,885.6718,929.5111,943.4267
89,937.7501,969.9966,-67.9977,961.5224,1023.7564,883.9903,937.7501,969.9966
90,1005.3327,1010.9940,46.1265,1011.3360,1054.3767,961.9501,1005.3327,1010.9940
91,1000.5033,1051.3946,25.5592,1027.8489,1062.0149,989.8830,1000.5033,1051.3946
92,949.8377,914.7506,-73.1906,941.3641,1007.5580,857.0303,949.8377,914.7506
93,979.6614,1048.5433,8.8999,1015.9723,1049.6747,978.5300,979.6614,1048.5433
94,1006.6220,1083.7135,37.4093,1049.3004,1098.8821,991.4534,1006.6220,1083.7135
95,996.2504,976.9812,-6.3525,986.8183,998.1562,975.0755,996.2504,976.9812
96,992.3753,1048.9844,0.7612,1021.8574,1048.9947,992.3651,992.3753,1048.9844
97,1070.9216,917.6568,-77.5051,1012.0522,1103.2826,885.2958,1070.9216,917.6568
98,1066.9268,945.7359,-81.3143,1021.5450,1107.7405,904.9222,1066.9268,945.7359
99,1080.5139,945.4775,-1.0047,1019.7252,1080.5214,945.4700,1080.5139,945.4775
100,1025.4023,984.1265,-50.8746,1009.2542,1059.6657,949.8631,1025.4023,984.1265
101,1020.1739,958.6422,-51.4890,994.8473,1049.3885,929.4276,1020.1739,958.6422
102,986.7795,961.1444,-40.8988,976.7870,1016.8222,931.1017,986.7795,961.1444
103,1065.2609,1001.3207,9.6862,1034.9095,1066.6961,999.8855,1065.2609,1001.3207
104,1038.7094,1012.8612,23.0420,1026.8054,1052.2044,999.3662,1038.7094,1012.8612
105,1064.0696,975.0523,67.4203,1029.1181,1100.3478,938.7741,1064.0696,975.0523
106,1026.0706,1034.0174,37.4341,1032.1056,1067.6884,992.3996,1026.0706,1034.0174
107,1015.7155,1002.2256,39.3058,1011.3322,1048.8509,969.0902,1015.7155,1002.2256
108,977.3712,1025.0293,55.3390,1006.6244,1061.4516,940.9489,977.3712,1025.0293
109,1146.8442,902.8962,-93.0808,1058.7653,1178.3032,871.4372,1146.8442,902.8962
110,1195.5092,951.9035,-54.2694,1098.2662,1207.0522,940.3606,1195.5092,951.9035
111,1193.5738,1011.9544,-3.2044,1113.9383,1193.6303,1011.8979,1193.5738,1011.9544
112,1273.5301,1008.7274,-7.5867,1164.0180,1273.7472,1008.5102,1273.5301,1008.7274
113,1193.5540,984.9430,-30.2417,1105.3709,1197.8496,980.6474,1193.5540,984.9430
114,1097.8198,958.0217,16.2948,1035.4107,1099.6940,956.1475,1097.8198,958.0217
115,1209.6277,988.3665,-10.9383,1115.7378,1210.1671,987.8270,1209.6277,988.3665
116,1087.2618,987.9097,1.7966,1041.1518,1087.2943,987.8773,1087.2618,987.9097
117,1154.4394,986.7156,-21.6118,1081.0346,1157.1794,983.9756,1154.4394,986.7156
118,1063.3812,952.6295,52.5211,1016.6365,1084.3268,931.6840,1063.3812,952.6295
119,607.3512,1633.8741,20.9408,1430.8739,1634.3011,606.9241,607.3512,1633.8741
120,1141.1771,940.6929,32.1588,1056.7846,1146.2093,935.6608,1141.1771,940.6929
121,1104.0549,877.6809,109.6485,1027.7750,1148.4563,833.2795,1104.0549,877.6809
122,522.7363,1322.1582,-123.5264,1173.0267,1340.8102,504.0842,522.7363,1322.1582
123,1183.4859,895.3204,183.2715,1115.0801,1272.5303,806.2760,1183.4859,895.3204
124,1382.3743,957.0484,-69.8900,1232.2967,1393.5643,945.8584,1382.3743,957.0484
125,1373.8342,989.4943,-15.1297,1227.9271,1374.4289,988.8997,1373.8342,989.4943
126,1602.0427,1158.7489,131.4281,1450.7566,1638.0791,1122.7125,1602.0427,1158.7489
127,1449.2767,971.4798,-26.0729,1279.9501,1450.6953,970.0612,1449.2767,971.4798
128,717.9657,1849.6840,126.0399,1629.8632,1863.5512,704.0985,717.9657,1849.6840
129,631.1516,1788.1356,46.4036,1572.7862,1789.9938,629.2934,631.1516,1788.1356
130,668.2402,1854.4577,106.6752,1637.2153,1863.9745,658.7234,668.2402,1854.4577
131,1356.2020,996.4913,-36.2495,1218.5144,1359.8187,992.8747,1356.2020,996.4913
132,595.7059,1708.9148,28.5561,1503.2269,1709.6469,594.9739,595.7059,1708.9148
133,611.7432,1731.4113,57.0405,1524.0068,1734.3097,608.8448,611.7432,1731.4113
134,549.1786,1655.8659,-4.6437,1460.8858,1655.8853,549.1591,549.1786,1655.8659
135,530.0756,1756.0292,62.3410,1563.7934,1759.1912,526.9137,530.0756,1756.0292
136,499.2606,1748.0051,66.5195,1563.7606,1751.5385,495.7272,499.2606,1748.0051
137,498.2116,1684.3897,14.4094,1498.9409,1684.5647,498.0365,498.2116,1684.3897
138,480.1913,1237.1822,-72.9969,1087.7063,1244.1570,473.2164,480.1913,1237.1822
139,1285.5274,1000.8075,34.9948,1171.0272,1289.7655,996.5694,1285.5274,1000.8075
140,1578.4587,1127.3414,17.6570,1408.5113,1579.1487,1126.6514,1578.4587,1127.3414
141,685.0442,1973.1739,9.2957,1735.2950,1973.2409,684.9771,685.0442,1973.1739
142,1730.3087,1549.0832,-0.2281,1647.1900,1730.3090,1549.0829,1730.3087,1549.0832
143,1187.8966,998.3737,1.6591,1105.3922,1187.9111,998.3592,1187.8966,998.3737
144,742.4958,1822.5396,-49.0825,1589.6383,1824.7655,740.2698,742.4958,1822.5396
145,682.4494,1832.0634,-61.5193,1607.2514,1835.3462,679.1667,682.4494,1832.0634
146,661.2205,1756.4949,-8.3969,1536.6418,1756.5592,661.1561,661.2205,1756.4949
147,647.5127,1721.7036,9.8101,1506.3200,1721.7932,647.4231,647.5127,1721.7036
148,574.5266,1766.2389,40.4796,1562.0004,1767.6123,573.1532,574.5266,1766.2389
149,636.2794,1723.4493,12.8477,1509.6453,1723.6011,636.1276,636.2794,1723.4493
150,543.2170,1775.8995,51.2534,1578.6341,1778.0269,541.0896,543.2170,1775.8995
151,815.3947,669.1326,-119.5945,780.9662,882.4456,602.0816,815.3947,669.1326
152,465.5778,1812.4407,26.9432,1630.9658,1812.9794,465.0390,465.5778,1812.4407
153,546.5285,1750.4389,50.5159,1553.6153,1752.5548,544.4126,546.5285,1750.4389
154,960.1880,807.2094,108.2191,913.0221,1016.2203,751.1771,960.1880,807.2094
155,952.8505,865.6219,123.0752,936.9416,1039.8108,778.6617,952.8505,865.6219
156,943.5361,842.2065,76.3255,906.8609,984.4819,801.2607,943.5361,842.2065
157,929.7962,837.4398,99.6781,903.8723,993.4731,773.7628,929.7962,837.4398
158,948.9806,904.5459,121.6370,951.1875,1050.4126,803.1138,948.9806,904.5459
159,947.5257,833.0769,49.1696,899.8407,965.7485,814.8541,947.5257,833.0769
160,953.6021,812.6633,26.8013,892.7352,958.5266,807.7388,953.6021,812.6633
161,939.1168,819.0402,51.6373,889.7146,958.2682,799.8888,939.1168,819.0402
162,950.4128,813.2218,19.6997,890.4392,953.1855,810.4491,950.4128,813.2218
163,839.7042,557.2966,-34.2569,742.4547,843.8003,553.2006,839.7042,557.2966
164,941.9330,911.2989,119.1688,949.6971,1046.7651,806.4668,941.9330,911.2989
165,870.5316,838.9036,83.8162,867.3914,940.0126,769.4226,870.5316,838.9036
166,949.2307,894.8736,98.4697,938.8743,1024.2038,819.9005,949.2307,894.8736
167,967.8948,909.7050,70.5010,948.0485,1015.0686,862.5313,967.8948,909.7050
168,930.1561,902.0904,94.2615,930.8750,1011.4236,820.8230,930.1561,902.0904
169,927.9125,802.7672,118.9250,896.0963,999.7218,730.9579,927.9125,802.7672
170,985.5979,888.3845,87.7714,952.9700,1037.3228,836.6596,985.5979,888.3845
171,925.9805,906.0050,67.9961,923.6950,984.7185,847.2670,925.9805,906.0050
172,950.9976,900.6638,101.8389,943.4915,1030.7332,820.9282,950.9976,900.6638
173,1006.4837,830.0972,87.7977,943.2480,1042.7352,793.8457,1006.4837,830.0972
174,932.9946,870.7093,56.7207,908.7895,966.5598,837.1441,932.9946,870.7093
175,1023.4695,848.9051,89.3970,960.8728,1061.1273,811.2473,1023.4695,848.9051
176,960.7146,871.7865,205.5764,986.0179,1126.5806,705.9205,960.7146,871.7865
177,967.9665,942.6116,80.1183,965.5652,1036.4042,874.1739,967.9665,942.6116
178,989.1374,871.0639,121.9227,959.2386,1065.5646,794.6367,989.1374,871.0639
179,932.2794,912.9266,131.5385,950.4654,1054.4970,790.7090,932.2794,912.9266
180,958.8542,877.1265,67.1000,928.0211,996.5541,839.4266,958.8542,877.1265
181,959.2263,890.8351,84.4010,938.3818,1016.0959,833.9655,959.2263,890.8351
182,948.0210,919.0823,89.7260,946.7307,1024.4368,842.6664,948.0210,919.0823
183,928.6193,817.4335,90.0279,892.0549,978.8357,767.2171,928.6193,817.4335
184,950.4257,885.0115,41.9127,922.3268,970.8827,864.5545,950.4257,885.0115
185,948.7304,894.7677,48.4869,926.7461,977.2376,866.2606,948.7304,894.7677
186,931.6316,913.6299,79.7460,933.0428,1002.8831,842.3783,931.6316,913.6299
187,933.8912,924.9172,28.2572,930.7244,958.0154,900.7930,933.8912,924.9172
188,913.5497,802.0476,49.9199,867.5362,932.6330,782.9643,913.5497,802.0476
189,955.6617,970.3629,22.7005,963.8987,986.8732,939.1514,955.6617,970.3629
190,956.2160,919.2150,46.8829,941.7702,988.1167,887.3143,956.2160,919.2150
191,1004.0430,975.3465,34.4555,991.8038,1027.0184,952.3711,1004.0430,975.3465
192,958.0053,946.2458,-17.0207,952.6363,970.1332,934.1179,958.0053,946.2458
193,1041.7781,885.5496,106.1444,990.3299,1095.4533,831.8744,1041.7781,885.5496
194,1065.7584,962.4269,52.0936,1022.0241,1087.4622,940.7231,1065.7584,962.4269
195,1022.1829,883.4005,122.6457,983.5564,1093.7069,811.8764,1022.1829,883.4005
196,969.0183,931.4575,72.4631,959.0427,1025.0952,875.3806,969.0183,931.4575
197,938.1232,878.1286,23.8426,910.5479,946.4444,869.8073,938.1232,878.1286
198,957.0913,894.5065,44.4229,930.5705,980.1368,871.4610,957.0913,894.5065
199,955.1121,938.8902,22.9675,947.9404,971.3587,922.6436,955.1121,938.8902
200,983.6395,1065.4810,-27.5619,1028.1178,1073.8976,975.2230,983.6395,1065.4810
201,1020.5155,943.0233,-62.2258,989.9450,1055.0723,908.4665,1020.5155,943.0233
202,991.0193,1007.3029,-41.3068,1001.8186,1041.2627,957.0595,991.0193,1007.3029
203,987.7156,1039.7318,-30.0542,1016.0584,1053.4688,973.9785,987.7156,1039.7318
204,1046.6423,897.3981,75.7881,989.3231,1078.3795,865.6610,1046.6423,897.3981
205,1064.4567,962.8000,34.2475,1019.1721,1074.9180,952.3388,1064.4567,962.8000
206,1074.4249,944.2885,59.6501,1020.8707,1097.6291,921.0844,1074.4249,944.2885
207,1054.1574,928.3845,52.1887,1001.3257,1072.9922,909.5497,1054.1574,928.3845
208,1015.4198,962.8068,40.9754,992.7024,1037.8063,940.4203,1015.4198,962.8068
209,1061.8172,970.4958,14.2903,1019.5300,1064.0011,968.3118,1061.8172,970.4958
210,1010.4773,1008.3405,-11.5843,1009.6100,1021.0424,997.7754,1010.4773,1008.3405
211,1044.4166,1004.0113,-3.6666,1024.8312,1044.7467,1003.6812,1044.4166,1004.0113
212,1022.7254,1014.2194,-7.5298,1018.5825,1027.1202,1009.8245,1022.7254,1014.2194
213,1006.9610,1029.9834,-41.2327,1021.1677,1061.2816,975.6628,1006.9610,1029.9834
214,1057.3834,1025.5330,-42.7007,1044.4453,1087.0319,995.8846,1057.3834,1025.5330
215,1106.8523,944.4213,-39.0688,1037.4478,1115.7608,935.5128,1106.8523,944.4213
216,998.7120,973.6771,-62.5324,992.3611,1049.9675,922.4216,998.7120,973.6771
217,984.7532,948.6845,-86.7388,978.8217,1055.3126,878.1251,984.7532,948.6845
218,1072.2052,952.6528,-88.6386,1029.2242,1119.3402,905.5178,1072.2052,952.6528
219,1106.8263,938.9463,55.5841,1037.6429,1123.5616,922.2110,1106.8263,938.9463
220,1171.0385,957.9787,50.3265,1083.8924,1182.3279,946.6893,1171.0385,957.9787
221,1145.9054,1009.5271,17.1167,1084.5739,1148.0208,1007.4116,1145.9054,1009.5271
222,1149.7097,979.9280,27.0260,1075.9414,1153.9080,975.7298,1149.7097,979.9280
223,1058.6890,1000.8570,-10.7951,1031.1598,1060.6383,998.9077,1058.6890,1000.8570
224,1105.0805,961.0208,13.4226,1040.8165,1106.3204,959.7809,1105.0805,961.0208
225,1207.4023,882.1627,-52.8151,1085.9440,1215.7639,873.8011,1207.4023,882.1627
226,1136.2092,874.4342,28.8943,1031.7805,1139.3606,871.2829,1136.2092,874.4342
227,1121.7569,875.1669,27.1385,1022.1255,1124.7083,872.2155,1121.7569,875.1669
228,1174.1386,1026.8340,32.4403,1109.2796,1180.9663,1020.0062,1174.1386,1026.8340
229,1064.0842,803.3994,-48.2169,964.2696,1072.7167,794.7669,1064.0842,803.3994
230,1100.8599,934.1313,23.1196,1028.4696,1104.0064,930.9848,1100.8599,934.1313
231,1068.3471,898.6632,-99.9240,1009.3718,1114.5890,852.4214,1068.3471,898.6632
232,1048.2625,836.9361,-81.0275,970.4040,1075.7540,809.4447,1048.2625,836.9361
233,1023.6251,711.6985,-6.7653,908.8168,1023.7717,711.5518,1023.6251,711.6985
234,1312.7801,783.2293,197.4886,1194.0005,1378.3194,717.6900,1312.7801,783.2293
235,996.9495,826.9341,148.8881,959.0723,1083.3885,740.4951,996.9495,826.9341
236,1001.8959,808.4012,-34.8944,922.5112,1007.9964,802.3007,1001.8959,808.4012
237,959.2069,738.4223,-78.7558,880.7117,984.4204,713.2088,959.2069,738.4223
238,989.2981,812.6925,-51.8140,918.2803,1003.3773,798.6133,989.2981,812.6925
239,997.2440,987.1289,-78.2223,1001.4324,1070.5721,913.8008,997.2440,987.1289
240,985.2506,973.4326,52.3153,983.5779,1031.9896,926.6936,985.2506,973.4326
241,1000.2574,754.8881,90.6923,916.4954,1030.1396,725.0060,1000.2574,754.8881
242,987.3077,939.2729,-107.3254,981.9445,1073.2702,853.3104,987.3077,939.2729
243,980.6106,1064.9753,64.7167,1031.5077,1100.0432,945.5427,980.6106,1064.9753
244,485.0548,1778.9160,25.8699,1593.4103,1779.4331,484.5378,485.0548,1778.9160
245,534.3082,1401.4881,-283.1223,1319.5841,1485.7383,450.0580,534.3082,1401.4881
246,969.2553,974.8702,26.9748,973.1971,999.1832,944.9423,969.2553,974.8702
247,991.7867,1042.6043,-57.3991,1022.9895,1079.9670,954.4240,991.7867,1042.6043
248,1027.7314,1035.6726,-46.3341,1034.8414,1078.2058,985.1981,1027.7314,1035.6726
249,579.6198,1599.0457,47.1352,1404.5401,1601.2205,577.4450,579.6198,1599.0457
250,956.9889,930.2576,-50.3051,947.9201,995.6736,891.5728,956.9889,930.2576
251,943.0578,930.5030,-65.5376,943.6955,1002.6179,870.9429,943.0578,930.5030
252,944.6017,966.1862,26.7409,956.6987,984.2306,926.5574,944.6017,966.1862
253,951.7015,826.6333,-67.5850,903.3568,981.2448,797.0900,951.7015,826.6333
254,1003.1601,994.3843,78.8160,1008.0871,1077.7103,919.8341,1003.1601,994.3843
255,1045.2952,1002.7460,-20.2908,1025.2859,1053.4200,994.6212,1045.2952,1002.7460
256,1055.5084,1011.9896,-15.7675,1034.7962,1060.6207,1006.8773,1055.5084,1011.9896
257,935.8127,957.0972,70.6714,954.5156,1017.9232,874.9867,935.8127,957.0972
258,930.2425,957.8805,-116.6045,965.7199,1061.4820,826.6410,930.2425,957.8805
259,933.7941,799.3961,51.4646,878.9084,951.2373,781.9529,933.7941,799.3961
260,920.6546,765.0371,-102.6022,871.8563,971.6147,714.0770,920.6546,765.0371
261,995.6253,920.4782,4.0593,960.2853,995.8439,920.2595,995.6253,920.4782
262,1041.3301,1008.5071,0.8119,1025.3137,1041.3502,1008.4870,1041.3301,1008.5071
263,1354.9831,1119.8773,121.3773,1271.5686,1406.4010,1068.4594,1354.9831,1119.8773
264,951.7767,928.6356,88.8697,952.9338,1029.8260,850.5864,951.7767,928.6356
265,979.4915,753.5056,95.5008,903.5945,1014.4438,718.5532,979.4915,753.5056
266,1086.7306,925.3896,-17.2286,1016.1548,1088.5499,923.5704,1086.7306,925.3896
267,1056.3337,948.3384,-100.2835,1021.5651,1116.2330,888.4391,1056.3337,948.3384
268,636.0841,1899.1777,23.7550,1674.8537,1899.6243,635.6375,636.0841,1899.1777
269,970.4611,938.4777,-109.8292,973.6356,1065.4567,843.4820,970.4611,938.4777
270,1006.7351,924.4903,127.2279,992.9964,1099.3213,831.9040,1006.7351,924.4903
271,1012.4251,950.5001,90.0400,995.2218,1076.6775,886.2477,1012.4251,950.5001
272,1582.6407,900.8092,-72.5631,1380.7055,1590.2776,893.1723,1582.6407,900.8092
273,1396.4324,1041.9600,-15.9667,1257.5541,1397.1502,1041.2422,1396.4324,1041.9600
274,1165.1939,931.6157,59.3904,1072.6852,1179.4274,917.3823,1165.1939,931.6157
275,1210.5342,1018.1922,33.1384,1128.2049,1216.0834,1012.6429,1210.5342,1018.1922
276,993.6855,938.2223,-107.5828,984.9346,1077.0534,854.8544,993.6855,938.2223
277,1067.5531,865.0561,163.5614,1022.1327,1158.6677,773.9414,1067.5531,865.0561
278,606.6333,1733.7348,31.3168,1524.8086,1734.6043,605.7638,606.6333,1733.7348
279,1039.6619,889.0675,-17.1691,973.5977,1041.5945,887.1348,1039.6619,889.0675
280,1093.6767,890.4017,-72.0770,1015.2426,1116.6396,867.4388,1093.6767,890.4017
281,1156.2951,967.0754,-6.3737,1074.3140,1156.5096,966.8609,1156.2951,967.0754
282,939.5447,825.6830,124.4824,913.9027,1019.4970,745.7307,939.5447,825.6830
283,545.2965,1016.0823,138.7476,912.9393,1053.9306,507.4482,545.2965,1016.0823
284,1034.8109,913.7542,13.1033,980.1697,1036.2130,912.3522,1034.8109,913.7542
285,1083.1959,879.7231,-132.2962,1023.1424,1148.3504,814.5686,1083.1959,879.7231
286,1040.0175,741.0688,35.4761,929.4464,1044.1698,736.9166,1040.0175,741.0688
287,2687.2558,6808.1251,2315.3586,7166.5468,7847.0898,1648.2911,2687.2558,6808.1251
288,1026.9523,779.8098,80.8384,938.8884,1051.0452,755.7169,1026.9523,779.8098
289,1276.4926,446.5741,-42.4302,1124.3728,1278.6563,444.4105,1276.4926,446.5741
290,1021.4213,789.8078,-92.7498,941.3708,1053.9848,757.2443,1021.4213,789.8078
291,962.4252,966.2535,14.5869,964.6760,979.0513,949.6274,962.4252,966.2535
292,954.6641,932.2551,-169.2886,988.1642,1113.1186,773.8006,954.6641,932.2551
293,962.6562,1114.9486,-77.5107,1055.7125,1147.4585,930.1462,962.6562,1114.9486
294,930.4978,964.5639,2.0138,947.9964,964.6825,930.3791,930.4978,964.5639
295,1017.0008,954.7474,-50.9153,991.2777,1045.5502,926.1980,1017.0008,954.7474
296,981.3671,877.6129,97.7747,949.0548,1040.1748,818.8052,981.3671,877.6129
297,986.7798,902.3651,134.6833,975.6948,1085.7144,803.4305,986.7798,902.3651
298,1082.8683,932.6044,-76.1976,1024.6390,1114.7451,900.7276,1082.8683,932.6044
299,1003.2183,946.2889,-109.4739,994.2479,1087.8676,861.6396,1003.2183,946.2889
300,1014.0658,1004.3417,58.9487,1014.3904,1068.3526,950.0549,1014.0658,1004.3417
301,989.3007,1005.5597,52.7159,1001.6996,1050.7692,944.0911,989.3007,1005.5597
302,1021.3011,890.4086,123.1616,985.9080,1095.3253,816.3845,1021.3011,890.4086
303,1007.1808,980.4043,78.6754,1003.3598,1073.5990,913.9861,1007.1808,980.4043
304,487.9018,1750.6580,71.5027,1569.7262,1754.6939,483.8659,487.9018,1750.6580
305,468.6367,1747.7658,63.0228,1570.7177,1750.8635,465.5391,468.6367,1747.7658
306,910.0131,780.6391,79.1755,863.6757,947.5669,743.0854,910.0131,780.6391
