face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
107,1016.5514,1002.1078,39.5129,1011.7245,1049.4971,969.1621,1016.5514,1002.1078
108,978.1526,1025.1175,56.1348,1007.1645,1062.4835,940.7865,978.1526,1025.1175
109,1147.0452,902.3515,-93.0665,1058.7243,1178.4192,870.9774,1147.0452,902.3515
110,1195.3441,951.1729,-53.8294,1097.8575,1206.6844,939.8325,1195.3441,951.1729
111,1193.2761,1010.8903,-2.5516,1113.3532,1193.3118,1010.8546,1193.2761,1010.8903
112,1273.1464,1007.7620,-7.1416,1163.4476,1273.3384,1007.5699,1273.1464,1007.7620
113,1193.2669,984.3277,-29.7928,1104.9362,1197.4320,980.1625,1193.2669,984.3277
114,1097.9624,957.6481,16.5024,1035.3582,1099.8771,955.7333,1097.9624,957.6481
115,1209.1854,986.5478,-9.7609,1114.7971,1209.6125,986.1207,1209.1854,986.5478
116,1087.0634,987.5128,2.2770,1040.8722,1087.1154,987.4608,1087.0634,987.5128
117,1153.3689,985.2330,-20.3017,1079.7422,1155.7855,982.8163,1153.3689,985.2330
118,1063.5219,952.1969,52.5836,1016.5484,1084.4319,931.2869,1063.5219,952.1969
119,601.8854,1633.3320,19.1464,1431.1047,1633.6873,601.5301,601.8854,1633.3320
120,1140.6841,939.5451,32.8593,1056.1346,1145.9161,934.3131,1140.6841,939.5451
121,1104.1468,876.8937,109.6017,1027.5705,1148.3922,832.6484,1104.1468,876.8937
122,515.8448,1318.9002,-128.6413,1172.5577,1339.0039,495.7411,515.8448,1318.9002
123,1184.2090,896.5289,183.7832,1116.1390,1273.7490,806.9889,1184.2090,896.5289
124,1381.8484,956.1754,-69.2601,1231.6159,1392.8340,945.1898,1381.8484,956.1754
125,1373.4986,988.6086,-14.6918,1227.4528,1374.0586,988.0486,1373.4986,988.6086
126,1601.1450,1155.9005,131.1041,1449.3350,1636.8810,1120.1646,1601.1450,1155.9005
127,1448.4129,968.2759,-25.9252,1278.6756,1449.8087,966.8801,1448.4129,968.2759
128,713.4175,1847.0212,125.1226,1627.7965,1860.6675,699.7713,713.4175,1847.0212
129,625.5363,1786.7521,46.2045,1572.4201,1788.5877,623.7007,625.5363,1786.7521
130,663.2522,1852.6341,106.3856,1636.2600,1862.0749,653.8114,663.2522,1852.6341
131,1355.2553,991.2869,-34.9040,1216.3777,1358.5723,987.9699,1355.2553,991.2869
132,590.2305,1708.3009,27.4628,1503.5410,1708.9751,589.5563,590.2305,1708.3009
133,605.8838,1730.5693,56.3491,1524.1283,1733.3854,603.0677,605.8838,1730.5693
134,543.8362,1655.6297,-6.1911,1461.7083,1655.6641,543.8018,543.8362,1655.6297
135,525.1068,1755.5915,60.8542,1564.3131,1758.5938,522.1046,525.1068,1755.5915
136,494.8458,1746.6744,64.7816,1563.3296,1750.0179,491.5023,494.8458,1746.6744
137,492.5024,1684.1637,14.0029,1500.0332,1684.3282,492.3379,492.5024,1684.1637
138,473.3067,1237.5336,-73.7716,1089.0833,1244.5897,466.2506,473.3067,1237.5336
139,1287.9356,999.7709,36.2298,1172.4407,1292.4209,995.2856,1287.9356,999.7709
140,1579.1203,1127.0703,19.9854,1409.0163,1580.0021,1126.1885,1579.1203,1127.0703
141,682.4515,1967.3789,9.0578,1730.2963,1967.4427,682.3876,682.4515,1967.3789
142,1728.4606,1545.1185,0.6337,1644.4732,1728.4628,1545.1163,1728.4606,1545.1185
143,1192.0163,995.7810,2.9481,1107.0328,1192.0605,995.7368,1192.0163,995.7810
144,740.0939,1817.7101,-48.6293,1585.4423,1819.9002,737.9039,740.0939,1817.7101
145,685.9667,1832.8308,-68.0846,1608.2490,1836.8586,681.9389,685.9667,1832.8308
146,674.6321,1766.7473,-22.2687,1544.7031,1767.2012,674.1782,674.6321,1766.7473
147,641.5040,1715.9645,14.5143,1501.9639,1716.1605,641.3079,641.5040,1715.9645
148,564.7004,1764.9505,40.1678,1562.7248,1766.2932,563.3576,564.7004,1764.9505
149,614.9035,1712.2416,24.3695,1502.9291,1712.7825,614.3625,614.9035,1712.2416
150,536.5317,1775.4696,49.0564,1579.4880,1777.4090,534.5923,536.5317,1775.4696
151,768.6887,700.2450,-66.5295,745.8106,809.2820,659.6517,768.6887,700.2450
152,467.2409,1809.8569,34.9298,1628.4708,1810.7650,466.3327,467.2409,1809.8569
153,539.6765,1746.9726,46.2796,1551.3831,1748.7441,537.9051,539.6765,1746.9726
154,960.1911,807.2172,108.2323,913.0315,1016.2352,751.1731,960.1911,807.2172
155,952.8688,865.6414,123.1209,936.9779,1039.8726,778.6377,952.8688,865.6414
156,943.5551,842.1824,76.3446,906.8668,984.5072,801.2303,943.5551,842.1824
157,929.8014,837.4307,99.7003,903.8789,993.4944,773.7377,929.8014,837.4307
158,949.0583,904.5954,121.6591,951.2589,1050.5005,803.1531,949.0583,904.5954
159,947.5519,833.0467,49.1823,899.8462,965.7762,814.8224,947.5519,833.0467
160,953.6557,812.6409,26.8044,892.7599,958.5789,807.7178,953.6557,812.6409
161,939.1366,819.0227,51.6495,889.7216,958.2914,799.8678,939.1366,819.0227
162,950.4462,813.2029,19.7080,890.4530,953.2202,810.4289,950.4462,813.2029
163,839.7286,557.2890,-34.2557,742.4716,843.8239,553.1937,839.7286,557.2890
164,941.9172,911.3894,119.1987,949.7422,1046.8253,806.4813,941.9172,911.3894
165,870.5132,838.8986,83.8405,867.3866,940.0235,769.3883,870.5132,838.8986
166,949.3681,895.0955,98.4940,939.0548,1024.3956,820.0680,949.3681,895.0955
167,968.0268,909.8003,70.4555,948.1526,1015.1471,862.6800,968.0268,909.8003
168,930.4035,902.3538,94.2757,931.1303,1011.6918,821.0655,930.4035,902.3538
169,928.0183,802.7908,118.9228,896.1665,999.8036,731.0055,928.0183,802.7908
170,985.7495,888.4925,87.6957,953.0800,1037.3969,836.8451,985.7495,888.4925
171,926.2282,906.2594,67.9243,923.9280,984.8981,847.5896,926.2282,906.2594
172,951.1532,900.8449,101.8211,943.6498,1030.8812,821.1168,951.1532,900.8449
173,1006.6068,830.1654,87.7392,943.3325,1042.8090,793.9632,1006.6068,830.1654
174,933.1934,870.8772,56.6549,908.9607,966.6929,837.3777,933.1934,870.8772
175,1023.6095,849.0778,89.2706,960.9855,1061.1818,811.5055,1023.6095,849.0778
176,960.8814,871.8129,205.4902,986.0632,1126.6077,706.0865,960.8814,871.8129
177,968.1673,942.8597,79.9709,965.7497,1036.4793,874.5477,968.1673,942.8597
178,989.2175,871.3318,121.9650,959.4061,1065.7357,794.8135,989.2175,871.3318
179,932.2772,913.0916,131.5721,950.5558,1054.6058,790.7630,932.2772,913.0916
180,959.2234,877.4578,67.2284,928.3979,997.0239,839.6572,959.2234,877.4578
181,959.4924,891.1430,84.5117,938.6923,1016.4776,834.1578,959.4924,891.1430
182,948.3135,919.4253,89.8523,947.0788,1024.8753,842.8635,948.3135,919.4253
183,928.8595,817.7075,90.0670,892.3152,979.1171,767.4499,928.8595,817.7075
184,950.8585,885.2233,41.9247,922.6609,971.2826,864.7993,950.8585,885.2233
185,949.1903,894.9997,48.5681,927.1129,977.7099,866.4801,949.1903,894.9997
186,931.9560,913.8870,79.7195,933.3245,1003.1513,842.6917,931.9560,913.8870
187,934.1691,925.2045,28.1552,930.9973,958.1965,901.1771,934.1691,925.2045
188,913.8345,802.3379,49.8949,867.8157,932.9018,783.2706,913.8345,802.3379
189,955.9430,970.6485,22.5311,964.1700,986.9962,939.5953,955.9430,970.6485
190,956.4569,919.4971,46.7774,942.0137,988.2725,887.6815,956.4569,919.4971
191,1004.1851,975.6944,34.2812,992.0258,1027.0629,952.8166,1004.1851,975.6944
192,958.2061,946.4980,-17.2080,952.8723,970.5286,934.1755,958.2061,946.4980
193,1041.9365,885.9458,106.4032,990.6550,1095.8688,832.0135,1041.9365,885.9458
194,1066.2127,962.0486,52.8133,1022.2360,1088.3047,939.9567,1066.2127,962.0486
195,1022.2055,883.8107,122.7913,983.7797,1093.9548,812.0614,1022.2055,883.8107
196,969.5695,931.6049,72.5476,959.4198,1025.5770,875.5973,969.5695,931.6049
197,938.5585,878.3461,23.7073,910.8736,946.7722,870.1323,938.5585,878.3461
198,957.5985,894.7190,44.4174,930.9426,980.5772,871.7403,957.5985,894.7190
199,955.5708,939.0801,22.7788,948.2542,971.5506,923.1003,955.5708,939.0801
200,983.7808,1065.6406,-27.7575,1028.2846,1074.1651,975.2563,983.7808,1065.6406
201,1020.4270,942.8624,-62.2957,989.8388,1055.0261,908.2634,1020.4270,942.8624
202,991.1076,1007.1748,-41.7081,1001.8460,1041.6160,956.6665,991.1076,1007.1748
203,987.7921,1039.7685,-30.3800,1016.1425,1053.7595,973.8011,987.7921,1039.7685
204,1046.9045,897.6682,76.2150,989.6820,1078.9475,865.6252,1046.9045,897.6682
205,1065.5209,962.4882,34.2925,1019.6543,1075.8908,952.1183,1065.5209,962.4882
206,1075.6608,943.8562,60.0293,1021.4951,1098.9024,920.6146,1075.6608,943.8562
207,1054.4931,928.2752,52.6614,1001.5540,1073.5788,909.1895,1054.4931,928.2752
208,1016.3505,962.6549,40.9118,993.1260,1038.4371,940.5683,1016.3505,962.6549
209,1063.2179,970.0141,14.0155,1020.1042,1065.2799,967.9521,1063.2179,970.0141
210,1011.0203,1008.1258,-12.0818,1009.7930,1021.7412,997.4048,1011.0203,1008.1258
211,1045.5637,1003.7200,-4.4114,1025.3109,1046.0237,1003.2600,1045.5637,1003.7200
212,1023.4652,1013.9569,-8.2119,1018.8436,1028.1998,1009.2223,1023.4652,1013.9569
213,1006.8032,1029.3761,-41.6801,1020.8332,1061.2708,974.9084,1006.8032,1029.3761
214,1056.8181,1024.9500,-43.2438,1043.9403,1086.9701,994.7980,1056.8181,1024.9500
215,1106.0590,943.8298,-40.3820,1036.8904,1115.5550,934.3338,1106.0590,943.8298
216,998.8802,973.5262,-62.9613,992.4572,1050.4281,921.9783,998.8802,973.5262
217,984.5321,948.0285,-86.9996,978.4701,1055.1738,877.3868,984.5321,948.0285
218,1070.8492,950.8061,-88.8954,1027.7585,1118.0889,903.5663,1070.8492,950.8061
219,1108.4784,938.3431,56.0536,1038.5110,1125.2857,921.5358,1108.4784,938.3431
220,1172.9522,957.1989,51.0563,1084.9508,1184.4243,945.7268,1172.9522,957.1989
221,1148.5852,1008.4621,16.9915,1085.7280,1150.6161,1006.4311,1148.5852,1008.4621
222,1151.9706,979.1352,27.2975,1077.0527,1156.1795,974.9263,1151.9706,979.1352
223,1060.2176,999.8062,-11.5042,1031.5322,1062.3342,997.6896,1060.2176,999.8062
224,1108.0326,959.6153,10.9294,1041.9554,1108.8331,958.8148,1108.0326,959.6153
225,1212.6876,881.1148,-48.8921,1088.8658,1219.7467,874.0557,1212.6876,881.1148
226,1135.6388,873.8008,26.3943,1031.0049,1138.2729,871.1667,1135.6388,873.8008
227,1129.9109,870.2411,25.1233,1025.9712,1132.3193,867.8327,1129.9109,870.2411
228,1178.8661,1024.9149,32.2993,1111.3362,1185.3680,1018.4130,1178.8661,1024.9149
229,1046.4394,804.7745,-56.4381,953.9945,1058.9701,792.2437,1046.4394,804.7745
230,1109.6883,932.8400,20.0060,1033.2655,1111.9233,930.6050,1109.6883,932.8400
231,1067.1532,895.0628,-100.2005,1007.4248,1113.1834,849.0327,1067.1532,895.0628
232,1048.3638,837.4723,-80.8182,970.5903,1075.7728,810.0633,1048.3638,837.4723
233,1023.2022,707.9783,-7.0704,907.7009,1023.3607,707.8198,1023.2022,707.9783
234,1312.8878,783.2154,197.4785,1194.0771,1378.4089,717.6942,1312.8878,783.2154
235,997.0783,826.9518,148.8172,959.1238,1083.4278,740.6023,997.0783,826.9518
236,1001.9488,808.3907,-34.9020,922.5429,1008.0500,802.2896,1001.9488,808.3907
237,959.2873,738.4398,-78.7340,880.7649,984.4824,713.2448,959.2873,738.4398
238,989.3845,812.7795,-51.8076,918.3642,1003.4605,798.7035,989.3845,812.7795
239,997.4514,987.5242,-78.0512,1001.6896,1070.6967,914.2789,997.4514,987.5242
240,985.3544,973.7850,52.1600,983.7780,1032.0495,927.0899,985.3544,973.7850
241,1000.3686,754.9044,90.6371,916.5591,1030.2087,725.0644,1000.3686,754.9044
242,986.9330,936.4296,-107.5540,980.5343,1072.1599,851.2028,986.9330,936.4296
243,981.6346,1065.6820,65.9640,1032.5832,1101.8711,945.4455,981.6346,1065.6820
244,480.3069,1777.5212,25.2225,1593.2449,1778.0115,479.8167,480.3069,1777.5212
245,523.7643,1399.9870,-276.8189,1315.6427,1480.1133,443.6381,523.7643,1399.9870
246,969.4923,975.1922,26.8283,973.4645,999.3215,945.3630,969.4923,975.1922
247,991.5014,1041.8043,-57.6325,1022.4702,1079.5345,953.7712,991.5014,1041.8043
248,1027.1711,1034.9645,-46.6186,1034.2467,1077.8490,984.2867,1027.1711,1034.9645
249,573.5054,1599.3869,45.5573,1405.6729,1601.4061,571.4863,573.5054,1599.3869
250,957.2532,930.6937,-50.2259,948.2525,995.9252,892.0216,957.2532,930.6937
251,943.4940,930.9456,-65.5225,944.1285,1003.0420,871.3976,943.4940,930.9456
252,944.8868,966.4715,26.6127,956.9727,984.3970,926.9613,944.8868,966.4715
253,951.7294,826.6839,-67.5706,903.3898,981.2657,797.1476,951.7294,826.6839
254,1003.8351,994.2606,78.8845,1008.3817,1078.0775,920.0182,1003.8351,994.2606
255,1045.9081,1002.4910,-20.9594,1025.5323,1054.3751,994.0240,1045.9081,1002.4910
256,1055.9491,1011.5487,-16.8178,1034.8738,1061.6000,1005.8978,1055.9491,1011.5487
257,936.1341,957.3245,70.6228,954.7753,1018.1425,875.3161,936.1341,957.3245
258,930.6197,958.2563,-116.5824,966.0799,1061.8364,827.0396,930.6197,958.2563
259,933.8579,799.3714,51.4735,878.9394,951.2975,781.9318,933.8579,799.3714
260,920.6679,765.0455,-102.6099,871.8702,971.6332,714.0802,920.6679,765.0455
261,996.5413,920.3653,3.7481,960.7429,996.7253,920.1813,996.5413,920.3653
262,1041.9520,1008.1319,-0.0778,1025.4603,1041.9521,1008.1317,1041.9520,1008.1319
263,1357.0504,1122.7124,126.6999,1275.4020,1412.4544,1067.3083,1357.0504,1122.7124
264,952.0382,928.9321,88.9409,953.2283,1030.1732,850.7970,952.0382,928.9321
265,979.4950,753.5093,95.5084,903.6004,1014.4523,718.5520,979.4950,753.5093
266,1086.8949,925.0593,-17.0975,1016.1250,1088.6815,923.2727,1086.8949,925.0593
267,1056.6350,948.6207,-100.3955,1021.8858,1116.6280,888.6278,1056.6350,948.6207
268,634.5179,1894.3012,22.1930,1670.4788,1894.6920,634.1271,634.5179,1894.3012
269,970.8316,938.9355,-109.8678,974.0526,1065.9028,843.8643,970.8316,938.9355
270,1007.0546,924.8084,127.4692,993.3993,1099.8700,831.9931,1007.0546,924.8084
271,1012.9314,950.6591,90.2509,995.6234,1077.2662,886.3244,1012.9314,950.6591
272,1581.8801,900.3836,-71.7464,1379.9199,1589.3514,892.9122,1581.8801,900.3836
273,1395.7173,1040.7398,-15.3492,1256.6998,1396.3798,1040.0773,1395.7173,1040.7398
274,1167.2314,930.9291,60.0357,1073.9001,1181.6094,916.5511,1167.2314,930.9291
275,1213.2543,1017.1335,33.7755,1129.5696,1218.9081,1011.4798,1213.2543,1017.1335
276,993.9011,938.6793,-107.6877,985.2887,1077.4613,855.1192,993.9011,938.6793
277,1068.8851,864.0300,164.9025,1023.2756,1160.5819,772.3333,1068.8851,864.0300
278,594.9476,1731.4551,30.3486,1524.6434,1732.2649,594.1378,594.9476,1731.4551
279,1039.9059,889.0291,-17.2558,973.7370,1041.8542,887.0808,1039.9059,889.0291
280,1093.9307,890.1904,-72.2035,1015.3604,1116.9239,867.1972,1093.9307,890.1904
281,1155.2804,964.4066,-4.5468,1072.6858,1155.3886,964.2984,1155.2804,964.4066
282,939.5552,825.6784,124.5011,913.9146,1019.5201,745.7136,939.5552,825.6784
283,538.9273,1059.5545,132.9502,946.0987,1091.5403,506.9415,538.9273,1059.5545
284,1035.0570,914.4735,13.7840,980.6337,1036.6126,912.9179,1035.0570,914.4735
285,1083.3129,880.1161,-132.1425,1023.2864,1148.3995,815.0296,1083.3129,880.1161
286,1040.1431,741.2595,35.3550,929.5684,1044.2684,737.1343,1040.1431,741.2595
287,2455.6912,5861.0656,1994.4978,6158.2146,6780.8134,1535.9434,2455.6912,5861.0656
288,1026.9584,779.8081,80.8417,938.8929,1051.0524,755.7141,1026.9584,779.8081
289,1276.0948,443.5367,-45.4579,1124.8765,1278.5695,441.0621,1276.0948,443.5367
290,1021.4179,789.8005,-92.7487,941.3660,1053.9803,757.2382,1021.4179,789.8005
291,962.6291,966.5375,14.3874,964.9111,979.1028,950.0638,962.6291,966.5375
292,954.7147,932.5942,-169.2456,988.3233,1113.2611,774.0478,954.7147,932.5942
293,962.2739,1113.8186,-77.6128,1054.9102,1146.5137,929.5787,962.2739,1113.8186
294,930.6559,965.0174,2.1780,948.3111,965.1549,930.5184,930.6559,965.0174
295,1017.1767,955.2531,-50.7163,991.5706,1045.6353,926.7946,1017.1767,955.2531
296,981.5517,877.9821,97.9504,949.3652,1040.5637,818.9701,981.5517,877.9821
297,986.8559,902.7553,134.7577,975.9309,1085.9716,803.6395,986.8559,902.7553
298,1082.9875,932.9919,-76.4255,1024.9097,1115.0669,900.9126,1082.9875,932.9919
299,1003.4329,946.6927,-109.5774,994.5771,1088.2532,861.8724,1003.4329,946.6927
300,1014.3440,1004.9136,59.4870,1014.9055,1069.3023,949.9553,1014.3440,1004.9136
301,990.0780,1005.7119,53.2895,1002.2460,1051.7548,944.0352,990.0780,1005.7119
302,1025.1802,889.9317,124.2538,988.4076,1099.0199,816.0920,1025.1802,889.9317
303,1010.1877,981.7282,81.2197,1006.1460,1078.4148,913.5012,1010.1877,981.7282
304,484.1697,1749.2646,68.5116,1568.9129,1752.9641,480.4703,484.1697,1749.2646
305,465.0201,1745.3271,61.3712,1569.1073,1748.2622,462.0850,465.0201,1745.3271
306,910.0414,780.6268,79.1837,863.6903,947.5940,743.0742,910.0414,780.6268
