vid,x,y,z
332,0.00576596,-0.20059202,0.15373104
333,-0.02481223,-0.15698700,0.18309487
334,0.03492077,-0.15799677,0.18129576
335,0.00578292,-0.11052015,0.20428324
336,-0.07677886,-0.51944585,0.12216627
337,-0.04808405,-0.48414156,0.16295102
338,-0.09674396,-0.48228695,0.14935535
339,-0.01339975,-0.37419953,0.21226167
340,-0.06815746,-0.39382399,0.19792470
341,-0.01878510,-0.43616145,0.19583290
342,0.03393407,-0.33886843,0.20857661
343,0.04313838,-0.24358994,0.18035251
344,0.06622933,-0.20049256,0.15082473
345,0.09342966,-0.15546296,0.17511013
346,0.06471713,-0.10846814,0.19902651
347,0.12125369,-0.10366766,0.18696837
348,0.04320153,-0.45021659,0.18425994
349,0.03792458,-0.39831096,0.20393330
350,0.05243086,-0.49104031,0.15531154
351,0.19935582,-0.12783024,0.14290166
352,0.19867854,-0.06884949,0.14840988
353,0.16611659,-0.10025615,0.16803314
354,0.15412377,-0.04517726,0.18254495
355,0.15130156,-0.15394568,0.16098169
356,0.10307189,0.14949728,0.16685157
357,0.14452854,0.09098411,0.17617564
358,0.15801631,0.15032812,0.15108942
359,0.19816673,0.05199265,0.14691753
360,0.24139613,0.08409863,0.16691928
361,0.23899961,0.02254050,0.17740755
362,0.19828473,-0.00869628,0.15014083
363,0.24022215,-0.03857680,0.17795153
364,0.33502900,0.08539855,0.18733672
365,0.33391601,0.02457482,0.20391038
366,0.37281943,0.05715787,0.19772205
367,0.28580531,0.05533256,0.19104789
368,0.29270798,0.11649728,0.16928340
369,0.41973192,0.05815367,0.18717077
370,0.38987933,0.10337891,0.17746001
371,0.34683865,-0.03807708,0.20454444
372,0.38832265,0.00909266,0.20831026
373,0.28732887,-0.00791358,0.20085205
374,0.24353598,-0.09895061,0.16793478
375,0.28937626,-0.06659620,0.19201745
376,0.09457699,-0.05577712,0.20454914
377,0.11695835,-0.00730575,0.20003688
378,0.06417416,-0.00381513,0.21456004
379,0.15631032,0.02322255,0.18048267
380,0.43994476,0.00934537,0.18780487
381,0.46844335,0.05606846,0.16533140
382,0.48460095,0.01127060,0.16768663
383,0.43995695,-0.08550069,0.16959855
384,0.41151197,-0.04068090,0.19562270
385,-0.09821829,0.10485331,0.18810396
386,-0.06498626,0.06871951,0.20458250
387,-0.01515382,0.05820436,0.21293710
388,-0.04125149,0.11125511,0.19385084
389,-0.07629571,0.15480753,0.16868655
390,-0.01737171,0.15649438,0.17250443
391,0.00663607,0.19911270,0.14172188
392,0.04332768,0.15385178,0.17293716
393,-0.05466746,0.19831430,0.14093766
394,-0.02640430,0.24543766,0.15213085
395,0.00412468,0.29642057,0.15611698
396,-0.05457791,0.29418114,0.15373568
397,-0.02448036,0.34616149,0.15171055
398,0.01688071,0.10719773,0.19774343
399,0.04203118,0.05114896,0.21226869
400,0.10278149,0.04603258,0.20080483
401,0.07836907,0.10138307,0.19304604
402,0.06608365,0.19956943,0.13901457
403,0.12345481,0.19955646,0.13347928
404,0.03400545,0.24691694,0.15141902
405,0.06212306,0.29831844,0.15188495
406,0.03653092,-0.05718564,0.21514640
407,-0.05974369,0.01921994,0.21445033
408,-0.00013479,-0.00368951,0.22230652
409,-0.06002022,-0.03784589,0.21486964
410,-0.01568852,-0.06260239,0.21596700
411,-0.11202885,0.29432950,0.14651480
412,-0.05501367,0.39430451,0.13883511
413,0.00366508,0.39718272,0.14128342
414,-0.07983886,0.34386307,0.14683434
415,0.03329539,0.34831940,0.15045853
416,0.06220375,0.39867982,0.13574648
417,-0.08824131,0.43775561,0.11860849
418,0.03308181,0.44514848,0.12217499
419,-0.11318444,0.47826271,0.09323612
420,0.09289925,0.44557326,0.11244200
421,0.15356480,0.44254193,0.09282612
422,0.53576421,-0.04598771,0.10695353
423,0.54472856,0.01102789,0.10038053
424,-0.05347583,-0.55464945,0.08659418
425,0.51149680,-0.17249253,0.05529530
426,0.53084543,-0.13196595,0.07076884
427,0.55365726,-0.07674958,0.07452629
428,0.51196316,-0.10549224,0.10816426
429,0.15899105,-0.54790718,0.03692981
430,0.00659384,-0.55793254,0.08952982
431,0.30622678,-0.51616910,0.00000000
432,0.45413127,-0.36250143,0.03682799
433,0.06429418,0.56421950,0.03683750
434,-0.56178714,-0.08722454,0.04033483
435,-0.08456793,0.59435298,0.00000000
436,-0.55648925,0.10612765,0.03865264
437,-0.24936408,0.50663418,0.03189941
438,-0.30509597,-0.51671513,0.00000000
439,0.30507086,0.16972678,0.13313976
440,0.19985516,-0.20116251,0.13139592
441,-0.12431749,0.14084367,0.16590231
442,-0.11292704,0.39021619,0.13090986
443,0.12074779,0.48892193,0.08220973
444,-0.56720119,-0.20053590,0.00000000
445,0.35293993,0.43058866,0.04485773
446,0.09469966,-0.46717696,0.15663379
447,0.08580030,-0.51270802,0.12281842
448,0.44469837,0.10266694,0.15712128
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39327857,0.38981204,0.04817376
452,-0.16362866,-0.51099376,0.06955630
453,0.07411326,-0.29748835,0.19396813
454,-0.08213029,-0.15765841,0.17759547
455,-0.05782769,-0.10309026,0.20322966
456,-0.16428477,0.48665167,0.07411721
457,-0.20099105,-0.20448992,0.13274938
458,0.56843948,-0.11162050,0.03989884
459,0.58093797,-0.06137734,0.03806155
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54746802,0.15128308,0.04035853
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20199558,-0.36316207,0.09448628
466,0.13666007,-0.43457674,0.14465131
467,0.13275131,-0.48585801,0.11605844
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09196999,-0.41603836,0.18177813
471,-0.02453162,0.59950326,0.00000000
472,0.02246535,-0.28494639,0.20006504
473,-0.23647340,-0.20397586,0.12554976
474,0.40116375,0.44470601,0.00000000
475,-0.12803555,-0.49739155,0.11148895
476,0.51701880,0.30446698,0.00000000
477,-0.17186887,-0.41432634,0.12369962
478,0.49265733,0.16649774,0.07149627
479,0.59883921,-0.03227238,0.00000000
480,0.08618383,-0.35858494,0.19478821
481,0.40537501,-0.44135168,0.00000000
482,0.24211793,0.25338925,0.11579750
483,0.04025053,-0.57991922,0.04719717
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43023649,0.34719468,0.04748399
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56113776,0.09578848,0.05464689
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42009172,0.29932175,0.06782602
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58270718,0.06962602,0.02985204
496,-0.09404078,-0.59354034,0.00000000
