face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,1207.6152,2368.3403,-303.8689,2117.6249,2443.0785,1132.8770,1207.6152,2368.3403
20,2707.3711,2606.3611,120.1230,2666.4355,2787.1746,2526.5577,2707.3711,2606.3611
21,1286.8558,3012.1178,-175.4907,2635.3522,3029.7875,1269.1861,1286.8558,3012.1178
22,1499.6535,2951.4311,138.7424,2567.3976,2964.5714,1486.5132,1499.6535,2951.4311
23,1740.8793,2604.3337,102.9483,2304.5996,2616.4384,1728.7747,1740.8793,2604.3337
24,1908.5429,2568.4017,368.6503,2396.8788,2733.2010,1743.7436,1908.5429,2568.4017
25,1903.7984,2550.2708,367.7519,2383.0343,2716.6499,1737.4194,1903.7984,2550.2708
26,2075.8167,2464.3646,354.9691,2375.8258,2674.7454,1865.4360,2075.8167,2464.3646
27,2433.8669,2656.9641,662.5717,2798.8342,3217.3115,1873.5194,2433.8669,2656.9641
28,1911.1742,2232.0565,268.9395,2141.4480,2384.7764,1758.4543,1911.1742,2232.0565
29,1849.2304,2440.7417,228.5477,2240.5538,2518.7579,1771.2141,1849.2304,2440.7417
30,1797.2563,2373.4727,-15.6444,2144.4109,2373.8971,1796.8318,1797.2563,2373.4727
31,1860.0097,2299.4851,19.2751,2114.5490,2300.3288,1859.1659,1860.0097,2299.4851
32,1694.8927,2226.2913,-77.6708,2018.3676,2237.4112,1683.7728,1694.8927,2226.2913
33,1890.1736,2296.7151,146.4050,2137.9358,2343.9507,1842.9380,1890.1736,2296.7151
34,1373.2398,1960.1844,-239.8177,1791.3249,2045.7088,1287.7154,1373.2398,1960.1844
35,1703.5814,2153.5625,-196.2211,1996.6873,2227.1074,1630.0364,1703.5814,2153.5625
36,1704.3486,2126.3926,-113.7382,1959.8583,2155.0927,1675.6486,1704.3486,2126.3926
37,1090.9521,1916.1297,298.5922,1743.2142,2012.8412,994.2405,1090.9521,1916.1297
38,1151.2195,2368.7176,274.9423,2106.1802,2427.9271,1092.0099,1151.2195,2368.7176
39,1692.0353,2016.9937,-210.4363,1910.8304,2120.3771,1588.6519,1692.0353,2016.9937
40,2810.2830,2981.5633,93.3833,2904.2270,3022.6302,2769.2160,2810.2830,2981.5633
41,1091.6460,2773.4400,-6.2683,2419.9511,2773.4633,1091.6227,1091.6460,2773.4400
42,2180.5114,2728.7009,-51.3501,2501.6765,2733.4695,2175.7428,2180.5114,2728.7009
43,1870.9385,2567.4210,-147.3467,2313.8081,2597.3107,1841.0488,1870.9385,2567.4210
44,1770.3968,2552.9877,89.7530,2270.7744,2563.1492,1760.2353,1770.3968,2552.9877
45,1907.4566,2537.5160,-151.9983,2303.5813,2572.2680,1872.7047,1907.4566,2537.5160
46,1869.4808,2249.4544,-111.3878,2094.4960,2279.6998,1839.2354,1869.4808,2249.4544
47,1958.9256,2592.0013,-153.1143,2355.5582,2627.0885,1923.8384,1958.9256,2592.0013
48,1814.0636,2385.0396,-90.3447,2162.6636,2398.9937,1800.1095,1814.0636,2385.0396
49,1846.8539,2413.1158,-105.3571,2193.3138,2432.0830,1827.8867,1846.8539,2413.1158
50,1795.8415,2464.4497,-85.3246,2212.3831,2475.1666,1785.1245,1795.8415,2464.4497
51,1792.8944,1862.7964,-353.5807,1928.6631,2183.1493,1472.5414,1792.8944,1862.7964
52,1976.8519,2190.2985,-184.7409,2116.0914,2296.9271,1870.2233,1976.8519,2190.2985
53,1721.9894,2321.4969,32.1002,2088.0837,2323.2108,1720.2755,1721.9894,2321.4969
54,1735.3797,2245.7463,35.9863,2039.9955,2248.2712,1732.8548,1735.3797,2245.7463
55,1659.4986,2088.9466,-91.2817,1917.2967,2107.5437,1640.9015,1659.4986,2088.9466
56,1802.2852,2247.2151,-104.0523,2068.9528,2270.3464,1779.1539,1802.2852,2247.2151
57,1587.2812,2044.1814,-92.1360,1865.1852,2062.0614,1569.4013,1587.2812,2044.1814
58,1765.6335,2301.0201,-77.3671,2089.8215,2311.9760,1754.6776,1765.6335,2301.0201
59,1694.9765,2162.5767,-135.0043,1984.6524,2198.7556,1658.7977,1694.9765,2162.5767
60,1738.2387,2205.4121,-113.3775,2022.4607,2231.4737,1712.1772,1738.2387,2205.4121
61,1553.1305,2145.4070,-105.8431,1927.8218,2163.7535,1534.7841,1553.1305,2145.4070
62,1717.2111,2185.4186,-218.8005,2028.7100,2271.7493,1630.8804,1717.2111,2185.4186
63,1656.3292,2164.8401,-166.5450,1981.7878,2214.5305,1606.6388,1656.3292,2164.8401
64,1755.4435,2181.0555,-225.3600,2040.1536,2278.2068,1658.2923,1755.4435,2181.0555
65,1687.2130,2488.1157,-494.5031,2360.7258,2723.9777,1451.3511,1687.2130,2488.1157
66,1685.7863,1844.9092,-95.9404,1778.4984,1889.9856,1640.7099,1685.7863,1844.9092
67,1605.1091,2276.2666,-211.4875,2058.7107,2337.3490,1544.0267,1605.1091,2276.2666
68,1535.2235,2006.0323,-110.2911,1826.9815,2030.5882,1510.6676,1535.2235,2006.0323
69,1553.5279,1842.3232,-24.1601,1716.7569,1844.3304,1551.5207,1553.5279,1842.3232
70,1539.1031,1913.2122,-13.3990,1756.4529,1913.6914,1538.6238,1539.1031,1913.2122
71,1596.8275,2038.7669,-88.2729,1863.9329,2055.7462,1579.8482,1596.8275,2038.7669
72,1594.0933,2063.2580,-123.7286,1885.4887,2093.8881,1563.4632,1594.0933,2063.2580
73,1590.7700,1967.9610,-85.4738,1815.1484,1986.4259,1572.3050,1590.7700,1967.9610
74,1644.1234,2058.4216,-95.6213,1892.9798,2079.4264,1623.1186,1644.1234,2058.4216
75,1537.3857,1994.5136,-55.0059,1812.2857,2001.0393,1530.8600,1537.3857,1994.5136
76,1717.0202,2030.9049,-89.6717,1899.9346,2054.7163,1693.2088,1717.0202,2030.9049
77,1688.4414,2056.2346,-57.2199,1901.8217,2064.9310,1679.7450,1688.4414,2056.2346
78,1674.0713,2069.1949,-104.2590,1911.2070,2095.0175,1648.2486,1674.0713,2069.1949
79,2050.6657,1839.1554,13.9909,1953.6675,2051.5871,1838.2339,2050.6657,1839.1554
80,1779.3987,1807.6249,-116.3216,1804.9583,1910.6865,1676.3372,1779.3987,1807.6249
81,1724.9976,1915.7361,-59.6224,1830.7610,1932.8396,1707.8941,1724.9976,1915.7361
82,1717.5709,1913.5793,-37.3856,1824.6425,1920.4679,1710.6822,1717.5709,1913.5793
83,1592.0192,1973.9025,5.7817,1813.4017,1973.9900,1591.9317,1592.0192,1973.9025
84,1602.0126,1816.9418,-46.6283,1721.4763,1826.6217,1592.3327,1602.0126,1816.9418
85,1608.2560,1975.4958,-3.6543,1819.8923,1975.5321,1608.2197,1608.2560,1975.4958
86,1535.6752,1986.8090,-9.1848,1804.1253,1986.9959,1535.4883,1535.6752,1986.8090
87,1575.0253,2140.0538,70.5156,1924.7892,2148.7212,1566.3579,1575.0253,2140.0538
88,1511.1342,1907.2903,2.2034,1743.3089,1907.3026,1511.1220,1511.1342,1907.2903
89,1512.8530,1963.8803,-18.0486,1781.9835,1964.6014,1512.1319,1512.8530,1963.8803
90,1583.5792,2121.9333,101.5467,1918.5958,2140.4506,1565.0619,1583.5792,2121.9333
91,1597.1244,2166.1090,76.8583,1949.6180,2176.3082,1586.9252,1597.1244,2166.1090
92,1548.0600,1895.3554,-29.9269,1748.5493,1897.9153,1545.5001,1548.0600,1895.3554
93,1641.7628,2156.4315,61.8082,1953.6360,2163.7501,1634.4441,1641.7628,2156.4315
94,1682.6744,2229.5981,109.3924,2021.5621,2250.6665,1661.6060,1682.6744,2229.5981
95,1711.7141,2160.7043,48.4307,1976.6479,2165.8689,1706.5495,1711.7141,2160.7043
96,1598.5394,2137.7495,29.1576,1926.2853,2139.3216,1596.9673,1598.5394,2137.7495
97,1915.6170,2016.8984,36.1321,1969.2078,2028.4671,1904.0483,1915.6170,2016.8984
98,1922.5748,1934.1895,30.9622,1929.1540,1959.8843,1896.8801,1922.5748,1934.1895
99,1755.4510,2179.8129,-10.3633,2001.7392,2180.0658,1755.1981,1755.4510,2179.8129
100,1723.6354,2207.2292,32.1111,2010.3270,2209.3521,1721.5125,1723.6354,2207.2292
101,1662.8032,2063.7896,8.4020,1895.4360,2063.9655,1662.6272,1662.8032,2063.7896
102,1602.5116,2023.0259,43.1078,1850.4944,2027.3995,1598.1380,1602.5116,2023.0259
103,1682.7613,2193.1861,10.5832,1987.8326,2193.4055,1682.5420,1682.7613,2193.1861
104,1630.4057,2136.1961,43.4450,1935.0330,2139.9007,1626.7011,1630.4057,2136.1961
105,1704.7878,2131.6571,72.4891,1957.5506,2143.6310,1692.8139,1704.7878,2131.6571
106,1624.6615,2185.8696,73.7190,1970.4203,2195.3916,1615.1395,1624.6615,2185.8696
107,1598.2317,2102.2200,81.2390,1906.2104,2114.9915,1585.4602,1598.2317,2102.2200
108,1610.7765,2191.3430,116.8507,1976.8115,2213.9790,1588.1405,1610.7765,2191.3430
109,2016.6902,2203.9844,22.2219,2116.9115,2206.5848,2014.0897,2016.6902,2203.9844
110,2029.0021,2375.6735,-55.2232,2224.7643,2384.2577,2020.4179,2029.0021,2375.6735
111,1985.8322,2291.5545,-22.0327,2155.3574,2293.1342,1984.2526,1985.8322,2291.5545
112,2169.3266,2367.4562,-21.3986,2275.1736,2369.7410,2167.0418,2169.3266,2367.4562
113,1992.3741,2326.7935,-57.9741,2181.2296,2336.5586,1982.6090,1992.3741,2326.7935
114,1826.7304,2241.9130,53.0152,2067.8925,2248.5757,1820.0678,1826.7304,2241.9130
115,1998.5041,2233.7341,-47.2126,2127.4743,2242.8563,1989.3819,1998.5041,2233.7341
116,1753.9369,2225.8116,-47.8126,2033.0905,2230.6075,1749.1411,1753.9369,2225.8116
117,1835.9384,2202.6545,-90.0209,2050.0561,2223.5608,1815.0320,1835.9384,2202.6545
118,1695.4869,2104.9831,32.7482,1933.8758,2107.5854,1692.8845,1695.4869,2104.9831
119,1433.9629,1771.5927,80.5369,1635.1913,1789.8196,1415.7359,1433.9629,1771.5927
120,1831.7642,2100.2286,-11.1288,1979.7900,2100.6892,1831.3036,1831.7642,2100.2286
121,1776.7518,2033.0160,113.4083,1927.8020,2075.9958,1733.7720,1776.7518,2033.0160
122,1200.6696,2267.7011,-223.6955,2002.8567,2312.6996,1155.6711,1200.6696,2267.7011
123,1984.2350,2667.3066,300.5058,2455.6182,2780.6888,1870.8527,1984.2350,2667.3066
124,2410.6225,2616.7063,-44.4848,2521.1700,2625.8986,2401.4301,2410.6225,2616.7063
125,2381.4438,2445.8418,2.4913,2414.2909,2445.9380,2381.3475,2381.4438,2445.8418
126,2768.3514,2834.7179,226.1094,2829.3597,3030.0660,2573.0032,2768.3514,2834.7179
127,2414.8900,2239.5153,-193.4702,2356.1051,2539.6168,2114.7884,2414.8900,2239.5153
128,1922.6799,2648.9990,-180.1857,2391.2585,2691.2426,1880.4362,1922.6799,2648.9990
129,1387.5091,3138.9802,25.2441,2724.8718,3139.3439,1387.1454,1387.5091,3138.9802
130,1333.2059,3222.7346,52.0278,2806.2445,3224.1661,1331.7744,1333.2059,3222.7346
131,2294.2651,2573.2464,-62.9698,2448.1494,2586.8009,2280.7105,2294.2651,2573.2464
132,1333.1270,2967.4330,9.5311,2574.3336,2967.4886,1333.0714,1333.1270,2967.4330
133,1337.3264,2997.4978,67.7425,2603.5685,3000.2574,1334.5668,1337.3264,2997.4978
134,1230.4259,2768.2357,-49.6905,2403.8252,2769.8397,1228.8220,1230.4259,2768.2357
135,1226.3586,3036.9921,58.4138,2648.2205,3038.8747,1224.4761,1226.3586,3036.9921
136,1188.9548,3033.3229,59.7118,2649.3157,3035.2540,1187.0237,1188.9548,3033.3229
137,1097.4472,2814.4504,102.6538,2463.4171,2820.5659,1091.3316,1097.4472,2814.4504
138,1032.7381,1858.9287,-44.0980,1614.9958,1861.2758,1030.3910,1032.7381,1858.9287
139,2190.0837,2423.8962,48.5375,2317.3846,2433.5718,2180.4081,2190.0837,2423.8962
140,2664.3747,2563.3748,-15.1843,2615.4700,2666.6081,2561.1414,2664.3747,2563.3748
141,2042.8792,2766.6838,1.8732,2485.1367,2766.6886,2042.8743,2042.8792,2766.6838
142,2976.2120,2956.3296,14.5846,2966.4283,2983.9212,2948.6204,2976.2120,2956.3296
143,1982.0305,2281.1655,45.9670,2148.7579,2288.0698,1975.1263,1982.0305,2281.1655
144,1273.5032,3213.6593,-27.4047,2803.4022,3214.0463,1273.1162,1273.5032,3213.6593
145,2035.5895,2270.3108,45.5972,2163.9668,2278.8574,2027.0429,2035.5895,2270.3108
146,1755.6420,2214.9348,163.6063,2044.4763,2267.2538,1703.3230,1755.6420,2214.9348
147,1428.6254,2933.4839,-17.4683,2540.9376,2933.6866,1428.4226,1428.6254,2933.4839
148,1271.4555,3051.1668,4.8471,2654.5933,3051.1801,1271.4423,1271.4555,3051.1668
149,1277.5561,2829.4110,67.0063,2456.9197,2832.2989,1274.6683,1277.5561,2829.4110
150,1248.8180,3084.2600,15.5605,2687.2390,3084.3919,1248.6861,1248.8180,3084.2600
151,1567.1995,1350.6236,-160.0520,1496.8139,1652.1547,1265.6684,1567.1995,1350.6236
152,1141.8844,2709.4665,21.2398,2356.3880,2709.7542,1141.5967,1141.8844,2709.4665
153,1223.5230,3010.7808,10.7496,2622.6698,3010.8455,1223.4583,1223.5230,3010.7808
154,1965.2473,2564.6777,118.3539,2332.7164,2587.1997,1942.7253,1965.2473,2564.6777
155,1867.4891,2324.3591,120.1704,2143.0745,2354.0394,1837.8089,1867.4891,2324.3591
156,1844.1722,2491.2196,106.6840,2246.5647,2508.3557,1827.0361,1844.1722,2491.2196
157,1895.8878,2535.6962,131.7914,2295.3991,2561.7800,1869.8041,1895.8878,2535.6962
158,1771.7140,2286.1492,93.3171,2083.5476,2302.5536,1755.3096,1771.7140,2286.1492
159,1792.3427,2446.5731,88.9195,2199.2805,2458.4432,1780.4726,1792.3427,2446.5731
160,1765.6791,2415.6961,90.3965,2170.8019,2428.0332,1753.3420,1765.6791,2415.6961
161,1811.9561,2526.2001,98.1463,2261.9475,2539.4412,1798.7151,1811.9561,2526.2001
162,1790.9775,2510.1737,69.7102,2242.2057,2516.8682,1784.2830,1790.9775,2510.1737
163,1734.8241,2411.5076,40.8596,2155.5627,2413.9659,1732.3659,1734.8241,2411.5076
164,1968.4425,2333.9179,164.7832,2192.9924,2397.2423,1905.1181,1968.4425,2333.9179
165,1882.8915,2474.0923,142.7170,2251.4596,2506.7415,1850.2424,1882.8915,2474.0923
166,1743.3830,2138.6907,104.4695,1979.2844,2164.6010,1717.4727,1743.3830,2138.6907
167,1710.6874,2192.4590,131.2771,2008.5858,2225.9081,1677.2383,1710.6874,2192.4590
168,1648.1227,2046.6474,71.2766,1883.3983,2059.0117,1635.7583,1648.1227,2046.6474
169,1716.6465,2206.9217,125.8757,2019.0117,2237.3510,1686.2172,1716.6465,2206.9217
170,1736.6326,2219.8503,174.3267,2044.4396,2276.1754,1680.3075,1736.6326,2219.8503
171,1582.0128,2057.4856,76.4621,1870.4498,2069.4792,1570.0192,1582.0128,2057.4856
172,1705.3177,2166.0092,128.2701,1988.8011,2199.3154,1672.0115,1705.3177,2166.0092
173,1802.5658,2234.8688,201.8036,2082.6805,2314.4303,1723.0043,1802.5658,2234.8688
174,1612.5629,2075.7307,81.6400,1892.5554,2089.6996,1598.5940,1612.5629,2075.7307
175,1818.1419,2218.5244,208.7746,2079.5814,2307.5793,1729.0870,1818.1419,2218.5244
176,1805.3383,2545.3953,372.4656,2357.7905,2700.3922,1650.3413,1805.3383,2545.3953
177,1683.8462,2210.1406,172.2798,2021.7724,2261.5197,1632.4671,1683.8462,2210.1406
178,1904.2904,2112.3682,197.9505,2045.3391,2231.9551,1784.7035,1904.2904,2112.3682
179,1929.7781,2265.4799,186.8368,2142.2636,2348.7901,1846.4679,1929.7781,2265.4799
180,1704.2297,1955.4532,23.1521,1843.1665,1957.5690,1702.1139,1704.2297,1955.4532
181,1737.3203,1973.2508,40.1709,1867.7990,1979.9030,1730.6682,1737.3203,1973.2508
182,1732.4243,2036.9795,62.5877,1906.1527,2049.3399,1720.0638,1732.4243,2036.9795
183,1677.2094,1986.4442,93.4376,1858.3597,2012.4842,1651.1693,1677.2094,1986.4442
184,1643.8384,1968.0980,-9.2059,1827.7400,1968.3591,1643.5772,1643.8384,1968.0980
185,1643.0195,1988.9924,-1.7508,1840.5596,1989.0013,1643.0107,1643.0195,1988.9924
186,1609.3345,2056.9229,79.7808,1878.7515,2070.7183,1595.5391,1609.3345,2056.9229
187,1575.4454,2093.5461,51.5372,1890.6782,2098.6229,1570.3685,1575.4454,2093.5461
188,1576.7043,1959.8395,64.8911,1802.6404,1970.5316,1566.0122,1576.7043,1959.8395
189,1587.5274,2119.7196,36.6675,1911.1188,2122.2340,1585.0130,1587.5274,2119.7196
190,1636.9569,2091.1711,78.9889,1910.0223,2104.5154,1623.6126,1636.9569,2091.1711
191,1746.5701,2151.5394,71.3288,1984.2072,2163.7356,1734.3740,1746.5701,2151.5394
192,1608.6390,2103.6081,-24.1008,1905.4351,2104.7788,1607.4682,1608.6390,2103.6081
193,1936.2518,1935.9876,34.7341,1937.0542,1970.8540,1901.3853,1936.2518,1935.9876
194,1940.4555,2166.3554,-110.7313,2071.6011,2211.5798,1895.2311,1940.4555,2166.3554
195,2006.4217,1993.5945,115.3414,2009.9917,2115.5277,1884.4885,2006.4217,1993.5945
196,1670.4255,2038.5816,21.5288,1882.0808,2039.8363,1669.1708,1670.4255,2038.5816
197,1569.4240,1964.6192,-5.5079,1799.8863,1964.6959,1569.3472,1569.4240,1964.6192
198,1617.7985,1986.6320,1.6880,1830.3052,1986.6398,1617.7908,1617.7985,1986.6320
199,1553.5822,2031.6954,0.2400,1839.8365,2031.6955,1553.5820,1553.5822,2031.6954
200,1631.7234,2251.1894,-55.7958,2016.5307,2256.1748,1626.7379,1631.7234,2251.1894
201,1802.9293,2196.6924,-91.5650,2034.8668,2216.9433,1782.6784,1802.9293,2196.6924
202,1623.6656,2170.7706,-67.3370,1958.9620,2178.9365,1615.4997,1623.6656,2170.7706
203,1636.7244,2213.6377,-52.7578,1991.0535,2218.4227,1631.9394,1636.7244,2213.6377
204,1933.6954,2098.2560,-26.4840,2021.5272,2102.4133,1929.5381,1933.6954,2098.2560
205,1787.8894,2168.7826,-27.3103,2006.2055,2170.7308,1785.9412,1787.8894,2168.7826
206,1855.8273,2195.7276,-25.0108,2047.5107,2197.5581,1853.9968,1855.8273,2195.7276
207,1938.2868,2077.2313,-60.8547,2014.1215,2100.1153,1915.4028,1938.2868,2077.2313
208,1688.8313,2120.5130,-17.3950,1941.2485,2121.2128,1688.1315,1688.8313,2120.5130
209,1729.3810,2200.7385,5.9067,2007.0371,2200.8125,1729.3070,1729.3810,2200.7385
210,1622.4350,2202.4855,-72.9174,1981.3629,2211.5114,1613.4091,1622.4350,2202.4855
211,1680.4656,2191.3971,-18.5439,1986.1143,2192.0693,1679.7934,1680.4656,2191.3971
212,1651.8355,2222.1237,-30.9330,1999.6705,2223.7967,1650.1626,1651.8355,2222.1237
213,1639.2168,2208.3763,-77.5104,1990.4707,2218.7432,1628.8500,1639.2168,2208.3763
214,1717.6343,2206.2714,-70.9272,2010.8271,2216.3584,1707.5472,1717.6343,2206.2714
215,1778.5559,2116.6032,-27.4333,1970.0332,2118.8150,1776.3441,1778.5559,2116.6032
216,1607.4189,2120.7036,-102.2246,1924.4921,2140.3132,1587.8092,1607.4189,2120.7036
217,1637.2121,2133.0803,-134.4364,1947.4110,2167.1825,1603.1100,1637.2121,2133.0803
218,1824.5654,2135.7357,-161.1450,2017.8007,2204.1471,1756.1540,1824.5654,2135.7357
219,1894.1921,2237.1406,-12.5907,2087.0226,2237.6023,1893.7304,1894.1921,2237.1406
220,2033.1728,2401.0180,-26.8919,2240.3491,2402.9736,2031.2172,2033.1728,2401.0180
221,1891.0483,2301.9952,52.5299,2128.4594,2308.6036,1884.4398,1891.0483,2301.9952
222,1914.0715,2322.9346,32.5385,2148.6294,2325.5079,1911.4982,1914.0715,2322.9346
223,1727.3208,2261.7882,-17.8814,2047.7911,2262.3858,1726.7232,1727.3208,2261.7882
224,1797.7478,2147.8500,44.1738,1997.4279,2153.3376,1792.2602,1797.7478,2147.8500
225,2036.7730,2206.7803,16.1606,2127.0629,2208.3029,2035.2504,2036.7730,2206.7803
226,1805.4725,2061.4072,43.7629,1947.5785,2068.6835,1798.1962,1805.4725,2061.4072
227,1891.5812,2020.4578,55.9470,1961.5961,2041.3562,1870.6827,1891.5812,2020.4578
228,1950.7023,2289.7732,105.3554,2148.2398,2319.8425,1920.6331,1950.7023,2289.7732
229,1723.7531,1892.3395,-19.7456,1814.2538,1894.6213,1721.4712,1723.7531,1892.3395
230,1830.4633,2106.6003,74.9932,1987.2539,2125.6525,1811.4111,1830.4633,2106.6003
231,1722.8935,2127.5680,-227.9112,1996.2878,2229.9993,1620.4622,1722.8935,2127.5680
232,2037.2768,2014.8635,-136.9683,2040.0044,2163.4961,1888.6442,2037.2768,2014.8635
233,1858.7375,1970.9469,-125.7845,1929.6448,2052.5719,1777.1125,1858.7375,1970.9469
234,2288.3485,2629.9520,353.0070,2551.2314,2851.3073,2066.9932,2288.3485,2629.9520
235,1802.9410,2441.6430,311.2556,2258.4771,2568.2350,1676.3490,1802.9410,2441.6430
236,1841.6714,2531.5652,54.8869,2268.7667,2535.9046,1837.3320,1841.6714,2531.5652
237,1814.7559,2555.9355,-130.7080,2288.8862,2578.3106,1792.3809,1814.7559,2555.9355
238,1827.4194,2372.9103,-104.8701,2160.2907,2392.3768,1807.9529,1827.4194,2372.9103
239,1735.7773,2226.9789,-194.5719,2054.3595,2294.7117,1668.0444,1735.7773,2226.9789
240,1731.5098,2203.5482,78.6510,2014.1607,2216.3081,1718.7499,1731.5098,2203.5482
241,1806.5119,2233.7691,201.0122,2083.0499,2313.4715,1726.8095,1806.5119,2233.7691
242,1731.9536,2172.9638,-241.3355,2032.9021,2279.3613,1625.5560,1731.9536,2172.9638
243,1668.8354,2291.1003,184.3924,2076.7004,2341.6361,1618.2996,1668.8354,2291.1003
244,1133.9159,2814.9790,116.1120,2461.3753,2822.9610,1125.9339,1133.9159,2814.9790
245,1276.4297,2387.3554,-379.7603,2171.1980,2504.7646,1159.0204,1276.4297,2387.3554
246,1634.9470,2156.9908,52.6622,1951.2600,2162.2503,1629.6876,1634.9470,2156.9908
247,1643.7141,2248.7906,-104.1184,2023.6127,2266.2055,1626.2992,1643.7141,2248.7906
248,1688.5590,2221.5615,-101.2000,2016.4458,2240.1293,1669.9912,1688.5590,2221.5615
249,1034.2426,2672.9267,16.2102,2334.6367,2673.0870,1034.0823,1034.2426,2672.9267
250,1579.0705,1965.2178,-110.1243,1813.4799,1994.4160,1549.8722,1579.0705,1965.2178
251,1538.3689,1897.6350,-35.9158,1747.0560,1901.1903,1534.8136,1538.3689,1897.6350
252,1580.1672,2124.1122,45.1748,1912.7077,2127.8385,1576.4410,1580.1672,2124.1122
253,1837.5054,2414.7193,-95.4374,2190.3334,2430.0897,1822.1349,1837.5054,2414.7193
254,1594.4016,2117.0888,87.0070,1916.0904,2131.1916,1580.2989,1594.4016,2117.0888
255,1674.3030,2170.6644,-31.5388,1970.7127,2172.6603,1672.3071,1674.3030,2170.6644
256,1699.3986,2205.9313,-9.3929,2001.3987,2206.1054,1699.2245,1699.3986,2205.9313
257,1604.8541,2093.6425,58.6246,1899.7935,2100.5755,1597.9211,1604.8541,2093.6425
258,1569.8854,1985.9592,-117.9130,1825.5290,2017.0516,1538.7930,1569.8854,1985.9592
259,1757.1182,2322.0269,94.0815,2103.7470,2337.2835,1741.8616,1757.1182,2322.0269
260,1800.1725,2528.1212,-112.8285,2262.5548,2545.2080,1783.0857,1800.1725,2528.1212
261,1631.8136,2043.3231,-42.2421,1873.2367,2047.6146,1627.5221,1631.8136,2043.3231
262,1673.8193,2206.0494,-8.9853,1994.0008,2206.2011,1673.6677,1673.8193,2206.0494
263,2159.2877,2017.5540,-72.9151,2095.8335,2190.1004,1986.7413,2159.2877,2017.5540
264,1712.8603,2048.6648,52.2978,1905.2681,2056.6211,1704.9041,1712.8603,2048.6648
265,1991.5378,2657.4864,138.8370,2407.0312,2685.2718,1963.7524,1991.5378,2657.4864
266,1819.1743,2149.0405,10.2419,2004.6460,2149.3582,1818.8566,1819.1743,2149.0405
267,1798.0924,1990.2968,-29.3974,1902.1758,1994.6925,1793.6966,1798.0924,1990.2968
268,2064.5726,2413.3047,40.3086,2260.2945,2417.9032,2059.9741,2064.5726,2413.3047
269,1645.2000,1863.7572,-56.1863,1767.3401,1877.3554,1631.6017,1645.2000,1863.7572
270,1837.0890,2012.3882,83.2992,1936.0998,2045.6568,1803.8204,1837.0890,2012.3882
271,1776.0073,2073.9751,36.0460,1943.2132,2078.2736,1771.7087,1776.0073,2073.9751
272,2733.5875,2513.6650,-90.4872,2635.1950,2766.0320,2481.2204,2733.5875,2513.6650
273,2415.8653,2573.0071,-17.1008,2498.3213,2574.8465,2414.0259,2415.8653,2573.0071
274,1974.0441,2337.1826,22.3826,2178.7781,2338.5570,1972.6698,1974.0441,2337.1826
275,2023.8195,2389.4707,70.2487,2232.5687,2402.5024,2010.7878,2023.8195,2389.4707
276,1774.7765,1867.0420,-18.6087,1822.9465,1870.6537,1771.1648,1774.7765,1867.0420
277,1973.7966,2391.5585,-9.9839,2212.5266,2391.7970,1973.5581,1973.7966,2391.5585
278,1311.6679,2990.8538,-15.7494,2596.8089,2991.0015,1311.5202,1311.6679,2990.8538
279,1826.6008,2044.5438,72.1242,1948.7612,2066.2501,1804.8945,1826.6008,2044.5438
280,1954.9932,2112.7826,39.2977,2039.6093,2122.0281,1945.7478,1954.9932,2112.7826
