vid,x,y,z
212,-0.04354766,-0.38445889,0.18860278
213,-0.02733580,0.40679036,0.20807028
214,-0.05271754,0.19615904,0.30253771
215,-0.05534860,-0.11866200,0.29218398
216,-0.02670130,0.09765263,0.30054060
217,-0.04809519,0.47264163,0.17916758
218,-0.03980816,-0.48914296,0.13445067
219,-0.04993301,0.53004495,0.12942498
220,-0.07335426,0.03839204,0.29443813
221,-0.07105369,0.16533586,0.29909620
222,-0.04541539,0.57537489,0.06480183
223,-0.06721346,-0.20413592,0.27317729
224,-0.04491386,-0.57541941,0.04371006
225,-0.05326781,0.13106724,0.30130367
226,-0.08135917,0.20476719,0.28973487
227,-0.08949553,-0.26323986,0.24096497
228,-0.07139853,0.35616045,0.22079241
229,-0.10983584,-0.04562266,0.29229591
230,-0.09216011,0.07322205,0.29677443
231,-0.09338354,0.26728175,0.24451913
232,-0.08302468,-0.09420601,0.29202060
233,-0.11037829,0.10856191,0.29558087
234,-0.06925018,-0.16260460,0.28930767
235,-0.08674050,-0.13027337,0.29530824
236,-0.06234791,0.43786820,0.19989283
237,-0.09813060,0.17548447,0.28428070
238,-0.11315293,0.49913134,0.15373470
239,-0.12328227,0.30871308,0.21708218
240,-0.10957935,-0.32965908,0.20449555
241,-0.08812212,0.23886963,0.27035775
242,-0.12326705,-0.01540307,0.29493363
243,-0.11624442,-0.11431743,0.29026013
244,-0.11052849,0.34546805,0.21873361
245,-0.10952726,-0.36949522,0.18774846
246,-0.11240398,0.20862938,0.27110013
247,-0.11162011,-0.15495841,0.29159958
248,-0.11399810,0.04456478,0.29625613
249,-0.14561865,-0.05379332,0.29420513
250,-0.12468962,0.40754832,0.20363029
251,-0.11345786,-0.40748015,0.16630768
252,-0.13194156,0.07936114,0.30140538
253,-0.12538960,-0.25343796,0.24218632
254,-0.12485557,0.24083968,0.25097514
255,-0.13005934,0.46695311,0.17353208
256,-0.14920325,0.11470422,0.29724500
257,-0.16658731,-0.46934900,0.13146961
258,-0.13273583,-0.21811300,0.26671300
259,-0.14674020,-0.13735737,0.28196348
260,-0.14182765,-0.17853429,0.27911037
261,-0.12999277,0.14212986,0.28642880
262,-0.14786162,0.17248757,0.27230424
263,-0.18671488,-0.04186113,0.29865319
264,-0.13843404,0.52340362,0.12246609
265,-0.13489717,-0.51107277,0.08520914
266,-0.14949246,-0.30910171,0.21202014
267,-0.18062652,-0.37107765,0.19531720
268,-0.13659309,0.37194686,0.20979364
269,-0.16253319,0.29935685,0.21117044
270,-0.17696611,-0.08258564,0.28551996
271,-0.17087329,-0.44033074,0.15575963
272,-0.18619993,0.41978007,0.17620586
273,-0.19304983,0.05863024,0.28301330
274,-0.18557876,-0.33372219,0.20657052
275,-0.16622846,0.14928325,0.28489570
276,-0.15800580,-0.23484847,0.24233574
277,-0.18960855,0.20820997,0.24257545
278,-0.20058599,0.15333772,0.27267020
279,-0.17735556,-0.16070981,0.26568872
280,-0.16976516,-0.19946998,0.25953254
281,-0.19936631,-0.00019045,0.28635705
282,-0.18630823,0.32813490,0.19654408
283,-0.20689386,-0.45698146,0.14168700
284,-0.20735690,0.09274575,0.28288406
285,-0.19095933,0.47453394,0.14128161
286,-0.19098781,-0.29526846,0.21191118
287,-0.21212586,-0.39164751,0.18461830
288,-0.23229919,-0.12534203,0.25046552
289,-0.20172798,-0.25976387,0.21262214
290,-0.21604117,0.51936428,0.08141955
291,-0.21491662,0.12483394,0.27595926
292,-0.21359666,-0.06985456,0.28332742
293,-0.20708188,-0.42610556,0.16525807
294,-0.22703187,-0.31906327,0.20480930
295,-0.23086487,0.06958757,0.26603706
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24048950,0.41912034,0.13118633
299,-0.26514418,0.00486828,0.25511920
300,-0.23762614,0.10665349,0.26270311
301,-0.23375512,-0.28165600,0.20897565
302,-0.24349598,0.29648767,0.19439216
303,-0.24611489,-0.46736309,0.12024323
304,-0.24717032,-0.05990305,0.27420921
305,-0.25250243,-0.38009948,0.18397481
306,-0.24919856,0.23316804,0.21650700
307,-0.26183716,-0.11603630,0.23811698
308,-0.23973344,-0.24257222,0.20963395
309,-0.27143682,0.46776494,0.07831104
310,-0.27161482,-0.22251423,0.20097038
311,-0.27231035,-0.06914660,0.24484809
312,-0.28333191,-0.50960609,0.04205508
313,-0.26135243,-0.34326290,0.19132316
314,-0.26702328,0.51872134,0.03460775
315,-0.26490754,0.08761496,0.24376023
316,-0.27175211,-0.40782071,0.16221991
317,-0.26079491,0.32722211,0.17526958
318,-0.28539189,-0.02478731,0.24005001
319,-0.28663734,0.02080194,0.23528629
320,-0.26913319,0.26702652,0.20781635
321,-0.27124097,-0.26378001,0.20026096
322,-0.28978086,0.16278581,0.21742131
323,-0.30433865,0.19477666,0.21604440
324,-0.30651250,-0.16618407,0.20332426
325,-0.29419670,-0.36935762,0.17074227
326,-0.31134630,-0.43365354,0.11686806
327,-0.33209764,0.38328180,0.12425610
328,-0.32299049,-0.10026748,0.21489266
329,-0.30309315,0.33180385,0.17202156
330,-0.29812100,-0.32610256,0.18159584
331,-0.33368802,0.09800895,0.20555925
332,-0.34024232,-0.03347569,0.21530995
333,-0.31141185,0.27147215,0.20225043
334,-0.30641638,-0.12998736,0.21020282
335,-0.31369052,0.13001451,0.21441197
336,-0.33902087,-0.40462390,0.12132918
337,-0.32998160,0.16692014,0.21301564
338,-0.33636026,0.20540837,0.21013634
339,-0.34070329,0.03126114,0.20626648
340,-0.36273306,-0.28536843,0.14321076
341,-0.34463312,-0.07354271,0.21364939
342,-0.35884850,0.35897305,0.13946811
343,-0.35648037,0.00348274,0.20890289
344,-0.36196925,-0.11348125,0.20933290
345,-0.37045573,0.30520613,0.16933038
346,-0.35406885,0.46644114,0.02466778
347,-0.37061874,0.10302839,0.19023013
348,-0.37358034,0.25125012,0.19456026
349,-0.37355825,-0.15127697,0.19796733
350,-0.37107627,-0.05403707,0.21132320
351,-0.38868917,0.13862009,0.18937064
352,-0.37048839,0.17602866,0.20150581
353,-0.38155785,-0.18089172,0.18223116
354,-0.39868856,0.01101756,0.19521469
355,-0.38822376,0.39012301,0.09407059
356,-0.39317570,-0.37830139,0.09118971
357,-0.38727664,0.33168261,0.14482407
358,-0.39115714,0.27419545,0.17406365
359,-0.41401873,-0.35073386,0.08320983
360,-0.43523781,0.22142049,0.16201787
361,-0.40643695,0.10836616,0.17022202
362,-0.40536361,0.16831219,0.18408629
363,-0.44039714,-0.05390602,0.18991600
364,-0.42976737,0.41756567,0.00000000
365,-0.40048144,-0.22898485,0.14319000
366,-0.41778689,0.04503313,0.17289475
367,-0.42662660,-0.09022832,0.19602110
368,-0.43838580,0.37135363,0.06381351
369,-0.44601095,-0.37393499,0.03306818
370,-0.44586294,-0.12676561,0.17892382
371,-0.46245313,0.30731712,0.09744900
372,-0.44885345,-0.02229787,0.18172174
373,-0.48514901,0.22977314,0.11418914
374,-0.47430066,-0.18646051,0.13601961
375,-0.46641214,0.19928110,0.14007611
376,-0.45702500,0.15496632,0.14540456
377,-0.47306174,-0.04364134,0.16985681
378,-0.46216425,-0.26027133,0.08868722
379,-0.48348666,-0.10724399,0.15803832
380,-0.50308697,-0.15961096,0.12398173
381,-0.50187206,0.32775772,0.00000000
382,-0.52096594,0.26318385,0.04349182
383,-0.50157431,-0.22996899,0.08396590
384,-0.51488250,-0.27180434,0.03395620
385,-0.51079875,0.21246781,0.08916320
386,-0.54276303,0.01984247,0.09280423
387,-0.54618547,-0.12728290,0.07621711
388,-0.55025182,-0.16404819,0.05962819
389,-0.56755520,0.00261364,0.06606355
390,-0.55358448,0.17976891,0.03579337
391,-0.58143575,-0.05830581,0.04168114
392,-0.57854114,0.05509456,0.03403093
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34154605,0.46879325,0.06491462
396,0.42417081,0.37401801,0.06876704
397,0.13988370,0.52695154,0.07470584
398,-0.11421912,0.56813937,0.06288406
399,0.23525140,-0.51713829,0.06322555
400,-0.28531572,0.48757298,0.05138848
401,0.25900980,-0.44877218,0.09792451
402,-0.03859314,-0.55094782,0.07828900
403,-0.53642460,0.14697745,0.06292535
404,0.12169516,-0.55720011,0.06441516
405,0.52486698,-0.14201050,0.07452509
406,-0.51389298,0.03690370,0.11426683
407,-0.46994392,-0.22378453,0.11427919
408,-0.47520874,0.31993456,0.05971611
409,0.46846194,-0.33315428,0.06239522
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02653239,-0.46454565,0.15845337
419,0.54995239,0.06761572,0.09633097
420,-0.26750119,-0.49063555,0.08391370
421,0.43644717,-0.12377309,0.15205016
422,0.38370994,-0.30568677,0.16143846
423,0.49532461,0.04172611,0.15199384
424,0.30815687,0.28418439,0.19371814
425,0.10940305,0.40331378,0.17757522
426,-0.58372832,0.01956011,0.03488196
427,-0.19138242,0.38693092,0.18136332
428,-0.23764775,-0.40952187,0.17074206
429,-0.02118503,0.44274656,0.19363860
430,-0.35055846,0.40430652,0.09790339
431,-0.38994944,-0.34219255,0.11054583
432,0.47352483,0.23124766,0.10661399
433,0.39608619,0.03937684,0.20697196
434,-0.26705708,-0.30379379,0.19814099
435,-0.40559042,-0.05510985,0.20356480
436,-0.06256403,0.39539326,0.21497873
437,-0.23191033,0.14531063,0.25400342
438,0.26830965,0.04498783,0.25253829
439,-0.35992232,-0.33234534,0.14027968
440,0.42858649,0.20586229,0.15096425
441,0.11752946,0.24495184,0.25691796
442,0.25576064,-0.11179207,0.24665844
443,0.08586883,-0.50958270,0.14225546
444,-0.50163109,-0.12673810,0.13657066
445,-0.14440363,-0.38727242,0.18562642
446,0.40089672,0.18709367,0.17446573
447,0.24626772,0.41004023,0.18110621
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20756688,0.49280792,0.11713579
459,-0.03101251,-0.52240471,0.11153580
460,0.54130576,-0.21978955,0.04003911
461,-0.49295690,0.19533491,0.11264974
462,0.51820057,0.01110769,0.12784659
463,0.44385009,-0.27373933,0.13655567
464,0.31324063,0.41824591,0.14549186
465,0.12265020,-0.49514459,0.14873967
466,-0.07555471,0.54742283,0.10879417
467,-0.44990431,0.34195113,0.08128600
468,0.48429145,0.00453084,0.15453284
469,-0.52418946,-0.00496819,0.12048094
470,0.38454959,-0.14741943,0.19188434
471,0.40536098,-0.36793292,0.10163437
472,0.53260310,0.17663328,0.08538135
473,0.01976798,0.52343136,0.12022907
474,-0.25133357,0.50606694,0.06601955
475,-0.34234875,0.44759879,0.05279185
476,-0.16816171,-0.49845669,0.10338696
477,-0.33866397,0.24260307,0.20419253
478,-0.55269385,0.07703961,0.05595926
479,0.25229368,0.51908698,0.06566430
480,-0.56489948,-0.09299932,0.06330799
481,-0.46762581,-0.34493364,0.02635242
482,0.48677753,0.27985571,0.05587534
483,0.34666583,-0.13852429,0.20616679
484,-0.14556384,-0.35001102,0.20172467
485,-0.31839698,0.35875467,0.14895212
486,-0.45839604,0.03078871,0.15841287
487,0.06353519,0.45822437,0.14838106
488,-0.17696824,-0.40694201,0.17830129
489,-0.12754407,-0.44562926,0.14337972
490,0.38724939,0.21932006,0.15747059
491,-0.39579251,-0.40912444,0.06459763
492,0.00336960,-0.33632564,0.21054901
493,0.33604471,0.00631301,0.21498590
494,-0.04829681,-0.42519911,0.16907228
495,-0.20792376,0.43699331,0.15147245
496,0.38260175,0.33557152,0.13023745
497,0.45211475,-0.16377133,0.14990660
498,0.54836219,-0.14604277,0.04810025
499,-0.30353671,-0.24345080,0.18538060
500,0.24763891,-0.01891643,0.26619383
501,0.26941056,-0.08286838,0.24011630
502,0.11665118,-0.23115888,0.25384616
503,-0.02842966,-0.26361033,0.24793915
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32368127,-0.48873089,0.03502389
512,0.58415868,0.08335497,0.02843433
513,0.27918157,0.47350731,0.11342767
514,-0.50162344,-0.02629252,0.14599820
515,0.37352856,0.41627373,0.09668404
516,0.04260927,-0.54867177,0.10081082
517,0.14131426,-0.53702638,0.09567474
518,0.22181495,0.43979819,0.16678883
519,-0.53130512,-0.23506987,0.04345765
520,0.54348045,0.22105311,0.03349940
521,0.05419019,-0.49232657,0.16097102
522,0.50351713,0.20459675,0.10052792
523,-0.22565776,0.46002976,0.12517642
524,0.37055355,-0.38036420,0.11162223
525,-0.30986482,0.40611957,0.10412742
526,-0.43562232,0.18220722,0.16498761
527,-0.30544140,-0.40405362,0.14403659
528,-0.04342522,0.55753888,0.09556640
529,-0.41695407,-0.31693308,0.08918952
530,-0.55777416,-0.05818091,0.08336590
531,0.43864134,0.25414959,0.10791910
532,0.57771888,-0.04395875,0.04099360
533,-0.39440814,0.35842334,0.11925043
534,-0.17018645,0.45489528,0.16526211
535,0.15940359,-0.47918382,0.14969378
536,-0.47540893,-0.14748179,0.15303575
537,-0.28624684,0.30103870,0.19221541
538,-0.44678668,0.06064266,0.14738138
539,0.44838940,-0.06261303,0.14873074
540,-0.30294504,-0.28494348,0.18513525
541,-0.56254823,0.14215101,0.02948314
542,0.31204500,0.13413734,0.21733793
543,-0.16025084,0.39831711,0.19536277
544,0.44905501,0.34158582,0.05361701
545,0.17925581,0.53805286,0.06345791
546,-0.47990750,-0.28368719,0.05660946
547,-0.34257020,-0.18437854,0.18947079
548,0.53588705,-0.18229315,0.06332127
549,-0.40329534,0.23794317,0.17984310
550,0.27827659,-0.30417838,0.18911962
551,0.17006749,-0.37411975,0.19117086
552,-0.41034097,-0.19514149,0.16500690
553,-0.22453804,0.26413394,0.20876786
554,0.46001983,-0.31769776,0.09366367
555,0.20081590,-0.53441662,0.06619017
556,0.37361980,0.38068887,0.12136853
557,0.58759127,-0.00287167,0.02997341
558,-0.34225145,-0.43433412,0.09360549
559,-0.52987015,-0.16385898,0.09394621
560,-0.54096854,0.22417325,0.03558275
561,-0.48629103,0.16261833,0.11959244
562,-0.22623879,0.53810278,0.04321080
563,0.39981437,0.41234628,0.06651808
564,-0.00718653,-0.57202162,0.06029590
565,0.29107070,0.51071466,0.04125961
566,-0.42017812,0.36477549,0.09350603
567,0.28206821,0.49689104,0.08070958
568,-0.50186987,0.29778072,0.04283033
569,0.03936299,0.56197445,0.06947050
570,-0.43990436,-0.21032429,0.14167219
571,-0.58101020,-0.09366045,0.03101272
572,-0.01429627,0.52050172,0.13303887
573,0.15627074,0.45376134,0.15419122
574,0.57379674,0.11248872,0.04475363
575,-0.20919895,-0.53288852,0.05561941
576,0.52946423,0.09642550,0.11622052
577,0.02991928,0.46662219,0.16194024
578,-0.44419198,0.28680875,0.12875105
579,-0.33323019,-0.37198677,0.14555555
580,0.34352898,-0.36440597,0.13675556
581,0.46984744,-0.03203407,0.15181318
582,0.35575578,0.27186213,0.15763989
583,0.53103907,-0.25568702,0.02919637
584,-0.55096986,-0.19865395,0.03621800
585,-0.39430445,0.44885737,0.00000000
586,0.43078435,-0.19795503,0.16753277
587,-0.47147348,-0.00484547,0.16445081
588,-0.27721522,0.35559236,0.15310468
589,0.07893670,-0.53816878,0.11127841
590,-0.25712095,0.44421772,0.10491041
591,0.48328006,-0.17034153,0.12319782
592,0.27306779,0.38191798,0.18730101
593,0.16283250,-0.54854587,0.06602213
594,0.36863620,-0.43061244,0.05880265
595,0.56866763,-0.14299072,0.02153400
596,-0.29934101,0.50116891,0.02520291
597,-0.32848211,0.42773123,0.07878429
598,0.29498409,-0.49639393,0.03264338
599,0.10243004,-0.57762248,0.03668381
600,0.41282557,0.23819269,0.13294508
601,-0.49747737,-0.30258449,0.02628747
602,-0.26887795,0.19855497,0.21787075
603,-0.08247047,0.31895441,0.21967154
604,0.24132988,-0.42357374,0.12521033
605,-0.07543826,-0.55285339,0.05747624
606,0.06610465,-0.38295393,0.21370936
607,-0.35220502,0.27720544,0.19103506
608,0.33201402,0.35364307,0.16755062
609,0.54196822,0.03281693,0.10613807
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25838452,-0.02964223,0.26515531
616,0.17406597,0.51224277,0.09672459
617,-0.49693505,-0.06683356,0.15159579
618,0.44996054,-0.00589628,0.17477321
619,-0.17892556,0.18206403,0.26510412
620,-0.10292547,-0.19365223,0.28226478
621,-0.16106333,-0.00904650,0.29519799
622,-0.42473798,0.14354538,0.16822700
623,0.20102390,-0.07630178,0.28135123
624,0.17925251,0.32895492,0.22125527
625,0.14605430,-0.17605185,0.27201933
626,0.43946544,-0.39002529,0.03288459
627,0.37026823,-0.23167162,0.19480282
628,0.44365504,-0.30353390,0.11936406
629,0.07866835,0.54654352,0.06516534
630,-0.15336092,0.56666111,0.04292226
631,-0.13943231,-0.53985627,0.05563104
632,0.49300478,-0.21142376,0.11130270
633,0.55396322,0.10619638,0.08288390
634,0.14463476,-0.56909298,0.03476601
635,-0.07853385,0.56670241,0.07868187
636,0.49165529,-0.32218158,0.03521623
637,-0.57075098,-0.12942959,0.03989901
638,0.22407652,-0.46574081,0.11910433
639,-0.49981708,-0.25639603,0.06411174
640,-0.02735705,0.58734614,0.03675729
641,0.13779027,0.34466814,0.21399896
642,0.02074780,-0.58652866,0.03427821
643,-0.36529129,-0.37307300,0.12015450
644,-0.09449368,-0.23220690,0.26338572
645,-0.58579348,-0.01811917,0.03529439
646,-0.52370235,0.23064521,0.06262112
647,0.40064421,-0.44365448,0.00000000
648,-0.24629393,-0.53189134,0.03335708
649,-0.15212156,0.48916507,0.14929248
650,0.27314324,-0.35840873,0.15017459
651,-0.10669467,0.44128530,0.19402239
652,0.50183087,0.08293735,0.14590901
653,-0.40989015,0.29983872,0.14914329
654,-0.44480921,-0.17105466,0.16259487
655,0.46826229,0.34687060,0.02678992
656,-0.18520366,0.12055308,0.28932798
657,0.14262366,0.55620991,0.03973463
658,-0.50322660,-0.19553908,0.10579840
659,0.55649827,-0.17945772,0.03132723
660,0.47551012,0.15094676,0.15036045
661,-0.08088853,-0.57885569,0.02477017
662,-0.22385918,-0.03129032,0.28397875
663,-0.54936410,-0.02085862,0.09460462
664,0.22407499,-0.54163036,0.03400398
