vid,x,y,z
277,-1.10289306,2.86086779,5.07191920
278,-1.40172545,2.73367802,5.06736012
279,-1.64513105,2.56664827,5.07446822
280,-1.91135489,2.40345591,5.06731058
281,-2.15823617,2.17672504,5.07140738
282,-2.35939890,1.95895185,5.07240104
283,-2.53180438,1.73911568,5.07084492
284,-2.67772755,1.50228343,5.07060392
285,-2.80929401,1.24209028,5.06819195
286,-2.93032363,0.94108234,5.06353566
287,-2.98398595,0.65096134,5.07072538
288,-3.05648794,0.34742285,5.06365887
289,-3.07037667,0.01257114,5.06795708
290,-3.05832885,-0.28364583,5.06915216
291,-3.02451984,-0.56100470,5.06779896
292,-2.95999020,-0.83167049,5.06777000
293,-2.86879977,-1.10871351,5.06557730
294,-2.74129787,-1.40717453,5.06115350
295,-2.57392013,-1.65031311,5.06855092
296,-2.41037043,-1.91623749,5.06167129
297,-2.18325692,-2.16287705,5.06616307
298,-1.96515339,-2.36385337,5.06751995
299,-1.74501520,-2.53610679,5.06631382
300,-1.50790003,-2.68191119,5.06642665
301,-1.24742593,-2.81337768,5.06437811
302,-0.94612762,-2.93432089,5.06010782
303,-0.65578310,-2.98795728,5.06763802
304,-0.35201033,-3.06040204,5.06088873
305,-0.01694186,-3.07428177,5.06551348
306,0.27945640,-3.06223879,5.06698278
307,0.55697822,-3.02844573,5.06587980
308,0.82779554,-2.96394949,5.06609427
309,1.10499298,-2.87280178,5.06415220
310,1.40362231,-2.74535384,5.06000081
311,1.64689338,-2.57806121,5.06763960
312,1.91298466,-2.41456327,5.06100497
313,2.15978387,-2.18754020,5.06575356
314,2.36090374,-1.96952022,5.06733224
315,2.53329240,-1.74946461,5.06633238
316,2.67922483,-1.51244210,5.06665093
317,2.81082121,-1.25206785,5.06482064
318,2.93190447,-0.95088240,5.06079882
319,2.98564636,-0.66067137,5.06856180
320,3.05822903,-0.35700054,5.06206860
321,3.76025107,-0.04804582,4.80340289
322,3.74365809,0.31857788,4.80662146
323,3.69907840,0.66642645,4.80669742
324,3.62307034,1.00992902,4.80516677
325,3.51340361,1.35846369,4.80140005
326,3.35756351,1.70431188,4.80049402
327,3.14434009,2.00233978,4.81557852
328,2.94881379,2.33278576,4.80294147
329,2.69141582,2.62150044,4.80635638
330,2.42039175,2.86873980,4.80989193
331,2.14284106,3.08288972,4.81029504
332,1.84612334,3.27170392,4.80911085
333,1.52202376,3.44021835,4.80572093
334,1.16713705,3.57411428,4.80520686
335,0.80541413,3.63359584,4.82058702
336,0.43328422,3.72842446,4.80834641
337,0.04674326,3.75003091,4.81193149
338,-0.32026304,3.73283958,4.81537400
339,-0.66862605,3.68788106,4.81538215
340,-1.01263908,3.61190501,4.81336116
341,-1.36166203,3.50255355,4.80876197
342,-1.70797419,3.34717988,4.80673548
343,-2.00642413,3.13440483,4.82055898
344,-2.33724416,2.93930913,4.80667554
345,-2.62633811,2.68227016,4.80876016
346,-2.87394318,2.41154392,4.81102649
347,-3.08845278,2.13424946,4.81021518
348,-3.27764832,1.83776551,4.80781079
349,-3.44659121,1.51389101,4.80315286
350,-3.58098308,1.15921508,4.80133477
351,-3.64099856,0.79767649,4.81554695
352,-3.73643774,0.42578573,4.80199943
353,-3.75864760,0.03955430,4.80448585
354,-3.74191284,-0.32702067,4.80712700
355,-3.69718667,-0.67483359,4.80665867
356,-3.62103063,-1.01831654,4.80458021
357,-3.51121359,-1.36684694,4.80023716
358,-3.35522146,-1.71272850,4.79871972
359,-3.14184738,-2.01087567,4.81319818
360,-2.94617653,-2.34136502,4.79988987
361,-2.68862681,-2.63022318,4.80259670
362,-2.41746611,-2.87764248,4.80542865
363,-2.13979740,-3.09200231,4.80513025
364,-1.84297697,-3.28108028,4.80321289
365,-1.51878980,-3.44993110,4.79902835
366,-1.16383404,-3.58426667,4.79766464
367,-0.80208332,-3.64428387,4.81228013
368,-0.42994783,-3.73967064,4.79910813
369,-0.04351525,-3.76187789,4.80194348
370,0.32323264,-3.74516205,4.80489090
371,0.67120283,-3.70046882,4.80469864
372,1.01483798,-3.62435748,4.80288638
373,1.36352386,-3.51459587,4.79880996
374,1.70955853,-3.35867647,4.79755764
375,2.00782911,-3.14540790,4.81228057
376,2.33848669,-2.94978896,4.79922113
377,2.62749363,-2.69232694,4.80217140
378,2.87505743,-2.42125999,4.80522825
379,3.08955992,-2.14368380,4.80514116
380,3.27877854,-1.84695756,4.80343687
381,3.44777247,-1.52286737,4.79947696
382,3.58224615,-1.16801916,4.79835216
383,3.64237231,-0.80640513,4.81320708
384,3.73791161,-0.43435470,4.80029312
385,4.54387616,-0.06061018,4.44792197
386,4.55921709,0.37836441,4.43398177
387,4.52432622,0.80832438,4.42455216
388,4.41523410,1.22415948,4.43161619
389,4.25091772,1.62997009,4.44535666
390,4.04618381,2.03847315,4.45554056
391,3.77754224,2.40714722,4.47991958
392,3.54150897,2.81246617,4.45937246
393,3.25481696,3.16720451,4.45100000
394,2.95524157,3.48823224,4.43745457
395,2.62650350,3.76731924,4.42846496
396,2.25524939,3.98385930,4.43602291
397,1.85202071,4.15415632,4.45032748
398,1.41830532,4.29764569,4.46118775
399,0.96754527,4.36760905,4.48629383
400,0.51397882,4.48636186,4.46674631
401,0.06030334,4.53325657,4.45943023
402,-0.37881668,4.54703481,4.44691159
403,-0.80958300,4.51090145,4.43829415
404,-1.22618353,4.40271455,4.44392254
405,-1.63264059,4.23959945,4.45567809
406,-2.04166017,4.03592704,4.46382625
407,-2.41077002,3.76806714,4.48625180
408,-2.81641107,3.53271127,4.46395785
409,-3.17145963,3.24650029,4.45393797
410,-3.49277825,2.94730115,4.43886558
411,-3.77216719,2.61884508,4.42840007
412,-3.98908402,2.24779268,4.43447924
413,-4.15985669,1.84470932,4.44725721
414,-4.30395185,1.41111186,4.45646357
415,-4.37470948,0.96039034,4.47988243
416,-4.49440910,0.50692894,4.45835221
417,-4.54254254,0.05332507,4.44900689
418,-4.55773655,-0.38556896,4.43449858
419,-4.52267221,-0.81546973,4.42452851
420,-4.41340639,-1.23129167,4.43104794
421,-4.24891989,-1.63712709,4.44421848
422,-4.04402025,-2.04567371,4.45378080
423,-3.77520912,-2.41447081,4.47750488
424,-3.53902197,-2.81979014,4.45625683
425,-3.25217411,-3.17460400,4.44715116
426,-2.95245650,-3.49572122,4.43284901
427,-2.62358599,-3.77494822,4.42306029
428,-2.25223085,-3.99176664,4.42974183
429,-1.84890539,-4.16248743,4.44306284
430,-1.41508478,-4.30655465,4.45277211
431,-0.96419888,-4.37733001,4.47663030
432,-0.51051169,-4.49697744,4.45552047
433,-0.05673346,-4.54509708,4.44653742
434,0.38231611,-4.56029114,4.43234558
435,0.81235605,-4.52526033,4.42265737
436,1.22829957,-4.41606749,4.42943550
437,1.63425147,-4.25167555,4.44285456
438,2.04292339,-4.04687413,4.45266755
439,2.41182666,-3.77818707,4.47662983
440,2.81730568,-3.54205416,4.45562736
441,3.17226185,-3.25528433,4.44674808
442,3.49352607,-2.95564450,4.43265453
443,3.77290556,-2.62686303,4.42306252
444,3.98986374,-2.25560838,4.42994338
445,4.16071517,-1.85239119,4.44347442
446,4.30491374,-1.41867865,4.45341319
447,4.37580108,-0.96792592,4.47751324
448,4.49561044,-0.51430337,4.45665158
449,5.31064325,-0.08044450,4.05515505
450,5.30860281,0.42657010,4.04856326
451,5.24997599,0.92395285,4.04654687
452,5.13831326,1.41486785,4.04722457
453,4.96882958,1.89690481,4.05268270
454,4.72737082,2.36163530,4.07021468
455,4.40269832,2.81079401,4.10241228
456,4.13161296,3.28589583,4.07289031
457,3.81128838,3.69593354,4.05810370
458,3.45130459,4.05280783,4.05193209
459,3.05811501,4.36279806,4.05040606
460,2.63188566,4.63072270,4.05165464
461,2.17104105,4.85136112,4.05780618
462,1.67153902,5.00867543,4.07621850
463,1.12420817,5.09579712,4.10963808
464,0.59646887,5.23902534,4.08171196
465,0.07998916,5.30073997,4.06920823
466,-0.42667302,5.29546731,4.06657844
467,-0.92269192,5.23038775,4.07139218
468,-1.41569823,5.12481669,4.06467095
469,-1.89869746,4.95823204,4.06562101
470,-2.36400978,4.71830022,4.07993866
471,-2.81364239,4.39452585,4.10950186
472,-3.28902629,4.12418767,4.07785838
473,-3.69934314,3.80431547,4.06126546
474,-4.05651928,3.44460036,4.05345343
475,-4.36686372,3.05154133,4.05035416
476,-4.63498948,2.62562289,4.05004398
477,-4.85597548,2.16501214,4.05455516
478,-5.01384832,1.66565276,4.07115253
479,-5.10189063,1.11836476,4.10237227
480,-5.24611512,0.59078803,4.07189254
481,-5.30953439,0.07430125,4.05617531
482,-5.30733502,-0.43273095,4.04905656
483,-5.24852296,-0.93020999,4.04652688
484,-5.13668917,-1.42095463,4.04670806
485,-4.96704839,-1.90290978,4.05164130
486,-4.72543785,-2.36765282,4.06859445
487,-4.40060999,-2.81692608,4.10011525
488,-4.12936724,-3.29196195,4.06994246
489,-3.80888790,-3.70202421,4.05446381
490,-3.44873376,-4.05900564,4.04754248
491,-3.05533408,-4.36920410,4.04518483
492,-2.62918618,-4.63718378,4.04551933
493,-2.16839375,-4.85807484,4.05059454
494,-1.66890166,-5.01591537,4.06767631
495,-1.12151862,-5.10399351,4.09931420
496,-0.59376134,-5.24813719,4.06927898
497,-0.07715375,-5.31153528,4.05391269
498,0.42995696,-5.30935754,4.04708911
499,0.92747564,-5.25060048,4.04482386
500,1.41837129,-5.13883351,4.04524289
501,1.90044898,-4.96927293,4.05040480
502,2.36529551,-4.72776895,4.06757703
503,2.81466615,-4.40308409,4.09931198
504,3.28984171,-4.13189362,4.06937341
505,3.70002433,-3.81149896,4.05409720
506,4.05711279,-3.45145953,4.04736171
507,4.36740053,-3.05820910,4.04518644
508,4.63557225,-2.63209587,4.04569378
509,4.85662127,-2.17136226,4.05095362
510,5.01459050,-1.67195744,4.06824117
511,5.10277625,-1.12469574,4.10011931
512,5.24709551,-0.59698305,4.07029936
513,5.90908551,-0.07691839,3.71409053
514,5.88662585,0.49385948,3.71815162
515,5.81740754,1.04575429,3.71741111
516,5.69590223,1.58888598,3.71549100
517,5.52248383,2.13505869,3.70886236
518,5.29060861,2.69618021,3.69472599
519,4.97783188,3.21264586,3.70192873
520,4.64298269,3.68332381,3.70243356
521,4.23198722,4.12197971,3.71677710
522,3.81243534,4.50953415,3.72125937
523,3.37314417,4.85064402,3.72100027
524,2.90303708,5.14854180,3.71965284
525,2.39404057,5.41181709,3.71372213
526,1.83310419,5.64422053,3.70048446
527,1.24652283,5.78764028,3.70888420
528,0.67674649,5.88293561,3.71085872
529,0.07580448,5.90139257,3.72722596
530,-0.49490679,5.87753695,3.73403764
531,-1.04649178,5.80745232,3.73584767
532,-1.58917848,5.68686878,3.73087484
533,-2.13584533,5.51465618,3.72097536
534,-2.69753015,5.28372894,3.70391062
535,-3.21449239,4.97152813,3.70871929
536,-3.68555882,4.63709931,3.70724669
537,-4.12458464,4.22636994,3.71978842
538,-4.51244445,3.80704202,3.72268165
539,-4.85383835,3.36795599,3.72093083
540,-5.15202477,2.89807313,3.71808695
541,-5.41561858,2.38931164,3.71057587
542,-5.64843311,1.82863337,3.69554756
543,-5.79247223,1.24224156,3.70187772
544,-5.88851794,0.67263102,3.70154111
545,-5.90809838,0.07175805,3.71498731
546,-5.88551234,-0.49901424,3.71857968
547,-5.81616904,-1.05089541,3.71739411
548,-5.69454874,-1.59398802,3.71502519
549,-5.52100547,-2.14011159,3.70793261
550,-5.28901299,-2.70118731,3.69327679
551,-4.97611022,-3.21767813,3.69990338
552,-4.64114359,-3.68836646,3.69981833
553,-4.23003311,-4.12709229,3.71347639
554,-3.81040647,-4.51472431,3.71724571
555,-3.37108601,-4.85594289,3.71621441
556,-2.90102177,-5.15399183,3.71398409
557,-2.39210507,-5.41747892,3.70702177
558,-1.83128216,-5.65021988,3.69249446
559,-1.24479044,-5.79423118,3.69923228
560,-0.67507639,-5.89024696,3.69925203
561,-0.07413206,-5.90982985,3.71300397
562,0.49670810,-5.88726305,3.71685639
563,1.04865677,-5.81795335,3.71590122
564,1.59182859,-5.69637756,3.71374610
565,2.13804290,-5.52289562,3.70685812
566,2.69922317,-5.29097222,3.69241220
567,3.21580493,-4.97816277,3.69923275
568,3.68659411,-4.64327170,3.69933167
569,4.12541489,-4.23225777,3.71316546
570,4.51314859,-3.81271901,3.71709361
571,4.85447190,-3.37347770,3.71621347
572,5.15263451,-2.90347507,3.71413645
573,5.41624812,-2.39461734,3.70733106
574,5.64911922,-1.83384898,3.69298125
575,5.79324703,-1.24743611,3.69991394
576,5.88938605,-0.67778424,3.70012534
577,6.50560721,-0.05643262,3.33916714
578,6.45635149,0.56756803,3.36063329
579,6.37574707,1.16627853,3.36236886
580,6.24382618,1.75434778,3.35893462
581,6.07154881,2.35750720,3.33610799
582,5.85028774,3.01664373,3.28102443
583,5.53368748,3.60010096,3.26542766
584,5.14221212,4.09663681,3.28736001
585,4.63932490,4.55863636,3.34154713
586,4.16317261,4.96489551,3.36341927
587,3.68271261,5.33109713,3.36560200
588,3.17346362,5.65345645,3.36269546
589,2.62498087,5.95792354,3.34049706
590,2.00225635,6.26731188,3.28620254
591,1.36562417,6.45568284,3.27164492
592,0.73755595,6.52958622,3.29487953
593,0.05517578,6.50019687,3.35086401
594,-0.56876858,6.45069374,3.37448254
595,-1.16736760,6.37074037,3.37802949
596,-1.75502452,6.23828823,3.37231227
597,-2.35817276,6.06615476,3.34692277
598,-3.01751792,5.84534438,3.28920347
599,-3.60127091,5.52905704,3.27149364
600,-4.09815534,5.13776920,3.29169117
601,-4.56054791,4.63496978,3.34423613
602,-4.96711104,4.15896376,3.36467238
603,-5.33357240,3.67868544,3.36551164
604,-5.65619255,3.16963041,3.36126330
605,-5.96091368,2.62139074,3.33764545
606,-6.27055300,1.99899100,3.28173577
607,-6.45927383,1.36258764,3.26537588
608,-6.53359866,0.73462097,3.28657189
609,-6.50475135,0.05220685,3.33992286
610,-6.45540166,-0.57181015,3.36098964
611,-6.37471025,-1.17050300,3.36234824
612,-6.24270519,-1.75854908,3.35853743
613,-6.07034733,-2.36165490,3.33531595
614,-5.84902553,-3.02068792,3.27978426
615,-5.53235475,-3.60412372,3.26370260
616,-5.14079794,-4.10070317,3.28510739
617,-4.63781957,-4.56283274,3.33862966
618,-4.16163696,-4.96918168,3.35984312
619,-3.68119988,-5.33546945,3.36133328
620,-3.17201436,-5.65795149,3.35764107
621,-2.62364228,-5.96255653,3.33453710
622,-2.00108569,-6.27209314,3.27913164
623,-1.36458561,-6.46075989,3.26315102
624,-0.73656545,-6.53506143,3.28463845
625,-0.05413130,-6.50622909,3.33823470
626,0.56992687,-6.45689669,3.35951524
627,1.16867330,-6.37622705,3.36106794
628,1.75677642,-6.24425488,3.35743639
629,2.35995850,-6.07193375,3.33439545
630,3.01910186,-5.85064004,3.27906283
631,3.60262203,-5.53402595,3.26315199
632,4.09926900,-5.14254436,3.28470603
633,4.56145677,-4.63967291,3.33837524
634,4.96788314,-4.16356821,3.35971986
635,5.33425798,-3.68319009,3.36133384
636,5.65683012,-3.17405786,3.35776538
637,5.96153923,-2.62572545,3.33479121
638,6.27119818,-2.00318220,3.27953531
639,6.45996688,-1.36672526,3.26371400
640,6.53435779,-0.73876949,3.28536885
641,7.10942598,-0.03928935,2.91429956
642,7.03138190,0.64116969,2.95889165
643,6.93708296,1.29180234,2.96473249
644,6.79079128,1.92783697,2.96116010
645,6.62003473,2.58836133,2.91718876
646,6.41404216,3.33292349,2.81184904
647,6.08731474,3.98171440,2.77247646
648,5.64149688,4.51380466,2.81593010
649,5.05420649,4.99807183,2.91632802
650,4.51776750,5.42391109,2.96130196
651,3.99091311,5.81717489,2.96754371
652,3.43759686,6.16333506,2.96443836
653,2.84965343,6.50952373,2.92098941
654,2.17737802,6.89026905,2.81624996
655,1.48745498,7.11790723,2.77770571
656,0.79587296,7.17883646,2.82228085
657,0.03809554,7.10600705,2.92429857
658,-0.64234928,7.02835481,2.97076450
659,-1.29303240,6.93527868,2.97826612
660,-1.92872833,6.78782376,2.97265427
661,-2.58906208,6.61664778,2.92647214
662,-3.33357059,6.41073552,2.81876883
663,-3.98245404,6.08410812,2.77758684
664,-4.51478362,5.63831383,2.81960979
665,-4.99940094,5.05097804,2.91863082
