face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,359.8431,371.8161,141.5196,440.4796,507.4758,224.1834,359.8431,371.8161
61,315.7329,614.4902,31.4695,535.0156,617.7691,312.4541,315.7329,614.4902
62,305.1651,539.3104,45.2992,474.9303,547.7687,296.7068,305.1651,539.3104
63,359.2404,699.0775,-26.7620,607.2683,701.1721,357.1458,359.2404,699.0775
64,354.8632,665.7098,-28.2835,579.0176,668.2623,352.3107,354.8632,665.7098
65,362.4172,666.1219,-14.1298,578.1432,666.7779,361.7613,362.4172,666.1219
66,357.9219,712.6462,-17.7408,617.9362,713.5312,357.0368,357.9219,712.6462
67,355.0054,715.7965,4.4059,619.9517,715.8503,354.9516,355.0054,715.7965
68,392.9654,591.2361,25.5106,523.0669,594.4658,389.7356,392.9654,591.2361
69,288.1398,494.4031,-117.5005,475.8369,547.6124,234.9305,288.1398,494.4031
70,242.6012,794.7364,-116.9453,733.9522,818.4846,218.8530,242.6012,794.7364
71,247.9079,682.9762,-104.3497,625.5128,706.7095,224.1746,247.9079,682.9762
72,294.0850,607.2925,-22.1722,527.4176,608.8543,292.5232,294.0850,607.2925
73,390.9493,686.4420,-22.5599,597.6678,688.1545,389.2368,390.9493,686.4420
74,356.2249,692.1689,-41.0913,603.7315,697.1220,351.2718,356.2249,692.1689
75,366.8155,513.4754,36.4288,462.4295,522.0254,358.2654,366.8155,513.4754
76,368.0010,645.7850,15.7850,561.7482,646.6791,367.1069,368.0010,645.7850
77,366.8374,735.4220,-14.3811,637.3816,735.9823,366.2772,366.8374,735.4220
78,356.0797,654.7456,-28.5896,569.9079,657.4577,353.3676,356.0797,654.7456
79,356.9640,802.0731,8.0773,696.1530,802.2196,356.8175,356.9640,802.0731
80,380.3712,788.9327,6.2501,683.4669,789.0283,380.2756,380.3712,788.9327
81,390.9027,725.6886,1.0229,629.0933,725.6917,390.8995,390.9027,725.6886
82,405.9620,621.2685,7.5126,546.5689,621.5303,405.7002,405.9620,621.2685
83,423.5945,792.2520,7.3602,686.7784,792.3989,423.4476,423.5945,792.2520
84,409.6458,798.6394,6.8452,691.8207,798.7598,409.5254,409.6458,798.6394
85,382.5336,663.0731,-8.2628,576.6758,663.3162,382.2905,382.5336,663.0731
86,203.5336,346.7871,-13.3361,302.7176,348.0181,202.3026,203.5336,346.7871
87,221.5346,574.1186,-44.7419,507.4526,579.7076,215.9456,221.5346,574.1186
88,194.8817,394.2564,102.2806,384.6656,437.3938,151.7444,194.8817,394.2564
89,265.5927,475.2512,2.4153,412.5500,475.2791,265.5649,265.5927,475.2512
90,203.5859,499.2350,-76.0539,454.3107,517.6521,185.1687,203.5859,499.2350
91,257.9979,372.6788,44.8968,339.6310,388.1645,242.5122,257.9979,372.6788
92,292.1589,363.3866,36.1140,339.3415,378.4932,277.0523,292.1589,363.3866
93,385.5788,510.6472,-49.2363,468.8384,527.7041,368.5219,385.5788,510.6472
94,360.1872,587.3422,-12.8120,513.4637,588.0625,359.4669,360.1872,587.3422
95,320.9240,670.8577,-32.9861,583.9625,673.9400,317.8418,320.9240,670.8577
96,282.6651,731.3759,17.5639,639.5321,732.0623,281.9786,282.6651,731.3759
97,328.2381,602.9428,45.6269,528.7882,610.3229,320.8579,328.2381,602.9428
98,369.2861,675.7686,96.2647,609.3308,703.4963,341.5584,369.2861,675.7686
99,360.6494,649.7026,102.2771,590.9724,682.2312,328.1208,360.6494,649.7026
100,302.9893,608.6817,36.3192,530.8758,612.9375,298.7335,302.9893,608.6817
101,226.7376,583.1241,-45.1560,515.1162,588.7566,221.1051,226.7376,583.1241
102,235.7899,502.7733,50.2829,444.3130,511.9294,226.6338,235.7899,502.7733
103,256.0994,510.7295,-10.2025,442.6582,511.1376,255.6912,256.0994,510.7295
104,288.9111,535.5328,76.1237,482.6263,557.1371,267.3068,288.9111,535.5328
105,318.7279,655.7724,51.6973,575.0042,663.5237,310.9766,318.7279,655.7724
106,293.1305,591.8958,-9.1125,512.8475,592.1735,292.8528,293.1305,591.8958
107,196.0836,564.8347,50.8943,504.4828,571.7301,189.1882,196.0836,564.8347
108,301.7014,843.5557,78.7785,752.8122,854.7767,290.4804,301.7014,843.5557
109,352.7875,842.5363,63.7490,741.1356,850.6983,344.6256,352.7875,842.5363
110,355.3041,817.4480,60.1439,717.5455,825.1469,347.6052,355.3041,817.4480
111,288.3206,664.0377,-0.8679,576.7333,664.0397,288.3186,288.3206,664.0377
112,267.9656,717.8508,-3.6556,628.3281,717.8805,267.9359,267.9656,717.8508
113,297.0798,745.9966,13.4164,650.9123,746.3972,296.6791,297.0798,745.9966
114,316.5280,766.6314,16.7321,667.9021,767.2525,315.9069,316.5280,766.6314
115,322.1494,762.4892,6.7183,663.0761,762.5917,322.0469,322.1494,762.4892
116,298.3902,748.7117,15.2318,653.3710,749.2263,297.8756,298.3902,748.7117
117,261.9971,585.5252,-10.9494,508.3660,585.8953,261.6270,261.9971,585.5252
118,285.6583,769.1834,32.9245,675.8493,771.4150,283.4267,285.6583,769.1834
119,364.0209,539.7188,5.7037,476.9028,539.9038,363.8360,364.0209,539.7188
120,340.9294,561.6009,64.6053,502.6766,579.1238,323.4066,340.9294,561.6009
121,270.2718,749.1913,-14.9295,657.6609,749.6563,269.8068,270.2718,749.1913
122,275.7043,764.1322,4.2711,670.2917,764.1695,275.6669,275.7043,764.1322
123,344.7313,856.7664,30.3370,748.5286,858.5575,342.9402,344.7313,856.7664
124,352.6905,857.9834,24.5709,748.1542,859.1754,351.4985,352.6905,857.9834
125,289.3696,859.6106,36.8584,760.2602,861.9832,286.9970,289.3696,859.6106
126,273.7999,865.5057,40.6779,769.4512,868.2891,271.0165,273.7999,865.5057
127,339.8020,625.6950,-1.7970,542.5467,625.7063,339.7907,339.8020,625.6950
128,334.8011,797.2727,1.7603,693.4098,797.2794,334.7944,334.8011,797.2727
129,272.3768,758.3802,-27.3407,667.0885,759.9135,270.8436,272.3768,758.3802
130,311.1397,778.0321,-3.9199,678.3150,778.0650,311.1068,311.1397,778.0321
131,318.0133,757.5114,21.3637,659.8685,758.5474,316.9773,318.0133,757.5114
132,294.0548,571.6682,-8.0250,495.3425,571.9000,293.8230,294.0548,571.6682
133,354.6185,611.1826,-17.9047,532.4693,612.4261,353.3750,354.6185,611.1826
134,346.7092,600.4183,-21.7857,523.4144,602.2754,344.8520,346.7092,600.4183
135,319.2878,628.9637,-32.8102,547.6761,632.4017,315.8497,319.2878,628.9637
136,345.1302,716.0159,-87.9252,638.6450,735.8044,325.3417,345.1302,716.0159
137,357.4098,856.0567,-15.2647,745.1918,856.5235,356.9430,357.4098,856.0567
138,348.6017,771.2241,-21.7484,669.9841,772.3404,347.4855,348.6017,771.2241
139,348.0302,796.9015,-5.0739,692.0321,796.9588,347.9728,348.0302,796.9015
140,299.1778,860.4350,-13.5971,756.9592,860.7642,298.8486,299.1778,860.4350
141,380.6711,844.0035,7.4858,732.2109,844.1244,380.5501,380.6711,844.0035
142,394.2639,874.0508,-14.7840,758.5894,874.5060,393.8088,394.2639,874.0508
143,411.1216,877.2888,-2.4775,760.2649,877.3020,411.1085,411.1216,877.2888
144,407.9935,855.0141,-4.1984,740.7567,855.0536,407.9541,407.9935,855.0141
145,341.6078,811.6937,13.7072,706.2756,812.0930,341.2084,341.6078,811.6937
146,359.6442,879.4632,-48.0969,770.3541,883.8759,355.2315,359.6442,879.4632
147,307.9279,885.7095,-43.7958,782.5091,889.0103,304.6270,307.9279,885.7095
148,316.1787,858.1603,-89.7882,767.6340,872.6480,301.6910,316.1787,858.1603
149,372.0975,848.3536,-90.7790,753.1351,865.0702,355.3809,372.0975,848.3536
150,363.3107,911.9138,-60.6459,802.0643,918.5380,356.6866,363.3107,911.9138
151,404.9492,872.1045,3.9905,755.9364,872.1386,404.9152,404.9492,872.1045
152,404.3230,869.3332,-9.1691,753.6432,869.5139,404.1422,404.3230,869.3332
153,384.9004,824.8647,2.4990,714.8973,824.8789,384.8862,384.9004,824.8647
154,396.1544,626.4575,-8.8868,549.0449,626.7999,395.8120,396.1544,626.4575
155,411.7479,828.5422,-2.7487,717.5589,828.5604,411.7298,411.7479,828.5422
156,341.9583,720.2885,37.1171,627.3558,723.8955,338.3512,341.9583,720.2885
157,381.4120,645.0761,2.5098,561.7628,645.1000,381.3881,381.4120,645.0761
158,344.9390,778.8437,3.7913,675.9955,778.8768,344.9058,344.9390,778.8437
159,338.4099,805.4117,5.0750,700.5193,805.4669,338.3547,338.4099,805.4117
160,300.3759,845.3743,-26.9280,743.7262,846.7015,299.0486,300.3759,845.3743
161,376.1270,599.7061,-41.7204,529.8821,607.2375,368.5956,376.1270,599.7061
162,434.5674,647.3028,-42.0542,576.0718,655.3145,426.5557,434.5674,647.3028
163,393.2153,648.7926,-8.5854,566.2650,649.0807,392.9272,393.2153,648.7926
164,432.8069,787.9134,-5.8962,683.5344,788.0113,432.7091,432.8069,787.9134
165,305.2289,708.8627,11.3503,616.1754,709.1816,304.9100,305.2289,708.8627
166,354.0498,774.4378,-28.5505,673.3209,776.3679,352.1197,354.0498,774.4378
167,378.9175,824.6577,-1.5080,714.9604,824.6628,378.9124,378.9175,824.6577
168,357.9696,598.3751,-22.3106,522.9609,600.4280,355.9166,357.9696,598.3751
169,355.0771,791.6353,-15.5241,687.3119,792.1866,354.5258,355.0771,791.6353
170,341.7894,852.1807,2.3603,742.8205,852.1916,341.7785,341.7894,852.1807
171,385.1678,822.8093,-1.4739,713.0611,822.8142,385.1629,385.1678,822.8093
172,381.9721,798.9229,5.5316,692.1749,798.9963,381.8987,381.9721,798.9229
173,174.6443,665.1600,-136.9878,642.7045,700.8240,138.9803,174.6443,665.1600
174,398.2098,636.7343,-58.8890,566.4376,650.4811,384.4630,398.2098,636.7343
175,398.0766,661.7017,-56.9517,585.3517,673.4790,386.2993,398.0766,661.7017
176,348.7399,595.6340,-72.6843,533.4108,615.4426,328.9313,348.7399,595.6340
177,374.3827,799.1300,12.4535,692.8607,799.4948,374.0178,374.3827,799.1300
178,373.5055,670.0087,-9.5804,581.7572,670.3180,373.1962,373.5055,670.0087
179,375.1309,790.7108,-23.9865,686.3328,792.0906,373.7510,375.1309,790.7108
180,360.0174,840.4328,-16.1512,730.8570,840.9752,359.4750,360.0174,840.4328
181,379.5954,841.7301,-7.4580,730.2412,841.8504,379.4751,379.5954,841.7301
182,344.2229,838.6203,-18.3554,730.8296,839.3009,343.5423,344.2229,838.6203
183,377.3697,756.9370,-17.8413,656.2556,757.7738,376.5330,377.3697,756.9370
184,433.5658,779.1604,-19.9515,677.0872,780.3084,432.4178,433.5658,779.1604
185,332.5148,776.4929,26.5862,676.3375,778.0793,330.9284,332.5148,776.4929
186,383.9642,683.6997,-15.0491,594.1692,684.4534,383.2105,383.9642,683.6997
187,346.5988,846.1038,-39.4433,739.8859,849.1993,343.5034,346.5988,846.1038
188,374.3730,798.2873,-63.5278,700.4769,807.6029,365.0574,374.3730,798.2873
189,374.1110,761.7972,-30.9644,661.9469,764.2548,371.6535,374.1110,761.7972
190,379.6760,790.3136,-4.4381,684.6499,790.3616,379.6281,379.6760,790.3136
191,352.8751,835.8517,20.4792,727.6509,836.7185,352.0083,352.8751,835.8517
192,383.1077,829.4075,17.1125,719.5933,830.0627,382.4525,383.1077,829.4075
193,341.4893,838.0372,4.8439,729.9390,838.0845,341.4421,341.4893,838.0372
194,279.5138,469.6234,-31.3251,412.7368,474.6520,274.4852,279.5138,469.6234
195,303.5147,510.7142,-54.4156,454.7791,524.1357,290.0932,303.5147,510.7142
196,282.1100,465.1024,-27.1633,408.5459,469.0493,278.1631,282.1100,465.1024
197,369.1969,538.3789,-16.4594,477.7061,539.9654,367.6105,369.1969,538.3789
198,401.3037,465.1440,-24.1517,438.7362,473.2513,393.1963,401.3037,465.1440
199,410.2487,676.3519,31.8758,592.7323,680.1169,406.4837,410.2487,676.3519
200,432.4782,605.9168,10.7203,540.8064,606.5769,431.8180,432.4782,605.9168
201,361.9790,761.7654,52.2198,666.1478,768.4737,355.2706,361.9790,761.7654
202,191.3889,518.0418,26.3538,455.9969,520.1543,189.2764,191.3889,518.0418
203,255.2061,400.9389,51.3559,362.5912,417.2181,238.9269,255.2061,400.9389
204,292.8213,350.7991,42.1206,333.7744,372.9424,270.6780,292.8213,350.7991
205,388.7297,480.1814,51.0876,450.3932,503.0179,365.8932,388.7297,480.1814
206,412.3658,578.5728,12.1456,516.3825,579.4556,411.4829,412.3658,578.5728
207,420.7221,629.0493,18.5846,555.9598,630.6942,419.0772,420.7221,629.0493
208,378.0477,722.0583,5.4978,625.6248,722.1461,377.9598,378.0477,722.0583
209,324.3584,430.8239,21.0995,390.3996,434.8530,320.3293,324.3584,430.8239
210,181.3885,515.8112,32.0306,456.5946,518.8514,178.3483,181.3885,515.8112
211,341.6563,701.3548,41.9779,611.7938,706.1887,336.8223,341.6563,701.3548
212,334.5817,778.8780,42.3806,680.7245,782.8844,330.5752,334.5817,778.8780
213,391.0700,776.3265,28.1436,674.0896,778.3716,389.0250,391.0700,776.3265
214,313.2843,737.4546,109.7659,668.6547,764.1762,286.5627,313.2843,737.4546
215,275.6277,602.1057,-21.4044,523.3730,603.5030,274.2304,275.6277,602.1057
216,273.4276,647.4087,-42.4685,567.7077,652.1707,268.6656,273.4276,647.4087
217,276.7568,683.0317,39.0452,598.8877,686.7501,273.0384,276.7568,683.0317
218,254.5260,561.3599,-1.8500,486.8655,561.3711,254.5149,254.5260,561.3599
219,293.3920,501.9285,-57.4095,447.9250,516.6885,278.6320,293.3920,501.9285
220,291.1479,385.2703,20.6486,349.7267,389.6009,286.8172,291.1479,385.2703
221,151.7614,549.9764,45.9174,498.3629,555.2024,146.5353,151.7614,549.9764
222,207.0466,580.3942,22.0411,510.8958,581.6910,205.7499,207.0466,580.3942
223,276.9942,447.9975,-62.7944,406.4040,468.5792,256.4125,276.9942,447.9975
224,259.9830,676.4427,23.5397,592.4227,677.7690,258.6567,259.9830,676.4427
225,270.6785,434.9567,63.9751,396.2313,456.9313,248.7039,270.6785,434.9567
226,340.2419,705.4035,14.1019,611.5124,705.9473,339.6981,340.2419,705.4035
227,327.5657,795.0763,17.4377,692.7612,795.7258,326.9162,327.5657,795.0763
228,369.8894,807.7783,16.8995,700.9937,808.4296,369.2382,369.8894,807.7783
229,188.3196,408.1746,-68.1778,373.0257,427.6004,168.8938,188.3196,408.1746
230,155.0863,464.9575,85.2989,435.8399,486.8861,133.1577,155.0863,464.9575
231,306.5309,186.6609,63.2649,289.1254,333.7432,159.4486,306.5309,186.6609
232,252.7540,525.7758,39.2461,460.4928,531.3053,247.2245,252.7540,525.7758
233,194.7566,465.5422,47.5920,413.2641,473.6632,186.6356,194.7566,465.5422
234,367.2480,666.5673,-72.9780,591.9163,683.4123,350.4030,367.2480,666.5673
235,364.6695,774.7197,-51.6213,677.2386,781.1185,358.2707,364.6695,774.7197
236,362.9977,763.7260,-55.5896,668.6438,771.2945,355.4292,362.9977,763.7260
237,376.8164,868.0894,-4.1923,753.9975,868.1252,376.7807,376.8164,868.0894
238,308.0139,770.7146,-51.9825,677.9301,776.4827,302.2458,308.0139,770.7146
239,325.7710,756.8683,-40.9942,661.4017,760.7319,321.9074,325.7710,756.8683
240,332.5605,791.3088,-4.5517,688.2371,791.3540,332.5153,332.5605,791.3088
241,385.1200,766.6550,9.6652,664.1562,766.8997,384.8753,385.1200,766.6550
242,386.8621,789.7512,-20.8336,684.9427,790.8256,385.7877,386.8621,789.7512
243,380.7769,808.6571,-6.2453,700.7969,808.7482,380.6858,380.7769,808.6571
244,326.0384,697.4209,-5.6209,604.4880,697.5059,325.9534,326.0384,697.4209
245,357.3068,710.3205,32.2013,617.6826,713.2338,354.3935,357.3068,710.3205
246,325.0893,793.1974,34.1771,693.1734,795.6796,322.6072,325.0893,793.1974
247,367.0775,780.1133,38.4669,679.2641,783.6653,363.5256,367.0775,780.1133
248,314.3819,804.4888,25.3285,703.5951,805.7943,313.0764,314.3819,804.4888
249,374.4678,739.7572,5.4655,640.7349,739.8390,374.3860,374.4678,739.7572
250,398.5684,805.8291,3.4169,697.9071,805.8578,398.5397,398.5684,805.8291
251,385.2149,775.3005,-19.2726,672.2636,776.2504,384.2650,385.2149,775.3005
252,371.3813,682.1282,25.0135,593.1023,684.1288,369.3808,371.3813,682.1282
253,340.6537,660.6376,-66.2822,583.6251,673.8240,327.4672,340.6537,660.6376
254,362.9790,616.9017,50.7859,544.1844,626.6824,353.1983,362.9790,616.9017
255,383.7160,783.2267,-13.0714,678.7179,783.6539,383.2888,383.7160,783.2267
256,408.2873,782.5718,12.6724,678.2955,783.0004,407.8588,408.2873,782.5718
257,432.2940,819.5313,-7.8790,710.2235,819.6915,432.1337,432.2940,819.5313
258,439.0909,744.2913,-5.8846,648.1224,744.4047,438.9775,439.0909,744.2913
259,426.6256,797.3303,5.1281,691.1312,797.4012,426.5546,426.6256,797.3303
260,407.1413,790.9911,-20.3377,686.0224,792.0657,406.0668,407.1413,790.9911
261,447.9146,718.1612,-4.9995,628.3177,718.2537,447.8222,447.9146,718.1612
262,437.6637,814.2826,-20.0974,706.7075,815.3520,436.5943,437.6637,814.2826
263,455.0291,720.2163,-5.5169,630.9794,720.3310,454.9144,455.0291,720.2163
264,402.1357,811.2402,-39.4687,705.8814,815.0132,398.3627,402.1357,811.2402
265,423.4382,809.6658,6.8162,701.5373,809.7860,423.3180,423.4382,809.6658
266,428.4226,786.7069,13.5315,682.6126,787.2173,427.9122,428.4226,786.7069
267,278.3606,741.5203,-26.1732,650.3707,742.9947,276.8863,278.3606,741.5203
268,225.6932,712.0017,-48.1619,635.7268,716.7255,220.9694,225.6932,712.0017
269,500.8154,554.5595,64.3559,541.3367,597.4283,457.9466,500.8154,554.5595
270,399.3712,605.9868,-178.6504,616.8076,709.0487,296.3093,399.3712,605.9868
271,292.4697,689.1594,-171.7338,668.8785,753.1753,228.4538,292.4697,689.1594
272,449.4752,694.9273,-122.9689,646.5009,745.9339,398.4686,449.4752,694.9273
273,488.8933,501.2576,37.8395,499.5096,533.4167,456.7343,488.8933,501.2576
274,392.0713,681.8031,61.9137,602.2955,694.4791,379.3954,392.0713,681.8031
275,227.7615,523.0532,-92.7011,481.7770,549.7426,201.0721,227.7615,523.0532
276,310.2651,747.4646,-38.2931,653.8002,750.7933,306.9365,310.2651,747.4646
277,342.3999,847.3845,21.9684,739.3251,848.3384,341.4460,342.3999,847.3845
278,319.3750,493.6119,-41.4631,439.5036,502.9757,310.0112,319.3750,493.6119
279,250.5435,459.8817,-98.2074,433.5631,498.7407,211.6845,250.5435,459.8817
280,296.4543,456.8855,-120.0472,452.1259,521.0509,232.2889,296.4543,456.8855
281,381.1896,832.2151,26.3407,723.0057,833.7483,379.6565,381.1896,832.2151
282,350.8985,799.7102,66.2916,703.7277,809.2970,341.3117,350.8985,799.7102
283,384.9457,820.9421,-29.6760,713.2692,822.9527,382.9351,384.9457,820.9421
284,371.7988,820.7420,-35.3602,714.4591,823.5100,369.0308,371.7988,820.7420
285,335.4718,735.1788,44.0011,642.0325,739.9652,330.6853,335.4718,735.1788
286,335.1709,731.0507,-36.1885,636.9274,734.3316,331.8900,335.1709,731.0507
287,298.4403,705.8791,70.2404,625.6759,717.6482,286.6712,298.4403,705.8791
288,309.8073,524.9992,-120.4019,502.4400,578.8761,255.9303,309.8073,524.9992
289,240.0101,748.9765,-77.1985,675.7866,760.4281,228.5585,240.0101,748.9765
290,238.7173,500.6606,38.3441,438.7954,506.1581,233.2197,238.7173,500.6606
291,122.0030,647.6401,40.4674,600.1843,650.7373,118.9058,122.0030,647.6401
292,348.9078,614.7474,82.7065,552.8851,638.3780,325.2772,348.9078,614.7474
293,345.0373,808.8418,-36.6579,705.8517,811.7213,342.1578,345.0373,808.8418
294,310.6716,782.1058,52.2930,688.0639,787.8366,304.9408,310.6716,782.1058
295,335.2761,684.3874,-44.1755,597.6553,689.8904,329.7730,335.2761,684.3874
296,321.0681,700.3861,-155.8319,664.5333,756.1942,265.2599,321.0681,700.3861
297,425.2737,768.3184,0.4544,666.6527,768.3190,425.2731,425.2737,768.3184
298,355.2427,832.0241,-60.6576,730.7045,839.6201,347.6467,355.2427,832.0241
299,384.6528,726.9609,57.3863,637.7162,736.3252,375.2884,384.6528,726.9609
300,356.4146,871.5987,50.4057,763.9944,876.4841,351.5292,356.4146,871.5987
301,413.4703,779.1885,20.6979,676.1704,780.3562,412.3027,413.4703,779.1885
302,351.6047,770.8697,-2.0510,668.4588,770.8797,351.5947,351.6047,770.8697
303,406.4305,779.4641,-30.2155,677.2673,781.8957,403.9989,406.4305,779.4641
304,342.9575,797.7793,-20.4367,694.0607,798.6957,342.0410,342.9575,797.7793
305,353.2769,859.1619,-27.5703,749.4812,860.6601,351.7788,353.2769,859.1619
306,340.5090,823.3059,37.6931,719.5125,826.2310,337.5840,340.5090,823.3059
307,306.3810,792.7609,4.4788,692.4684,792.8022,306.3398,306.3810,792.7609
308,383.8137,809.2499,10.8035,701.3895,809.5240,383.5396,383.8137,809.2499
309,274.6766,466.6252,45.3407,413.7422,476.7963,264.5055,274.6766,466.6252
310,382.7085,503.2867,-31.4621,458.3893,511.0023,374.9929,382.7085,503.2867
311,195.3439,562.3701,-44.1621,500.4146,567.6091,190.1049,195.3439,562.3701
312,345.7626,689.0375,-176.4142,670.4080,763.5329,271.2672,345.7626,689.0375
313,312.1781,612.0548,54.8162,538.5263,621.7608,302.4721,312.1781,612.0548
314,391.2772,778.4991,42.1482,678.1439,783.0337,386.7426,391.2772,778.4991
315,238.7700,659.6797,28.2964,580.5849,661.5735,236.8762,238.7700,659.6797
316,182.9547,319.8340,-134.3323,362.4728,402.1562,100.6325,182.9547,319.8340
317,385.8328,673.5517,-94.8020,607.9661,701.9797,357.4048,385.8328,673.5517
318,332.1754,771.0566,51.3718,675.7662,776.9895,326.2424,332.1754,771.0566
319,338.9708,552.6014,29.2174,485.2987,556.5253,335.0469,338.9708,552.6014
320,292.1072,645.4740,64.5365,570.8858,656.8916,280.6896,292.1072,645.4740
321,349.9262,782.4222,25.4312,680.2816,783.9125,348.4359,349.9262,782.4222
322,340.5750,869.9814,-91.4814,775.6749,885.3436,325.2128,340.5750,869.9814
323,276.5916,718.0257,-37.2012,630.5677,721.1388,273.4785,276.5916,718.0257
324,382.9813,737.9945,-57.2656,646.9238,747.0031,373.9726,382.9813,737.9945
325,349.6999,674.2914,-22.9133,585.4351,675.9009,348.0904,349.6999,674.2914
326,312.9184,755.2204,5.6160,657.3036,755.2917,312.8471,312.9184,755.2204
