vid,x,y,z
56,0.20764551,0.15769952,0.15121671
57,0.23977863,0.25085471,0.12267540
58,0.20494109,-0.47146411,0.04641586
59,0.19741000,0.44236435,0.06691685
60,0.19448531,-0.12167883,0.15880657
61,0.19782628,-0.24703818,0.12943784
62,0.20005441,-0.40693699,0.07411184
63,0.18822713,-0.54310450,0.01585071
64,0.18869031,0.22306771,0.14145973
65,0.16973933,0.09151704,0.17087351
66,0.17600810,0.38866197,0.09248047
67,0.18995739,-0.01579067,0.17029728
68,0.16782816,-0.47923442,0.04853158
69,0.18030828,-0.37129398,0.09101407
70,0.16480723,-0.22356401,0.14286846
71,0.18933300,0.35466907,0.10235096
72,0.16974899,0.15456305,0.16077040
73,0.15436936,-0.51620387,0.03345325
74,0.14048019,0.28893815,0.13203463
75,0.13439722,0.02254817,0.18633749
76,0.12848729,0.09599848,0.18089606
77,0.12806636,0.24817439,0.14588998
78,0.12970994,-0.48736004,0.04920243
79,0.10409823,-0.45630160,0.06476003
80,0.10869091,0.17509866,0.16853097
81,0.11344098,0.53527215,0.03412847
82,0.08965172,0.45203957,0.07657397
83,0.08999541,0.10160331,0.19126756
84,0.08235402,0.38935988,0.10324832
85,0.03501371,0.28969669,0.14197185
86,0.05009017,0.22832362,0.16086967
87,0.07436354,0.16728279,0.17613218
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650270,0.24614166,0.15678695
91,-0.00492266,0.28089290,0.14564069
92,0.01478866,0.34935985,0.12163519
93,0.01840253,0.38355255,0.10859618
94,-0.00493323,0.51493606,0.05044181
95,-0.00339871,0.44707772,0.08240728
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979202,0.16621879,0.18095683
98,-0.05021327,0.24122406,0.15673248
99,-0.07450262,-0.51411599,0.04097396
100,-0.07684171,0.30169220,0.13534439
101,-0.05733107,0.32883159,0.12740543
102,-0.09128159,0.41655093,0.09174649
103,-0.08999541,0.10160331,0.19126756
104,-0.10860559,0.45373364,0.07422000
105,-0.09145535,0.54248078,0.03247286
106,-0.11439365,0.17168201,0.16845886
107,-0.12516233,-0.50065964,0.04369321
108,-0.11334282,0.24692263,0.14838128
109,-0.14892026,0.05902415,0.17978595
110,-0.16157584,-0.55041355,0.01593370
111,-0.14624003,-0.01104966,0.18270238
112,-0.17158525,0.34830417,0.10784303
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990158,-0.53908449,0.01604670
115,-0.16351028,0.40690493,0.08737540
116,-0.18798890,0.22356814,0.14169740
117,-0.19621730,-0.23744946,0.13260136
118,-0.18796559,0.47015788,0.05610547
119,-0.19711426,-0.46962083,0.04853492
120,-0.18078251,0.26007236,0.13356006
121,-0.21420941,0.15197534,0.15092497
122,-0.21097254,-0.04226607,0.16385435
123,-0.19106389,-0.27600205,0.12181451
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20925363,-0.34161394,0.09708852
127,-0.22539965,-0.40452001,0.07071352
128,-0.23727553,0.31980914,0.10371984
129,-0.24655006,-0.49316489,0.02900684
130,-0.23844407,0.18154093,0.13921583
131,-0.25097874,-0.09365877,0.14845377
132,-0.25645704,-0.19351359,0.12994503
133,-0.26384839,0.11318041,0.14333304
134,-0.25934288,0.38080761,0.07726073
135,-0.28522126,-0.48956274,0.02173416
136,-0.25560819,0.01235015,0.15275613
137,-0.26752130,-0.39428336,0.06577427
138,-0.27964230,-0.27082255,0.10424020
139,-0.29387629,0.23512605,0.11207299
140,-0.30710764,-0.12749891,0.12774777
141,-0.28936357,0.46385403,0.03496644
142,-0.31980514,-0.48218343,0.01578250
143,-0.31042597,0.16422682,0.12155876
144,-0.30895447,-0.05112331,0.13494931
145,-0.33138007,-0.20557066,0.10578418
146,-0.30500322,0.06412753,0.13557093
147,-0.32660906,-0.41370918,0.04256746
148,-0.31757442,0.29427624,0.08915066
149,-0.34554010,-0.31081784,0.07315444
150,-0.34635746,-0.24271894,0.09218532
151,-0.32885077,0.18868737,0.11103052
152,-0.36380687,-0.08508227,0.11369544
153,-0.37122632,0.34210332,0.05616001
154,-0.35664437,0.01883404,0.11987688
155,-0.38621308,-0.14390454,0.09807437
156,-0.38078042,0.09144330,0.10668280
157,-0.38190061,-0.43484609,0.01601984
158,-0.36629587,-0.34066613,0.05658769
159,-0.40293370,-0.21023553,0.07935281
160,-0.42461384,-0.04778068,0.09240354
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42345644,0.02328430,0.09360892
164,-0.43051749,0.12744756,0.08249786
165,-0.45291749,-0.16034312,0.06801959
166,-0.45670403,-0.22969783,0.05256863
167,-0.46244674,0.29898264,0.03220987
168,-0.46343031,-0.34761086,0.01607822
169,-0.46186293,-0.04902487,0.07596267
170,-0.47006339,0.06042250,0.07123439
171,-0.45531593,0.19576344,0.06054614
172,-0.47839413,-0.13255490,0.06051550
173,-0.52409920,-0.03964298,0.04588127
174,-0.54683143,0.09845466,0.02966664
175,-0.53894996,-0.10359246,0.03355230
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333102,-0.14936194,0.04600547
186,-0.42881696,0.25640333,0.05848726
187,0.46334897,-0.15613443,0.06312811
188,0.36968679,0.20897796,0.09224516
189,-0.35798538,0.19610224,0.09959801
190,-0.42390597,-0.15134834,0.08194178
191,0.31263871,0.16913457,0.11953647
192,-0.09277874,0.37673275,0.10736814
193,0.35906059,-0.18075110,0.10073715
194,-0.32066698,-0.16589381,0.11720220
195,0.08558107,0.33155219,0.12445340
196,0.28929032,-0.19107537,0.12094791
197,-0.29375161,-0.20111539,0.11814898
198,-0.24013215,0.08069808,0.15364577
199,0.06175331,0.26320405,0.14901649
200,-0.21481941,-0.08596590,0.15898892
201,0.21989857,-0.09162008,0.15652126
202,-0.13779458,-0.36111987,0.10012960
203,0.15045100,0.12415197,0.17084179
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14217264,0.40311296,0.09167510
209,-0.16473487,0.02060574,0.17769361
210,-0.14955227,0.23435049,0.14629551
211,-0.12055606,-0.53322715,0.02916532
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33825734,0.46702345,0.01821086
220,-0.06006522,-0.58094737,0.01221774
221,0.47937946,-0.08157864,0.06465990
222,-0.18210839,-0.31583026,0.11055755
223,0.46158918,0.23293073,0.04949236
224,-0.51570438,-0.18323007,0.03428969
225,-0.18520033,-0.06645387,0.16875739
226,-0.48394205,0.09648819,0.06180497
227,0.46634832,-0.28780167,0.03280479
228,0.40366029,0.27601845,0.06334256
229,-0.39835775,0.28217166,0.06406034
230,0.22459751,-0.49755440,0.03128131
231,0.22669555,0.41644225,0.07145233
232,-0.23893964,0.41304140,0.06998079
233,0.06242656,-0.53622925,0.03191833
234,-0.44573396,-0.32189913,0.03210312
235,0.42369828,0.07633466,0.08987392
236,0.35540071,-0.27907743,0.07879647
237,-0.13057999,0.35214563,0.11256765
238,0.38666573,-0.11470200,0.10078946
239,-0.36943178,0.05612099,0.11370825
240,0.03256690,0.13397208,0.19096167
241,0.06592647,0.42258936,0.09089207
242,-0.29945914,0.19971871,0.11825923
243,0.35571882,-0.45280583,0.01734880
244,-0.35552277,-0.46791679,0.01107621
245,-0.47819852,-0.08856964,0.06563847
246,-0.28413004,-0.35582146,0.07583733
247,-0.36855569,-0.20901311,0.09247547
248,0.12713286,0.32922519,0.12084767
249,0.28028221,0.00697575,0.14465022
250,0.25847455,0.28097556,0.10973174
251,-0.25680805,-0.29571090,0.10233011
252,0.25447569,-0.32686475,0.09272199
253,-0.24739871,-0.02593653,0.15459414
254,-0.38251871,-0.11172577,0.10382043
255,-0.19478328,-0.19675556,0.14371125
256,-0.20403222,-0.50111762,0.03339887
257,0.26029869,-0.43660750,0.05040833
258,0.27661768,0.18051639,0.12841317
259,-0.03435696,0.30560408,0.13660720
260,-0.11633872,0.13095420,0.17762169
261,-0.15566729,0.19286548,0.15569155
262,0.18038066,0.18827970,0.15139016
263,0.10076720,0.27248599,0.14231954
264,0.30009071,-0.14662225,0.12610808
265,0.11273121,-0.52588106,0.03330514
266,-0.28376484,-0.16242137,0.12890666
267,0.07976192,0.20224333,0.16557683
268,-0.47512624,0.32495482,0.01860988
269,0.16192413,-0.40986942,0.07842790
270,-0.24031015,-0.36729935,0.08184992
271,-0.07850264,0.22395973,0.15941710
272,-0.21141601,0.28776290,0.11936894
273,-0.03584439,0.20799573,0.16839603
274,0.33736593,0.50562000,0.00000000
275,-0.32557970,0.43979671,0.03464654
276,-0.55379223,0.02820495,0.03036433
277,0.54725946,0.17444526,0.01910081
278,0.57186313,-0.07434239,0.01781286
279,0.05838838,0.57052674,0.01937750
280,0.33598198,0.39132423,0.05079006
281,0.54111009,-0.20089058,0.01744477
282,0.47930525,0.26196176,0.03436878
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515544,-0.28579643,0.03437111
287,0.36326900,-0.04338108,0.11563150
288,0.26665343,0.45854089,0.04358610
289,-0.09443335,-0.47518173,0.05699234
290,0.39105785,-0.27812968,0.06648042
291,0.44618923,-0.09285805,0.07874829
292,-0.15518892,-0.05110410,0.17723590
293,-0.24047779,0.35470483,0.09124972
294,-0.38607162,-0.30465543,0.06111883
295,0.40672669,0.20833886,0.07816110
296,-0.50674487,-0.11370365,0.04907217
297,0.34983213,0.24404814,0.09144971
298,-0.38719307,-0.36991901,0.03907631
299,0.34663272,-0.38176357,0.04837654
300,-0.32693621,-0.00789796,0.13056795
301,0.23142680,0.35162933,0.09442376
302,0.32297655,-0.29902337,0.08343809
303,-0.04730481,0.12566528,0.19104017
304,-0.36149979,0.12541835,0.11004176
305,-0.32851506,0.22070843,0.10451183
306,0.04289070,0.45103734,0.07975592
307,0.38299817,-0.21180135,0.08584416
308,0.05680413,0.36064874,0.11602333
309,0.31251736,0.08722805,0.13047622
310,-0.30505633,-0.45152057,0.03318323
311,-0.22442660,-0.12966778,0.15048331
312,-0.21707260,-0.00122621,0.16360516
313,-0.41820066,-0.11572504,0.08926934
314,0.22104318,0.22642906,0.13328697
315,-0.22751308,0.21699138,0.13431006
316,0.19255609,-0.50758478,0.03217179
317,0.23779320,-0.25406843,0.11884738
318,-0.26465820,-0.23296224,0.11833529
319,-0.04510980,0.27410654,0.14664513
320,0.26058362,0.04487371,0.14965297
321,0.26038719,-0.36600258,0.07780158
322,0.18940923,-0.08325887,0.16559656
323,-0.17637616,0.29190407,0.12514288
324,-0.09066730,-0.55989338,0.01939939
325,0.22174441,0.28673913,0.11715776
326,-0.34758298,-0.12869514,0.11439637
327,0.10383618,0.35942417,0.11274809
328,-0.00017342,0.18246852,0.17905907
329,-0.16950179,0.08924098,0.17140712
330,-0.15135295,-0.42736453,0.07274545
331,0.27072053,-0.16388658,0.13151081
332,0.19211026,0.12364660,0.16078379
333,0.44835511,0.04671194,0.08103643
334,-0.17422788,-0.35291323,0.09883267
335,0.20096080,-0.16169393,0.14974438
336,-0.19492544,-0.15359046,0.15301205
337,-0.08742870,0.51112667,0.04896135
338,0.11929929,-0.41867033,0.07921768
339,-0.35886809,0.27669183,0.08033683
340,0.19454499,0.51033924,0.03536592
341,-0.51290572,0.17136694,0.03762279
342,0.08396847,0.51118619,0.04900329
343,-0.57726600,-0.05172353,0.01642151
344,-0.28462578,0.49919731,0.01944421
345,-0.43717261,0.32769678,0.03473250
346,0.54544276,0.03183668,0.03436032
347,-0.40740876,-0.01211711,0.10057748
348,0.41920330,-0.20516607,0.07318078
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32353488,0.39992882,0.05166838
356,-0.04302628,0.46308035,0.07434904
357,-0.09375810,0.56998350,0.01717062
358,0.18062642,-0.57540870,0.00000000
359,0.40701962,0.00251794,0.09971946
360,0.50242864,-0.27997062,0.01829084
361,-0.39240219,0.20296558,0.08546125
362,0.37791086,0.14053954,0.10119467
363,0.39012734,-0.37877673,0.03454906
364,-0.24884134,0.28158010,0.11233140
365,-0.45451140,-0.19816823,0.06041256
366,-0.52103452,0.02800755,0.04772709
367,-0.34705701,-0.37699314,0.05022220
368,-0.02452578,-0.57919663,0.01512876
369,-0.32283811,-0.27717626,0.09031189
370,0.18692456,-0.28835746,0.11880779
371,0.44501452,0.00844991,0.08364986
372,-0.05697798,0.36012214,0.11615968
373,-0.30367068,0.10384439,0.13235111
374,-0.39551241,-0.17860804,0.08862177
375,0.16492638,0.25521049,0.13776305
376,-0.26769965,-0.45874303,0.03951099
377,0.29462158,0.20930058,0.11731829
378,0.20987678,0.09065291,0.16047643
379,0.36447899,0.41122237,0.03317706
380,-0.18779043,0.37967089,0.09370618
381,0.38683585,0.24316848,0.07818199
382,0.34581090,-0.21700522,0.09779692
383,0.23000953,-0.22151755,0.12931474
384,-0.22586800,-0.21910087,0.13125239
385,-0.07884946,0.26175023,0.14796161
386,-0.36073144,0.23458788,0.09030022
387,-0.26494358,0.20938938,0.12628316
388,0.27537937,0.14565147,0.13484585
389,-0.08137754,0.14515351,0.18100612
390,0.22196399,-0.43792142,0.05772825
391,0.27065964,-0.23011779,0.11713957
392,0.16494501,0.32457297,0.11680761
393,0.10787501,0.13408647,0.17882887
394,-0.16581488,-0.48591909,0.04587932
395,0.28373606,0.06979525,0.14108652
396,-0.33240918,0.04086766,0.12782013
397,0.21339014,0.38312347,0.08728837
398,0.02266315,0.25501334,0.15379544
399,-0.55164784,-0.16971899,0.01781693
400,-0.21125637,-0.43835357,0.05958183
401,-0.19179464,0.12025427,0.16167065
402,0.21665528,0.19440900,0.14169062
403,0.41397431,-0.10268128,0.09140611
404,-0.45023730,-0.12108773,0.07490572
405,0.22720051,-0.12774810,0.14952064
406,0.13197607,-0.37922490,0.09355084
407,-0.23900266,-0.06091931,0.15487209
408,0.11703658,0.21129881,0.15775168
409,-0.16586216,-0.13417043,0.16299185
410,0.18030684,-0.04594944,0.17129599
411,0.15024708,0.05881112,0.17937678
412,-0.45059749,0.09428757,0.07744375
413,-0.26103006,-0.52186448,0.01259734
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47234093,0.13165471,0.06270412
417,-0.44549486,0.35974187,0.02050171
418,0.53290876,0.21572935,0.01875246
419,0.02806464,0.54308828,0.03559744
420,0.16103057,0.49242118,0.04989769
421,-0.50652166,-0.00787581,0.05555463
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48746838,-0.18099778,0.04780047
426,-0.25656107,0.44473256,0.05245795
427,-0.53027383,-0.24414973,0.01379611
428,-0.30732339,0.33320963,0.08026851
429,-0.42482755,0.18926711,0.07495807
430,0.38065533,0.03404742,0.10955679
431,-0.38544180,-0.04829232,0.10819510
432,-0.13426996,0.42905835,0.08221076
433,0.26263289,0.42051005,0.06094629
434,-0.04584336,0.42870301,0.08939882
435,-0.37805125,0.16290329,0.09832875
436,0.40668376,-0.40907661,0.01706150
437,-0.40919856,-0.40022364,0.01970361
438,0.42038206,0.30748740,0.04777614
439,-0.41638020,0.09287241,0.09232840
440,-0.35782854,0.45162731,0.01860994
441,0.30326326,0.49556387,0.01569098
442,-0.25125471,0.14637686,0.14211864
443,0.04517708,0.32479177,0.12953825
444,0.40203511,0.10765239,0.09591127
445,-0.51605787,0.09837119,0.04577386
446,0.33782308,-0.14693620,0.11392424
447,0.33206398,-0.04733961,0.12641551
448,0.51212908,-0.06712291,0.04984425
449,0.06174121,0.48148896,0.06489530
450,0.34400459,0.31702071,0.07337242
451,0.23605335,0.12554427,0.14907662
452,-0.07641753,0.18726383,0.17029887
453,-0.29615221,0.02256546,0.14033241
454,0.25294445,-0.09413574,0.14716789
455,-0.19487456,0.31952173,0.11310824
456,0.21627632,-0.27786680,0.11651564
457,0.25351732,0.21049713,0.12882601
458,-0.29674965,-0.31325383,0.08688579
459,-0.13839295,-0.46376235,0.05879013
460,0.55494320,-0.15901521,0.01746610
461,-0.22756211,0.11613749,0.15304721
462,-0.53098857,-0.14216848,0.03304834
463,-0.27207101,-0.05637887,0.14588923
464,-0.15494455,0.12428801,0.16990883
465,0.29754143,-0.43683673,0.04118278
466,0.30966627,-0.22350726,0.10774729
467,0.14747779,0.36349019,0.10608095
468,0.39517301,-0.17620502,0.08827990
469,-0.34277549,-0.44239702,0.02598414
470,0.22310128,-0.18842751,0.13876584
471,-0.23187830,-0.26186319,0.11812700
472,0.47338484,0.32670925,0.01876623
473,0.15860219,-0.26257581,0.13136084
474,0.16913391,0.02119690,0.17632895
475,-0.19147925,-0.11130753,0.16151785
476,-0.19444465,0.01883544,0.16963338
477,0.43911108,-0.12995948,0.07759489
478,-0.46378146,0.26662963,0.04054293
479,-0.19651574,-0.57117844,0.00000000
480,-0.20621707,0.08309206,0.16262789
481,0.57498871,0.00745728,0.01871538
482,-0.38870122,0.39382266,0.03127285
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13191810,0.52487912,0.03749730
489,-0.54648703,-0.06715328,0.03256509
490,0.51277041,0.00952134,0.05168954
491,0.40040912,0.34616486,0.04368378
492,0.49557364,0.15596121,0.04829844
493,0.23192832,0.48832145,0.03841917
494,-0.50465338,-0.27290535,0.01941949
495,-0.20034282,0.41211027,0.07884147
496,0.04225755,0.51244532,0.05081846
497,-0.56202456,0.13104772,0.01775676
498,-0.40320983,0.05790183,0.10046028
499,-0.43204981,0.29180420,0.04764711
500,0.14437207,0.55689183,0.01869125
501,-0.12816860,0.55857310,0.01984216
502,-0.01343472,0.40859627,0.09865704
503,0.53935049,-0.09072763,0.03403910
504,0.34233804,0.13828724,0.11441695
505,0.16392644,0.45901103,0.06518525
506,-0.34590339,-0.04900658,0.12270399
507,0.36981198,-0.24681613,0.08246926
508,0.45675144,-0.34816866,0.01863963
509,0.42420810,0.23958398,0.06415079
510,-0.48212811,-0.17269632,0.05253032
511,0.35131784,0.06711313,0.11880138
512,-0.34332820,0.31879599,0.07335572
513,-0.44475814,0.16086598,0.07145839
514,-0.12533452,-0.39989093,0.08604149
515,0.38330733,-0.07788532,0.10595968
516,0.31040009,-0.07228963,0.13198593
517,0.20626957,0.01969601,0.16604295
518,-0.14277636,0.27708293,0.13531424
519,0.48142020,-0.21967494,0.04298014
520,0.16617236,-0.18423098,0.15215020
521,-0.27596681,0.08201520,0.14307513
522,0.20225170,0.25651508,0.12992702
523,-0.42673462,-0.18826808,0.07429397
524,0.27627363,0.31004106,0.09630830
525,-0.05415663,0.39469397,0.10301563
526,-0.25269314,-0.33005745,0.09223208
527,0.24240287,-0.05749994,0.15363746
528,0.24387152,0.16801177,0.13998506
529,-0.24975130,-0.15714852,0.13909014
530,-0.19933576,0.18795946,0.14746040
531,-0.50251911,0.06218406,0.05549834
532,-0.38800923,-0.24133685,0.07791692
533,0.04079896,0.19398530,0.17236164
534,0.20543929,0.32112753,0.11027466
535,0.36357400,-0.31060187,0.06678325
536,-0.28966370,-0.09103109,0.13763516
537,0.10672290,0.30375715,0.13169159
538,-0.34511323,0.16006858,0.11070221
539,-0.22181942,0.04286548,0.16145743
540,-0.14384148,0.15660800,0.16614148
541,-0.15468910,0.31738846,0.12096338
542,0.52153460,-0.16916473,0.03319562
543,0.28290436,-0.29841821,0.09484683
544,0.13544904,0.15342174,0.16847970
545,0.32691711,-0.51243782,0.00000000
546,-0.18737933,-0.41446779,0.07323384
547,0.31326034,0.24388394,0.10362013
548,-0.16289472,-0.51826253,0.03142996
549,0.14552853,-0.45002374,0.06381885
550,-0.28726063,0.27104258,0.10483248
551,0.45237501,-0.05744060,0.07872656
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44244952,-0.26086229,0.05113453
555,-0.36693539,-0.40605204,0.03272562
556,-0.20850525,0.50097437,0.03729714
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489156,-0.00912893,0.01908996
561,-0.52187246,0.25092607,0.01645291
562,-0.44291888,-0.01140326,0.08551256
563,-0.32640124,0.12883810,0.12182826
564,-0.33457823,0.35893467,0.06306748
565,0.51619128,0.25313976,0.01870968
566,0.50142918,0.07907718,0.05417891
567,0.31885685,0.35423069,0.06940324
568,-0.02104917,0.57964052,0.01575560
569,-0.35846011,0.41534104,0.03381529
570,0.10012329,0.56567672,0.01896208
571,-0.57412643,0.09774239,0.01469977
572,-0.21451129,0.44168972,0.06363351
573,0.47459840,-0.25563540,0.03770625
574,-0.57109018,-0.09134407,0.01715663
575,0.48253592,-0.00821278,0.06646884
576,0.12803410,0.47127927,0.06412930
577,0.51038773,-0.20367226,0.03238735
578,0.41569810,0.03926581,0.09537863
579,-0.49815634,0.13320502,0.05071458
580,0.44265812,0.14526603,0.07413889
581,0.31468733,0.01056418,0.13361691
582,0.57509597,-0.03225714,0.01818148
583,0.02060834,0.48156026,0.06641009
584,0.23196616,0.45145783,0.05547633
585,0.26300984,-0.02345309,0.14946414
586,-0.42522642,-0.22944546,0.06622131
587,0.10434129,0.41736180,0.09012167
588,-0.22989525,-0.46599778,0.04439875
589,-0.27524669,0.17366320,0.13059123
590,-0.26741719,-0.12642479,0.13954569
591,-0.48495961,-0.31236381,0.01752524
592,0.18453874,-0.32848745,0.10589473
593,-0.41029114,0.16192460,0.08586885
594,-0.12696292,0.39321700,0.09754577
595,-0.40398896,0.31970030,0.05089972
596,-0.32567221,-0.34720869,0.06738115
597,0.22009049,-0.37859462,0.08148336
598,-0.27925126,0.40742331,0.06186984
599,0.00586274,0.31471262,0.13412254
600,-0.10671689,0.28064470,0.13902800
601,0.18701697,0.54488122,0.01851074
602,-0.32558105,0.25691391,0.09680119
603,0.18315052,-0.44210327,0.06239850
604,0.20955687,-0.05318501,0.16302574
605,0.36922403,0.44252442,0.01850895
606,0.14423200,0.18420258,0.15978207
607,-0.01924965,0.37309538,0.11263771
608,0.15354415,0.21869674,0.14956565
609,0.24677323,-0.29089361,0.10599231
610,0.39595826,-0.03656703,0.10348210
611,0.22626796,-0.53115478,0.01550649
612,0.10128370,-0.56094880,0.01786738
613,-0.17715298,0.15688027,0.15885761
614,0.42980503,-0.16772935,0.07583728
615,-0.40602045,-0.33234622,0.04488903
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18492525,0.05306874,0.17074815
622,-0.32723917,-0.08957285,0.12594873
623,0.36626408,0.27950765,0.07650755
624,-0.19834538,-0.37886552,0.08540157
625,-0.44297525,-0.08423309,0.08203010
626,0.14785300,-0.01826917,0.18171708
627,-0.21917903,0.25248810,0.12746082
628,-0.39299428,0.46370557,0.00000000
629,-0.14736039,0.46379968,0.06535157
630,-0.53939393,-0.00474499,0.03854244
631,-0.48991604,0.20311931,0.04302831
632,-0.24614303,0.51900589,0.01955014
633,0.07087262,0.54104254,0.03455877
634,-0.36346344,0.37863232,0.04623818
635,0.22972301,0.52572326,0.02006923
636,0.52914819,0.14401033,0.03328020
637,0.43982590,0.11169281,0.07971789
638,0.54400676,-0.05019347,0.03438489
639,-0.45638679,0.02427769,0.07915019
640,-0.39613811,0.12687478,0.09670279
641,-0.15511935,0.37577777,0.10052583
642,-0.53060014,0.13511513,0.03404643
643,-0.54007940,-0.20774746,0.01687396
644,-0.28611201,-0.01712965,0.14347585
645,0.12403152,0.50439594,0.04872066
646,-0.29709776,0.37213523,0.07000169
647,-0.01453598,0.48118824,0.06665476
648,0.47994029,0.19556749,0.04890811
649,-0.30701661,-0.38464370,0.05933551
650,0.04949029,0.39439433,0.10325306
651,0.41663277,-0.34638825,0.03577586
652,-0.51340543,-0.07675637,0.04925072
653,0.47876938,0.02627476,0.06790234
654,0.29442866,0.27876485,0.10026869
655,-0.02347448,0.33901547,0.12521586
656,0.38227391,0.31366233,0.06085218
657,-0.37473208,0.30747390,0.06569801
658,0.38946792,0.07116809,0.10416540
659,0.44147584,0.26981402,0.04935840
660,0.33672066,0.10404500,0.12058385
661,0.19644950,-0.20503630,0.14098301
662,-0.46485778,0.12961359,0.06699518
663,-0.48462101,-0.20928514,0.04431660
664,0.37293624,-0.14620917,0.10165154
665,-0.11855495,0.31295803,0.12736809
