face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
132,654.9006,1622.4194,89.3708,1422.1735,1630.6054,646.7146,654.9006,1622.4194
133,627.9403,1681.8830,65.2623,1476.3789,1685.9088,623.9145,627.9403,1681.8830
134,680.9399,1550.0513,100.3482,1356.8551,1561.4871,669.5041,680.9399,1550.0513
135,698.1044,1632.7308,48.0599,1421.3629,1635.1957,695.6396,698.1044,1632.7308
136,719.1802,1599.5181,38.6702,1389.1806,1601.2135,717.4849,719.1802,1599.5181
137,719.7760,1543.0803,80.8585,1344.6622,1550.9465,711.9099,719.7760,1543.0803
138,715.2128,1436.2153,83.6429,1252.2111,1445.7915,705.6366,715.2128,1436.2153
139,757.4519,1293.4228,264.8640,1215.4954,1402.2253,648.6494,757.4519,1293.4228
140,519.6418,1796.6845,-235.3827,1652.4786,1838.6883,477.6380,519.6418,1796.6845
141,512.9338,1928.0181,-30.4463,1730.3728,1928.6728,512.2790,512.9338,1928.0181
142,536.2601,2188.1053,-32.5669,1976.1498,2188.7471,535.6183,536.2601,2188.1053
143,617.2919,1410.7525,-131.6228,1245.9533,1432.0168,596.0276,617.2919,1410.7525
144,601.3260,1776.6848,-119.9997,1578.9347,1788.8112,589.1996,601.3260,1776.6848
145,636.1567,1568.5080,-116.9788,1381.3573,1582.9609,621.7038,636.1567,1568.5080
146,653.0101,1518.4740,-102.9840,1331.3241,1530.5596,640.9245,653.0101,1518.4740
147,641.7613,1640.1467,-91.7546,1440.3516,1648.5092,633.3988,641.7613,1640.1467
148,676.1256,1668.2382,-45.5879,1455.4933,1670.3285,674.0352,676.1256,1668.2382
149,667.0342,1594.1769,-86.0042,1394.6879,1602.0874,659.1238,667.0342,1594.1769
150,690.5295,1656.9022,-20.5905,1441.9736,1657.3407,690.0910,690.5295,1656.9022
151,700.2971,1399.6976,-82.2400,1220.5144,1409.2377,690.7569,700.2971,1399.6976
152,743.2674,1525.5655,-49.5238,1324.1039,1528.6882,740.1447,743.2674,1525.5655
153,702.3412,1630.9979,-49.1222,1419.5630,1633.5890,699.7501,702.3412,1630.9979
154,1159.4527,681.8060,151.1013,1042.6711,1203.2390,638.0197,1159.4527,681.8060
155,1126.9785,739.4523,169.6475,1034.3424,1190.7507,675.6802,1126.9785,739.4523
156,1122.5259,727.1966,102.5430,1002.0616,1147.5412,702.1813,1122.5259,727.1966
157,1103.5543,717.7490,141.4518,1000.4732,1149.8588,671.4445,1103.5543,717.7490
158,1143.0388,776.5259,124.1850,1033.5360,1181.1527,738.4120,1143.0388,776.5259
159,1136.2432,712.0611,52.6037,998.6524,1142.6694,705.6350,1136.2432,712.0611
160,1167.7959,681.5395,7.9960,1016.1379,1167.9274,681.4080,1167.7959,681.5395
161,1119.6012,708.6579,49.5905,984.7163,1125.5008,702.7582,1119.6012,708.6579
162,1155.2545,696.6050,-0.8030,1007.5303,1155.2559,696.6036,1155.2545,696.6050
163,1025.1127,275.0098,-58.1807,924.5136,1029.5985,270.5239,1025.1127,275.0098
164,1112.9057,782.9589,151.2678,1024.1436,1171.7585,724.1061,1112.9057,782.9589
165,1020.9923,676.0846,102.4746,916.9197,1049.1410,647.9359,1020.9923,676.0846
166,1136.2728,787.0869,97.4132,1022.1273,1161.6099,761.7498,1136.2728,787.0869
167,1155.8175,820.4541,87.7894,1041.0978,1177.4084,798.8631,1155.8175,820.4541
168,1099.0239,825.9088,84.7992,1001.9272,1123.2110,801.7216,1099.0239,825.9088
169,1126.4626,672.3801,102.0522,997.4196,1148.3438,650.4989,1126.4626,672.3801
170,1179.4558,811.0749,95.0932,1058.0452,1202.5546,787.9761,1179.4558,811.0749
171,1096.8631,834.6072,61.3132,997.7504,1110.4896,820.9807,1096.8631,834.6072
172,1134.3251,797.8333,95.1912,1022.4545,1159.3873,772.7711,1134.3251,797.8333
173,1208.0356,737.9409,102.5514,1069.5785,1229.4332,716.5432,1208.0356,737.9409
174,1106.8467,787.4555,64.6216,993.0414,1119.4260,774.8762,1106.8467,787.4555
175,1213.6259,780.3270,84.1012,1075.1707,1229.3770,764.5759,1213.6259,780.3270
176,1111.5370,730.1488,276.2117,1089.0009,1256.4872,585.1985,1111.5370,730.1488
177,1133.2215,852.7702,95.3503,1035.5218,1162.5686,823.4231,1133.2215,852.7702
178,1169.2752,800.0259,178.2246,1080.3182,1241.2636,728.0375,1169.2752,800.0259
179,1096.5273,799.9717,161.8135,1021.6099,1167.7259,728.7730,1096.5273,799.9717
180,1124.0691,822.5616,57.1494,1012.5814,1134.5380,812.0927,1124.0691,822.5616
181,1134.1092,837.1585,74.0134,1026.6659,1151.5341,819.7335,1134.1092,837.1585
182,1122.1347,853.6385,86.7742,1025.9517,1147.7375,828.0357,1122.1347,853.6385
183,1101.7524,724.4474,85.4567,981.0348,1120.2052,705.9945,1101.7524,724.4474
184,1097.8389,851.1985,35.7644,999.5737,1102.9203,846.1172,1097.8389,851.1985
185,1095.2677,865.6322,40.5486,1002.8779,1102.2174,858.6826,1095.2677,865.6322
186,1084.8061,837.5638,70.3163,992.2480,1103.4050,818.9648,1084.8061,837.5638
187,1085.7676,837.8915,41.9994,988.1750,1092.6905,830.9686,1085.7676,837.8915
188,1073.1434,713.5708,36.0170,948.1286,1076.7156,709.9986,1073.1434,713.5708
189,1075.6393,903.1451,48.5043,1004.1268,1088.3428,890.4416,1075.6393,903.1451
190,1113.1208,841.0325,62.1162,1010.8304,1126.6307,827.5225,1113.1208,841.0325
191,1140.1898,909.5160,89.6246,1055.6178,1170.9186,878.7873,1140.1898,909.5160
192,1054.9393,862.6135,43.9273,976.1060,1064.4973,853.0555,1054.9393,862.6135
193,1254.1869,853.1182,129.7550,1131.9607,1292.5048,814.8004,1254.1869,853.1182
194,1289.8788,1091.7081,-6.4069,1203.1484,1290.0857,1091.5012,1289.8788,1091.7081
195,1234.1596,839.1941,163.3030,1127.6972,1292.9332,780.4205,1234.1596,839.1941
196,1106.3898,925.4438,65.8660,1034.2428,1127.8261,904.0075,1106.3898,925.4438
197,1062.0667,838.2169,34.7831,971.5866,1067.3469,832.9367,1062.0667,838.2169
198,1086.8294,872.2593,44.4175,999.9781,1095.6606,863.4281,1086.8294,872.2593
199,1057.0102,900.7826,54.4691,992.6954,1074.1259,883.6670,1057.0102,900.7826
200,1067.9623,938.2213,51.9302,1013.3646,1086.1876,919.9959,1067.9623,938.2213
201,1124.6476,683.4391,84.3751,992.2956,1140.2326,667.8541,1124.6476,683.4391
202,1067.8290,847.2075,75.0725,985.0148,1090.9511,824.0853,1067.8290,847.2075
203,1072.0257,901.7050,65.3422,1004.2255,1094.2054,879.5253,1072.0257,901.7050
204,1272.0153,896.8884,76.8098,1139.8575,1287.1333,881.7704,1272.0153,896.8884
205,1160.6540,1093.5175,86.1565,1138.4075,1219.5507,1034.6208,1160.6540,1093.5175
206,1187.6962,1135.8091,69.0570,1168.7579,1235.5221,1087.9831,1187.6962,1135.8091
207,1282.4190,979.4631,28.3492,1162.0135,1285.0490,976.8331,1282.4190,979.4631
208,1120.4414,1032.4273,75.6211,1087.0494,1163.9282,988.9405,1120.4414,1032.4273
209,1148.7106,1114.7683,156.6937,1164.1980,1289.3495,974.1294,1148.7106,1114.7683
210,1083.1789,968.3999,81.7114,1040.2667,1125.6408,925.9380,1083.1789,968.3999
211,1114.9967,970.6724,164.6827,1088.3415,1222.6338,863.0354,1114.9967,970.6724
212,1101.0340,1014.0261,134.7542,1085.5983,1199.1327,915.9274,1101.0340,1014.0261
213,1088.0563,789.6135,171.8530,1018.2398,1166.4320,711.2377,1088.0563,789.6135
214,1187.7871,885.2945,255.8562,1157.3377,1333.7577,739.3240,1187.7871,885.2945
215,413.1947,1320.8330,20.2367,1170.8104,1321.2840,412.7438,413.1947,1320.8330
216,1075.2939,840.2072,78.5919,988.5674,1099.1476,816.3535,1075.2939,840.2072
217,1059.5155,647.6170,83.4982,936.3420,1075.7982,631.3343,1059.5155,647.6170
218,464.8290,1261.6997,-72.5732,1112.3300,1268.2552,458.2735,464.8290,1261.6997
219,1172.3954,1216.4785,101.7190,1207.9641,1298.5167,1090.3572,1172.3954,1216.4785
220,1161.3030,1185.5283,249.3891,1250.5715,1423.0987,923.7326,1161.3030,1185.5283
221,1199.4502,1096.7786,225.0153,1215.7172,1378.9114,917.3174,1199.4502,1096.7786
222,1159.3520,1182.4766,224.5851,1234.0003,1395.7969,946.0317,1159.3520,1182.4766
223,1148.1884,1055.5564,180.8239,1148.3250,1288.5338,915.2110,1148.1884,1055.5564
224,586.4341,1279.2383,-90.6458,1120.1859,1290.9019,574.7705,586.4341,1279.2383
225,618.5592,1462.4354,-129.5891,1291.1661,1481.8872,599.1073,618.5592,1462.4354
226,611.6926,1359.2741,-97.4536,1191.1455,1371.7691,599.1975,611.6926,1359.2741
227,643.8482,1432.8092,-116.3220,1259.1917,1449.6020,627.0555,643.8482,1432.8092
228,602.8187,1430.6148,-104.6085,1257.1700,1443.6295,589.8040,602.8187,1430.6148
229,663.0627,1432.4090,-113.6034,1257.1348,1448.8333,646.6384,663.0627,1432.4090
230,623.2892,1441.1177,-117.8410,1268.3596,1457.7588,606.6481,623.2892,1441.1177
231,503.8987,1277.1887,-116.2242,1132.2876,1294.2793,486.8081,503.8987,1277.1887
232,1444.6339,605.4597,-161.1478,1287.1623,1474.5153,575.5783,1444.6339,605.4597
233,885.2131,1705.6751,-964.1164,2229.7096,2343.2083,247.6799,885.2131,1705.6751
234,1596.6124,718.8455,295.4557,1476.5076,1686.7968,628.6611,1596.6124,718.8455
235,1186.3696,678.7242,202.2501,1088.8696,1257.0944,607.9995,1186.3696,678.7242
236,1249.4774,707.9965,-105.5295,1100.5619,1269.3171,688.1567,1249.4774,707.9965
237,1238.6718,493.7270,-113.7536,1097.8744,1255.6549,476.7439,1238.6718,493.7270
238,1273.0714,588.5990,-45.0909,1106.3139,1276.0290,585.6414,1273.0714,588.5990
239,1240.2304,782.5643,-139.7266,1112.9191,1279.5169,743.2778,1240.2304,782.5643
240,1105.2495,901.8927,115.9772,1038.5194,1157.8086,849.3336,1105.2495,901.8927
241,1210.3202,640.2214,115.3106,1067.6025,1232.7601,617.7815,1210.3202,640.2214
242,124.9231,1481.4883,-146.8558,1445.6974,1497.2042,109.2072,124.9231,1481.4883
243,1056.0746,681.9874,-158.2073,967.0881,1114.0103,624.0517,1056.0746,681.9874
244,734.0986,1567.6629,51.7320,1361.4981,1570.8611,730.9004,734.0986,1567.6629
245,798.1201,1434.9802,44.7010,1247.7467,1438.1024,794.9978,798.1201,1434.9802
246,1103.8833,890.2960,59.9311,1019.4006,1119.5503,874.6290,1103.8833,890.2960
247,1063.0012,678.0502,144.9542,965.3966,1111.4791,629.5723,1063.0012,678.0502
248,1098.9034,825.3333,242.2151,1076.0142,1240.2879,683.9488,1098.9034,825.3333
249,671.5218,1548.4565,100.6066,1356.1717,1559.8505,660.1277,671.5218,1548.4565
250,1182.9451,760.6889,-57.3156,1043.0766,1190.5866,753.0474,1182.9451,760.6889
251,1123.2795,828.5962,-32.2925,1010.3028,1126.7767,825.0990,1123.2795,828.5962
252,1082.0227,888.4723,44.2146,1002.3342,1091.6447,878.8503,1082.0227,888.4723
253,1178.8271,605.7807,-82.9476,1031.0838,1190.5921,594.0157,1178.8271,605.7807
254,1109.3553,834.1263,-89.3682,1012.4493,1135.8275,807.6542,1109.3553,834.1263
255,1113.5738,920.7344,167.9231,1071.0216,1210.7902,823.5181,1113.5738,920.7344
256,1089.1963,990.9084,202.9004,1101.1176,1248.8194,831.2852,1089.1963,990.9084
257,1090.4889,893.7786,56.0693,1011.3268,1105.3481,878.9193,1090.4889,893.7786
258,1145.5342,811.9579,-70.9037,1027.8525,1159.9797,797.5125,1145.5342,811.9579
259,1134.2791,681.4036,71.0656,996.5687,1145.1689,670.5138,1134.2791,681.4036
260,1129.7605,571.4112,-135.4930,1006.1744,1160.9032,540.2685,1129.7605,571.4112
261,1083.1581,916.0318,72.5795,1017.8123,1110.2773,888.9126,1083.1581,916.0318
262,1117.7055,1001.4795,179.4928,1108.8375,1248.2583,870.9267,1117.7055,1001.4795
263,613.2502,1562.7542,-139.3945,1384.9945,1582.7954,593.2090,613.2502,1562.7542
264,1124.6191,861.0648,79.3326,1027.9649,1146.6564,839.0276,1124.6191,861.0648
265,1175.4393,675.5419,143.4802,1051.5301,1213.6935,637.2877,1175.4393,675.5419
266,1189.6589,1080.2178,-163.3433,1173.5038,1307.2038,962.6729,1189.6589,1080.2178
267,1193.2877,979.2662,-85.6416,1111.9150,1223.3382,949.2157,1193.2877,979.2662
268,580.2506,1868.6862,-153.8355,1677.9060,1886.7991,562.1377,580.2506,1868.6862
269,1162.2460,891.9970,-73.5481,1061.1232,1180.9655,873.2776,1162.2460,891.9970
270,1195.5613,895.7747,103.3443,1092.1839,1227.7341,863.6020,1195.5613,895.7747
271,1160.2718,940.0002,67.7992,1073.7623,1179.4675,920.8045,1160.2718,940.0002
272,538.3083,2213.5434,49.9645,2001.3672,2215.0323,536.8194,538.3083,2213.5434
273,527.5373,1721.0916,253.6690,1589.1997,1772.7671,475.8617,527.5373,1721.0916
274,1189.7885,1363.5392,198.8799,1330.8539,1493.6904,1059.6373,1189.7885,1363.5392
275,898.8511,1078.0501,141.1007,1029.9743,1155.5957,821.3055,898.8511,1078.0501
276,1256.1124,895.2994,-37.9550,1122.0982,1260.0618,891.3500,1256.1124,895.2994
277,1192.9994,1481.6753,48.3985,1363.0843,1489.5736,1185.1012,1192.9994,1481.6753
278,653.3668,1635.6058,-65.7604,1430.5305,1639.9889,648.9838,653.3668,1635.6058
279,1211.5372,1048.1852,-69.6480,1145.0554,1237.2009,1022.5216,1211.5372,1048.1852
280,1218.9251,1198.1966,33.8722,1210.1172,1243.9832,1173.1384,1218.9251,1198.1966
281,605.5132,1470.4215,132.6657,1300.4717,1490.3132,585.6215,605.5132,1470.4215
282,1118.3111,718.9355,174.6847,1027.1508,1183.9344,653.3122,1118.3111,718.9355
283,767.1661,1471.6963,-70.3267,1280.7169,1478.6478,760.2146,767.1661,1471.6963
284,1212.5125,552.4245,-170.2896,1092.0317,1253.8545,511.0825,1212.5125,552.4245
285,1395.4507,752.7571,-113.7298,1225.6810,1414.9825,733.2253,1395.4507,752.7571
286,1294.2318,628.9648,72.1962,1127.9376,1301.9765,621.2201,1294.2318,628.9648
287,851.1170,1305.6199,70.2017,1154.3799,1316.2161,840.5208,851.1170,1305.6199
288,1252.2280,729.6097,117.7953,1108.3297,1277.5514,704.2863,1252.2280,729.6097
289,790.4801,1293.6094,-43.1066,1131.9391,1297.2759,786.8136,790.4801,1293.6094
290,1340.7065,593.7173,-177.8940,1203.7160,1380.9080,553.5158,1340.7065,593.7173
291,1070.2966,899.6639,63.6937,1002.0945,1091.4498,878.5107,1070.2966,899.6639
292,1164.6951,736.3166,-190.9796,1072.6193,1237.4732,663.5385,1164.6951,736.3166
293,1003.6613,511.5828,174.6430,920.3790,1059.3429,455.9012,1003.6613,511.5828
294,1083.3977,774.8047,-54.7297,971.4099,1092.8166,765.3858,1083.3977,774.8047
295,1209.1876,842.1831,-123.9055,1095.0376,1247.1027,804.2680,1209.1876,842.1831
296,1188.7064,832.8349,85.9289,1067.1420,1208.3685,813.1728,1188.7064,832.8349
297,1194.0063,825.2203,147.8048,1089.4311,1245.9331,773.2935,1194.0063,825.2203
