vid,x,y,z
56,0.22067654,0.16185286,0.18655028
57,0.25583981,0.25960587,0.16240159
58,0.20727655,-0.47696907,0.06224368
59,0.20298266,0.44985212,0.09273290
60,0.19547904,-0.12324910,0.17255359
61,0.19863844,-0.24998684,0.14647788
62,0.20210917,-0.41278341,0.09393169
63,0.18920981,-0.54506589,0.02181324
64,0.20169470,0.22994952,0.17753514
65,0.17619052,0.09202886,0.19292421
66,0.17942997,0.39822730,0.12457398
67,0.19281563,-0.01709512,0.18760153
68,0.16900722,-0.48369221,0.06084026
69,0.18109680,-0.37537833,0.10705821
70,0.16480723,-0.22356401,0.14286846
71,0.19557493,0.36483296,0.13695021
72,0.18051827,0.15795860,0.18975827
73,0.15517237,-0.51969667,0.04185335
74,0.14644947,0.29657395,0.16659014
75,0.13439722,0.02254817,0.18633749
76,0.13186489,0.09637819,0.19221775
77,0.13509634,0.25415955,0.17770766
78,0.13004895,-0.49012978,0.05603136
79,0.10409823,-0.45630160,0.06476003
80,0.11589579,0.17801639,0.18975832
81,0.11428875,0.54143590,0.04630216
82,0.09091611,0.46133134,0.10127895
83,0.08999541,0.10160331,0.19126756
84,0.08285400,0.39792118,0.13317660
85,0.03349380,0.29192377,0.16952988
86,0.05205030,0.22979076,0.18269481
87,0.07830204,0.17016958,0.19053906
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01724920,0.24441258,0.17905971
91,-0.00540518,0.28172284,0.17157459
92,0.01449376,0.35557820,0.15066880
93,0.01835203,0.39158034,0.13718085
94,-0.00461706,0.52324088,0.06749797
95,-0.00339368,0.45665500,0.10728307
96,-0.04148512,-0.61245286,0.00000000
97,-0.04116049,0.16429688,0.18884472
98,-0.05168364,0.24087977,0.17968957
99,-0.07450262,-0.51411599,0.04097396
100,-0.07727163,0.30377236,0.16631872
101,-0.05754602,0.33296396,0.15782914
102,-0.09220565,0.42557055,0.12041435
103,-0.08999541,0.10160331,0.19126756
104,-0.11030865,0.46266112,0.09950956
105,-0.09125959,0.54922777,0.04375006
106,-0.12114337,0.17204584,0.19064015
107,-0.12537150,-0.50296721,0.04889211
108,-0.11822447,0.24985237,0.17932443
109,-0.15256902,0.05695407,0.19215641
110,-0.16194909,-0.55227315,0.02023780
111,-0.14624003,-0.01104966,0.18270238
112,-0.17588866,0.35626817,0.14435154
113,-0.16626510,-0.21439822,0.14557216
114,-0.20088924,-0.54077620,0.02232314
115,-0.16606592,0.41443699,0.11948494
116,-0.19940206,0.22701718,0.17997333
117,-0.19904167,-0.24026615,0.14887239
118,-0.19125374,0.47742063,0.07902639
119,-0.19887310,-0.47368926,0.06349861
120,-0.19032948,0.26548757,0.17216079
121,-0.22609913,0.15125438,0.18894080
122,-0.21834393,-0.04613638,0.18684304
123,-0.19597600,-0.27877580,0.13839503
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21535054,-0.34548556,0.11953580
127,-0.22929297,-0.40832084,0.09374993
128,-0.24807966,0.32825944,0.14347995
129,-0.24881902,-0.49714658,0.04169842
130,-0.25198044,0.18232087,0.18184681
131,-0.25666140,-0.09770037,0.18054804
132,-0.26113820,-0.19732466,0.16228351
133,-0.27652840,0.10834197,0.18659927
134,-0.26921609,0.38903138,0.11079423
135,-0.28753600,-0.49306347,0.03208008
136,-0.26440058,0.00665429,0.18973186
137,-0.26934199,-0.39920838,0.09240264
138,-0.28328680,-0.27619560,0.13926897
139,-0.31086152,0.23924388,0.15724512
140,-0.31126695,-0.13299330,0.16933975
141,-0.29274417,0.47088277,0.05158175
142,-0.32185094,-0.48553642,0.02324989
143,-0.32476798,0.16396300,0.16937501
144,-0.31471183,-0.05718018,0.17852345
145,-0.33423002,-0.21147126,0.14749252
146,-0.31416660,0.05841711,0.18241347
147,-0.32994755,-0.41986503,0.06308846
148,-0.33451370,0.30130681,0.12859490
149,-0.34505582,-0.31694322,0.10906902
150,-0.34804760,-0.24885018,0.13286589
151,-0.34461795,0.19020262,0.15808890
152,-0.36821413,-0.09154856,0.16102881
153,-0.38538265,0.34945217,0.08352426
154,-0.36303389,0.01214461,0.16968709
155,-0.38819065,-0.15029970,0.14401543
156,-0.39134375,0.08748803,0.15690273
157,-0.38389263,-0.43912995,0.02428169
158,-0.36862040,-0.34705274,0.08620085
159,-0.40222492,-0.21689953,0.12139847
160,-0.42873553,-0.05443605,0.14026568
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43094265,0.01730876,0.14212633
164,-0.44476025,0.12674823,0.12658221
165,-0.45629058,-0.16657470,0.10658148
166,-0.46057373,-0.23614307,0.08269375
167,-0.47463396,0.30246570,0.05165666
168,-0.46607806,-0.35046112,0.02494333
169,-0.46550822,-0.05493957,0.12011469
170,-0.48155262,0.05747651,0.11159874
171,-0.47063708,0.19792437,0.09542476
172,-0.48340011,-0.13815514,0.09577967
173,-0.53170215,-0.04337012,0.07342670
174,-0.55526787,0.09795265,0.04788391
175,-0.54472231,-0.10644234,0.05391527
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50860225,-0.15400670,0.07367195
186,-0.44506389,0.26066703,0.09098805
187,0.47647859,-0.16142246,0.09696578
188,0.39010783,0.21650053,0.13286691
189,-0.37438911,0.19826478,0.14547189
190,-0.42411385,-0.15769881,0.12639884
191,0.33118924,0.17484827,0.16428320
192,-0.09311005,0.38398069,0.13891106
193,0.36998861,-0.18728006,0.14408187
194,-0.32415001,-0.17162624,0.15932484
195,0.08497786,0.33689577,0.15648011
196,0.29579184,-0.19663834,0.15990259
197,-0.29756868,-0.20606265,0.15649573
198,-0.25308951,0.07548640,0.19128059
199,0.06290491,0.26603151,0.17600323
200,-0.22130846,-0.08876702,0.18146970
201,0.22293345,-0.09396637,0.18035566
202,-0.13779458,-0.36111987,0.10012960
203,0.15776658,0.12590973,0.19234905
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14351485,0.41208488,0.12239587
209,-0.16839499,0.01826856,0.19000990
210,-0.15764958,0.23819184,0.18099665
211,-0.12061351,-0.53554817,0.03295900
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33886971,0.47263014,0.02674001
220,-0.06096274,-0.58179773,0.01226738
221,0.49420612,-0.08497095,0.09968423
222,-0.18733991,-0.31870748,0.12546908
223,0.47815606,0.23899098,0.07656329
224,-0.52009329,-0.18736926,0.05543847
225,-0.18977775,-0.06829966,0.18128829
226,-0.49666008,0.09514875,0.09770154
227,0.47397957,-0.29340804,0.05064640
228,0.42319587,0.28422426,0.09201229
229,-0.41551675,0.28755841,0.09709629
230,0.22714679,-0.50220192,0.04411661
231,0.23480564,0.42461809,0.09950389
232,-0.24684722,0.42150563,0.09958056
233,0.06242656,-0.53622925,0.03191833
234,-0.44951706,-0.32697158,0.05041285
235,0.44245625,0.07804286,0.13425501
236,0.36470975,-0.28702486,0.11555763
237,-0.13099651,0.35863140,0.14739815
238,0.39988253,-0.11975155,0.14620485
239,-0.37562942,0.04933447,0.16511348
240,0.03256690,0.13397208,0.19096167
241,0.06665857,0.43165651,0.11819159
242,-0.31526908,0.20158261,0.16493683
243,0.35904921,-0.45704017,0.02666965
244,-0.35717788,-0.47190664,0.01542691
245,-0.48345908,-0.09400738,0.10401038
246,-0.28528376,-0.36108339,0.10678160
247,-0.36984522,-0.21544062,0.13524083
248,0.12931205,0.33663885,0.15492592
249,0.29051324,0.00564819,0.18588455
250,0.27426017,0.29085120,0.14889057
251,-0.26062603,-0.30089707,0.13345751
252,0.25860885,-0.33364312,0.12335274
253,-0.25472865,-0.03131902,0.18802053
254,-0.38558644,-0.11814054,0.15082761
255,-0.19814279,-0.19851812,0.15833046
256,-0.20561057,-0.50462786,0.04537293
257,0.26470904,-0.44384512,0.07135001
258,0.29413318,0.18653222,0.17131338
259,-0.03383833,0.30837075,0.16485802
260,-0.12159346,0.13098535,0.19284139
261,-0.16543915,0.19469340,0.18810570
262,0.19333285,0.19360731,0.18469137
263,0.10441451,0.27796736,0.17325333
264,0.30777044,-0.15163681,0.16738883
265,0.11288591,-0.52806758,0.03739354
266,-0.28785688,-0.16716218,0.16645585
267,0.08428090,0.20538813,0.18702715
268,-0.48369498,0.32708741,0.03025426
269,0.16253307,-0.41342478,0.09065343
270,-0.24387368,-0.37208662,0.10830072
271,-0.08168847,0.22468844,0.18326333
272,-0.22192643,0.29491445,0.15977281
273,-0.03728262,0.20595453,0.18464324
274,0.33736593,0.50562000,0.00000000
275,-0.32965699,0.44693735,0.05173436
276,-0.56088184,0.02645963,0.04919354
277,0.55551364,0.17622049,0.03133328
278,0.57805848,-0.07528904,0.02791507
279,0.05818137,0.57485715,0.02632277
280,0.34415671,0.40039710,0.07405034
281,0.54599953,-0.20323418,0.02811193
282,0.49282495,0.26737099,0.05390535
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46888217,-0.29140101,0.05408454
287,0.37711943,-0.04622323,0.16325962
288,0.27160392,0.46585862,0.06241678
289,-0.09443335,-0.47518173,0.05699234
290,0.40112294,-0.28577023,0.10016984
291,0.46124103,-0.09700727,0.11922900
292,-0.15518892,-0.05110410,0.17723590
293,-0.25006722,0.36343504,0.12808592
294,-0.38809961,-0.31122994,0.09382340
295,0.42670822,0.21529713,0.11569744
296,-0.51281008,-0.11821201,0.07842384
297,0.37094445,0.25305420,0.12964328
298,-0.39053030,-0.37573465,0.06061049
299,0.35378705,-0.38962875,0.07304292
300,-0.33362253,-0.01421591,0.17746612
301,0.24105343,0.36192985,0.12922010
302,0.33071301,-0.30695912,0.11978010
303,-0.04730481,0.12566528,0.19104017
304,-0.37415050,0.12328726,0.15961468
305,-0.34551885,0.22414147,0.14966640
306,0.04342085,0.46045284,0.10426926
307,0.39422624,-0.21895321,0.12636585
308,0.05671944,0.36787964,0.14603595
309,0.32779388,0.08894929,0.17661919
310,-0.30806931,-0.45675507,0.04888462
311,-0.23061893,-0.13219355,0.17529114
312,-0.22619132,-0.00648582,0.19077511
313,-0.41870686,-0.12198101,0.13613202
314,0.23652028,0.23399580,0.17214909
315,-0.24205030,0.22039863,0.17623363
316,0.19423017,-0.51157050,0.04341511
317,0.24069467,-0.25911165,0.14778628
318,-0.26915089,-0.23719395,0.15202779
319,-0.04442728,0.27457787,0.17310780
320,0.27104179,0.04442607,0.18864648
321,0.26505870,-0.37350638,0.10670715
322,0.19066389,-0.08451398,0.17828347
323,-0.18390959,0.29856983,0.16351872
324,-0.09051584,-0.56087290,0.02032400
325,0.23447854,0.29632190,0.15544872
326,-0.35127393,-0.13486996,0.15969918
327,0.10368608,0.36693761,0.14503749
328,-0.00018843,0.18072612,0.18823558
329,-0.17665269,0.08666187,0.19429924
330,-0.15212948,-0.42971337,0.08234466
331,0.27610634,-0.16852762,0.16776983
332,0.20226164,0.12567891,0.19119369
333,0.46652705,0.04724793,0.12299225
334,-0.17654754,-0.35531811,0.11223220
335,0.20192033,-0.16383686,0.16617729
336,-0.19771980,-0.15529804,0.16726396
337,-0.08814587,0.51924343,0.06597650
338,0.11929929,-0.41867033,0.07921768
339,-0.37728832,0.28248840,0.11814836
340,0.19702303,0.51593443,0.04985407
341,-0.52412215,0.17220576,0.06079892
342,0.08499313,0.51866153,0.06606263
343,-0.58121702,-0.05292663,0.02587473
344,-0.28483693,0.50448980,0.02880993
345,-0.45018252,0.33189423,0.05415370
346,0.55682314,0.03185671,0.05500464
347,-0.41188455,-0.01975278,0.15037279
348,0.43134417,-0.21202506,0.11032087
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33114962,0.40821954,0.07679089
356,-0.04344747,0.47248088,0.09789584
357,-0.09331131,0.57393154,0.02347549
358,0.18062642,-0.57540870,0.00000000
359,0.42380292,0.00125375,0.14650272
360,0.50724377,-0.28394457,0.02798705
361,-0.40906445,0.20552965,0.12858102
362,0.39736449,0.14522960,0.14640578
363,0.39684104,-0.38496204,0.05359677
364,-0.26252208,0.28872734,0.15447583
365,-0.45820420,-0.20457523,0.09485668
366,-0.53044094,0.02540814,0.07649994
367,-0.34997706,-0.38329471,0.07560085
368,-0.02452578,-0.57919663,0.01512876
369,-0.32476983,-0.28314189,0.12824748
370,0.18754676,-0.29117702,0.13337816
371,0.46253852,0.00744883,0.12644222
372,-0.05730517,0.36621444,0.14663413
373,-0.31411543,0.09835782,0.18014496
374,-0.39517707,-0.18514643,0.13325053
375,0.17470822,0.26262885,0.17306699
376,-0.27058297,-0.46380841,0.05682151
377,0.31400142,0.21671759,0.16010332
378,0.21929229,0.09129941,0.19190062
379,0.36893412,0.41890940,0.04890622
380,-0.19296860,0.38802326,0.12830032
381,0.40738258,0.25131608,0.11358539
382,0.35564147,-0.22412706,0.13940263
383,0.23234310,-0.22560840,0.15608971
384,-0.23148370,-0.22172712,0.15682091
385,-0.08081324,0.26330217,0.17603455
386,-0.37817867,0.23873992,0.13283665
387,-0.28032075,0.21193887,0.17139430
388,0.29131868,0.14981953,0.17804145
389,-0.08424258,0.14519032,0.19138067
390,0.22504303,-0.44449294,0.07775227
391,0.27572291,-0.23589924,0.15275878
392,0.17090979,0.33361788,0.15244739
393,0.11334804,0.13605284,0.19210182
394,-0.16673626,-0.48938120,0.05682495
395,0.29677431,0.07042624,0.18425009
396,-0.34003928,0.03457622,0.17663617
397,0.22041055,0.39305381,0.11943960
398,0.02240159,0.25454471,0.17765326
399,-0.55485341,-0.17159986,0.02926082
400,-0.21377287,-0.44284871,0.07847023
401,-0.20179003,0.11820897,0.19321202
402,0.23215429,0.20045911,0.17958066
403,0.42819978,-0.10726648,0.13554038
404,-0.45328445,-0.12711580,0.11701427
405,0.22996739,-0.13060834,0.17516429
406,0.13197607,-0.37922490,0.09355084
407,-0.24545279,-0.06525338,0.18484707
408,0.12443467,0.21568598,0.18507732
409,-0.16586216,-0.13417043,0.16299185
410,0.18176573,-0.04696590,0.18252239
411,0.15316781,0.05854998,0.19138663
412,-0.46353690,0.09229721,0.12009331
413,-0.26234968,-0.52398860,0.01858886
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49034910,0.13497002,0.09757826
417,-0.45411834,0.36238166,0.03242774
418,0.54125255,0.21810021,0.03142934
419,0.02775527,0.55007572,0.04770943
420,0.16390369,0.49921960,0.06894295
421,-0.51521049,-0.01172637,0.08858043
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49858003,-0.18607337,0.07443974
426,-0.26214968,0.45292452,0.07588466
427,-0.53230724,-0.24694747,0.02208538
428,-0.32155427,0.34119757,0.11653286
429,-0.44095386,0.19126979,0.11538509
430,0.39720638,0.03397480,0.15767515
431,-0.39025648,-0.05512477,0.15704774
432,-0.13627051,0.43752564,0.11098054
433,0.27063129,0.42924649,0.08619945
434,-0.04636171,0.43796491,0.11606767
435,-0.39326240,0.16336187,0.14540423
436,0.41059481,-0.41272260,0.02695056
437,-0.41184239,-0.40400997,0.03133126
438,0.43688875,0.31500247,0.06929683
439,-0.42852354,0.09004309,0.13977980
440,-0.35884053,0.45671335,0.02843033
441,0.30329710,0.50022652,0.02293764
442,-0.26414008,0.14455041,0.18514292
443,0.04445957,0.32965740,0.15910252
444,0.42117161,0.11081036,0.14123784
445,-0.52729157,0.09753134,0.07332006
446,0.34802523,-0.15252785,0.15830816
447,0.34401196,-0.05025085,0.17266887
448,0.52553830,-0.06961902,0.07796006
449,0.06248217,0.49055500,0.08602695
450,0.36152993,0.32675606,0.10502165
451,0.24896033,0.12814365,0.18724632
452,-0.07976013,0.18708555,0.18816733
453,-0.30430124,0.01667142,0.18458120
454,0.25816926,-0.09733939,0.18040408
455,-0.20243290,0.32749310,0.15171019
456,0.21803934,-0.28224317,0.14006674
457,0.27148640,0.21795995,0.16974585
458,-0.29891048,-0.31911147,0.12136283
459,-0.13888162,-0.46623543,0.06618571
460,0.56045970,-0.16070117,0.02796984
461,-0.23934894,0.11295097,0.19095791
462,-0.53600863,-0.14535741,0.05345807
463,-0.27801082,-0.06167777,0.18338468
464,-0.16271383,0.12304694,0.19385232
465,0.30259417,-0.44408403,0.06043266
466,0.31739966,-0.23021916,0.14790277
467,0.14982426,0.37170055,0.14008757
468,0.40739773,-0.18257304,0.13026710
469,-0.34574266,-0.44791848,0.03829710
470,0.22514117,-0.19179667,0.16301946
471,-0.23697685,-0.26618868,0.14551727
472,0.48217064,0.33055466,0.02810755
473,0.15860219,-0.26257581,0.13136084
474,0.17174208,0.02045293,0.18960564
475,-0.19558460,-0.11284109,0.17484857
476,-0.20166407,0.01482706,0.19174341
477,0.45324373,-0.13507744,0.11727210
478,-0.47753390,0.27019360,0.06491445
479,-0.19651574,-0.57117844,0.00000000
480,-0.21634545,0.07929316,0.19377085
481,0.58149703,0.00696446,0.03019467
482,-0.39535914,0.39984646,0.04703503
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13281990,0.53139782,0.05186682
489,-0.55266041,-0.06987802,0.05213810
490,0.52745709,0.00882995,0.08133138
491,0.41287523,0.35425174,0.06310271
492,0.51151914,0.15938291,0.07674489
493,0.23533847,0.49462154,0.05462286
494,-0.50727489,-0.27719700,0.03039719
495,-0.20605491,0.41979706,0.11016412
496,0.04239590,0.52072926,0.06784887
497,-0.56789588,0.13104911,0.02854656
498,-0.41212961,0.05276870,0.15022332
499,-0.44719125,0.29660745,0.07428498
500,0.14496652,0.56091913,0.02577830
501,-0.12836528,0.56350729,0.02709211
502,-0.01365770,0.41727820,0.12634623
503,0.54961878,-0.09277289,0.05358942
504,0.36081672,0.14268380,0.16059727
505,0.16723491,0.46683962,0.08931828
506,-0.35140754,-0.05551112,0.17001072
507,0.38014260,-0.25451326,0.12117786
508,0.46163017,-0.35158137,0.02888079
509,0.44308142,0.24694265,0.09576634
510,-0.48677776,-0.17831329,0.08350097
511,0.36771939,0.06831242,0.16686775
512,-0.35951035,0.32595192,0.10770349
513,-0.46000300,0.16182696,0.11118024
514,-0.12533452,-0.39989093,0.08604149
515,0.39719112,-0.08188816,0.15282903
516,0.32028395,-0.07578367,0.17585023
517,0.21168557,0.01851953,0.19117364
518,-0.14866870,0.28227660,0.17119508
519,0.49116772,-0.22545645,0.06686978
520,0.16617236,-0.18423098,0.15215020
521,-0.28706716,0.07665599,0.18666934
522,0.21496128,0.26486836,0.16779049
523,-0.42844756,-0.19488849,0.11489539
524,0.29150118,0.32017461,0.13343249
525,-0.05464232,0.40274306,0.13217824
526,-0.25614631,-0.33514902,0.12176661
527,0.24787409,-0.05998582,0.18504567
528,0.25931813,0.17309063,0.18021188
529,-0.25476168,-0.16093655,0.17001414
530,-0.21173125,0.18965330,0.18521324
531,-0.51365430,0.06009319,0.08834628
532,-0.38728681,-0.24770482,0.11854735
533,0.04250911,0.19465243,0.18725992
534,0.21483750,0.33118064,0.14692280
535,0.37265920,-0.31865425,0.09968137
536,-0.29468359,-0.09632392,0.17743473
537,0.10885491,0.30993557,0.16435001
538,-0.35974712,0.16002209,0.15899933
539,-0.23345116,0.03762981,0.19282043
540,-0.15240653,0.15660850,0.19214330
541,-0.15886979,0.32413927,0.15786751
542,0.53048907,-0.17261704,0.05251208
543,0.28856811,-0.30561058,0.12969275
544,0.14405533,0.15661477,0.19091735
545,0.32691711,-0.51243782,0.00000000
546,-0.18968717,-0.41808912,0.09045614
547,0.33392504,0.25271088,0.14405705
548,-0.16356262,-0.52123290,0.03942068
549,0.14603658,-0.45323003,0.07324823
550,-0.30416698,0.27771110,0.14791768
551,0.46825028,-0.06056177,0.11952437
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44605418,-0.26747654,0.08015140
555,-0.37012064,-0.41189412,0.04976557
556,-0.21063203,0.50741872,0.05345736
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57930753,-0.01097612,0.03091606
561,-0.52869779,0.25225994,0.02638491
562,-0.44827861,-0.01834017,0.13240611
563,-0.33879524,0.12621254,0.17091151
564,-0.34669904,0.36676742,0.09328630
565,0.52536012,0.25626614,0.03070627
566,0.51760884,0.08042887,0.08529052
567,0.33230236,0.36335991,0.09981786
568,-0.01830520,0.58237327,0.02230355
569,-0.36287254,0.42230927,0.05135072
570,0.09973294,0.56993617,0.02576703
571,-0.57878956,0.09730963,0.02375562
572,-0.21965572,0.44961778,0.09016030
573,0.48318712,-0.26166415,0.05836445
574,-0.57488695,-0.09245490,0.02733937
575,0.49889221,-0.00965104,0.10276287
576,0.13027410,0.47994813,0.08649320
577,0.51855878,-0.20790951,0.05101722
578,0.43360165,0.03947793,0.14127250
579,-0.51089962,0.13315831,0.08099008
580,0.46176220,0.14956430,0.11293965
581,0.32730420,0.00947986,0.17932928
582,0.58138171,-0.03315308,0.02871625
583,0.02092235,0.49084640,0.08772745
584,0.23764666,0.45918898,0.07807235
585,0.27098979,-0.02560646,0.18671172
586,-0.42750092,-0.23629846,0.10277568
587,0.10555715,0.42635425,0.11864077
588,-0.23233328,-0.47063564,0.06134343
589,-0.28945729,0.17373505,0.17653746
590,-0.27229448,-0.13088472,0.17470188
591,-0.48756644,-0.31599189,0.02708566
592,0.18528142,-0.33181283,0.12152899
593,-0.42573538,0.16268089,0.13030709
594,-0.12742929,0.40120610,0.12970088
595,-0.41970176,0.32562505,0.07661863
596,-0.32642684,-0.35292710,0.09948137
597,0.22282818,-0.38495170,0.10525890
598,-0.28755394,0.41600822,0.08991345
599,0.00537813,0.31856423,0.16222893
600,-0.10980236,0.28388346,0.17148911
601,0.18744581,0.54882940,0.02615886
602,-0.34357611,0.26238158,0.13900816
603,0.18473477,-0.44733952,0.07842498
604,0.21278054,-0.05500128,0.18476100
605,0.37031854,0.44789718,0.02748234
606,0.15466832,0.18820580,0.18771550
607,-0.01952054,0.38025181,0.14169896
608,0.16378394,0.22453509,0.18187565
609,0.25029738,-0.29684072,0.13649247
610,0.41120264,-0.03924274,0.15067822
611,0.22791076,-0.53369954,0.02285266
612,0.10124455,-0.56238274,0.02008800
613,-0.18770881,0.15687976,0.19107148
614,0.44295326,-0.17377415,0.11443062
615,-0.40952500,-0.33840317,0.06999959
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19220003,0.04945951,0.19354624
622,-0.33198040,-0.09558207,0.17065661
623,0.38680856,0.28832042,0.10953724
624,-0.20339581,-0.38212643,0.10551836
625,-0.44474976,-0.08996335,0.12796904
626,0.14785300,-0.01826917,0.18171708
627,-0.23194791,0.25788157,0.16891044
628,-0.39299428,0.46370557,0.00000000
629,-0.15007069,0.47165732,0.08978035
630,-0.54702488,-0.00759683,0.06207967
631,-0.50276915,0.20513513,0.06931693
632,-0.24632858,0.52399626,0.02854766
633,0.07108484,0.54694478,0.04711849
634,-0.37285633,0.38589537,0.06939457
635,0.23074391,0.53014710,0.02861959
636,0.54165535,0.14624201,0.05383390
637,0.45898385,0.11473335,0.12090437
638,0.55460718,-0.05180652,0.05424652
639,-0.46551307,0.01953982,0.12308408
640,-0.40977326,0.12557042,0.14453676
641,-0.15748973,0.38346798,0.13492587
642,-0.54055950,0.13518065,0.05484731
643,-0.54267501,-0.21047627,0.02766599
644,-0.29306753,-0.02306878,0.18478512
645,0.12581970,0.51184687,0.06613126
646,-0.30826856,0.38023506,0.10226098
647,-0.01451086,0.49045258,0.08810670
648,0.49620661,0.20033156,0.07714879
649,-0.30951637,-0.39068765,0.08643808
650,0.04974294,0.40292986,0.13194259
651,0.42416372,-0.35230457,0.05555787
652,-0.52025923,-0.08098287,0.07871406
653,0.49585224,0.02604360,0.10495280
654,0.31282159,0.28860613,0.13905200
655,-0.02366451,0.34415186,0.15438984
656,0.39964694,0.32265603,0.08751310
657,-0.39212931,0.31390277,0.09764287
658,0.40751858,0.07271350,0.15141327
659,0.45837519,0.27685758,0.07387792
660,0.35382358,0.10686849,0.16761609
661,0.19715532,-0.20731686,0.15598144
662,-0.47895314,0.12931327,0.10516427
663,-0.48888151,-0.21495751,0.07056433
664,0.38503701,-0.15201267,0.14631381
665,-0.12007764,0.31724997,0.16208295
