vid,x,y,z
56,0.20766574,0.15772115,0.15134610
57,0.23979012,0.25089599,0.12283197
58,0.20494759,-0.47147392,0.04646347
59,0.19740283,0.44241439,0.06702152
60,0.19450537,-0.12168121,0.15883805
61,0.19784963,-0.24704139,0.12947724
62,0.20006166,-0.40694512,0.07416854
63,0.18822955,-0.54310812,0.01586926
64,0.18869852,0.22310427,0.14160194
65,0.16975817,0.09152375,0.17094702
66,0.17597463,0.38871913,0.09261568
67,0.18997850,-0.01579374,0.17034387
68,0.16783230,-0.47924284,0.04856826
69,0.18031623,-0.37129824,0.09105687
70,0.16480723,-0.22356401,0.14286846
71,0.18931305,0.35472477,0.10249560
72,0.16976424,0.15458372,0.16087793
73,0.15437187,-0.51621164,0.03347958
74,0.14046377,0.28898726,0.13217667
75,0.13439722,0.02254817,0.18633749
76,0.12849586,0.09600392,0.18093360
77,0.12806050,0.24821542,0.14601984
78,0.12971187,-0.48736641,0.04922397
79,0.10409823,-0.45630160,0.06476003
80,0.10869602,0.17512189,0.16861572
81,0.11342620,0.53529599,0.03418052
82,0.08963616,0.45208748,0.07667242
83,0.08999541,0.10160331,0.19126756
84,0.08232799,0.38941491,0.10336864
85,0.03498759,0.28974540,0.14208742
86,0.05008384,0.22835812,0.16096423
87,0.07436629,0.16730094,0.17619098
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650320,0.24618070,0.15688523
91,-0.00492642,0.28093979,0.14575090
92,0.01477863,0.34941298,0.12175395
93,0.01839402,0.38360581,0.10871166
94,-0.00493369,0.51496390,0.05051225
95,-0.00340087,0.44712433,0.08250634
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979422,0.16623265,0.18099546
98,-0.05020769,0.24126209,0.15683480
99,-0.07450262,-0.51411599,0.04097396
100,-0.07682049,0.30174347,0.13547079
101,-0.05731339,0.32888400,0.12752946
102,-0.09126405,0.41660505,0.09185953
103,-0.08999541,0.10160331,0.19126756
104,-0.10859247,0.45378274,0.07431877
105,-0.09144730,0.54250268,0.03252160
106,-0.11440211,0.17170286,0.16854555
107,-0.12516370,-0.50066595,0.04371316
108,-0.11333836,0.24696293,0.14850642
109,-0.14893351,0.05902491,0.17982370
110,-0.16157690,-0.55041889,0.01594897
111,-0.14624003,-0.01104966,0.18270238
112,-0.17156507,0.34835937,0.10798918
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990409,-0.53908840,0.01606695
115,-0.16348268,0.40696160,0.08750200
116,-0.18799974,0.22360259,0.14184257
117,-0.19623692,-0.23745539,0.13264066
118,-0.18795397,0.47020180,0.05619513
119,-0.19711978,-0.46962887,0.04858227
120,-0.18078466,0.26011510,0.13370982
121,-0.21423430,0.15199147,0.15105927
122,-0.21100750,-0.04227216,0.16391601
123,-0.19110250,-0.27600954,0.12184894
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20928437,-0.34162498,0.09714406
127,-0.22541233,-0.40452718,0.07078165
128,-0.23727765,0.31985943,0.10387245
129,-0.24655544,-0.49317388,0.02904791
130,-0.23846689,0.18156355,0.13936880
131,-0.25100412,-0.09366516,0.14854919
132,-0.25647881,-0.19352025,0.13004054
133,-0.26388283,0.11318381,0.14347933
134,-0.25934597,0.38085886,0.07738657
135,-0.28522674,-0.48957195,0.02176928
136,-0.25564071,0.01234420,0.15287254
137,-0.26752023,-0.39429375,0.06585875
138,-0.27965706,-0.27083311,0.10434800
139,-0.29389684,0.23515827,0.11223767
140,-0.30711933,-0.12750759,0.12788287
141,-0.28935004,0.46388227,0.03503531
142,-0.31980996,-0.48219304,0.01580921
143,-0.31045048,0.16424482,0.12172606
144,-0.30897065,-0.05113104,0.13509230
145,-0.33138258,-0.20558020,0.10592261
146,-0.30502452,0.06412654,0.13572858
147,-0.32661300,-0.41372450,0.04263824
148,-0.31758905,0.29431588,0.08930063
149,-0.34552339,-0.31082872,0.07327657
150,-0.34635200,-0.24272925,0.09232258
151,-0.32887504,0.18870986,0.11119750
152,-0.36380988,-0.08509031,0.11385648
153,-0.37123188,0.34213806,0.05627092
154,-0.35665109,0.01882962,0.12004645
155,-0.38620286,-0.14391280,0.09823317
156,-0.38079366,0.09144796,0.10685427
157,-0.38190387,-0.43485795,0.01604949
158,-0.36629176,-0.34067948,0.05668926
159,-0.40291012,-0.21024491,0.07950038
160,-0.42460571,-0.04778691,0.09256937
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42345859,0.02328157,0.09377494
164,-0.43053953,0.12745889,0.08264797
165,-0.45290854,-0.16035155,0.06815565
166,-0.45670200,-0.22970923,0.05267596
167,-0.46246051,0.29900016,0.03227726
168,-0.46343482,-0.34761749,0.01611182
169,-0.46184928,-0.04902920,0.07611645
170,-0.47007854,0.06042566,0.07137195
171,-0.45533913,0.19578087,0.06066452
172,-0.47839158,-0.13256213,0.06064021
173,-0.52410820,-0.03964521,0.04597814
174,-0.54684538,0.09845808,0.02972971
175,-0.53895643,-0.10359568,0.03362585
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333312,-0.14936872,0.04610400
186,-0.42883794,0.25642745,0.05860175
187,0.46334895,-0.15614472,0.06324787
188,0.36971186,0.20900559,0.09239699
189,-0.35800996,0.19612527,0.09976064
190,-0.42388309,-0.15135563,0.08209810
191,0.31266365,0.16915735,0.11969848
192,-0.09275269,0.37678776,0.10749355
193,0.35905418,-0.18076303,0.10087872
194,-0.32067399,-0.16590297,0.11734065
195,0.08554149,0.33160690,0.12458328
196,0.28929826,-0.19108536,0.12106172
197,-0.29376448,-0.20112350,0.11827055
198,-0.24017651,0.08069699,0.15376732
199,0.06173693,0.26324774,0.14913056
200,-0.21485119,-0.08597027,0.15904747
201,0.21992861,-0.09162581,0.15658104
202,-0.13779458,-0.36111987,0.10012960
203,0.15046463,0.12416503,0.17091878
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14213237,0.40316902,0.09180054
209,-0.16475117,0.02060396,0.17772778
210,-0.14955543,0.23438782,0.14642998
211,-0.12055657,-0.53323429,0.02918149
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33823704,0.46704227,0.01825193
220,-0.06006481,-0.58094903,0.01222148
221,0.47938584,-0.08158491,0.06478277
222,-0.18214094,-0.31584129,0.11058564
223,0.46161083,0.23295105,0.04958843
224,-0.51570743,-0.18323713,0.03436512
225,-0.18522376,-0.06645653,0.16878635
226,-0.48396137,0.09649460,0.06192711
227,0.46635287,-0.28781285,0.03286924
228,0.40368001,0.27604785,0.06346097
229,-0.39837611,0.28220106,0.06418334
230,0.22460413,-0.49756286,0.03132070
231,0.22669781,0.41649350,0.07156441
232,-0.23894246,0.41309042,0.07009400
233,0.06242656,-0.53622925,0.03191833
234,-0.44573801,-0.32191001,0.03216895
235,0.42371769,0.07634174,0.09002590
236,0.35539197,-0.27908723,0.07891956
237,-0.13053728,0.35220254,0.11270734
238,0.38665647,-0.11471208,0.10094345
239,-0.36943207,0.05611841,0.11388428
240,0.03256690,0.13397208,0.19096167
241,0.06590988,0.42264031,0.09100107
242,-0.29948248,0.19974399,0.11842581
243,0.35572493,-0.45281565,0.01737950
244,-0.35552686,-0.46792837,0.01109415
245,-0.47819446,-0.08857497,0.06577327
246,-0.28412609,-0.35583255,0.07593591
247,-0.36854543,-0.20902292,0.09262224
248,0.12709560,0.32928083,0.12098773
249,0.28030914,0.00697261,0.14477711
250,0.25848409,0.28102086,0.10988736
251,-0.25682696,-0.29572252,0.10242137
252,0.25448180,-0.32687125,0.09281159
253,-0.24742900,-0.02594401,0.15469588
254,-0.38251344,-0.11173365,0.10398225
255,-0.19480329,-0.19675879,0.14374537
256,-0.20403656,-0.50112504,0.03343752
257,0.26030777,-0.43661997,0.05047387
258,0.27664117,0.18054221,0.12857081
259,-0.03434144,0.30565501,0.13672564
260,-0.11634781,0.13096527,0.17767743
261,-0.15567913,0.19289228,0.15581278
262,0.18039337,0.18830853,0.15151824
263,0.10074965,0.27253226,0.14244736
264,0.30009998,-0.14663251,0.12623073
265,0.11273192,-0.52588739,0.03332005
266,-0.28378000,-0.16242943,0.12902443
267,0.07976127,0.20227197,0.16566567
268,-0.47513438,0.32496655,0.01865003
269,0.16192865,-0.40987478,0.07846128
270,-0.24032259,-0.36731052,0.08192730
271,-0.07850106,0.22399417,0.15951922
272,-0.21141829,0.28780990,0.11952521
273,-0.03584495,0.20802387,0.16847251
274,0.33736593,0.50562000,0.00000000
275,-0.32556322,0.43982734,0.03471760
276,-0.55380386,0.02820548,0.03042910
277,0.54726976,0.17445240,0.01914090
278,0.57187067,-0.07434360,0.01785006
279,0.05838430,0.57053617,0.01940873
280,0.33596916,0.39136685,0.05088705
281,0.54111298,-0.20089604,0.01748249
282,0.47932240,0.26197916,0.03443735
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515848,-0.28580757,0.03444271
287,0.36326867,-0.04338792,0.11579022
288,0.26664294,0.45857534,0.04366457
289,-0.09443335,-0.47518173,0.05699234
290,0.39104741,-0.27814057,0.06659817
291,0.44618620,-0.09286608,0.07889083
292,-0.15518892,-0.05110410,0.17723590
293,-0.24047878,0.35475690,0.09139087
294,-0.38606439,-0.30466801,0.06123190
295,0.40675232,0.20836371,0.07829907
296,-0.50674824,-0.11370917,0.04917658
297,0.34985425,0.24408167,0.09159994
298,-0.38719521,-0.36993248,0.03915104
299,0.34663960,-0.38177725,0.04845700
300,-0.32695092,-0.00790372,0.13072479
301,0.23142148,0.35168311,0.09456580
302,0.32296703,-0.29903222,0.08355620
303,-0.04730481,0.12566528,0.19104017
304,-0.36151955,0.12542885,0.11021222
305,-0.32853817,0.22073657,0.10467569
306,0.04288248,0.45108346,0.07985371
307,0.38298007,-0.21181425,0.08598422
308,0.05678049,0.36070363,0.11614501
309,0.31253559,0.08723208,0.13063411
310,-0.30506182,-0.45153399,0.03323686
311,-0.22445730,-0.12967202,0.15054918
312,-0.21711269,-0.00123371,0.16368261
313,-0.41817877,-0.11573130,0.08943341
314,0.22105568,0.22646610,0.13343845
315,-0.22753015,0.21702312,0.13446585
316,0.19256070,-0.50759223,0.03220627
317,0.23780717,-0.25407550,0.11892507
318,-0.26467926,-0.23296902,0.11843621
319,-0.04508847,0.27415189,0.14675935
320,0.26061855,0.04487272,0.14977438
321,0.26039290,-0.36600983,0.07788933
322,0.18942499,-0.08326139,0.16562742
323,-0.17636964,0.29195267,0.12529400
324,-0.09066686,-0.55989767,0.01940754
325,0.22174647,0.28678652,0.11731233
326,-0.34758621,-0.12870401,0.11454897
327,0.10379421,0.35948056,0.11287903
328,-0.00017461,0.18248595,0.17910327
329,-0.16952342,0.08924528,0.17148119
330,-0.15135762,-0.42736883,0.07277377
331,0.27073374,-0.16389560,0.13161353
332,0.19213211,0.12366005,0.16089034
333,0.44837317,0.04671588,0.08117926
334,-0.17424170,-0.35291840,0.09886549
335,0.20098419,-0.16169689,0.14978258
336,-0.19494245,-0.15359359,0.15304704
337,-0.08742113,0.51116008,0.04902990
338,0.11929929,-0.41867033,0.07921768
339,-0.35888657,0.27672602,0.08048029
340,0.19452913,0.51036865,0.03542728
341,-0.51292279,0.17137729,0.03770147
342,0.08395890,0.51121851,0.04907103
343,-0.57727269,-0.05172353,0.01645719
344,-0.28460789,0.49921230,0.01948742
345,-0.43718319,0.32771751,0.03480631
346,0.54545799,0.03183830,0.03442971
347,-0.40740280,-0.01212444,0.10074893
348,0.41919303,-0.20517893,0.07331155
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32352073,0.39997000,0.05176879
356,-0.04302368,0.46312480,0.07444195
357,-0.09375348,0.56999647,0.01719750
358,0.18062642,-0.57540870,0.00000000
359,0.40702219,0.00251558,0.09988089
360,0.50243325,-0.27997888,0.01832718
361,-0.39242657,0.20298845,0.08561256
362,0.37793551,0.14055645,0.10135394
363,0.39013458,-0.37878833,0.03461267
364,-0.24885107,0.28162398,0.11249069
365,-0.45450630,-0.19817839,0.06053464
366,-0.52104808,0.02800849,0.04782603
367,-0.34705722,-0.37700767,0.05030922
368,-0.02452578,-0.57919663,0.01512876
369,-0.32283696,-0.27718741,0.09043692
370,0.18694609,-0.28835950,0.11884200
371,0.44502644,0.00844948,0.08379665
372,-0.05696235,0.36017542,0.11628223
373,-0.30369217,0.10384636,0.13251408
374,-0.39549080,-0.17861648,0.08877755
375,0.16492435,0.25525326,0.13790574
376,-0.26770546,-0.45875489,0.03956767
377,0.29464382,0.20933182,0.11747913
378,0.20990686,0.09065887,0.16057976
379,0.36445417,0.41125506,0.03324969
380,-0.18777730,0.37972683,0.09384290
381,0.38685904,0.24319855,0.07831954
382,0.34580650,-0.21701766,0.09793052
383,0.23002670,-0.22152349,0.12938439
384,-0.22589755,-0.21910546,0.13132001
385,-0.07883775,0.26179385,0.14808009
386,-0.36075426,0.23461656,0.09045483
387,-0.26496493,0.20941780,0.12644620
388,0.27540516,0.14566911,0.13499911
389,-0.08138201,0.14516569,0.18104998
390,0.22197186,-0.43793215,0.05778828
391,0.27066844,-0.23012701,0.11724109
392,0.16492325,0.32462708,0.11695462
393,0.10788147,0.13409909,0.17887996
394,-0.16581842,-0.48592641,0.04591503
395,0.28376419,0.06979693,0.14122817
396,-0.33242278,0.04086470,0.12798524
397,0.21337798,0.38317871,0.08742155
398,0.02265241,0.25505474,0.15389838
399,-0.55165141,-0.16972278,0.01785767
400,-0.21126424,-0.43836220,0.05963973
401,-0.19182008,0.12026396,0.16177811
402,0.21667185,0.19443926,0.14183486
403,0.41395726,-0.10268998,0.09156255
404,-0.45022482,-0.12109448,0.07505379
405,0.22722732,-0.12775314,0.14958571
406,0.13197607,-0.37922490,0.09355084
407,-0.23903169,-0.06092592,0.15495991
408,0.11703769,0.21133125,0.15786231
409,-0.16586216,-0.13417043,0.16299185
410,0.18032069,-0.04595174,0.17132503
411,0.15025872,0.05881297,0.17941483
412,-0.45061626,0.09429434,0.07758872
413,-0.26103335,-0.52186992,0.01261713
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47236528,0.13166630,0.06282209
417,-0.44549954,0.35975663,0.02054768
418,0.53291896,0.21573826,0.01879117
419,0.02806027,0.54310486,0.03565234
420,0.16101303,0.49246069,0.04997505
421,-0.50653127,-0.00787695,0.05566899
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747180,-0.18100815,0.04789531
426,-0.25655258,0.44477260,0.05255069
427,-0.53027682,-0.24415510,0.01382628
428,-0.30732997,0.33325412,0.08040699
429,-0.42485203,0.18928652,0.07509725
430,0.38065480,0.03404752,0.10972425
431,-0.38544202,-0.04829949,0.10836272
432,-0.13425096,0.42911255,0.08232308
433,0.26262930,0.42055556,0.06104871
434,-0.04583739,0.42875356,0.08950443
435,-0.37807509,0.16292070,0.09849214
436,0.40668905,-0.40908457,0.01709452
437,-0.40920145,-0.40023367,0.01974363
438,0.42039699,0.30751428,0.04787049
439,-0.41639675,0.09287871,0.09249000
440,-0.35780867,0.45164635,0.01865416
441,0.30324588,0.49557794,0.01572564
442,-0.25128274,0.14639042,0.14226828
443,0.04515352,0.32484392,0.12965981
444,0.40205728,0.10766375,0.09606793
445,-0.51607568,0.09837645,0.04586821
446,0.33782514,-0.14694724,0.11406370
447,0.33207291,-0.04734645,0.12656317
448,0.51214021,-0.06712714,0.04994282
449,0.06173375,0.48152914,0.06497984
450,0.34401679,0.31706026,0.07350212
451,0.23608116,0.12555729,0.14920922
452,-0.07642089,0.18728762,0.17037592
453,-0.29617512,0.02256128,0.14047853
454,0.25296880,-0.09414311,0.14725941
455,-0.19486662,0.31957363,0.11326049
456,0.21629317,-0.27787163,0.11657670
457,0.25353635,0.21052995,0.12898269
458,-0.29675230,-0.31326620,0.08699571
459,-0.13839577,-0.46376778,0.05881453
460,0.55494761,-0.15901917,0.01750393
461,-0.22759438,0.11614470,0.15317553
462,-0.53099305,-0.14217334,0.03312147
463,-0.27209359,-0.05638642,0.14600705
464,-0.15496180,0.12429884,0.16999117
465,0.29755042,-0.43685046,0.04124521
466,0.30966905,-0.22351849,0.10786911
467,0.14743845,0.36354920,0.10621934
468,0.39515329,-0.17621588,0.08842695
469,-0.34278094,-0.44241201,0.02602903
470,0.22312492,-0.18843284,0.13882658
471,-0.23190987,-0.26187113,0.11820094
472,0.47339357,0.32672159,0.01880546
473,0.15860219,-0.26257581,0.13136084
474,0.16914877,0.02119593,0.17636686
475,-0.19150142,-0.11130989,0.16154767
476,-0.19447568,0.01883136,0.16969685
477,0.43910436,-0.12996917,0.07773505
478,-0.46379942,0.26664857,0.04062586
479,-0.19651574,-0.57117844,0.00000000
480,-0.20625048,0.08309427,0.16272834
481,0.57499780,0.00745750,0.01875413
482,-0.38869309,0.39385011,0.03134193
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13190854,0.52490871,0.03755368
489,-0.54649528,-0.06715521,0.03263574
490,0.51278717,0.00952197,0.05179036
491,0.40041552,0.34619481,0.04377211
492,0.49559533,0.15597314,0.04839322
493,0.23191521,0.48835138,0.03848864
494,-0.50465735,-0.27291358,0.01946077
495,-0.20033812,0.41216441,0.07896202
496,0.04225411,0.51247512,0.05088847
497,-0.56203381,0.13105095,0.01779558
498,-0.40321702,0.05790233,0.10063009
499,-0.43206653,0.29182814,0.04774364
500,0.14436400,0.55690633,0.01872268
501,-0.12816251,0.55858803,0.01987445
502,-0.01343412,0.40864763,0.09876767
503,0.53936038,-0.09073122,0.03410894
504,0.34236141,0.13830336,0.11458026
505,0.16390397,0.45906042,0.06528354
506,-0.34591261,-0.04901401,0.12286335
507,0.36980233,-0.24682893,0.08259943
508,0.45675736,-0.34817528,0.01867670
509,0.42423130,0.23960921,0.06427025
510,-0.48212710,-0.17270491,0.05264039
511,0.35132686,0.06711541,0.11896726
512,-0.34333890,0.31883472,0.07348934
513,-0.44478222,0.16088098,0.07159353
514,-0.12533452,-0.39989093,0.08604149
515,0.38330190,-0.07789426,0.10611788
516,0.31041367,-0.07229747,0.13212029
517,0.20630006,0.01969358,0.16611532
518,-0.14276682,0.27712916,0.13545674
519,0.48142232,-0.21968710,0.04306585
520,0.16617236,-0.18423098,0.15215020
521,-0.27599798,0.08201536,0.14322060
522,0.20225599,0.25655805,0.13007841
523,-0.42672000,-0.18827756,0.07443669
524,0.27628155,0.31008804,0.09645654
525,-0.05414460,0.39474720,0.10313172
526,-0.25270748,-0.33006986,0.09231868
527,0.24243538,-0.05750567,0.15372303
528,0.24389414,0.16803527,0.14013250
529,-0.24977472,-0.15715546,0.13918040
530,-0.19935391,0.18798490,0.14759984
531,-0.50253556,0.06218730,0.05561059
532,-0.38798703,-0.24134632,0.07805877
533,0.04079771,0.19400896,0.17242782
534,0.20543089,0.32117990,0.11042536
535,0.36357097,-0.31061346,0.06689341
536,-0.28968107,-0.09103908,0.13776226
537,0.10669415,0.30380855,0.13182623
538,-0.34513714,0.16008568,0.11087065
539,-0.22186534,0.04286080,0.16155213
540,-0.14385539,0.15662571,0.16623621
541,-0.15466873,0.31744071,0.12111124
542,0.52153991,-0.16917220,0.03326465
543,0.28290441,-0.29842660,0.09495218
544,0.13545888,0.15344109,0.16856512
545,0.32691711,-0.51243782,0.00000000
546,-0.18738924,-0.41447415,0.07328374
547,0.31328076,0.24392040,0.10377727
548,-0.16289696,-0.51826983,0.03145748
549,0.14553166,-0.45002954,0.06384581
550,-0.28727644,0.27108185,0.10499254
551,0.45237801,-0.05744634,0.07886882
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44244766,-0.26087467,0.05123775
555,-0.36693912,-0.40606688,0.03278585
556,-0.20849053,0.50100556,0.03736284
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489886,-0.00912964,0.01913175
561,-0.52188316,0.25093472,0.01648646
562,-0.44291266,-0.01140925,0.08567407
563,-0.32642311,0.12884827,0.12199727
564,-0.33457415,0.35897659,0.06318710
565,0.51620302,0.25315036,0.01874692
566,0.50145008,0.07908271,0.05428345
567,0.31885988,0.35427628,0.06952458
568,-0.02103621,0.57963964,0.01578733
569,-0.35843718,0.41537327,0.03388984
570,0.10010807,0.56568886,0.01899332
571,-0.57413457,0.09774373,0.01473157
572,-0.21450306,0.44173676,0.06373692
573,0.47460128,-0.25564801,0.03778106
574,-0.57109536,-0.09134496,0.01719518
575,0.48255034,-0.00821403,0.06659339
576,0.12801612,0.47132442,0.06421955
577,0.51039144,-0.20368125,0.03245425
578,0.41570982,0.03926813,0.09553625
579,-0.49817626,0.13321381,0.05081764
580,0.44268398,0.14528109,0.07427247
581,0.31470366,0.01056164,0.13376419
582,0.57510437,-0.03225799,0.01821906
583,0.02060481,0.48159911,0.06649571
584,0.23195725,0.45150033,0.05556959
585,0.26303940,-0.02345877,0.14957307
586,-0.42521620,-0.22945682,0.06635017
587,0.10431531,0.41741483,0.09023604
588,-0.22990124,-0.46600740,0.04445251
589,-0.27527146,0.17368335,0.13075328
590,-0.26743770,-0.12643239,0.13965320
591,-0.48496397,-0.31237121,0.01756192
592,0.18455694,-0.32848840,0.10593348
593,-0.41031520,0.16194124,0.08602158
594,-0.12692689,0.39327457,0.09767304
595,-0.40400105,0.31972886,0.05100251
596,-0.32566221,-0.34722016,0.06748873
597,0.22009959,-0.37860146,0.08155162
598,-0.27924692,0.40746858,0.06197835
599,0.00585509,0.31476385,0.13423956
600,-0.10670174,0.28069167,0.13915974
601,0.18700107,0.54489645,0.01854581
602,-0.32560102,0.25694800,0.09695920
603,0.18315617,-0.44211192,0.06244487
604,0.20958598,-0.05318890,0.16308180
605,0.36920214,0.44254652,0.01855253
606,0.14424051,0.18422953,0.15989104
607,-0.01924716,0.37314843,0.11275510
608,0.15354831,0.21873189,0.14969429
609,0.24678257,-0.29090025,0.10607798
610,0.39594931,-0.03657421,0.10364596
611,0.22627209,-0.53115900,0.01552883
612,0.10128357,-0.56095378,0.01787645
613,-0.17717234,0.15689825,0.15897329
614,0.42979625,-0.16774062,0.07597340
615,-0.40602132,-0.33235911,0.04497641
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18495270,0.05306786,0.17081764
622,-0.32724950,-0.08958112,0.12609721
623,0.36628284,0.27954269,0.07664247
624,-0.19836844,-0.37887199,0.08545501
625,-0.44295522,-0.08423745,0.08219102
626,0.14785300,-0.01826917,0.18171708
627,-0.21918931,0.25252826,0.12761813
628,-0.39299428,0.46370557,0.00000000
629,-0.14734728,0.46384750,0.06544642
630,-0.53940487,-0.00474565,0.03862438
631,-0.48993544,0.20313406,0.04311633
632,-0.24612424,0.51902072,0.01959212
633,0.07086449,0.54106381,0.03460901
634,-0.36345432,0.37866885,0.04633348
635,0.22971015,0.52573786,0.02010993
636,0.52916470,0.14401845,0.03334812
637,0.43985017,0.11170399,0.07985883
638,0.54401848,-0.05019567,0.03445487
639,-0.45639391,0.02427683,0.07930051
640,-0.39615897,0.12688619,0.09686656
641,-0.15509193,0.37583464,0.10066307
642,-0.53061565,0.13512158,0.03411850
643,-0.54008226,-0.20775294,0.01691212
644,-0.28613471,-0.01713647,0.14360945
645,0.12401613,0.50443119,0.04879175
646,-0.29709974,0.37218273,0.07012360
647,-0.01453714,0.48122712,0.06674053
648,0.47996248,0.19558361,0.04900350
649,-0.30701631,-0.38465763,0.05942524
650,0.04947412,0.39444780,0.10336840
651,0.41663911,-0.34639894,0.03584371
652,-0.51341104,-0.07676022,0.04935503
653,0.47878733,0.02627676,0.06802834
654,0.29444345,0.27880732,0.10042198
655,-0.02346987,0.33906815,0.12533558
656,0.38228763,0.31369569,0.06096698
657,-0.37474585,0.30750756,0.06582286
658,0.38948221,0.07117369,0.10432818
659,0.44149544,0.26983777,0.04945454
660,0.33674002,0.10405424,0.12074698
661,0.19647075,-0.20503969,0.14101683
662,-0.46487975,0.12962401,0.06712470
663,-0.48462168,-0.20929505,0.04441048
664,0.37292861,-0.14621995,0.10180005
665,-0.11852298,0.31301131,0.12750707
