vid,x,y,z
212,-0.04342742,-0.38405736,0.18793400
213,-0.02708161,0.40683783,0.20810883
214,-0.05284390,0.19621429,0.30270231
215,-0.05550391,-0.11855993,0.29137845
216,-0.02670456,0.09767712,0.30020990
217,-0.04774605,0.47236034,0.17869215
218,-0.03958553,-0.48849049,0.13360730
219,-0.04950412,0.52979103,0.12917312
220,-0.07357001,0.03817873,0.29463655
221,-0.07076608,0.16535040,0.29846274
222,-0.04518566,0.57441572,0.06398786
223,-0.06728125,-0.20390414,0.27262964
224,-0.04486051,-0.57479617,0.04296919
225,-0.05315444,0.13112254,0.30086339
226,-0.08113709,0.20465364,0.28922923
227,-0.08941807,-0.26294553,0.24047223
228,-0.07133983,0.35639531,0.22172616
229,-0.10987513,-0.04549830,0.29170755
230,-0.09185415,0.07359497,0.29721042
231,-0.09321205,0.26683482,0.24384573
232,-0.08304323,-0.09416680,0.29189872
233,-0.11082703,0.10810480,0.29460713
234,-0.06939960,-0.16239270,0.28858429
235,-0.08668020,-0.13023144,0.29490853
236,-0.06225750,0.43759676,0.19937564
237,-0.09792025,0.17545831,0.28387942
238,-0.11265451,0.49895426,0.15339126
239,-0.12343743,0.30884646,0.21824625
240,-0.10952746,-0.32935590,0.20396530
241,-0.08795254,0.23858373,0.26980563
242,-0.12327303,-0.01539506,0.29472611
243,-0.11598120,-0.11442501,0.28947417
244,-0.11033048,0.34550005,0.21880019
245,-0.10946423,-0.36905326,0.18698037
246,-0.11221021,0.20848108,0.27067225
247,-0.11159316,-0.15493161,0.29131647
248,-0.11383646,0.04506643,0.29508997
249,-0.14563034,-0.05357466,0.29335412
250,-0.12420219,0.40746696,0.20301188
251,-0.11341935,-0.40709148,0.16569058
252,-0.13218404,0.07907335,0.30284615
253,-0.12522697,-0.25300900,0.24151394
254,-0.12468786,0.24055443,0.25045279
255,-0.12942120,0.46640061,0.17279428
256,-0.14898167,0.11549135,0.29914317
257,-0.16656669,-0.46855473,0.13046741
258,-0.13275349,-0.21810237,0.26657977
259,-0.14643347,-0.13740231,0.28125016
260,-0.14180910,-0.17849964,0.27873556
261,-0.12997978,0.14209454,0.28633557
262,-0.14787790,0.17224211,0.27194431
263,-0.18664049,-0.04187387,0.29843614
264,-0.13782240,0.52246995,0.12161022
265,-0.13485497,-0.51074767,0.08479130
266,-0.14953863,-0.30880723,0.21149173
267,-0.18064902,-0.37043737,0.19431379
268,-0.13613493,0.37176419,0.20907858
269,-0.16250560,0.29929791,0.21117256
270,-0.17694020,-0.08234764,0.28490461
271,-0.17089894,-0.43952342,0.15467011
272,-0.18478957,0.41853238,0.17374460
273,-0.19255727,0.05908758,0.28205233
274,-0.18557577,-0.33331885,0.20601915
275,-0.16622567,0.14890466,0.28433729
276,-0.15789810,-0.23469221,0.24204923
277,-0.18942896,0.20794361,0.24216319
278,-0.20084530,0.15300069,0.27277828
279,-0.17707369,-0.16062076,0.26508077
280,-0.16958768,-0.19930681,0.25905110
281,-0.19920922,-0.00037192,0.28581633
282,-0.18613651,0.32795125,0.19614333
283,-0.20690533,-0.45616407,0.14063913
284,-0.20715523,0.09295991,0.28260654
285,-0.18992427,0.47319066,0.13968180
286,-0.19113805,-0.29508121,0.21208399
287,-0.21224497,-0.39114689,0.18390445
288,-0.23208969,-0.12516808,0.24999708
289,-0.20183561,-0.25971892,0.21325457
290,-0.21527553,0.51792324,0.08003448
291,-0.21625132,0.12502796,0.27785179
292,-0.21359151,-0.06982802,0.28313833
293,-0.20716743,-0.42532904,0.16417994
294,-0.22693611,-0.31901417,0.20466240
295,-0.23050605,0.06969463,0.26549394
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24069642,0.41919597,0.13143037
299,-0.26485620,0.00480452,0.25462773
300,-0.23779202,0.10667388,0.26295979
301,-0.23351255,-0.28154619,0.20841420
302,-0.24329182,0.29616203,0.19364729
303,-0.24626420,-0.46736558,0.12000145
304,-0.24716503,-0.05991120,0.27402435
305,-0.25250370,-0.37989512,0.18363471
306,-0.24906800,0.23302619,0.21633669
307,-0.26149116,-0.11587982,0.23756968
308,-0.23958550,-0.24241357,0.20942267
309,-0.27126022,0.46744112,0.07794068
310,-0.27146971,-0.22233515,0.20064910
311,-0.27189216,-0.06905646,0.24436313
312,-0.28379638,-0.51016033,0.04236937
313,-0.26139673,-0.34320478,0.19148667
314,-0.26683105,0.51831974,0.03410739
315,-0.26466652,0.08753821,0.24337818
316,-0.27169649,-0.40774004,0.16175888
317,-0.26065312,0.32701665,0.17477915
318,-0.28495271,-0.02477727,0.23945879
319,-0.28640990,0.02079609,0.23491206
320,-0.26889791,0.26660481,0.20687788
321,-0.27084274,-0.26352969,0.19944709
322,-0.28986391,0.16275329,0.21827375
323,-0.30423290,0.19468172,0.21604593
324,-0.30633210,-0.16608992,0.20301700
325,-0.29368632,-0.36914667,0.16994545
326,-0.31112634,-0.43344522,0.11639214
327,-0.33183136,0.38284844,0.12361454
328,-0.32285800,-0.10017789,0.21479551
329,-0.30286142,0.33126901,0.17109519
330,-0.29762590,-0.32585556,0.18081816
331,-0.33348351,0.09793881,0.20524377
332,-0.33999239,-0.03349825,0.21494140
333,-0.31119823,0.27100861,0.20133219
334,-0.30651289,-0.13014335,0.21102253
335,-0.31351596,0.12996796,0.21427843
336,-0.33848433,-0.40420214,0.12052399
337,-0.32964349,0.16697664,0.21247637
338,-0.33613781,0.20543296,0.20990432
339,-0.34049329,0.03127220,0.20595113
340,-0.36245880,-0.28516991,0.14274925
341,-0.34446600,-0.07345890,0.21383140
342,-0.35841562,0.35826234,0.13846695
343,-0.35607151,0.00342966,0.20820756
344,-0.36164318,-0.11311389,0.20856047
345,-0.37035012,0.30493398,0.16884707
346,-0.35376480,0.46606835,0.02421149
347,-0.37021738,0.10298871,0.18955786
348,-0.37334247,0.25111308,0.19410296
349,-0.37305118,-0.15070513,0.19673179
350,-0.37068326,-0.05411243,0.21071707
351,-0.38795896,0.13866948,0.18824349
352,-0.36983935,0.17612369,0.20056853
353,-0.38104241,-0.18034635,0.18108718
354,-0.39804795,0.01080282,0.19404354
355,-0.38749645,0.38919369,0.09290578
356,-0.39241277,-0.37764261,0.09004927
357,-0.38702494,0.33123343,0.14414703
358,-0.39100156,0.27400767,0.17353926
359,-0.41340969,-0.35022074,0.08228487
360,-0.43462897,0.22145548,0.16126044
361,-0.40607665,0.10833973,0.16968301
362,-0.40455759,0.16835271,0.18297564
363,-0.43987464,-0.05419300,0.18904361
364,-0.42976737,0.41756567,0.00000000
365,-0.40025656,-0.22883690,0.14278747
366,-0.41733530,0.04489725,0.17212649
367,-0.42631876,-0.09009976,0.19581101
368,-0.43809966,0.37094298,0.06317566
369,-0.44571341,-0.37363475,0.03248316
370,-0.44536290,-0.12629901,0.17816533
371,-0.46248534,0.30733796,0.09728158
372,-0.44814269,-0.02267724,0.18056879
373,-0.48441868,0.22970491,0.11335214
374,-0.47350604,-0.18584546,0.13484617
375,-0.46539578,0.19923960,0.13891695
376,-0.45627285,0.15495326,0.14447906
377,-0.47250733,-0.04399017,0.16904599
378,-0.46185259,-0.26005449,0.08818254
379,-0.48401869,-0.10748849,0.15853366
380,-0.50291694,-0.15938249,0.12352353
381,-0.50187206,0.32775772,0.00000000
382,-0.52119880,0.26333538,0.04335867
383,-0.50075331,-0.22943792,0.08292888
384,-0.51433326,-0.27155244,0.03340189
385,-0.50990123,0.21227533,0.08818119
386,-0.54195300,0.01966966,0.09193715
387,-0.54833333,-0.12748851,0.07733621
388,-0.55060748,-0.16397921,0.05965199
389,-0.56684803,0.00254474,0.06528536
390,-0.55319710,0.17963880,0.03525893
391,-0.58162228,-0.05833997,0.04146122
392,-0.57816132,0.05508827,0.03354682
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34075043,0.46781485,0.06395579
396,0.42329304,0.37325290,0.06771988
397,0.13976395,0.52670972,0.07439716
398,-0.11399025,0.56774807,0.06269324
399,0.23490143,-0.51652768,0.06237459
400,-0.28509911,0.48716851,0.05091695
401,0.25876840,-0.44845174,0.09742434
402,-0.03845377,-0.55001944,0.07725513
403,-0.53588209,0.14684165,0.06230237
404,0.12222112,-0.55955600,0.06564990
405,0.52465549,-0.14186866,0.07421072
406,-0.51324279,0.03668103,0.11349936
407,-0.46919477,-0.22320375,0.11318149
408,-0.47697238,0.32098180,0.06077094
409,0.46790807,-0.33278440,0.06191999
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02626655,-0.46389232,0.15753172
419,0.54931374,0.06764426,0.09561408
420,-0.26769196,-0.49049797,0.08354920
421,0.43662963,-0.12363213,0.15224946
422,0.38334274,-0.30512643,0.16075957
423,0.49476640,0.04186849,0.15138047
424,0.30778280,0.28406835,0.19323787
425,0.10935667,0.40313492,0.17732696
426,-0.58346976,0.01955832,0.03443014
427,-0.19096788,0.38659750,0.18065968
428,-0.23773396,-0.40901198,0.16999613
429,-0.02114181,0.44218729,0.19265531
430,-0.35013226,0.40371496,0.09709780
431,-0.38929013,-0.34170890,0.10957975
432,0.47282101,0.23085844,0.10573676
433,0.39576911,0.03959516,0.20663174
434,-0.26662852,-0.30360975,0.19743516
435,-0.40506970,-0.05528777,0.20269648
436,-0.06227556,0.39543295,0.21467821
437,-0.23159735,0.14503352,0.25377834
438,0.26820246,0.04495628,0.25227822
439,-0.35921048,-0.33192580,0.13925419
440,0.42810533,0.20547622,0.15019403
441,0.11725249,0.24436345,0.25598842
442,0.25537684,-0.11162961,0.24605181
443,0.08601296,-0.50999768,0.14222460
444,-0.50177473,-0.12672244,0.13648606
445,-0.14439908,-0.38655254,0.18444064
446,0.40040277,0.18663319,0.17350805
447,0.24638862,0.41013313,0.18101018
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20747928,0.49294929,0.11704235
459,-0.03080061,-0.52152458,0.11050301
460,0.54078976,-0.21951406,0.03946173
461,-0.49200648,0.19520860,0.11160030
462,0.51717687,0.01124695,0.12676457
463,0.44352392,-0.27355440,0.13608907
464,0.31276499,0.41788490,0.14490678
465,0.12280134,-0.49562081,0.14878048
466,-0.07509037,0.54637275,0.10800910
467,-0.44994002,0.34180040,0.08086933
468,0.48340815,0.00473832,0.15352209
469,-0.52334908,-0.00525989,0.11954731
470,0.38402541,-0.14736178,0.19113368
471,0.40437545,-0.36694928,0.10036449
472,0.53149184,0.17613784,0.08421576
473,0.02011262,0.52267946,0.11952701
474,-0.25082079,0.50514752,0.06504241
475,-0.34207075,0.44725058,0.05229597
476,-0.16808343,-0.49769425,0.10246954
477,-0.33854709,0.24256581,0.20420440
478,-0.55232805,0.07700371,0.05554680
479,0.25176873,0.51792755,0.06457078
480,-0.56557930,-0.09311673,0.06347154
481,-0.46743061,-0.34472289,0.02600394
482,0.48632053,0.27965917,0.05532976
483,0.34628018,-0.13847740,0.20568386
484,-0.14554303,-0.34943562,0.20071315
485,-0.31819756,0.35834444,0.14831697
486,-0.45784575,0.03053453,0.15759257
487,0.06220277,0.45732452,0.14684665
488,-0.17702319,-0.40614672,0.17711376
489,-0.12751973,-0.44522309,0.14280302
490,0.38702995,0.21920701,0.15714602
491,-0.39513123,-0.40852365,0.06353416
492,0.00320736,-0.33646730,0.21150239
493,0.33634357,0.00623066,0.21644781
494,-0.04812214,-0.42474586,0.16836270
495,-0.20731439,0.43635578,0.15051016
496,0.38202905,0.33516937,0.12957491
497,0.45158714,-0.16360839,0.14927060
498,0.54797393,-0.14588899,0.04762181
499,-0.30322909,-0.24320949,0.18473543
500,0.24735875,-0.01880816,0.26564466
501,0.26920888,-0.08278320,0.23974391
502,0.11654322,-0.23101304,0.25349447
503,-0.02837345,-0.26337711,0.24752581
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32422836,-0.48946872,0.03541156
512,0.58419266,0.08334955,0.02818956
513,0.27891852,0.47358591,0.11345433
514,-0.50096548,-0.02661884,0.14517439
515,0.37209555,0.41489916,0.09510869
516,0.04275417,-0.54786829,0.09987336
517,0.14126260,-0.53700202,0.09532746
518,0.22186121,0.43932708,0.16609372
519,-0.53070960,-0.23475160,0.04279870
520,0.54312174,0.22093372,0.03299633
521,0.05438829,-0.49188909,0.16025878
522,0.50263287,0.20417595,0.09950102
523,-0.22499292,0.45918034,0.12413725
524,0.36980161,-0.37952607,0.11054116
525,-0.30979073,0.40611896,0.10400129
526,-0.43488843,0.18221265,0.16407462
527,-0.30517533,-0.40401965,0.14357932
528,-0.04306198,0.55654454,0.09474198
529,-0.41665751,-0.31668328,0.08871105
530,-0.55763842,-0.05826043,0.08299307
531,0.43846034,0.25410677,0.10770238
532,0.57706973,-0.04395764,0.04026673
533,-0.39397756,0.35782869,0.11840259
534,-0.16928706,0.45396389,0.16392017
535,0.15897802,-0.47876702,0.14887825
536,-0.47506093,-0.14712845,0.15241849
537,-0.28598578,0.30046071,0.19103105
538,-0.44662131,0.06063034,0.14714025
539,0.44803675,-0.06257300,0.14830789
540,-0.30237075,-0.28466011,0.18412774
541,-0.56224856,0.14203686,0.02911972
542,0.31184622,0.13405684,0.21711027
543,-0.15941969,0.39774607,0.19385880
544,0.44873771,0.34129625,0.05317007
545,0.17898351,0.53739504,0.06271733
546,-0.47972091,-0.28360279,0.05631885
547,-0.34221592,-0.18406499,0.18866248
548,0.53493188,-0.18190876,0.06236184
549,-0.40282611,0.23791395,0.17923466
550,0.27798430,-0.30363054,0.18823915
551,0.16958956,-0.37362071,0.19002737
552,-0.40975242,-0.19455290,0.16387497
553,-0.22439853,0.26398801,0.20846269
554,0.45866682,-0.31675879,0.09240415
555,0.20055794,-0.53402478,0.06548130
556,0.37300133,0.38010392,0.12061562
557,0.58729711,-0.00289663,0.02953333
558,-0.34184097,-0.43394193,0.09282874
559,-0.52876876,-0.16301328,0.09251366
560,-0.54090738,0.22416052,0.03528107
561,-0.48540653,0.16254276,0.11858639
562,-0.22606277,0.53773027,0.04272557
563,0.39882793,0.41138728,0.06537663
564,-0.00709868,-0.57115181,0.05930380
565,0.29116627,0.51093623,0.04114658
566,-0.41952023,0.36393174,0.09244663
567,0.28148925,0.49577910,0.07978610
568,-0.50254861,0.29818964,0.04304284
569,0.03944888,0.56102311,0.06855283
570,-0.43929257,-0.20978772,0.14065750
571,-0.58139042,-0.09371570,0.03098109
572,-0.01371027,0.52047920,0.13302543
573,0.15623740,0.45337412,0.15373336
574,0.57349717,0.11242936,0.04421496
575,-0.20913349,-0.53244370,0.05501819
576,0.52946291,0.09636364,0.11604321
577,0.03023494,0.46583094,0.16092326
578,-0.44432220,0.28701175,0.12838863
579,-0.33256056,-0.37161548,0.14461941
580,0.34299422,-0.36368360,0.13583129
581,0.46905545,-0.03183650,0.15085513
582,0.35585064,0.27179232,0.15775734
583,0.53101801,-0.25563957,0.02898247
584,-0.55105588,-0.19863372,0.03609483
585,-0.39430445,0.44885737,0.00000000
586,0.42999405,-0.19774833,0.16662264
587,-0.47070674,-0.00522891,0.16336093
588,-0.27712739,0.35559700,0.15298274
589,0.07905375,-0.53802790,0.11085884
590,-0.25712874,0.44411587,0.10483887
591,0.48247576,-0.17007580,0.12233351
592,0.27322959,0.38219082,0.18770850
593,0.16286451,-0.54899321,0.06591373
594,0.36806017,-0.42999928,0.05792801
595,0.56833057,-0.14286054,0.02116348
596,-0.29922387,0.50090841,0.02489281
597,-0.32830189,0.42751935,0.07842039
598,0.29484350,-0.49609347,0.03225334
599,0.10262950,-0.57857257,0.03694503
600,0.41267869,0.23816719,0.13278175
601,-0.49719239,-0.30244524,0.02601068
602,-0.26884211,0.19859611,0.21868342
603,-0.08255819,0.31923562,0.22137124
604,0.24114276,-0.42331878,0.12478872
605,-0.07537906,-0.55236297,0.05690776
606,0.06613205,-0.38269434,0.21321833
607,-0.35205146,0.27687394,0.19040070
608,0.33154616,0.35339883,0.16703659
609,0.54094286,0.03289294,0.10507993
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25810432,-0.02969758,0.26469181
616,0.17386883,0.51179528,0.09618240
617,-0.49696192,-0.06704267,0.15142936
618,0.44909060,-0.00561276,0.17364555
619,-0.17885309,0.18154886,0.26451864
620,-0.10295476,-0.19333466,0.28151322
621,-0.16105467,-0.00901808,0.29504670
622,-0.42399499,0.14356613,0.16721209
623,0.20078397,-0.07639171,0.28078397
624,0.17932256,0.32860974,0.22090497
625,0.14602439,-0.17581843,0.27154472
626,0.43952585,-0.39011739,0.03273365
627,0.37004359,-0.23141540,0.19462361
628,0.44259170,-0.30281536,0.11784817
629,0.07874655,0.54614397,0.06471131
630,-0.15329533,0.56673022,0.04279303
631,-0.13935628,-0.53951032,0.05520607
632,0.49186796,-0.21093517,0.11016814
633,0.55394214,0.10619361,0.08257690
634,0.14484917,-0.56997348,0.03500754
635,-0.07816733,0.56544354,0.07768389
636,0.49191322,-0.32235461,0.03521491
637,-0.57114575,-0.12949498,0.03990088
638,0.22351262,-0.46504114,0.11804537
639,-0.49911776,-0.25599804,0.06328529
640,-0.02724233,0.58735218,0.03662698
641,0.13781103,0.34420871,0.21332005
642,0.02077960,-0.58665805,0.03402671
643,-0.36455300,-0.37251365,0.11909322
644,-0.09447059,-0.23188154,0.26277124
645,-0.58577051,-0.01812222,0.03497724
646,-0.52315820,0.23051210,0.06191336
647,0.40064421,-0.44365448,0.00000000
648,-0.24653675,-0.53222275,0.03338597
649,-0.15143301,0.48841320,0.14841998
650,0.27298351,-0.35831411,0.15000004
651,-0.10649779,0.44118017,0.19362637
652,0.50170397,0.08307446,0.14574778
653,-0.41020166,0.30007537,0.14925431
654,-0.44412654,-0.17043221,0.16146100
655,0.46806268,0.34667355,0.02648216
656,-0.18553218,0.12082436,0.29026712
657,0.14248714,0.55589052,0.03934303
658,-0.50262270,-0.19506738,0.10489936
659,0.55601173,-0.17923707,0.03081029
660,0.47548384,0.15091879,0.15013381
661,-0.08087050,-0.57849055,0.02433902
662,-0.22380839,-0.03132605,0.28377179
663,-0.54868347,-0.02101223,0.09387328
664,0.22409397,-0.54171217,0.03376099
