face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,957.5794,-130.8507,359.3343,1202.8065,1065.5079,-238.7792,957.5794,-130.8507
51,503.4539,-95.4711,311.6354,775.8839,636.1886,-228.2058,503.4539,-95.4711
52,662.1039,-246.0685,218.8691,897.5328,712.0990,-296.0636,662.1039,-246.0685
53,861.4989,317.6580,-102.3468,775.1448,880.1220,299.0348,861.4989,317.6580
54,761.0048,194.7582,-22.6216,685.8442,761.9071,193.8559,761.0048,194.7582
55,841.1999,406.1717,-99.4799,748.7388,862.8690,384.5025,841.1999,406.1717
56,890.4407,44.4464,-80.6461,880.2242,898.0599,36.8272,890.4407,44.4464
57,922.3573,329.9103,-80.1814,821.3257,933.0173,319.2504,922.3573,329.9103
58,960.8589,169.3552,-134.1763,918.2671,982.9860,147.2281,960.8589,169.3552
59,999.2396,113.7084,58.6751,952.9510,1003.1104,109.8375,999.2396,113.7084
60,959.0859,-38.8888,117.0282,999.8713,972.6256,-52.4285,959.0859,-38.8888
61,949.7856,106.4476,82.5236,912.5524,957.7850,98.4483,949.7856,106.4476
62,1054.1241,-99.2047,130.1045,1129.7676,1068.6188,-113.6994,1054.1241,-99.2047
63,997.6710,-118.4914,161.8172,1098.2520,1020.6573,-141.4777,997.6710,-118.4914
64,1080.7840,-379.7224,141.9485,1335.3386,1094.4522,-393.3906,1080.7840,-379.7224
65,675.5127,461.4230,30.8775,600.3264,679.8771,457.0586,675.5127,461.4230
66,755.2499,602.8937,-160.8810,745.7855,857.0769,501.0667,755.2499,602.8937
67,811.8314,447.8487,-122.3860,735.5244,849.1554,410.5248,811.8314,447.8487
68,976.4448,503.9570,-131.3844,875.8518,1010.5211,469.8806,976.4448,503.9570
69,942.8780,546.9389,-157.1799,864.0492,997.6879,492.1290,942.8780,546.9389
70,1044.9807,489.4076,-145.0318,939.7796,1080.5623,453.8260,1044.9807,489.4076
71,1040.5703,448.1284,6.8393,904.1222,1040.6493,448.0494,1040.5703,448.1284
72,1043.8053,534.0300,-138.6682,935.4041,1079.0841,498.7512,1043.8053,534.0300
73,1066.9177,501.8009,-148.2516,959.5170,1103.4483,465.2704,1066.9177,501.8009
74,1012.4643,400.7882,-39.5017,885.7836,1015.0048,398.2478,1012.4643,400.7882
75,1031.9904,463.9787,-20.9148,895.9750,1032.7594,463.2096,1031.9904,463.9787
76,955.4791,414.6875,-38.7419,832.5765,958.2405,411.9261,955.4791,414.6875
77,919.7423,432.0214,-22.5914,797.9669,920.7865,430.9772,919.7423,432.0214
78,997.0728,338.1499,5.1569,878.3047,997.1131,338.1096,997.0728,338.1499
79,802.2883,797.7321,-237.0861,899.2560,1037.1073,562.9131,802.2883,797.7321
80,701.3079,650.1724,-169.9814,738.4219,847.6337,503.8467,701.3079,650.1724
81,779.5922,743.1607,-306.8958,929.1096,1068.8124,453.9405,779.5922,743.1607
82,833.0945,609.2796,-313.0322,922.8478,1053.6212,388.7529,833.0945,609.2796
83,945.0955,506.5474,-261.4207,935.9927,1067.0279,384.6149,945.0955,506.5474
84,857.4460,601.9044,-194.9679,833.9301,962.7800,496.5704,857.4460,601.9044
85,986.0466,526.3725,-232.4243,944.6646,1083.0828,429.3363,986.0466,526.3725
86,1047.9802,522.6393,-190.2810,965.5668,1109.6592,460.9602,1047.9802,522.6393
87,1119.2103,504.1376,-58.1683,976.0641,1124.6631,498.6849,1119.2103,504.1376
88,987.9456,508.4123,-169.6043,904.7280,1041.8687,454.4893,987.9456,508.4123
89,1058.3408,510.3192,-177.0390,966.6683,1110.5580,458.1020,1058.3408,510.3192
90,1128.2970,447.0791,-38.8626,986.4212,1130.5069,444.8692,1128.2970,447.0791
91,1123.3690,506.7682,-57.0235,979.4077,1128.5983,501.5390,1123.3690,506.7682
92,1050.7715,450.1015,-158.4409,953.4510,1090.0018,410.8712,1050.7715,450.1015
93,1009.2365,465.2334,-50.7287,879.3123,1013.9266,460.5434,1009.2365,465.2334
94,1024.9031,466.6207,-64.3366,895.7331,1032.2213,459.3024,1024.9031,466.6207
95,961.4540,252.1758,-108.0913,883.5057,977.5610,236.0689,961.4540,252.1758
96,1089.4218,510.8252,-39.6528,946.5702,1092.1267,508.1203,1089.4218,510.8252
97,883.8839,469.8255,-553.3342,1226.8870,1267.6506,86.0588,883.8839,469.8255
98,824.7676,609.2475,-450.1762,1075.5986,1179.9015,254.1136,824.7676,609.2475
99,1083.8062,107.8888,-94.4087,1046.9404,1092.8552,98.8398,1083.8062,107.8888
100,1075.8459,225.3151,-97.4675,997.1493,1086.8724,214.2886,1075.8459,225.3151
101,1054.5588,356.0615,-219.2346,1003.7817,1117.6673,292.9530,1054.5588,356.0615
102,998.0323,369.2182,-243.1376,970.1786,1081.0767,286.1738,998.0323,369.2182
103,1132.8184,296.4032,-32.2059,1019.0550,1134.0567,295.1650,1132.8184,296.4032
104,1159.5035,398.1308,-21.8968,1021.1567,1160.1328,397.5016,1159.5035,398.1308
105,1131.5670,237.7506,23.3432,1034.2017,1132.1763,237.1414,1131.5670,237.7506
106,1152.0303,370.5406,-35.6218,1020.4935,1153.6507,368.9202,1152.0303,370.5406
107,1147.6003,398.3046,-22.3664,1009.9700,1148.2674,397.6375,1147.6003,398.3046
108,1067.5352,321.3705,-19.1496,949.1766,1068.0263,320.8793,1067.5352,321.3705
109,940.5754,-848.6772,-392.0799,1692.4420,1022.7208,-930.8226,940.5754,-848.6772
110,1001.2629,-139.8341,-130.1936,1101.3368,1015.9289,-154.5001,1001.2629,-139.8341
111,1035.2675,63.4306,-49.3230,1008.6787,1037.7643,60.9338,1035.2675,63.4306
112,814.5434,-28.0765,-54.0263,834.2034,817.9933,-31.5264,814.5434,-28.0765
113,1045.2025,6.3562,-41.4525,1044.5095,1046.8539,4.7048,1045.2025,6.3562
114,1068.2788,95.7008,-103.1348,1039.2562,1079.0953,84.8844,1068.2788,95.7008
115,1005.1217,30.0670,4.6510,990.4633,1005.1439,30.0449,1005.1217,30.0670
116,1122.1925,169.0972,6.9887,1047.9966,1122.2437,169.0459,1122.1925,169.0972
117,1151.1781,100.6394,50.1471,1107.7136,1153.5664,98.2511,1151.1781,100.6394
118,1128.6904,226.3717,42.4570,1036.8656,1130.6837,224.3784,1128.6904,226.3717
119,88.9776,1223.4657,19.0931,1181.9551,1223.7869,88.6563,88.9776,1223.4657
120,1168.2589,155.0723,68.3364,1105.3150,1172.8472,150.4840,1168.2589,155.0723
121,1148.2962,83.5443,93.8258,1120.7319,1156.5009,75.3396,1148.2962,83.5443
122,-65.2277,1324.2195,-154.7503,1384.2076,1341.2462,-82.2544,-65.2277,1324.2195
123,1157.7287,-165.2780,91.0503,1258.5190,1163.9654,-171.5147,1157.7287,-165.2780
124,1017.2647,-338.1853,-85.8501,1230.9879,1022.6805,-343.6011,1017.2647,-338.1853
125,997.6907,-126.5989,54.6330,1070.8291,1000.3393,-129.2475,997.6907,-126.5989
126,860.0000,-487.8211,151.6657,1210.8274,876.8557,-504.6767,860.0000,-487.8211
127,861.2423,-49.7677,-25.0941,888.2377,861.9330,-50.4584,861.2423,-49.7677
128,-222.5935,1019.4310,292.5227,1253.9596,1084.8776,-288.0401,-222.5935,1019.4310
129,-22.3133,762.8479,-58.7613,780.9066,767.2212,-26.6867,-22.3133,762.8479
130,-292.5971,873.6138,8.2896,1051.0172,873.6728,-292.6560,-292.5971,873.6138
131,840.3503,-478.0835,-66.9965,1161.8845,843.7460,-481.4792,840.3503,-478.0835
132,49.6924,1186.3772,59.0994,1166.8267,1189.4417,46.6279,49.6924,1186.3772
133,-232.6740,799.8288,31.7385,939.6727,800.8035,-233.6487,-232.6740,799.8288
134,33.8039,1297.4161,11.3204,1280.9989,1297.5175,33.7025,33.8039,1297.4161
135,-114.9723,609.8153,154.5054,725.8243,641.3773,-146.5343,-114.9723,609.8153
136,-112.1465,563.4188,-54.2150,634.0511,567.7419,-116.4697,-112.1465,563.4188
137,-79.1857,1186.9046,41.1906,1230.4832,1188.2433,-80.5244,-79.1857,1186.9046
138,-114.3283,1199.5549,-74.3054,1267.1661,1203.7438,-118.5172,-114.3283,1199.5549
139,739.6547,-48.7246,104.8818,786.4497,753.3690,-62.4390,739.6547,-48.7246
140,974.4738,-274.5713,7.6951,1136.9823,974.5212,-274.6187,974.4738,-274.5713
141,-29.2664,969.7050,12.1773,984.8903,969.8534,-29.4148,-29.2664,969.7050
142,972.7895,-209.5942,111.4255,1109.6789,983.1984,-220.0031,972.7895,-209.5942
143,885.6343,-49.8654,7.8651,911.6922,885.7004,-49.9315,885.6343,-49.8654
144,-1.4645,1414.7258,13.7349,1415.6585,1414.8590,-1.5977,-1.4645,1414.7258
145,11.6523,1027.1710,-14.4473,1021.7012,1027.3764,11.4468,11.6523,1027.1710
146,-157.1614,1022.9125,48.0317,1112.9839,1024.8642,-159.1132,-157.1614,1022.9125
147,-57.0477,1231.7702,-55.4274,1264.9105,1234.1495,-59.4271,-57.0477,1231.7702
148,2.3651,1412.6283,-1.7161,1411.4504,1412.6304,2.3630,2.3651,1412.6283
149,-88.5587,999.7537,31.6224,1048.2781,1000.6717,-89.4768,-88.5587,999.7537
150,18.2749,1338.2032,35.7378,1330.6005,1339.1701,17.3080,18.2749,1338.2032
151,947.5294,-112.0002,-125.6300,1031.4205,962.2218,-126.6926,947.5294,-112.0002
152,-175.3805,1097.1952,-65.9704,1200.0327,1100.6060,-178.7912,-175.3805,1097.1952
153,5.8244,1319.3327,-39.4687,1318.2040,1320.5176,4.6395,5.8244,1319.3327
154,885.9700,-665.6718,-322.3563,1459.3039,950.2751,-729.9769,885.9700,-665.6718
155,659.9642,-447.2189,-77.8946,974.1194,665.4175,-452.6723,659.9642,-447.2189
156,670.8536,-207.0113,-123.2554,823.0116,687.8307,-223.9885,670.8536,-207.0113
157,617.6574,-430.5664,-227.4109,993.9707,664.8676,-477.7766,617.6574,-430.5664
158,997.8225,-37.2008,-65.7564,1023.2913,1001.9834,-41.3616,997.8225,-37.2008
159,870.3446,-118.7461,-192.0599,992.7797,906.3293,-154.7308,870.3446,-118.7461
160,994.3873,-193.5082,-344.3087,1254.7187,1086.9688,-286.0897,994.3873,-193.5082
161,805.1738,-233.4940,-141.2710,975.0385,824.0454,-252.3656,805.1738,-233.4940
162,898.7908,-193.3095,-377.3664,1202.5617,1016.4998,-311.0185,898.7908,-193.3095
163,442.3666,-1664.9172,-740.6899,2313.0080,676.6622,-1899.2127,442.3666,-1664.9172
164,479.1833,-225.7731,-213.7137,725.1190,538.9119,-285.5017,479.1833,-225.7731
165,359.9366,-666.0446,-364.6222,1100.7959,476.3176,-782.4257,359.9366,-666.0446
166,863.5291,295.2129,17.1171,760.7807,864.0442,294.6978,863.5291,295.2129
167,990.8934,88.4265,-71.7767,957.8745,996.5665,82.7535,990.8934,88.4265
168,883.6615,504.8159,94.1204,784.9754,905.7562,482.7212,883.6615,504.8159
169,965.1325,-140.8260,-92.0901,1054.8318,972.7481,-148.4416,965.1325,-140.8260
170,961.8686,29.3813,-91.0123,960.5432,970.6685,20.5814,961.8686,29.3813
171,996.8983,444.9151,64.5673,872.1969,1004.3504,437.4631,996.8983,444.9151
172,954.8052,287.4352,60.2426,854.8186,960.1996,282.0408,954.8052,287.4352
173,1100.9156,-201.6139,-107.2733,1228.4730,1109.6913,-210.3895,1100.9156,-201.6139
174,983.1769,229.7210,-43.4022,893.9818,985.6689,227.2291,983.1769,229.7210
175,1019.6564,-95.2265,-163.9969,1107.4974,1043.2794,-118.8495,1019.6564,-95.2265
176,868.1181,-639.6261,-48.7061,1313.4452,869.6898,-641.1979,868.1181,-639.6261
177,1011.9924,210.3751,-88.0217,937.4069,1021.5438,200.8237,1011.9924,210.3751
178,685.8681,401.6258,-18.1098,597.6955,687.0172,400.4767,685.8681,401.6258
179,441.2909,226.1814,-141.1047,453.6689,511.1581,156.3141,441.2909,226.1814
180,799.4256,613.8960,137.2337,762.6826,872.3062,541.0154,799.4256,613.8960
181,758.3967,611.8224,143.1972,739.5975,845.9711,524.2480,758.3967,611.8224
182,734.2944,679.4203,114.6923,735.7776,824.7858,588.9289,734.2944,679.4203
183,819.3091,337.8147,35.5202,715.8188,821.9153,335.2084,819.3091,337.8147
184,867.6642,556.2198,168.7684,815.5108,941.5768,482.3072,867.6642,556.2198
185,860.5068,609.3802,156.8337,813.1610,935.8489,534.0382,860.5068,609.3802
186,921.7171,477.0684,81.3426,810.7308,936.1305,462.6551,921.7171,477.0684
187,1016.8187,413.4531,-16.1335,886.1364,1017.2498,413.0220,1016.8187,413.4531
188,953.7152,310.5987,22.9534,843.4466,954.5334,309.7805,953.7152,310.5987
189,1057.0118,489.4552,26.9857,917.4231,1058.2920,488.1750,1057.0118,489.4552
190,1042.0346,420.7755,-16.6015,908.4340,1042.4779,420.3322,1042.0346,420.7755
191,977.8192,436.1815,1.9729,848.4632,977.8264,436.1743,977.8192,436.1815
192,1058.7301,440.7443,28.4724,922.4791,1060.0391,439.4353,1058.7301,440.7443
193,744.2627,811.4312,216.1684,865.2259,996.6086,559.0852,744.2627,811.4312
194,827.5952,493.4884,430.7891,1037.6771,1122.5874,198.4962,827.5952,493.4884
195,639.5529,734.4807,117.2815,721.1210,813.5386,560.4950,639.5529,734.4807
196,863.4583,633.6204,228.0704,869.4703,1003.9263,493.1524,863.4583,633.6204
197,995.8714,488.1330,139.7700,895.8364,1031.8042,452.2002,995.8714,488.1330
198,939.5607,565.1234,164.2382,867.2332,1001.3902,503.2939,939.5607,565.1234
199,1057.6086,505.9114,133.3624,944.8717,1088.1551,475.3648,1057.6086,505.9114
200,1099.3317,505.9463,43.8796,956.0781,1102.5590,502.7190,1099.3317,505.9463
201,917.6815,239.8976,12.0427,824.6064,917.8954,239.6837,917.6815,239.8976
202,1129.6224,434.4182,38.6551,989.2017,1131.7651,432.2755,1129.6224,434.4182
203,1102.3622,484.5653,38.6263,959.3307,1104.7678,482.1596,1102.3622,484.5653
204,761.4618,1021.1881,293.2488,1050.2562,1212.0419,570.6081,761.4618,1021.1881
205,1018.1839,295.0966,281.3447,1029.9429,1114.7545,198.5260,1018.1839,295.0966
206,1002.1015,174.4742,414.9238,1173.1552,1174.2942,2.2814,1002.1015,174.4742
207,779.5821,567.9333,380.5484,960.2068,1068.7462,278.7692,779.5821,567.9333
208,994.7560,405.4618,251.2624,969.5368,1087.3424,312.8755,994.7560,405.4618
209,1088.6504,178.9283,129.1444,1035.5769,1106.6285,160.9503,1088.6504,178.9283
210,1139.4398,416.3344,40.0290,1001.0376,1141.6489,414.1253,1139.4398,416.3344
211,1117.6784,369.9125,67.2764,993.0637,1123.6831,363.9079,1117.6784,369.9125
212,1126.1952,344.2239,70.2137,1006.9421,1132.4497,337.9694,1126.1952,344.2239
213,1147.4738,341.1922,52.0880,1024.5676,1150.8250,337.8410,1147.4738,341.1922
214,1167.7075,339.6165,23.3007,1041.1226,1168.3626,338.9614,1167.7075,339.6165
215,1155.1492,203.9122,-13.3990,1068.1476,1155.3379,203.7235,1155.1492,203.9122
216,1151.6367,400.7456,18.6478,1013.1111,1152.0996,400.2828,1151.6367,400.7456
217,1104.8674,279.6764,-4.0007,994.9842,1104.8868,279.6570,1104.8674,279.6764
218,1147.0285,155.6093,33.0991,1079.2066,1148.1323,154.5055,1147.0285,155.6093
219,1005.4644,-284.0843,251.9798,1252.1105,1052.9528,-331.5728,1005.4644,-284.0843
220,702.4661,-155.2040,210.9737,871.8384,751.5530,-204.2909,702.4661,-155.2040
221,1035.0270,115.7854,13.2527,982.5340,1035.2181,115.5943,1035.0270,115.7854
222,998.2597,-34.8021,45.6745,1019.1828,1000.2752,-36.8176,998.2597,-34.8021
223,1086.1400,183.0766,65.6903,1013.5660,1090.8934,178.3232,1086.1400,183.0766
224,1126.0891,120.5564,11.6859,1071.1036,1126.2249,120.4206,1126.0891,120.5564
225,587.9428,-289.4435,-170.7089,828.8878,619.9865,-321.4872,587.9428,-289.4435
226,1169.3483,59.7647,-33.9522,1142.1557,1170.3862,58.7267,1169.3483,59.7647
227,990.5735,-374.4530,182.3175,1261.7818,1014.5049,-398.3844,990.5735,-374.4530
228,922.6953,89.9614,-45.3383,884.6578,925.1565,87.5002,922.6953,89.9614
229,1101.0298,-3.4586,-53.1583,1106.6002,1103.5824,-6.0112,1101.0298,-3.4586
230,1195.6137,28.2187,-30.8733,1182.9663,1196.4297,27.4028,1195.6137,28.2187
231,1139.0670,16.7528,35.0732,1132.4143,1140.1620,15.6578,1139.0670,16.7528
232,603.4735,-147.8011,-43.9086,693.5441,606.0310,-150.3586,603.4735,-147.8011
233,929.5050,-546.9261,459.8514,1518.5085,1061.0167,-678.4378,929.5050,-546.9261
234,1915.1002,-1114.5034,-183.3705,2673.0107,1926.1585,-1125.5617,1915.1002,-1114.5034
235,1095.2151,-571.9964,-130.2024,1484.5851,1105.3221,-582.1034,1095.2151,-571.9964
236,1076.7702,-289.7728,-627.6854,1654.5054,1321.3181,-534.3208,1076.7702,-289.7728
237,946.4728,-873.6276,301.9279,1661.1388,995.2510,-922.4058,946.4728,-873.6276
238,933.1435,-175.6126,371.7189,1216.5497,1046.2308,-288.6999,933.1435,-175.6126
239,969.8313,192.6611,31.8370,891.0011,971.1333,191.3591,969.8313,192.6611
240,939.5997,368.8012,40.7330,822.9908,942.4918,365.9091,939.5997,368.8012
241,1105.4809,-283.6726,-101.2964,1283.3300,1112.8286,-291.0202,1105.4809,-283.6726
242,910.8088,63.0172,151.2685,919.1266,936.9906,36.8355,910.8088,63.0172
243,1004.8967,260.1949,-110.5491,923.4246,1020.9609,244.1307,1004.8967,260.1949
244,-141.2124,1347.9094,21.8682,1424.2811,1348.2304,-141.5334,-141.2124,1347.9094
245,-340.3616,1232.4699,-187.6463,1469.6758,1254.5471,-362.4388,-340.3616,1232.4699
246,1064.6487,433.2540,3.5086,927.3400,1064.6682,433.2345,1064.6487,433.2540
247,1120.8214,320.6414,33.7304,1001.5403,1122.2408,319.2221,1120.8214,320.6414
248,1153.7338,343.3596,57.5406,1030.9144,1157.7990,339.2943,1153.7338,343.3596
249,59.3071,1243.5972,43.7228,1217.3875,1245.2092,57.6951,59.3071,1243.5972
250,1045.9966,393.8230,-6.9205,915.1020,1046.0701,393.7496,1045.9966,393.8230
251,1020.7383,531.3508,-136.7365,915.4021,1056.3514,495.7378,1020.7383,531.3508
252,1036.6449,469.0712,7.7892,899.2120,1036.7518,468.9643,1036.6449,469.0712
253,832.0006,-27.2785,124.8500,873.1709,849.7732,-45.0511,832.0006,-27.2785
254,1132.7061,390.0671,-26.5276,997.7250,1133.6525,389.1208,1132.7061,390.0671
255,1159.1045,382.9708,29.7402,1024.1778,1160.2425,381.8328,1159.1045,382.9708
256,1145.1249,323.0266,7.9479,1022.7125,1145.2017,322.9498,1145.1249,323.0266
257,969.3302,546.2896,103.6135,860.6425,993.3446,522.2752,969.3302,546.2896
258,916.4418,543.9795,-141.9329,835.2775,964.3623,496.0590,916.4418,543.9795
259,972.0004,-102.1087,-153.6360,1060.7888,993.5438,-123.6521,972.0004,-102.1087
260,562.4123,-160.6919,39.7123,661.2380,564.5867,-162.8663,562.4123,-160.6919
261,1035.9643,387.8984,169.3670,952.8346,1077.5576,346.3051,1035.9643,387.8984
262,1147.9612,333.2093,52.9185,1027.0020,1151.3839,329.7866,1147.9612,333.2093
263,833.5701,-206.5389,-118.3609,975.5460,846.8691,-219.8379,833.5701,-206.5389
264,811.6183,592.4024,109.2166,751.4286,856.7429,547.2778,811.6183,592.4024
265,877.1914,-348.9560,7.6841,1094.3095,877.2395,-349.0042,877.1914,-348.9560
266,1066.6546,-49.0915,-175.1774,1133.3962,1093.5118,-75.9487,1066.6546,-49.0915
267,925.5582,413.4877,-380.9273,1039.3460,1128.4997,210.5462,925.5582,413.4877
268,8.5377,1396.5093,95.5748,1402.0669,1403.0596,1.9874,8.5377,1396.5093
269,842.4342,631.5780,-258.7292,881.6721,1016.3909,457.6212,842.4342,631.5780
270,753.9368,783.1308,249.4367,882.0088,1018.3973,518.6703,753.9368,783.1308
271,823.2850,717.4422,289.3152,923.5648,1064.4792,476.2481,823.2850,717.4422
272,796.3809,-642.9710,-191.2994,1292.0799,821.3719,-667.9620,796.3809,-642.9710
273,991.2926,-141.7223,95.1170,1081.8393,999.2222,-149.6519,991.2926,-141.7223
274,922.3596,-362.6475,120.8530,1166.4340,933.6268,-373.9148,922.3596,-362.6475
275,887.8008,42.6056,41.6605,870.2799,889.8493,40.5571,887.8008,42.6056
276,695.8930,688.7956,-267.9416,833.5206,960.3094,424.3792,695.8930,688.7956
277,524.9239,-922.0589,537.6638,1573.8473,702.8326,-1099.9676,524.9239,-922.0589
278,-49.6772,1302.4202,-57.2446,1331.6522,1304.8395,-52.0964,-49.6772,1302.4202
279,949.3518,122.4542,-371.5050,1101.8437,1091.7410,-19.9350,949.3518,122.4542
280,893.3769,-153.5018,-509.7268,1318.4401,1100.5607,-360.6856,893.3769,-153.5018
281,1079.4460,-50.9541,63.5754,1111.2731,1083.0104,-54.5185,1079.4460,-50.9541
282,761.1140,-432.0468,-105.6372,1062.2022,770.3945,-441.3273,761.1140,-432.0468
283,-250.7809,1248.0715,239.2723,1450.9720,1285.3415,-288.0509,-250.7809,1248.0715
284,864.5185,74.9583,-122.1868,856.1524,882.9949,56.4819,864.5185,74.9583
285,976.7940,-9.5952,163.8856,1021.8447,1003.3102,-36.1115,976.7940,-9.5952
286,851.5331,-739.5222,-499.5974,1628.0423,995.3998,-883.3889,851.5331,-739.5222
287,1134.7904,-1194.2778,-570.2143,2246.0491,1266.8996,-1326.3871,1134.7904,-1194.2778
288,877.3802,-1811.7366,-244.7836,2412.7835,899.4806,-1833.8370,877.3802,-1811.7366
289,1265.1484,-1088.2338,442.3119,2179.1168,1345.5340,-1168.6194,1265.1484,-1088.2338
290,662.4176,-561.4088,-456.8430,1323.6240,814.1426,-713.1337,662.4176,-561.4088
291,1065.1905,465.1763,32.4505,926.6485,1066.9404,463.4264,1065.1905,465.1763
292,502.2108,347.9890,94.3648,474.6181,546.9638,303.2360,502.2108,347.9890
293,975.3828,248.3354,70.2185,886.3475,982.1024,241.6157,975.3828,248.3354
294,544.8012,238.6354,134.5478,527.3099,595.5258,187.9108,544.8012,238.6354
295,866.4395,359.2579,-19.4069,754.7439,867.1810,358.5164,866.4395,359.2579
296,714.1205,669.7006,102.6065,715.4050,796.8932,586.9278,714.1205,669.7006
297,642.6158,610.6027,38.1081,630.6857,667.9425,585.2760,642.6158,610.6027
298,805.8166,625.2249,-459.7255,1081.8838,1184.0300,247.0115,805.8166,625.2249
299,715.3600,632.8938,-366.0815,928.2212,1042.5232,305.7306,715.3600,632.8938
300,884.2908,291.3892,-6.2420,780.5908,884.3565,291.3235,884.2908,291.3892
301,1074.5168,380.2620,-66.1149,950.6320,1080.7569,374.0219,1074.5168,380.2620
302,1149.6850,10.4547,-37.7407,1146.3588,1150.9340,9.2058,1149.6850,10.4547
