face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,998.9029,851.3475,-155.0207,971.7409,1096.8068,753.4435,998.9029,851.3475
74,1006.9387,925.0198,-210.5403,1034.9544,1180.4668,751.4917,1006.9387,925.0198
75,1027.1777,870.6632,-199.5743,1018.9761,1163.2896,734.5514,1027.1777,870.6632
76,986.1546,925.9139,-216.1059,1028.0216,1174.2291,737.8394,986.1546,925.9139
77,967.8722,842.4945,-158.1937,951.9571,1075.3454,735.0213,967.8722,842.4945
78,1025.2335,946.3310,-231.5713,1066.4481,1220.6900,750.8745,1025.2335,946.3310
79,905.1605,839.8488,-49.3866,878.5105,931.7114,813.2979,905.1605,839.8488
80,984.5018,727.6141,-43.7262,887.7300,991.7407,720.3752,984.5018,727.6141
81,969.8230,893.4514,-64.0709,940.5517,1006.2242,857.0501,969.8230,893.4514
82,962.6553,935.7134,-69.8209,957.1417,1020.2929,878.0758,962.6553,935.7134
83,960.3830,1016.5187,-104.0895,1005.9336,1096.2582,880.6435,960.3830,1016.5187
84,974.5628,771.2940,-69.5871,898.6210,996.1027,749.7541,974.5628,771.2940
85,939.3482,1012.8701,-102.6167,994.2001,1085.1117,867.1066,939.3482,1012.8701
86,934.0219,1007.8870,-137.2124,1001.6617,1113.0503,828.8585,934.0219,1007.8870
87,867.3432,1089.6960,-172.9908,1041.3255,1184.1553,772.8840,867.3432,1089.6960
88,952.1662,907.0325,-112.1799,950.4924,1044.0266,815.1721,952.1662,907.0325
89,936.5800,972.8336,-159.1653,994.2090,1114.9010,794.5126,936.5800,972.8336
90,836.0208,1125.9071,-187.0241,1063.1321,1217.5786,744.3493,836.0208,1125.9071
91,884.0108,1071.6614,-218.9458,1061.3128,1216.0387,739.6336,884.0108,1071.6614
92,955.0520,826.1010,-165.6704,942.3045,1068.3509,712.8020,955.0520,826.1010
93,990.7574,872.2695,-183.5263,989.5921,1124.3650,738.6619,990.7574,872.2695
94,947.6027,948.7175,-327.4021,1104.8009,1275.5627,620.7575,947.6027,948.7175
95,1070.8316,534.9362,-278.0501,1044.9622,1189.0287,416.7390,1070.8316,534.9362
96,955.8305,1009.6434,-191.2140,1038.0906,1175.8347,789.6392,955.8305,1009.6434
97,1036.1386,1137.2215,-106.9877,1105.8372,1205.0050,968.3551,1036.1386,1137.2215
98,999.1620,1057.6063,-99.4962,1043.9513,1132.0829,924.6854,999.1620,1057.6063
99,1019.3109,1300.4262,-142.8534,1210.6963,1360.2769,959.4601,1019.3109,1300.4262
100,998.7926,1359.1836,-118.2398,1236.6754,1394.5132,963.4630,998.7926,1359.1836
101,966.8147,1219.9794,-128.7925,1137.2549,1273.9810,912.8130,966.8147,1219.9794
102,930.8739,1124.0936,-98.8548,1055.0071,1165.7072,889.2603,930.8739,1124.0936
103,1048.2763,1000.2034,-34.7447,1026.8506,1066.4885,981.9912,1048.2763,1000.2034
104,907.4151,1303.9153,-293.1558,1264.2096,1459.5627,751.7677,907.4151,1303.9153
105,706.8638,963.0129,167.9903,911.5885,1046.1819,623.6948,706.8638,963.0129
106,1024.1210,744.1822,-41.2486,919.5666,1030.0724,738.2308,1024.1210,744.1822
107,742.5986,1147.7325,-294.3423,1129.7567,1302.4760,587.8552,742.5986,1147.7325
108,960.8391,581.3030,-79.3472,849.3963,976.7598,565.3822,960.8391,581.3030
109,1071.8008,1200.4041,-156.3177,1173.2172,1305.1289,967.0760,1071.8008,1200.4041
110,1126.4971,1361.8966,-189.8277,1302.9540,1467.5526,1020.8410,1126.4971,1361.8966
111,1216.2790,1240.9910,-37.1543,1230.5053,1267.7900,1189.4800,1216.2790,1240.9910
112,1139.1696,1081.6630,63.2392,1116.9164,1179.8853,1040.9472,1139.1696,1081.6630
113,1141.4780,913.4340,131.8932,1070.9138,1201.8029,853.1091,1141.4780,913.4340
114,1044.4573,1343.1365,-116.2899,1237.9935,1383.0736,1004.5202,1044.4573,1343.1365
115,806.7133,1214.8287,148.8412,1101.3799,1263.3442,758.1978,806.7133,1214.8287
116,1149.1320,912.8429,58.3524,1055.9473,1162.7568,899.2182,1149.1320,912.8429
117,812.2501,1197.0254,219.9022,1124.9031,1296.8192,712.4564,812.2501,1197.0254
118,1030.8543,927.1589,-92.6840,996.1372,1085.2069,872.8063,1030.8543,927.1589
119,1113.9490,1163.3525,120.3253,1158.3568,1261.4854,1015.8161,1113.9490,1163.3525
120,764.0730,1135.4521,240.3421,1085.7181,1253.4811,646.0440,764.0730,1135.4521
121,771.4293,1030.2169,174.9062,976.4666,1118.3890,683.2572,771.4293,1030.2169
122,1233.8323,1125.6582,321.5423,1307.9539,1505.8049,853.6857,1233.8323,1125.6582
123,949.5642,1067.3760,257.8223,1107.6275,1272.9360,744.0041,949.5642,1067.3760
124,1156.1085,1102.1139,207.0937,1185.6400,1337.9572,920.2652,1156.1085,1102.1139
125,1090.1167,1078.0741,246.5045,1165.1888,1330.6734,837.5173,1090.1167,1078.0741
126,1211.1981,1428.8853,65.4672,1338.2484,1447.0570,1193.0264,1211.1981,1428.8853
127,834.6840,1463.5314,91.0238,1281.3631,1476.4418,821.7737,834.6840,1463.5314
128,907.2220,1388.1024,44.4626,1223.3126,1392.1789,903.1456,907.2220,1388.1024
129,1045.3456,1291.3093,4.2068,1187.6093,1291.3813,1045.2737,1045.3456,1291.3093
130,984.4671,1347.9186,19.6162,1208.4010,1348.9743,983.4115,984.4671,1347.9186
131,911.5703,1257.7170,111.5283,1141.7665,1290.5391,878.7482,911.5703,1257.7170
132,1178.0321,1195.3449,91.7874,1197.3843,1278.8832,1094.4939,1178.0321,1195.3449
133,1113.6279,1246.1945,50.6847,1188.7294,1263.3522,1096.4701,1113.6279,1246.1945
134,1250.6213,1135.7705,133.8118,1219.5598,1338.8093,1047.5824,1250.6213,1135.7705
135,1330.0219,1165.9698,14.1326,1256.2952,1331.2305,1164.7613,1330.0219,1165.9698
136,1409.6199,1119.8250,3.6562,1289.3986,1409.6660,1119.7789,1409.6199,1119.8250
137,1382.0738,1055.7761,105.6849,1264.5705,1413.3134,1024.5366,1382.0738,1055.7761
138,1395.1668,1003.4561,177.2283,1283.6104,1463.4500,935.1729,1395.1668,1003.4561
139,973.2581,1692.6340,117.4071,1485.3365,1711.3107,954.5813,973.2581,1692.6340
140,996.8865,1709.7087,202.4561,1528.2233,1763.1968,943.3984,996.8865,1709.7087
141,666.8701,1428.3730,8.9179,1238.0083,1428.4774,666.7656,666.8701,1428.3730
142,1220.4215,1535.2005,123.1106,1420.6147,1577.6301,1177.9919,1220.4215,1535.2005
143,890.1458,1616.7091,-98.2216,1412.7786,1629.7531,877.1018,890.1458,1616.7091
144,912.4127,1376.9770,-118.3490,1230.5327,1405.3891,884.0006,912.4127,1376.9770
145,991.5180,1272.9052,-171.6136,1195.6759,1354.1258,910.2974,991.5180,1272.9052
146,1058.2761,1218.1324,-193.2331,1194.4419,1347.3155,929.0930,1058.2761,1218.1324
147,1065.5754,1263.9205,-147.5986,1204.7819,1342.5696,986.9263,1065.5754,1263.9205
148,1250.8401,1244.1980,-103.7423,1260.4064,1351.3145,1143.7236,1250.8401,1244.1980
149,1149.7402,1249.7070,-163.7121,1235.8142,1370.8960,1028.5513,1149.7402,1249.7070
150,1322.1520,1202.5605,-79.8145,1274.1197,1362.0853,1162.6272,1322.1520,1202.5605
151,1241.5767,1083.1302,-297.0715,1278.5339,1469.8072,854.8997,1241.5767,1083.1302
152,1507.6357,991.6634,-163.0647,1356.8585,1554.8494,944.4497,1507.6357,991.6634
153,1339.0101,1196.6042,-131.2760,1293.9261,1417.1499,1118.4644,1339.0101,1196.6042
154,1255.7071,407.3913,397.9726,1306.2735,1413.1781,249.9203,1255.7071,407.3913
155,1578.7218,677.4800,-12.7718,1371.9616,1578.9028,677.2990,1578.7218,677.4800
156,1539.8640,354.6697,71.0181,1402.1267,1544.1043,350.4294,1539.8640,354.6697
157,1543.2898,274.9562,320.9675,1530.3815,1619.8886,198.3575,1543.2898,274.9562
158,1346.3480,657.5039,32.9982,1167.4767,1347.9251,655.9268,1346.3480,657.5039
159,1383.3640,429.3459,-38.1181,1228.1902,1384.8846,427.8253,1383.3640,429.3459
160,1382.0492,428.8316,-102.3814,1238.0371,1392.9215,417.9592,1382.0492,428.8316
161,1414.9498,323.2451,-16.7696,1284.5382,1415.2074,322.9876,1414.9498,323.2451
162,1381.6204,349.5522,-89.3656,1253.8229,1389.3013,341.8713,1381.6204,349.5522
163,1210.6786,-101.1018,-138.9273,1286.9609,1225.2306,-115.6538,1210.6786,-101.1018
164,1148.3698,447.9740,-311.2626,1138.2650,1266.7047,329.6391,1148.3698,447.9740
165,1786.9104,534.5871,780.6494,2086.1000,2161.4944,160.0031,1786.9104,534.5871
166,1232.2349,723.8386,67.9258,1079.0031,1241.1539,714.9196,1232.2349,723.8386
167,1335.5443,661.6780,109.2833,1172.0173,1352.8240,644.3982,1335.5443,661.6780
168,1105.1194,760.2207,137.8527,1008.0178,1153.4463,711.8939,1105.1194,760.2207
169,1291.5053,511.4264,34.0377,1128.0553,1292.9877,509.9440,1291.5053,511.4264
170,1423.2294,565.4329,170.3454,1275.7775,1455.8193,532.8430,1423.2294,565.4329
171,1087.9463,781.2908,206.2241,1035.1933,1191.5968,677.6404,1087.9463,781.2908
172,1249.8645,699.8947,123.2765,1105.8171,1276.2328,673.5263,1249.8645,699.8947
173,1539.3686,463.2632,149.1383,1392.0712,1559.6553,442.9765,1539.3686,463.2632
174,1177.7135,621.2440,187.2823,1070.7613,1234.8729,564.0846,1177.7135,621.2440
175,1298.3399,143.5849,550.7880,1558.8404,1518.9174,-76.9926,1298.3399,143.5849
176,1706.2430,202.7320,367.6315,1735.4867,1791.3203,117.6547,1706.2430,202.7320
177,1109.4926,873.3614,474.5944,1304.0190,1480.4866,502.3674,1109.4926,873.3614
178,1253.8900,824.9935,125.0067,1124.8482,1287.6649,791.2186,1253.8900,824.9935
179,1010.0741,659.8717,-168.3499,934.9792,1077.8764,592.0694,1010.0741,659.8717
180,989.2732,672.8757,5.6152,875.1342,989.3728,672.7761,989.2732,672.8757
181,1055.9758,714.0613,56.1953,938.3021,1064.9750,705.0621,1055.9758,714.0613
182,987.2120,641.8507,4.4471,867.7422,987.2692,641.7934,987.2120,641.8507
183,1100.3891,658.8935,117.0364,980.3317,1129.4955,629.7871,1100.3891,658.8935
184,991.0780,801.2337,49.2884,915.1033,1003.1117,789.2000,991.0780,801.2337
185,966.3047,758.3042,24.2369,881.9180,969.0915,755.5173,966.3047,758.3042
186,1047.2972,766.7988,162.9540,980.5139,1122.0453,692.0507,1047.2972,766.7988
187,1023.1167,824.1295,215.2605,1010.8352,1160.7646,686.4817,1023.1167,824.1295
188,1062.5988,637.6305,167.9523,970.9621,1120.9605,579.2688,1062.5988,637.6305
189,963.9070,915.2996,171.9684,986.5828,1113.2805,765.9260,963.9070,915.2996
190,1062.6248,805.4773,259.5691,1060.2704,1223.7187,644.3834,1062.6248,805.4773
191,953.1097,949.8812,237.0759,1036.3235,1188.5769,714.4140,953.1097,949.8812
192,875.5129,886.5713,142.6374,915.0755,1023.7866,738.2975,875.5129,886.5713
193,958.6420,753.4330,-5.0117,874.3332,958.7643,753.3107,958.6420,753.4330
194,981.9887,1116.3885,22.9085,1056.3705,1120.1860,978.1912,981.9887,1116.3885
195,866.9946,515.6411,-284.6570,901.9957,1025.8204,356.8153,866.9946,515.6411
196,948.9685,840.5231,37.8766,902.0501,960.8876,828.6040,948.9685,840.5231
197,946.3032,824.1435,78.1899,901.7503,984.4423,786.0043,946.3032,824.1435
198,950.9746,791.9444,44.8083,885.6822,962.7307,780.1883,950.9746,791.9444
199,908.6036,892.1215,98.8921,916.6218,999.5975,801.1277,908.6036,892.1215
200,864.3748,963.4232,139.6186,949.2362,1062.0408,765.7572,864.3748,963.4232
201,740.3513,761.5253,192.1631,821.5988,943.3928,558.4838,740.3513,761.5253
202,874.3082,931.7115,161.2376,946.5151,1066.7821,739.2376,874.3082,931.7115
203,860.5354,935.1663,131.3717,928.4875,1034.4193,761.2823,860.5354,935.1663
204,960.9737,800.9400,10.1610,891.9657,961.6162,800.2974,960.9737,800.9400
205,968.5614,1125.5521,95.9297,1068.8404,1171.0084,923.1050,968.5614,1125.5521
206,983.1151,1184.4291,102.5399,1111.9805,1227.4601,940.0841,983.1151,1184.4291
207,963.4097,979.6883,-8.3875,971.7599,983.2366,959.8614,963.4097,979.6883
208,936.9983,1057.5771,78.7871,1011.9829,1096.4956,898.0798,936.9983,1057.5771
209,961.1920,1233.6948,162.1514,1157.1321,1309.2393,885.6475,961.1920,1233.6948
210,900.2666,1104.6314,139.8491,1046.3752,1175.6513,829.2468,900.2666,1104.6314
211,947.1719,1201.7799,162.2447,1132.2930,1280.7031,868.2487,947.1719,1201.7799
212,907.8420,1195.0180,171.6280,1120.5919,1275.2015,827.6585,907.8420,1195.0180
213,598.4866,1537.0111,12.2483,1342.0726,1537.1709,598.3268,598.4866,1537.0111
214,624.8246,1443.5733,-46.8278,1256.5461,1446.2429,622.1550,624.8246,1443.5733
215,700.0454,981.5979,-219.4229,954.3973,1101.5214,580.1219,700.0454,981.5979
216,857.5648,962.9305,181.8752,967.5293,1099.5993,720.8960,857.5648,962.9305
217,549.7091,1349.8595,281.4768,1272.7758,1438.9564,460.6122,549.7091,1349.8595
218,763.9398,827.2758,-274.5897,928.5467,1072.0176,519.1980,763.9398,827.2758
219,1000.0530,1217.9253,128.1935,1146.6294,1277.2172,940.7611,1000.0530,1217.9253
220,1052.8645,1366.1359,185.3790,1280.4652,1452.1936,966.8068,1052.8645,1366.1359
221,830.7410,1426.6921,57.9555,1245.1690,1432.2759,825.1573,830.7410,1426.6921
222,1045.3647,1372.4766,181.8225,1280.9836,1453.4814,964.3599,1045.3647,1372.4766
223,914.0415,1225.7267,114.9176,1121.2185,1263.5151,876.2530,914.0415,1225.7267
224,806.9719,1295.8164,-79.6399,1141.7898,1308.4637,794.3246,806.9719,1295.8164
225,846.1853,1183.9999,-200.0971,1111.8087,1276.9485,753.2367,846.1853,1183.9999
226,885.1887,1052.1744,-244.2814,1066.9008,1226.8374,710.5257,885.1887,1052.1744
227,954.1423,1184.9742,-238.6686,1163.9611,1334.6687,804.4479,954.1423,1184.9742
228,731.7671,1586.8168,-29.5085,1376.5546,1587.8339,730.7499,731.7671,1586.8168
229,1016.5107,1163.3321,-289.9568,1206.7812,1389.0269,790.8160,1016.5107,1163.3321
230,883.1899,1159.7546,-270.1281,1148.7729,1324.9376,718.0070,883.1899,1159.7546
231,833.5347,767.1778,-301.1800,957.0793,1103.3582,497.3543,833.5347,767.1778
232,954.0301,850.4378,-108.9991,926.1301,1022.9138,781.5540,954.0301,850.4378
233,1165.8143,741.7100,-1051.7266,2088.7669,2026.6531,-119.1288,1165.8143,741.7100
234,2186.5142,339.2759,327.3580,2115.5639,2242.8112,282.9789,2186.5142,339.2759
235,1507.9300,282.1361,279.4055,1470.4471,1568.6131,221.4529,1507.9300,282.1361
236,1489.3805,408.0810,-270.4042,1412.9231,1553.2310,344.2304,1489.3805,408.0810
237,1389.9275,185.9395,-91.3180,1316.4523,1396.8143,179.0528,1389.9275,185.9395
238,1418.5312,427.8766,-27.7470,1261.2147,1419.3077,427.1001,1418.5312,427.8766
239,1077.7514,1153.1946,-413.7326,1327.4309,1530.9217,700.0244,1077.7514,1153.1946
240,909.8509,974.0839,264.2337,1048.7398,1208.1457,675.7890,909.8509,974.0839
241,1539.4781,348.6195,162.4839,1426.1975,1561.2498,326.8478,1539.4781,348.6195
242,716.1869,647.0280,-556.6318,1182.2406,1239.3123,123.9026,716.1869,647.0280
243,925.5261,280.2902,-208.1179,897.5993,986.8293,218.9870,925.5261,280.2902
244,1448.3963,1070.2046,48.7527,1303.9325,1454.5800,1064.0210,1448.3963,1070.2046
245,1647.4167,986.2235,126.1923,1452.4707,1670.6825,962.9577,1647.4167,986.2235
246,988.1276,937.8124,221.3742,1037.4148,1185.7691,740.1709,988.1276,937.8124
247,534.3756,1584.8080,90.0031,1405.2020,1592.4638,526.7198,534.3756,1584.8080
248,542.9652,1486.4520,-22.3035,1303.3616,1486.9790,542.4382,542.9652,1486.4520
249,1196.1007,1122.3731,137.5945,1185.2020,1301.6841,1016.7898,1196.1007,1122.3731
250,1056.7276,797.0355,-238.4264,1039.3415,1198.3721,655.3909,1056.7276,797.0355
251,993.4042,817.9610,-123.2685,942.8317,1056.9777,754.3875,993.4042,817.9610
252,992.5293,898.5990,193.0320,1006.2270,1144.2274,746.9009,992.5293,898.5990
253,1357.6690,441.5107,-72.2322,1205.9950,1363.3290,435.8507,1357.6690,441.5107
254,899.9432,1269.8352,-109.3024,1146.9266,1299.7194,870.0589,899.9432,1269.8352
255,870.8454,1261.0125,175.2809,1158.6835,1328.1902,803.6676,870.8454,1261.0125
256,676.5918,1362.0249,-2.6295,1179.5653,1362.0350,676.5817,676.5918,1362.0249
257,1053.8003,832.5365,159.4192,1001.2634,1137.2145,749.1223,1053.8003,832.5365
258,1039.3208,782.6474,-157.9823,976.8204,1114.5245,707.4436,1039.3208,782.6474
259,1331.6059,491.1286,-7.6144,1166.4330,1331.6749,491.0597,1331.6059,491.1286
260,1299.2762,229.0631,-181.8203,1241.8326,1329.3224,199.0169,1299.2762,229.0631
261,906.9367,991.1246,81.4936,962.2362,1040.7537,857.3077,906.9367,991.1246
262,863.6907,1162.4213,131.2373,1069.9916,1211.8856,814.2264,863.6907,1162.4213
263,914.7028,1308.0209,-164.9094,1196.9690,1368.0132,854.7106,914.7028,1308.0209
264,1096.6530,753.3691,107.8397,989.4021,1127.7186,722.3035,1096.6530,753.3691
265,1278.1158,203.7132,237.4750,1258.5281,1328.2641,153.5649,1278.1158,203.7132
266,1033.6075,1236.7970,-144.0676,1175.5489,1311.4889,958.9157,1033.6075,1236.7970
267,983.4713,1058.3404,-103.9104,1038.6746,1131.3536,910.4580,983.4713,1058.3404
268,855.2035,1461.7777,-150.8104,1298.5688,1497.2041,819.7771,855.2035,1461.7777
269,964.8024,853.6379,-79.7597,924.6806,1006.4364,812.0039,964.8024,853.6379
270,963.5071,774.7586,10.7939,884.5682,964.1224,774.1433,963.5071,774.7586
271,957.7900,863.5778,13.4855,914.6298,959.6823,861.6855,957.7900,863.5778
272,1189.0862,796.1939,253.2140,1137.3036,1313.1216,672.1585,1189.0862,796.1939
273,1237.8145,1112.1133,111.8312,1195.7882,1303.2465,1046.6813,1237.8145,1112.1133
274,1063.7368,1337.0457,180.9410,1263.0049,1427.1379,973.6445,1063.7368,1337.0457
275,840.9602,1520.4956,41.4993,1321.2158,1523.0206,838.4352,840.9602,1520.4956
276,977.0933,874.0620,-40.7810,932.5475,991.2812,859.8741,977.0933,874.0620
277,978.9434,1368.7174,188.5375,1264.3021,1444.9896,902.6712,978.9434,1368.7174
278,1157.1653,1216.5072,-127.9052,1208.4290,1318.1379,1055.5346,1157.1653,1216.5072
279,1000.7722,1159.9571,-113.0790,1106.5953,1218.6463,942.0830,1000.7722,1159.9571
280,1042.5129,1298.2690,-143.2357,1216.7262,1362.4046,978.3772,1042.5129,1298.2690
281,816.1064,1230.6575,169.3065,1123.4742,1291.0158,755.7482,816.1064,1230.6575
282,1354.9951,196.7276,387.7184,1434.9652,1472.7986,78.9242,1354.9951,196.7276
283,1568.6028,1039.2349,-264.4345,1456.0749,1678.0622,929.7756,1568.6028,1039.2349
284,1301.6379,1017.8763,-852.3698,1893.4175,2023.8545,295.6596,1301.6379,1017.8763
285,1291.2959,370.9883,-568.9125,1515.5877,1562.8545,99.4297,1291.2959,370.9883
286,615.2433,17.3362,344.4190,850.9008,772.3574,-139.7779,615.2433,17.3362
287,2231.8079,808.0392,203.3129,1988.5960,2260.2717,779.5753,2231.8079,808.0392
288,1360.6416,224.6626,165.3435,1295.4339,1384.2183,201.0859,1360.6416,224.6626
289,1937.4230,793.5986,-594.3765,1976.2897,2190.3544,540.6672,1937.4230,793.5986
290,1292.0035,331.9302,-247.6059,1238.7582,1352.1000,271.8336,1292.0035,331.9302
291,915.3280,926.9565,178.1106,971.4806,1099.3477,742.9368,915.3280,926.9565
292,976.8933,647.4947,55.7782,866.2392,986.0821,638.3059,976.8933,647.4947
293,418.4324,1721.0716,257.7150,1617.4894,1770.2048,369.2991,418.4324,1721.0716
294,864.6423,1008.4908,-254.1949,1042.3634,1200.7411,672.3921,864.6423,1008.4908
295,954.6004,935.3953,-207.6592,1011.2688,1152.8790,737.1167,954.6004,935.3953
296,1035.9098,695.2949,-3.6364,914.5059,1035.9486,695.2561,1035.9098,695.2949
297,1254.8052,700.5284,106.6367,1104.7007,1274.6130,680.7205,1254.8052,700.5284
298,953.2722,969.7694,-46.5005,964.9939,1008.7472,914.2944,953.2722,969.7694
299,967.0834,943.3077,-54.5582,960.0793,1011.0339,899.3572,967.0834,943.3077
