face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
101,969.6172,1216.5433,-129.0295,1136.0016,1271.6628,914.4976,969.6172,1216.5433
102,933.8746,1122.1525,-99.1326,1054.9313,1164.7227,891.3043,933.8746,1122.1525
103,1047.6811,1000.1294,-31.5417,1026.1884,1063.4043,984.4063,1047.6811,1000.1294
104,909.4715,1300.6151,-292.5585,1261.9973,1456.9507,753.1359,909.4715,1300.6151
105,703.7983,965.6317,165.8977,911.4454,1046.0470,623.3830,703.7983,965.6317
106,1023.2028,744.7216,-38.7666,918.7282,1028.4986,739.4257,1023.2028,744.7216
107,744.3545,1145.4303,-294.3244,1128.4275,1301.0417,588.7432,744.3545,1145.4303
108,959.6666,582.8543,-78.8744,848.5263,975.5105,567.0105,959.6666,582.8543
109,1071.4806,1190.7803,-155.0149,1167.1415,1297.2260,965.0349,1071.4806,1190.7803
110,1126.8287,1354.8240,-188.0590,1297.9734,1460.7392,1020.9135,1126.8287,1354.8240
111,1214.2756,1239.9303,-34.6199,1228.7680,1264.0229,1190.1830,1214.2756,1239.9303
112,1136.8406,1080.4489,65.1138,1115.4360,1179.6011,1037.6883,1136.8406,1080.4489
113,1139.1696,913.2885,134.3061,1070.2930,1201.7104,850.7477,1139.1696,913.2885
114,1046.3325,1337.1844,-115.3223,1234.3549,1377.3600,1006.1569,1046.3325,1337.1844
115,804.2429,1215.7076,147.7483,1101.1431,1263.2643,756.6862,804.2429,1215.7076
116,1147.5373,913.3243,61.4486,1055.5838,1162.6800,898.1815,1147.5373,913.3243
117,809.5738,1199.1310,218.6689,1125.1614,1297.1916,711.5132,809.5738,1199.1310
118,1029.5828,926.8993,-89.2377,994.3609,1081.1942,875.2879,1029.5828,926.8993
119,1111.7221,1164.1012,120.4603,1157.7706,1261.1860,1014.6372,1111.7221,1164.1012
120,760.8776,1138.4799,238.6108,1086.1090,1253.9500,645.4075,760.8776,1138.4799
121,767.2522,1033.0444,172.9360,976.2027,1118.2498,682.0469,767.2522,1033.0444
122,1230.1112,1128.8833,323.3944,1308.6829,1506.8285,852.1661,1230.1112,1128.8833
123,941.8595,1071.2343,257.0206,1106.2861,1271.5828,741.5110,941.8595,1071.2343
124,1154.0294,1098.1065,208.4481,1183.5229,1336.3831,915.7528,1154.0294,1098.1065
125,1087.7216,1075.7134,247.6545,1163.7092,1329.4448,833.9902,1087.7216,1075.7134
126,1209.5866,1425.9961,66.9622,1336.0953,1445.0400,1190.5428,1209.5866,1425.9961
127,832.5839,1463.3229,90.6456,1280.9452,1476.0914,819.8154,832.5839,1463.3229
128,905.2610,1388.1263,44.1827,1222.9603,1392.1358,901.2515,905.2610,1388.1263
129,1043.6770,1291.6335,4.2764,1187.2596,1291.7072,1043.6033,1043.6770,1291.6335
130,982.7083,1348.0861,19.4427,1208.0606,1349.1178,981.6766,982.7083,1348.0861
131,909.5571,1258.1518,111.1030,1141.4511,1290.5509,877.1579,909.5571,1258.1518
132,1176.4239,1195.9557,92.0451,1196.9751,1278.7516,1093.6280,1176.4239,1195.9557
133,1112.0130,1246.6542,50.8060,1188.3466,1263.6740,1094.9931,1112.0130,1246.6542
134,1249.0143,1136.5609,134.3210,1219.1608,1338.4021,1047.1732,1249.0143,1136.5609
135,1328.7631,1166.1997,14.3353,1255.6458,1330.0175,1164.9453,1328.7631,1166.1997
136,1408.6483,1119.8736,3.9141,1288.7765,1408.7014,1119.8205,1408.6483,1119.8736
137,1380.8048,1055.9260,106.4048,1263.9382,1412.5523,1024.1785,1380.8048,1055.9260
138,1393.9173,1004.1818,178.4718,1283.4316,1463.2949,934.8042,1393.9173,1004.1818
139,972.1927,1686.6879,114.7635,1479.7976,1704.6689,954.2117,972.1927,1686.6879
140,994.8165,1707.7718,203.7453,1527.0106,1761.8894,940.6990,994.8165,1707.7718
141,664.7509,1428.5726,8.9127,1238.2677,1428.6766,664.6469,664.7509,1428.5726
142,1219.5735,1533.0940,125.3723,1419.5670,1577.0624,1175.6051,1219.5735,1533.0940
143,890.0072,1613.4537,-96.4122,1409.6972,1626.0819,877.3790,890.0072,1613.4537
144,910.4703,1377.3181,-118.3439,1230.4348,1405.6039,882.1845,910.4703,1377.3181
145,989.5338,1273.3312,-171.4298,1195.2864,1353.9711,908.8939,989.5338,1273.3312
146,1056.1734,1218.8992,-193.0775,1194.0207,1347.0569,928.0157,1056.1734,1218.8992
147,1063.7539,1264.5948,-147.6360,1204.5513,1342.7259,985.6229,1063.7539,1264.5948
148,1249.3952,1244.6716,-103.9021,1259.9587,1350.9624,1143.1044,1249.3952,1244.6716
149,1147.8809,1250.4014,-163.8188,1235.4482,1370.7926,1027.4897,1147.8809,1250.4014
150,1320.9515,1202.8912,-79.9156,1273.6007,1361.2746,1162.5681,1320.9515,1202.8912
151,1239.2591,1084.9160,-298.2151,1278.7144,1470.1260,854.0491,1239.2591,1084.9160
152,1506.8746,991.5773,-163.7681,1356.5301,1554.5173,943.9346,1506.8746,991.5773
153,1337.7535,1197.0813,-131.5677,1293.4908,1416.6060,1118.2288,1337.7535,1197.0813
154,1263.1385,393.4786,404.6147,1320.7821,1422.2699,234.3472,1263.1385,393.4786
155,1587.9462,670.3990,-10.6411,1380.8657,1588.0696,670.2756,1587.9462,670.3990
156,1549.9990,339.5251,73.2515,1416.9008,1554.4156,335.1084,1549.9990,339.5251
157,1554.6854,258.5293,326.8771,1549.9995,1632.4543,180.7603,1554.6854,258.5293
158,1354.2315,648.9134,35.3479,1174.7344,1355.9986,647.1463,1354.2315,648.9134
159,1391.2622,415.0416,-37.1536,1238.7814,1392.6741,413.6296,1391.2622,415.0416
160,1390.9323,413.7336,-102.8262,1249.8449,1401.6350,403.0308,1390.9323,413.7336
161,1423.6582,305.3131,-16.4930,1298.5273,1423.9014,305.0699,1423.6582,305.3131
162,1390.0101,331.8037,-89.6019,1266.9241,1397.5433,324.2705,1390.0101,331.8037
163,1217.1558,-126.6498,-141.1724,1308.2239,1231.8263,-141.3204,1217.1558,-126.6498
164,1153.6695,431.8478,-315.1924,1147.7260,1271.9276,313.5897,1153.6695,431.8478
165,1800.7140,529.4408,795.8893,2114.1964,2183.6419,146.5129,1800.7140,529.4408
166,1238.7220,718.9216,70.1821,1084.2108,1248.0311,709.6125,1238.7220,718.9216
167,1343.9702,655.0557,112.6133,1180.2643,1361.9113,637.1146,1343.9702,655.0557
168,1110.6556,756.0546,139.9087,1012.0185,1159.2088,707.5014,1110.6556,756.0546
169,1299.0452,501.0097,36.1925,1136.4967,1300.6833,499.3717,1299.0452,501.0097
170,1432.8330,557.9821,175.2308,1287.2361,1466.6260,524.1891,1432.8330,557.9821
171,1093.3066,778.8872,208.9459,1039.9025,1197.5798,674.6141,1093.3066,778.8872
172,1256.9499,695.0056,126.2721,1112.2961,1284.0200,667.9355,1256.9499,695.0056
173,1549.7147,452.3634,156.5554,1406.6779,1571.6129,430.4652,1549.7147,452.3634
174,1184.0609,615.5047,190.8477,1077.6455,1242.1815,557.3841,1184.0609,615.5047
175,1306.7179,131.4752,560.9611,1580.1989,1531.4857,-93.2926,1306.7179,131.4752
176,1713.2964,165.2425,386.7588,1768.7079,1804.5441,73.9948,1713.2964,165.2425
177,1115.0442,875.2982,482.1933,1315.6768,1492.0414,498.3011,1115.0442,875.2982
178,1257.9382,821.9841,127.1998,1128.0959,1292.3374,787.5849,1257.9382,821.9841
179,1014.4125,651.4070,-172.1379,938.8625,1083.0591,582.7604,1014.4125,651.4070
180,993.9970,667.3938,5.1220,877.5738,994.0773,667.3135,993.9970,667.3938
181,1061.4048,709.1022,56.4988,941.4552,1070.2438,700.2632,1061.4048,709.1022
182,992.0774,634.9544,4.5241,870.3575,992.1347,634.8971,992.0774,634.9544
183,1105.9086,654.5171,118.9871,984.9183,1135.3530,625.0727,1105.9086,654.5171
184,995.7826,798.6930,48.9124,917.2492,1007.2537,787.2219,995.7826,798.6930
185,970.6871,754.2732,23.6253,883.5568,973.2362,751.7241,970.6871,754.2732
186,1052.4146,763.6910,164.6154,984.0608,1127.0016,689.1041,1052.4146,763.6910
187,1027.7009,823.1640,217.7421,1014.9072,1165.9952,684.8697,1027.7009,823.1640
188,1068.0400,634.4843,170.5469,976.1577,1127.0862,575.4382,1068.0400,634.4843
189,967.6408,915.1029,172.9901,988.9529,1116.3450,766.3986,967.6408,915.1029
190,1067.4808,804.0380,262.9690,1065.4367,1229.8737,641.6451,1067.4808,804.0380
191,956.1762,950.9132,238.6954,1039.3242,1192.2546,714.8348,956.1762,950.9132
192,878.7100,884.4658,143.1903,915.8234,1024.8071,738.3687,878.7100,884.4658
193,962.8146,748.5920,-4.5214,875.6186,962.9100,748.4966,962.8146,748.5920
194,987.6503,1123.1281,16.6930,1062.2844,1125.1547,985.6238,987.6503,1123.1281
195,870.8404,505.0993,-287.3488,906.2756,1028.5737,347.3660,870.8404,505.0993
196,952.9858,837.1428,36.5099,902.8863,963.5323,826.5963,952.9858,837.1428
197,950.1968,822.5140,78.1154,903.4153,987.2402,785.4706,950.1968,822.5140
198,954.8577,788.9387,43.9894,886.9377,965.7989,777.9974,954.8577,788.9387
199,911.5957,890.3149,98.7041,917.2173,1000.2313,801.6793,911.5957,890.3149
200,866.6639,960.7207,141.1042,949.3154,1062.4272,764.9574,866.6639,960.7207
201,739.9116,769.8160,199.0721,830.2886,954.4966,555.2311,739.9116,769.8160
202,875.3652,930.3872,160.5906,945.9514,1065.8062,739.9462,875.3652,930.3872
203,862.0992,934.3469,132.1841,929.0519,1035.2544,761.1918,862.0992,934.3469
204,966.2531,794.5877,10.2575,893.0607,966.8638,793.9769,966.2531,794.5877
205,971.5041,1126.3280,95.4105,1070.2860,1171.7809,926.0512,971.5041,1126.3280
206,985.9531,1187.6742,102.5775,1115.0107,1230.6712,942.9561,985.9531,1187.6742
207,970.2479,977.2232,-12.0257,973.9770,986.2568,961.2144,970.2479,977.2232
208,939.8791,1056.9016,78.0099,1012.5762,1095.9050,900.8757,939.8791,1056.9016
209,963.8301,1228.9641,160.7018,1154.2460,1304.7216,888.0726,963.8301,1228.9641
210,902.7679,1101.4745,138.8198,1044.8315,1172.8315,831.4109,902.7679,1101.4745
211,950.1034,1197.6092,160.9211,1129.9551,1276.8597,870.8529,950.1034,1197.6092
212,910.5136,1190.9252,170.3090,1118.0339,1271.3159,830.1229,910.5136,1190.9252
213,601.2791,1530.5385,15.2186,1335.8513,1530.7877,601.0299,601.2791,1530.5385
214,627.4083,1439.6767,-42.9369,1252.4279,1441.9400,625.1449,627.4083,1439.6767
215,697.2432,985.0259,-217.6514,954.8497,1102.0500,580.2191,697.2432,985.0259
216,859.7416,960.5852,180.5711,966.3551,1097.6421,722.6846,859.7416,960.5852
217,551.5980,1344.0436,280.3997,1266.9703,1433.2243,462.4173,551.5980,1344.0436
218,760.2922,832.0080,-272.5419,927.6582,1071.0408,521.2595,760.2922,832.0080
219,1001.7991,1213.0071,126.7085,1143.6622,1272.3492,942.4569,1001.7991,1213.0071
220,1052.0152,1359.8342,183.2741,1275.1812,1445.2519,966.5975,1052.0152,1359.8342
221,831.7377,1421.4500,60.2277,1241.3365,1427.5382,825.6494,831.7377,1421.4500
222,1046.2889,1366.2686,179.1888,1276.0190,1446.4982,966.0593,1046.2889,1366.2686
223,916.5611,1220.4932,113.1871,1117.7949,1258.0133,879.0410,916.5611,1220.4932
224,804.3038,1299.0964,-78.5723,1143.7695,1311.2739,792.1264,804.3038,1299.0964
225,844.2263,1184.4091,-199.6251,1111.3884,1276.5796,752.0559,844.2263,1184.4091
226,881.5431,1054.9442,-243.0773,1066.4457,1226.3203,710.1670,881.5431,1054.9442
227,951.4809,1186.3118,-238.0915,1163.5984,1334.3657,803.4270,951.4809,1186.3118
228,731.5681,1582.7357,-27.4802,1372.8185,1583.6220,730.6818,731.5681,1582.7357
229,1013.3444,1165.5603,-289.8658,1206.7934,1389.1432,789.7615,1013.3444,1165.5603
230,880.4424,1161.6424,-269.2868,1148.6422,1324.8248,717.2600,880.4424,1161.6424
231,828.7873,772.8402,-298.8629,954.7813,1100.9830,500.6446,828.7873,772.8402
232,963.0849,858.1092,-110.5851,934.9541,1033.0064,788.1878,963.0849,858.1092
233,1156.1488,759.0846,-1031.7024,2056.3328,2008.2474,-93.0140,1156.1488,759.0846
234,2211.9971,319.5597,334.9199,2150.5112,2269.5220,262.0348,2211.9971,319.5597
235,1518.1805,256.6935,289.3799,1494.0812,1581.3952,193.4788,1518.1805,256.6935
236,1500.1995,390.2718,-274.7603,1429.6519,1564.4917,325.9796,1500.1995,390.2718
237,1399.5937,163.7120,-93.6708,1335.2365,1406.6529,156.6527,1399.5937,163.7120
238,1428.3044,412.3724,-29.7359,1274.2699,1429.1740,411.5028,1428.3044,412.3724
239,1081.8126,1161.2965,-419.4992,1338.1187,1542.9320,700.1771,1081.8126,1161.2965
240,912.7251,977.7099,265.0558,1052.3151,1212.2574,678.1776,912.7251,977.7099
241,1551.2424,331.0038,170.4597,1445.5514,1574.6071,307.6390,1551.2424,331.0038
242,714.6746,661.3755,-547.0495,1171.8782,1235.7233,140.3269,714.6746,661.3755
243,923.4846,286.6320,-209.2180,895.3201,986.0668,224.0498,923.4846,286.6320
244,1447.4954,1070.1599,49.2484,1303.3456,1453.8172,1063.8381,1447.4954,1070.1599
245,1647.6717,985.8827,127.6221,1453.0099,1671.4299,962.1244,1647.6717,985.8827
246,991.9330,938.6940,223.3043,1040.9373,1190.1988,740.4282,991.9330,938.6940
247,537.6024,1575.1314,91.3449,1395.8125,1583.1121,529.6217,537.6024,1575.1314
248,546.5924,1481.8892,-18.3976,1298.3778,1482.2510,546.2307,546.5924,1481.8892
249,1194.0250,1123.0502,138.1145,1184.5734,1301.1383,1015.9368,1194.0250,1123.0502
250,1061.3065,795.7626,-241.2465,1043.8684,1203.9038,653.1653,1061.3065,795.7626
251,997.8992,815.5235,-123.9676,945.0794,1060.6048,752.8179,997.8992,815.5235
252,996.6231,898.2834,194.7292,1009.2963,1148.2944,746.6121,996.6231,898.2834
253,1365.5730,427.8096,-74.6795,1216.6908,1371.4829,421.8997,1365.5730,427.8096
254,902.5589,1267.0405,-109.4496,1145.5842,1297.3812,872.2181,902.5589,1267.0405
255,873.7450,1256.9082,173.6148,1155.6200,1323.8717,806.7815,873.7450,1256.9082
256,678.5850,1358.6674,0.5920,1176.6412,1358.6680,678.5845,678.5850,1358.6674
257,1058.8292,829.9343,160.9763,1004.4360,1141.8953,746.8682,1058.8292,829.9343
258,1044.4941,778.9002,-159.5346,980.0259,1119.2696,704.1247,1044.4941,778.9002
259,1339.2783,479.4732,-5.7695,1175.3777,1339.3170,479.4345,1339.2783,479.4732
260,1307.2240,210.5391,-184.9074,1257.1840,1337.5612,180.2018,1307.2240,210.5391
261,909.7259,988.7478,80.7531,961.9237,1039.1378,859.3359,909.7259,988.7478
262,866.5104,1157.4856,129.5766,1066.7756,1206.8229,817.1731,866.5104,1157.4856
263,912.7433,1308.3467,-164.7532,1196.7112,1367.9729,853.1171,912.7433,1308.3467
264,1102.0841,748.6731,109.2358,992.8733,1133.1220,717.6352,1102.0841,748.6731
265,1285.6550,183.1677,241.3576,1275.0409,1336.1780,132.6447,1285.6550,183.1677
266,1035.8160,1230.7318,-143.1797,1172.3076,1306.4746,960.0732,1035.8160,1230.7318
267,986.3643,1058.1220,-104.0791,1039.8751,1132.3329,912.1534,986.3643,1058.1220
268,853.0773,1462.1015,-150.9078,1298.6592,1497.4435,817.7354,853.0773,1462.1015
269,969.0070,850.3149,-78.8222,925.5743,1008.3265,810.9954,969.0070,850.3149
270,968.3280,769.7553,10.1281,886.0669,968.8433,769.2401,968.3280,769.7553
271,962.1395,859.6197,11.6248,915.4178,963.4411,858.3181,962.1395,859.6197
272,1187.9054,790.2813,254.4827,1136.2960,1312.0293,666.1573,1187.9054,790.2813
273,1236.0213,1109.4194,113.2011,1194.0425,1302.4181,1043.0226,1236.0213,1109.4194
274,1064.2339,1328.7424,178.0998,1256.6687,1418.3231,974.6532,1064.2339,1328.7424
275,841.4876,1514.3279,43.1584,1316.2789,1517.0850,838.7306,841.4876,1514.3279
276,981.9783,870.2139,-39.7088,933.6770,994.6498,857.5424,981.9783,870.2139
277,975.7790,1358.9053,189.2417,1257.0657,1436.6168,898.0674,975.7790,1358.9053
278,1155.5128,1217.0477,-128.0580,1208.0138,1317.9825,1054.5780,1155.5128,1217.0477
279,1003.6836,1158.5084,-114.1143,1107.1643,1218.9900,943.2020,1003.6836,1158.5084
280,1044.2279,1304.8250,-142.4195,1221.1861,1367.5576,981.4954,1044.2279,1304.8250
281,813.7868,1232.2242,168.3212,1123.7677,1291.5283,754.4827,813.7868,1232.2242
282,1363.6271,179.5831,393.7437,1453.2540,1482.6074,60.6028,1363.6271,179.5831
283,1568.0155,1039.0683,-265.7001,1456.3138,1678.4323,928.6515,1568.0155,1039.0683
284,1308.1003,1027.4522,-862.5193,1911.6988,2041.6357,293.9167,1308.1003,1027.4522
285,1299.8713,361.9455,-580.7964,1536.9322,1577.4006,84.4162,1299.8713,361.9455
286,610.8148,3.4764,350.5973,860.0807,770.9704,-156.6792,610.8148,3.4764
287,2236.0004,806.8287,206.5569,1993.6395,2265.2551,777.5740,2236.0004,806.8287
288,1369.2278,203.5509,167.7009,1312.2047,1392.8745,179.9042,1369.2278,203.5509
289,1937.1796,790.9751,-600.5292,1981.9060,2194.1867,533.9680,1937.1796,790.9751
290,1299.0706,314.4650,-251.3907,1252.0193,1359.5420,253.9935,1299.0706,314.4650
291,918.5821,926.6537,178.7229,973.1897,1101.3864,743.8494,918.5821,926.6537
292,980.9915,639.8479,58.7846,868.5800,990.8369,630.0025,980.9915,639.8479
293,421.5096,1705.7763,254.2556,1600.7122,1754.2811,373.0047,421.5096,1705.7763
294,865.9998,1012.2293,-255.4242,1045.8002,1204.7973,673.4319,865.9998,1012.2293
295,957.8961,936.8822,-208.1536,1013.8349,1155.8078,738.9706,957.8961,936.8822
296,1040.7668,688.7929,-3.1864,916.9454,1040.7957,688.7641,1040.7668,688.7929
297,1261.2630,694.5203,109.1858,1110.3759,1281.5705,674.2127,1261.2630,694.5203
298,960.1878,965.7753,-43.7329,965.9682,1006.8035,919.1595,960.1878,965.7753
299,972.1420,941.2377,-52.3005,961.3416,1011.2252,902.1544,972.1420,941.2377
