face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
132,309.6885,183.8405,-8.5209,270.1644,310.2628,183.2662,309.6885,183.8405
133,348.3398,245.6685,-60.8565,327.4569,376.6211,217.3872,348.3398,245.6685
134,347.2872,488.8595,-35.1919,439.9236,497.1249,339.0218,347.2872,488.8595
135,257.7052,516.3028,-71.1312,463.7947,534.5771,239.4309,257.7052,516.3028
136,228.3129,480.2570,-97.8059,449.2468,513.7683,194.8016,228.3129,480.2570
137,260.2919,894.2050,33.4047,798.7163,895.9604,258.5364,260.2919,894.2050
138,250.6189,772.8491,2.5391,682.9600,772.8615,250.6066,250.6189,772.8491
139,248.9410,799.9230,35.0335,711.6156,802.1416,246.7224,248.9410,799.9230
140,214.9347,890.6802,40.9951,808.1534,893.1581,212.4567,214.9347,890.6802
141,277.4690,880.7308,56.5398,786.0601,885.9842,272.2156,277.4690,880.7308
142,290.2692,985.9964,39.8228,880.3399,988.2684,287.9972,290.2692,985.9964
143,290.9063,981.9338,39.6286,876.2882,984.1990,288.6412,290.9063,981.9338
144,294.9888,898.1197,37.1624,795.5157,900.4009,292.7076,294.9888,898.1197
145,248.6011,851.9206,62.8439,766.5708,858.3971,242.1246,248.6011,851.9206
146,276.2231,871.8130,-7.6666,771.8280,871.9116,276.1244,276.2231,871.8130
147,212.6789,883.6999,6.3168,798.9575,883.7593,212.6195,212.6789,883.6999
148,226.2218,859.2220,-81.1357,784.1002,869.4562,215.9875,226.2218,859.2220
149,301.0008,848.7682,-83.7132,759.3107,861.2762,288.4928,301.0008,848.7682
150,271.1002,933.4657,-34.3417,833.8638,935.2414,269.3245,271.1002,933.4657
151,301.9617,987.5513,34.6778,878.5462,989.3009,300.2122,301.9617,987.5513
152,308.3216,972.5451,15.6883,861.2711,972.9154,307.9513,308.3216,972.5451
153,288.1087,1087.6046,81.3774,986.1080,1095.8036,279.9097,288.1087,1087.6046
154,280.6183,1013.3830,9.6116,906.4189,1013.5091,280.4922,280.6183,1013.3830
155,296.2592,1062.4170,48.2909,953.2810,1065.4488,293.2274,296.2592,1062.4170
156,258.6242,1306.1940,118.8925,1215.5748,1319.5181,245.3001,258.6242,1306.1940
157,261.0449,1099.4190,43.5913,997.7822,1101.6794,258.7844,261.0449,1099.4190
158,264.1491,576.5320,79.0953,518.3066,595.4172,245.2639,264.1491,576.5320
159,225.2956,727.2231,87.0340,662.1904,741.8864,210.6324,225.2956,727.2231
160,192.8436,796.5054,48.7740,724.6691,800.4208,188.9282,192.8436,796.5054
161,314.4308,943.4097,-1.9635,832.0235,943.4158,314.4247,314.4308,943.4097
162,317.7913,983.5732,-16.3902,869.8520,983.9765,317.3881,317.7913,983.5732
163,260.2108,1099.1397,-46.5141,998.1485,1101.7108,257.6397,260.2108,1099.1397
164,308.3051,1049.2391,-39.4679,936.5586,1051.3355,306.2087,308.3051,1049.2391
165,222.9304,1294.4148,-77.5688,1206.1069,1300.0011,217.3440,222.9304,1294.4148
166,269.6001,911.6059,-50.3555,815.8110,915.5316,265.6745,269.6001,911.6059
167,328.0450,699.4685,61.9402,615.5667,709.5256,317.9879,328.0450,699.4685
168,298.3409,218.4743,31.2571,272.9276,309.1192,207.6959,298.3409,218.4743
169,302.8244,602.9715,31.7273,525.0740,606.2886,299.5073,302.8244,602.9715
170,260.2689,798.8466,65.0493,714.6153,806.5918,252.5236,260.2689,798.8466
171,340.4593,716.3194,51.4518,626.9691,723.2354,333.5433,340.4593,716.3194
172,320.6760,703.7864,66.3343,621.0167,714.9468,309.5156,320.6760,703.7864
173,53.3184,375.9985,-241.9191,547.4894,505.4427,-76.1258,53.3184,375.9985
174,337.7678,305.0523,-50.9310,334.4982,374.9034,267.9167,337.7678,305.0523
175,340.0498,592.5031,-75.2666,531.2329,613.2398,319.3131,340.0498,592.5031
176,275.5265,211.1801,-85.5364,290.3026,334.7403,151.9663,275.5265,211.1801
177,343.8770,719.3246,71.0776,635.1978,732.3301,330.8715,343.8770,719.3246
178,326.7759,403.6119,34.8292,376.0766,417.0496,313.3382,326.7759,403.6119
179,325.1150,607.5994,1.8172,526.6374,607.6110,325.1033,325.1150,607.5994
180,319.3596,779.3499,39.8620,682.0930,782.7787,315.9308,319.3596,779.3499
181,348.6592,765.9726,48.8601,669.6087,771.6169,343.0149,348.6592,765.9726
182,323.2822,758.3749,38.8333,662.5698,761.8137,319.8434,323.2822,758.3749
183,320.1955,621.9553,-23.2247,540.2078,623.7324,318.4185,320.1955,621.9553
184,375.1149,631.1126,-19.3367,550.8142,632.5650,373.6625,375.1149,631.1126
185,165.8972,685.3345,58.2471,627.4459,691.7859,159.4458,165.8972,685.3345
186,307.0450,631.7470,-21.0658,548.3953,633.1080,305.6840,307.0450,631.7470
187,269.7556,822.8128,-9.4679,726.7045,822.9748,269.5936,269.7556,822.8128
188,330.3128,771.5038,-44.8597,674.9254,776.0189,325.7977,330.3128,771.5038
189,320.4674,732.2718,-2.2001,635.8197,732.2836,320.4557,320.4674,732.2718
190,317.7712,747.8318,48.3163,655.4349,753.1932,312.4098,317.7712,747.8318
191,313.8952,782.2317,69.8497,692.4701,792.4274,303.6995,313.8952,782.2317
192,356.1279,772.3276,67.6243,679.6975,783.0395,345.4160,356.1279,772.3276
193,314.4179,780.9010,55.4808,687.2919,787.4088,307.9102,314.4179,780.9010
194,229.8084,461.5342,-72.0637,418.7372,482.1169,209.2257,229.8084,461.5342
195,246.2632,524.1963,-81.7147,475.7825,546.4408,224.0187,246.2632,524.1963
196,257.6571,449.5077,-59.0902,403.8570,466.2470,240.9178,257.6571,449.5077
197,234.4812,508.4864,-69.8104,457.0884,525.2472,217.7204,234.4812,508.4864
198,303.1362,478.2477,-51.3821,428.4374,492.2111,289.1728,303.1362,478.2477
199,295.9200,686.5183,14.2809,596.9366,687.0397,295.3986,295.9200,686.5183
200,317.1913,600.9636,-19.4199,521.8031,602.2864,315.8684,317.1913,600.9636
201,279.0164,657.4827,52.1144,578.6475,664.5277,271.9714,279.0164,657.4827
202,190.7174,484.9515,7.1146,423.3370,485.1234,190.5455,190.7174,484.9515
203,247.4767,399.4918,29.0327,352.8487,404.8479,242.1206,247.4767,399.4918
204,261.7429,358.9366,15.9602,322.7381,361.4903,259.1892,261.7429,358.9366
205,272.3056,516.2149,37.9239,452.0781,521.9754,266.5451,272.3056,516.2149
206,321.5381,617.1956,-10.9720,535.0013,617.6022,321.1315,321.5381,617.1956
207,301.3829,623.1256,-17.8555,540.6239,624.1135,300.3950,301.3829,623.1256
208,282.7127,664.3802,-40.3576,581.7087,668.6010,278.4920,282.7127,664.3802
209,320.4652,420.2281,5.0328,380.3908,420.4814,320.2120,320.4652,420.2281
210,174.5024,499.6053,10.7509,439.5691,499.9604,174.1472,174.5024,499.6053
211,260.2565,374.4685,-6.2365,332.5942,374.8080,259.9170,260.2565,374.4685
212,275.7643,595.4370,24.6032,517.8870,597.3195,273.8818,275.7643,595.4370
213,251.3785,682.0811,-9.4485,597.6898,682.2883,251.1713,251.3785,682.0811
214,192.3449,622.2954,117.8520,588.4047,652.4803,162.1601,192.3449,622.2954
215,209.5611,356.1549,-40.9151,318.0379,366.8013,198.9146,209.5611,356.1549
216,235.8315,380.0351,-50.1906,343.4767,395.7841,220.0825,235.8315,380.0351
217,240.3678,404.2261,25.1023,354.8279,407.9854,236.6085,240.3678,404.2261
218,212.7590,557.7727,-0.2639,487.5508,557.7729,212.7588,212.7590,557.7727
219,229.2607,492.2115,-61.0347,439.5038,505.6879,215.7843,229.2607,492.2115
220,248.6925,416.4240,30.8451,366.8101,421.9165,243.2001,248.6925,416.4240
221,119.2134,543.5979,47.3757,501.6371,548.8223,113.9889,119.2134,543.5979
222,179.0968,573.1268,25.9283,509.8251,574.8257,177.3980,179.0968,573.1268
223,241.4846,436.5953,-61.8385,393.6639,454.5434,223.5365,241.4846,436.5953
224,214.6230,563.4471,5.2370,492.6350,563.5257,214.5444,214.6230,563.4471
225,238.5040,419.2284,59.2441,378.3894,436.9179,220.8144,238.5040,419.2284
226,278.3902,643.1636,-18.8583,559.6222,644.1360,277.4179,278.3902,643.1636
227,273.0157,649.7512,-12.9636,565.5317,650.1968,272.5701,273.0157,649.7512
228,313.4610,663.9365,-3.9748,575.3248,663.9816,313.4159,313.4610,663.9365
229,153.6308,432.2567,-58.0718,392.6287,443.8756,142.0118,153.6308,432.2567
230,123.3386,475.9738,96.9559,459.6291,500.8734,98.4390,123.3386,475.9738
231,279.9309,184.0369,90.5234,292.0561,334.4212,129.5466,279.9309,184.0369
232,212.6893,523.9566,58.3731,467.4928,534.5434,202.1025,212.6893,523.9566
233,156.4090,481.8776,47.9805,433.8274,488.8035,149.4831,156.4090,481.8776
234,287.0812,586.6018,-110.5787,542.9529,623.0021,250.6808,287.0812,586.6018
235,284.3999,740.5098,-81.0380,662.0715,754.4801,270.4296,284.3999,740.5098
236,252.4011,728.3243,-100.5073,663.8056,748.6793,232.0461,252.4011,728.3243
237,269.2736,883.7715,-29.6198,786.2672,885.1959,267.8492,269.2736,883.7715
238,197.9448,716.3392,-110.5485,668.7236,738.9295,175.3546,197.9448,716.3392
239,233.1676,707.9974,-86.7288,642.7372,723.3427,217.8223,233.1676,707.9974
240,236.1491,810.2030,-43.4619,725.6262,813.4749,232.8772,236.1491,810.2030
241,284.2328,785.3372,-21.9103,689.7568,786.2934,283.2766,284.2328,785.3372
242,287.6915,815.6167,-57.1589,723.2928,821.7345,281.5737,287.6915,815.6167
243,279.7924,852.5943,-48.1131,757.3613,856.6075,275.7792,279.7924,852.5943
244,229.8387,675.2416,-39.9286,598.6345,678.7927,226.2876,229.8387,675.2416
245,285.7443,668.1977,8.8668,580.8959,668.4031,285.5388,285.7443,668.1977
246,235.4345,782.7110,15.0627,696.0384,783.1253,235.0203,235.4345,782.7110
247,255.0616,766.8620,17.8749,677.1228,767.4856,254.4381,255.0616,766.8620
248,197.6418,764.0897,-9.6319,687.1373,764.2535,197.4780,197.6418,764.0897
249,262.9486,718.2431,-19.8790,630.3488,719.1094,262.0823,262.9486,718.2431
250,300.0343,776.9991,-26.8635,680.2844,778.5074,298.5261,300.0343,776.9991
251,285.7100,763.2142,-48.9607,673.2456,768.1827,280.7415,285.7100,763.2142
252,274.4865,660.0814,-15.8271,574.9942,660.7300,273.8379,274.4865,660.0814
253,271.2266,636.9367,-91.7709,575.9894,658.6736,249.4897,271.2266,636.9367
254,292.9224,602.0801,22.1452,522.8886,603.6584,291.3442,292.9224,602.0801
255,282.5964,864.6281,-44.3289,767.4613,867.9849,279.2396,282.5964,864.6281
256,320.9263,804.4804,-11.1790,701.6968,804.7387,320.6680,320.9263,804.4804
257,334.2770,870.4891,-39.3092,763.6383,873.3555,331.4106,334.2770,870.4891
258,327.6849,883.7357,-40.8288,777.0331,886.7177,324.7030,327.6849,883.7357
259,340.7099,771.8265,-20.8047,670.9165,772.8281,339.7083,340.7099,771.8265
260,330.9598,783.6003,-41.3623,685.0957,787.3489,327.2111,330.9598,783.6003
261,355.6216,721.7358,-34.0480,627.8394,724.8753,352.4821,355.6216,721.7358
262,355.0103,857.5388,-33.4322,748.5474,859.7533,352.7959,355.0103,857.5388
263,385.3577,729.2660,-19.8739,632.8397,730.4107,384.2130,385.3577,729.2660
264,339.8388,886.2252,-32.3119,776.4303,888.1294,337.9346,339.8388,886.2252
265,356.1329,792.8244,-7.1364,687.8976,792.9410,356.0163,356.1329,792.8244
266,373.7784,742.1761,10.5051,643.0065,742.4754,373.4791,373.7784,742.1761
267,270.9723,690.7706,-21.8233,604.0191,691.9020,269.8409,270.9723,690.7706
268,204.7897,669.8038,-36.9783,597.9208,672.7260,201.8675,204.7897,669.8038
269,370.3477,542.7909,62.2059,492.3076,562.8883,350.2502,370.3477,542.7909
270,353.9026,542.3087,-206.3615,595.9669,674.9521,221.2592,353.9026,542.3087
271,268.1237,620.4391,-177.7311,620.6816,694.5210,194.0418,268.1237,620.4391
272,385.7362,415.1229,-129.8860,460.0029,531.1440,269.7150,385.7362,415.1229
273,423.7731,489.1958,26.2058,462.2211,498.3984,414.5706,423.7731,489.1958
274,304.3569,766.6609,104.9707,692.9070,789.3791,281.6386,304.3569,766.6609
275,190.5550,545.2430,-101.0308,510.2196,572.0022,163.7958,190.5550,545.2430
276,300.4713,563.5126,-24.0279,490.1450,565.6895,298.2944,300.4713,563.5126
277,315.6773,803.7672,55.4286,707.9405,809.9826,309.4618,315.6773,803.7672
278,308.9546,453.7824,-27.0021,404.1789,458.6530,304.0841,308.9546,453.7824
279,245.9425,416.5564,-86.3973,392.3665,452.6651,209.8338,245.9425,416.5564
280,273.2372,441.3529,-114.4514,433.7676,499.2981,215.2921,273.2372,441.3529
281,359.5198,812.2570,29.0818,706.7749,814.1174,357.6593,359.5198,812.2570
282,337.3152,715.8643,108.6758,648.2304,744.8449,308.3347,337.3152,715.8643
283,372.1339,898.6326,-39.4061,785.0293,901.5656,369.2009,372.1339,898.6326
284,332.8327,789.0538,-21.9571,687.1731,790.1081,331.7784,332.8327,789.0538
285,266.8819,798.1867,31.4068,705.8793,800.0368,265.0318,266.8819,798.1867
286,314.5356,1023.7632,12.9688,908.5804,1024.0002,314.2985,314.5356,1023.7632
287,300.0026,626.8198,55.7934,551.5394,636.0822,290.7402,300.0026,626.8198
288,193.9179,530.6927,-130.0649,516.7966,575.0756,149.5351,193.9179,530.6927
289,93.5556,776.0862,-72.8829,744.5744,783.7821,85.8596,93.5556,776.0862
290,191.3140,470.9368,52.1116,420.0388,480.3328,181.9180,191.3140,470.9368
291,34.8782,485.4285,54.5238,478.3775,491.9329,28.3738,34.8782,485.4285
292,264.5169,561.1734,73.4960,502.6429,578.3834,247.3069,264.5169,561.1734
293,249.9090,797.2704,-67.2226,715.8255,805.4053,241.7741,249.9090,797.2704
294,184.6381,692.4002,22.4360,622.2346,693.3896,183.6487,184.6381,692.4002
295,253.6617,602.0983,-83.0243,542.9701,620.8698,234.8902,253.6617,602.0983
296,200.8522,464.4875,-233.9814,571.8731,601.2275,64.1122,200.8522,464.4875
297,293.5283,917.9063,-10.3772,812.1592,918.0788,293.3558,293.5283,917.9063
298,257.4814,824.6851,-29.7297,732.6068,826.2391,255.9274,257.4814,824.6851
299,245.2773,672.8304,-5.4290,589.8475,672.8993,245.2083,245.2773,672.8304
300,333.8280,813.0481,96.6652,727.3944,831.8121,315.0640,333.8280,813.0481
301,358.5663,693.7615,29.5583,603.1057,696.3481,355.9797,358.5663,693.7615
302,267.9800,901.6489,-59.2160,808.5047,907.1351,262.4938,267.9800,901.6489
303,257.5014,1033.3447,-37.5690,933.9459,1035.1597,255.6864,257.5014,1033.3447
304,231.6910,677.0285,36.5920,599.3361,680.0151,228.7043,231.6910,677.0285
305,249.2230,833.4957,29.0363,742.7182,834.9352,247.7836,249.2230,833.4957
306,324.7724,741.8033,82.0188,659.5554,757.3543,309.2214,324.7724,741.8033
307,193.2411,658.9083,-24.9500,588.2531,660.2413,191.9081,193.2411,658.9083
308,290.1893,738.7191,-14.1770,645.0971,739.1667,289.7416,290.1893,738.7191
309,291.4218,168.1721,57.7980,272.4359,314.2850,145.3089,291.4218,168.1721
310,270.8834,47.2545,-83.5936,289.4374,298.6769,19.4611,270.8834,47.2545
311,144.9984,429.8902,-57.9961,391.9023,441.2441,133.6445,144.9984,429.8902
312,281.5845,631.7527,-209.8244,657.7145,729.9464,183.3909,281.5845,631.7527
313,276.9990,487.2880,90.3502,451.3194,520.7743,243.5127,276.9990,487.2880
314,348.1148,726.9677,36.6743,632.9556,730.4853,344.5973,348.1148,726.9677
315,208.6071,504.2950,115.9914,482.6933,544.3654,168.5366,208.6071,504.2950
316,14.7699,90.1272,-133.3556,245.6848,191.0248,-86.1277,14.7699,90.1272
317,241.4911,570.8802,-100.4138,525.9358,599.0774,213.2939,241.4911,570.8802
318,217.6032,639.5549,68.7526,575.6677,650.4749,206.6832,217.6032,639.5549
319,240.2014,552.9494,24.9236,482.1764,554.9232,238.2277,240.2014,552.9494
320,202.8272,516.0548,38.2256,455.1539,520.6522,198.2298,202.8272,516.0548
321,238.0338,587.5552,-11.6245,512.2779,587.9414,237.6476,238.0338,587.5552
322,250.7228,883.2616,-97.3934,806.2354,897.9179,236.0665,250.7228,883.2616
323,182.4135,710.1227,-31.5936,641.0986,712.0075,180.5287,182.4135,710.1227
324,304.6949,1032.0211,1.1757,918.4003,1032.0230,304.6930,304.6949,1032.0211
325,311.6884,643.2555,-17.0069,557.9424,644.1256,310.8184,311.6884,643.2555
