face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,827.1497,1168.7936,44.1997,1043.7187,1174.4193,821.5240,827.1497,1168.7936
24,917.6219,1233.8361,109.4374,1126.1066,1268.0163,883.4417,917.6219,1233.8361
25,895.8172,1175.0091,127.6691,1086.0201,1224.5862,846.2401,895.8172,1175.0091
26,966.1991,1101.2703,125.2219,1062.7004,1176.0076,891.4618,966.1991,1101.2703
27,1087.4004,1270.6846,288.8016,1290.5638,1482.0352,876.0497,1087.4004,1270.6846
28,924.6181,1087.3767,133.5539,1041.8293,1162.3918,849.6029,924.6181,1087.3767
29,917.5831,1131.6824,110.0421,1058.5740,1178.1543,871.1112,917.5831,1131.6824
30,832.8748,1170.0418,66.1958,1049.4406,1182.5723,820.3443,832.8748,1170.0418
31,413.5364,817.2317,325.4059,904.7607,998.3090,232.4591,413.5364,817.2317
32,764.6879,906.4618,78.0477,855.2979,941.0092,730.1404,764.6879,906.4618
33,891.5701,1134.1436,144.2671,1064.1660,1201.3335,824.3801,891.5701,1134.1436
34,1165.4085,972.0268,72.1521,1088.9548,1189.3620,948.0733,1165.4085,972.0268
35,968.7238,864.0442,-262.0189,1026.6157,1183.5794,649.1886,968.7238,864.0442
36,562.4833,998.1592,209.6163,939.7225,1082.6330,478.0095,562.4833,998.1592
37,953.5405,1019.3002,-95.3673,1001.7750,1087.2966,885.5441,953.5405,1019.3002
38,948.5310,1023.7988,-106.5187,1005.3899,1099.1364,873.1935,948.5310,1023.7988
39,991.1606,850.8606,-100.1058,945.0329,1043.2489,798.7724,991.1606,850.8606
40,953.4384,998.0123,-18.5328,977.0161,1004.7111,946.7396,953.4384,998.0123
41,969.4196,1117.6327,-87.7698,1062.3242,1158.3970,928.6553,969.4196,1117.6327
42,981.8488,1188.0258,-19.4075,1100.0457,1189.8367,980.0378,981.8488,1188.0258
43,867.0842,1160.0230,-70.5563,1051.9436,1176.1312,850.9760,867.0842,1160.0230
44,832.6326,1142.9393,54.1073,1027.9696,1152.1032,823.4687,832.6326,1142.9393
45,877.3339,1212.1974,-56.5899,1088.6885,1221.5022,868.0291,877.3339,1212.1974
46,844.9675,1092.8972,-75.3939,1000.9918,1114.0238,823.8409,844.9675,1092.8972
47,900.5327,1195.5019,-58.3896,1083.4313,1206.6396,889.3949,900.5327,1195.5019
48,853.2276,1141.5979,-82.9278,1038.1865,1163.7448,831.0806,853.2276,1141.5979
49,856.6744,1166.6325,-76.6762,1055.0526,1184.5631,838.7438,856.6744,1166.6325
50,853.3875,1157.0634,-71.9852,1046.5123,1173.2630,837.1879,853.3875,1157.0634
51,874.2926,1091.4803,-78.4004,1009.8928,1116.8239,848.9490,874.2926,1091.4803
52,868.9154,1127.6284,-89.4922,1034.7815,1155.5677,840.9762,868.9154,1127.6284
53,832.4862,1018.6266,-49.7339,943.4306,1031.0814,820.0314,832.4862,1018.6266
54,839.6336,1087.4077,-67.7919,994.0842,1104.7430,822.2984,839.6336,1087.4077
55,852.0929,967.8944,-34.2175,917.4194,977.2493,842.7379,852.0929,967.8944
56,829.7604,1095.0422,-82.0789,999.6039,1118.3838,806.4188,829.7604,1095.0422
57,827.8798,964.3725,-18.4449,904.4531,966.8211,825.4312,827.8798,964.3725
58,831.6260,1105.5945,-81.9458,1007.2960,1128.2341,808.9863,831.6260,1105.5945
59,860.9036,1117.7988,-94.3588,1027.1431,1148.7324,829.9700,860.9036,1117.7988
60,844.1285,1088.1594,-105.1676,1005.6233,1127.2278,805.0601,844.1285,1088.1594
61,834.0393,1117.3482,-80.3225,1015.6433,1138.5363,812.8512,834.0393,1117.3482
62,879.4601,1106.8091,-97.9698,1026.5848,1143.2012,843.0680,879.4601,1106.8091
63,854.9962,1097.6985,-89.5978,1010.7006,1127.1912,825.5035,854.9962,1097.6985
64,877.5021,1077.3878,-105.8005,1009.4283,1122.9864,831.9034,877.5021,1077.3878
65,895.3832,1040.4743,-60.3171,981.6257,1062.2739,873.5836,895.3832,1040.4743
66,853.3494,1038.0944,-28.8234,960.4584,1042.4869,848.9569,853.3494,1038.0944
67,826.4646,1016.5047,-82.2804,946.8530,1047.1783,795.7911,826.4646,1016.5047
68,824.7016,1072.3373,-42.0827,975.1895,1079.2933,817.7455,824.7016,1072.3373
69,831.7532,1046.8058,-2.5920,957.5760,1046.8370,831.7220,831.7532,1046.8058
70,839.3578,1079.1796,-3.0071,981.5088,1079.2173,839.3201,839.3578,1079.1796
71,842.8508,1110.0995,-32.5456,1005.1109,1114.0059,838.9445,842.8508,1110.0995
72,846.9782,1116.0571,-36.0426,1010.7308,1120.8013,842.2340,846.9782,1116.0571
73,853.1511,1054.8187,-23.3205,970.6808,1057.4804,850.4895,853.1511,1054.8187
74,893.6386,1096.4362,-35.3599,1012.2725,1102.4247,887.6501,893.6386,1096.4362
75,854.5759,1108.7488,-30.1644,1007.3944,1112.2796,851.0452,854.5759,1108.7488
76,913.4114,1108.5741,-26.7650,1026.0710,1112.1781,909.8074,913.4114,1108.5741
77,899.6652,1045.8669,-22.2912,981.7310,1049.1900,896.3421,899.6652,1045.8669
78,897.0263,1107.3310,-23.7849,1019.4264,1109.9874,894.3698,897.0263,1107.3310
79,954.2288,1077.9122,-25.9180,1022.6865,1083.1237,949.0172,954.2288,1077.9122
80,877.3267,1025.9268,-30.2822,961.7203,1031.8608,871.3927,877.3267,1025.9268
81,888.0904,1129.7647,-42.4901,1033.0324,1137.0175,880.8376,888.0904,1129.7647
82,889.2786,1139.6534,-35.8603,1039.2376,1144.6883,884.2437,889.2786,1139.6534
83,858.5297,1195.8382,-37.0179,1069.8367,1199.8530,854.5150,858.5297,1195.8382
84,843.8040,1043.8968,-17.5181,960.1053,1045.4190,842.2819,843.8040,1043.8968
85,863.0805,1197.8485,-35.6775,1072.2537,1201.6086,859.3204,863.0805,1197.8485
86,848.1736,1199.0575,-48.9918,1071.1344,1205.7695,841.4615,848.1736,1199.0575
87,814.7191,1271.9355,-54.7184,1119.9550,1278.3928,808.2618,814.7191,1271.9355
88,820.6196,1108.5502,-13.6137,996.5731,1109.1924,819.9773,820.6196,1108.5502
89,849.7283,1171.1879,-50.2281,1051.7111,1178.8532,842.0630,849.7283,1171.1879
90,806.6003,1294.5307,-53.4517,1136.1409,1300.3176,800.8134,806.6003,1294.5307
91,839.6452,1264.7622,-77.1178,1122.7276,1278.3193,826.0881,839.6452,1264.7622
92,854.6823,1032.2130,-31.9391,957.4924,1037.7843,849.1110,854.6823,1032.2130
93,904.4230,1106.9306,-27.2095,1021.9412,1110.5228,900.8308,904.4230,1106.9306
94,905.9041,1188.3263,-123.8039,1096.4735,1234.9129,859.3175,905.9041,1188.3263
95,954.9530,914.9937,-208.2914,1002.7605,1144.2208,725.7259,954.9530,914.9937
96,864.1198,1208.6641,-53.0248,1082.3937,1216.6399,856.1440,864.1198,1208.6641
97,963.4917,1250.0809,-46.9614,1137.1861,1257.5799,955.9927,963.4917,1250.0809
98,947.6966,1191.2067,-37.1774,1091.9461,1196.7562,942.1471,947.6966,1191.2067
99,946.6099,1429.3951,-65.2206,1264.4850,1438.0507,937.9543,946.6099,1429.3951
100,930.1921,1476.6824,-39.3081,1294.9461,1479.4953,927.3793,930.1921,1476.6824
101,900.7953,1365.2330,-48.5497,1205.2258,1370.2539,895.7744,900.7953,1365.2330
102,859.2393,1273.1771,-24.7494,1125.6758,1274.6516,857.7648,859.2393,1273.1771
103,972.6419,1149.4319,-107.3526,1088.0322,1200.0989,921.9748,972.6419,1149.4319
104,859.7719,1462.3050,-196.0029,1317.4014,1520.4528,801.6241,859.7719,1462.3050
105,774.9255,888.4167,52.9694,842.4692,909.2973,754.0450,774.9255,888.4167
106,968.2647,968.4417,-100.6168,983.9102,1068.9701,867.7364,968.2647,968.4417
107,704.2172,1299.1847,-184.2187,1170.7707,1351.6054,651.7966,704.2172,1299.1847
108,887.0008,874.5621,-124.0106,906.6576,1004.9479,756.6150,887.0008,874.5621
109,1016.7690,1382.0013,-83.1132,1248.7170,1400.0252,998.7451,1016.7690,1382.0013
110,1050.1851,1477.0114,-106.2883,1329.3636,1502.0146,1025.1819,1050.1851,1477.0114
111,1107.7854,1338.7843,-84.4431,1248.1338,1366.3609,1080.2088,1107.7854,1338.7843
112,1044.9401,1161.9228,6.5977,1108.1314,1162.2938,1044.5691,1044.9401,1161.9228
113,1050.2950,1015.3347,61.9281,1038.8111,1097.1628,968.4669,1050.2950,1015.3347
114,973.1234,1453.5343,-39.5786,1284.5086,1456.7731,969.8845,973.1234,1453.5343
115,779.6084,1127.9293,48.1363,1003.8037,1134.4591,773.0786,779.6084,1127.9293
116,1049.6314,1032.1204,-17.4425,1041.4247,1060.3926,1021.3592,1049.6314,1032.1204
117,805.5676,1085.0251,83.6975,986.4955,1108.1748,782.4179,805.5676,1085.0251
118,932.9826,1096.2532,-149.2961,1056.5560,1184.7756,844.4602,932.9826,1096.2532
119,889.7335,1134.6890,5.2355,1034.2418,1134.8008,889.6217,889.7335,1134.6890
120,783.6011,998.8927,86.0202,922.6496,1029.0406,753.4532,783.6011,998.8927
121,807.1426,930.3590,33.9336,877.2509,939.0861,798.4155,807.1426,930.3590
122,932.0421,1018.7050,44.0788,981.2315,1037.1841,913.5630,932.0421,1018.7050
123,909.8623,947.1817,50.9268,933.2621,982.7596,874.2843,909.8623,947.1817
124,1054.5798,1242.8307,132.9539,1182.8494,1311.6050,985.8055,1054.5798,1242.8307
125,1001.1862,1156.9835,178.9693,1130.8045,1274.2725,883.8972,1001.1862,1156.9835
126,1091.8490,1399.8691,22.2345,1274.6784,1401.4658,1090.2523,1091.8490,1399.8691
127,775.8156,1330.0015,28.5674,1158.1909,1331.4702,774.3469,775.8156,1330.0015
128,807.2321,1277.4917,-7.6928,1119.1756,1277.6175,807.1063,807.2321,1277.4917
129,867.3029,1235.9167,-22.4178,1099.6808,1237.2751,865.9445,867.3029,1235.9167
130,837.7161,1255.0662,-21.6763,1107.6912,1256.1890,836.5933,837.7161,1255.0662
131,813.3064,1172.7256,12.6501,1040.8878,1173.1703,812.8617,813.3064,1172.7256
132,909.2243,1182.9883,7.2173,1072.7091,1183.1784,909.0342,909.2243,1182.9883
133,889.3431,1213.8046,-3.8055,1088.4886,1213.8492,889.2985,889.3431,1213.8046
134,926.0633,1134.1201,13.8063,1046.0050,1135.0322,925.1511,926.0633,1134.1201
135,941.6854,1190.6116,-13.7241,1087.9848,1191.3660,940.9310,941.6854,1190.6116
136,954.1392,1171.4184,-16.1096,1079.6689,1172.6063,952.9513,954.1392,1171.4184
137,948.0256,1117.3398,18.2301,1043.5186,1119.2804,946.0850,948.0256,1117.3398
138,939.2707,1043.3970,12.2528,995.6530,1044.8194,937.8483,939.2707,1043.3970
139,909.9778,1812.3629,69.4403,1574.1584,1817.6752,904.6655,909.9778,1812.3629
140,967.3609,1575.3105,126.8934,1393.4857,1600.7330,941.9384,967.3609,1575.3105
141,644.0061,1295.8767,-18.4204,1122.7225,1296.3969,643.4860,644.0061,1295.8767
142,1097.5696,1433.8762,52.2526,1301.9493,1441.8077,1089.6381,1097.5696,1433.8762
143,885.3743,1462.2660,-130.0178,1295.4423,1490.2149,857.4254,885.3743,1462.2660
144,821.4760,1273.7540,-94.8615,1130.4467,1292.8446,802.3854,821.4760,1273.7540
145,860.1749,1185.6106,-106.9534,1077.0599,1217.6134,828.1721,860.1749,1185.6106
146,883.3028,1134.2573,-98.2538,1045.8644,1168.1487,849.4115,883.3028,1134.2573
147,878.7401,1207.9624,-83.9387,1091.3338,1228.1282,858.5743,878.7401,1207.9624
148,929.1604,1215.5326,-59.2286,1105.4220,1227.2990,917.3939,929.1604,1215.5326
149,908.3327,1180.7646,-81.8013,1080.1947,1203.4392,885.6580,908.3327,1180.7646
150,938.1149,1204.2140,-50.7694,1099.1963,1213.5713,928.7576,938.1149,1204.2140
151,938.0945,1018.0198,-89.8399,992.7741,1076.3843,879.7300,938.0945,1018.0198
152,971.0900,1080.7166,-66.6996,1036.7438,1112.2360,939.5706,971.0900,1080.7166
153,948.5217,1196.0494,-64.4841,1099.1921,1211.8409,932.7302,948.5217,1196.0494
154,904.9276,1184.2912,49.1710,1075.6371,1192.6932,896.5257,904.9276,1184.2912
155,884.5835,1100.3155,28.6149,1011.0973,1104.0465,880.8525,884.5835,1100.3155
156,869.3716,1175.3720,34.9743,1057.8946,1179.3185,865.4252,869.3716,1175.3720
157,883.9141,1182.7027,45.6699,1068.1477,1189.5275,877.0893,883.9141,1182.7027
158,847.1641,1128.2967,44.4343,1020.2015,1135.1525,840.3083,847.1641,1128.2967
159,850.2975,1163.9127,34.4082,1044.7862,1167.6434,846.5668,850.2975,1163.9127
160,842.3929,1149.9271,45.4046,1034.1434,1156.4906,835.8294,842.3929,1149.9271
161,857.5423,1185.9844,42.8277,1063.2068,1191.4772,852.0495,857.5423,1185.9844
162,854.3534,1176.3135,33.5495,1054.5248,1179.7724,850.8945,854.3534,1176.3135
163,801.7225,1055.9787,-0.0091,954.5931,1055.9787,801.7225,801.7225,1055.9787
164,909.0888,1157.9397,51.5182,1059.5089,1168.1835,898.8450,909.0888,1157.9397
165,866.8358,1127.2556,33.5710,1023.8872,1131.5136,862.5778,866.8358,1127.2556
166,845.7368,1057.1582,32.8709,970.5762,1062.1509,840.7441,845.7368,1057.1582
167,851.4811,1124.0270,66.8357,1022.1399,1139.5346,835.9736,851.4811,1124.0270
168,815.7882,1044.1798,36.6715,952.9043,1049.9234,810.0445,815.7882,1044.1798
169,827.3719,1056.8936,51.3221,966.9675,1067.8467,816.4187,827.3719,1056.8936
170,876.8636,1119.1586,83.3045,1029.9880,1145.0361,850.9861,876.8636,1119.1586
171,810.7442,1062.7930,39.8019,964.3311,1068.9289,804.6083,810.7442,1062.7930
172,838.4388,1063.2205,47.8190,974.0801,1072.9704,828.6889,838.4388,1063.2205
173,903.9437,1100.1773,73.0851,1024.2218,1124.4056,879.7154,903.9437,1100.1773
174,820.8579,1062.8139,49.9404,968.7332,1072.7165,810.9553,820.8579,1062.8139
175,903.9202,1068.2571,122.1055,1018.5063,1133.2668,838.9105,903.9202,1068.2571
176,920.5307,1248.9131,130.4138,1143.9061,1294.4039,875.0400,920.5307,1248.9131
177,847.9688,1114.9121,102.1066,1023.6926,1149.4893,813.3915,847.9688,1114.9121
178,890.9864,1028.0354,57.3600,971.9149,1048.8741,870.1477,890.9864,1028.0354
179,893.6640,1101.7915,53.7618,1018.1451,1114.8584,880.5971,893.6640,1101.7915
180,834.5968,1010.9994,-7.0466,935.4377,1011.2804,834.3157,834.5968,1010.9994
181,841.8377,1022.5821,12.4399,945.5056,1023.4342,840.9855,841.8377,1022.5821
182,830.5454,1048.5681,11.0890,958.5334,1049.1307,829.9829,830.5454,1048.5681
183,819.7732,967.5757,27.5608,904.0559,972.5477,814.8012,819.7732,967.5757
184,817.3424,1040.8104,-19.3548,949.6106,1042.4743,815.6784,817.3424,1040.8104
185,817.2883,1052.4719,-15.4671,957.1844,1053.4847,816.2754,817.2883,1052.4719
186,808.8300,1061.8998,34.2495,962.5279,1066.4531,804.2767,808.8300,1061.8998
187,808.5834,1088.7794,27.7782,980.4048,1091.5067,805.8561,808.5834,1088.7794
188,789.4306,964.1076,11.9644,889.9649,964.9233,788.6149,789.4306,964.1076
189,808.9955,1129.0374,22.5525,1008.6321,1130.6188,807.4141,808.9955,1129.0374
190,822.3104,1075.9451,49.9654,978.0496,1085.4332,812.8222,822.3104,1075.9451
191,871.3732,1127.2274,47.9509,1026.9347,1135.9188,862.6817,871.3732,1127.2274
192,780.9442,1068.8769,4.9395,957.9727,1068.9616,780.8594,780.9442,1068.8769
193,923.6887,1030.7660,17.0689,982.0624,1033.4211,921.0336,923.6887,1030.7660
194,934.4407,1253.4628,-14.2825,1128.5716,1254.1010,933.8026,934.4407,1253.4628
195,924.3658,1022.7249,33.8321,979.0200,1033.2382,913.8525,924.3658,1022.7249
196,836.2940,1093.9617,12.1976,990.8141,1094.5378,835.7179,836.2940,1093.9617
197,791.6711,1035.3027,-16.7946,937.9882,1036.4550,790.5189,791.6711,1035.3027
198,817.4926,1054.3040,-5.1351,958.1464,1054.4153,817.3813,817.4926,1054.3040
199,801.1380,1096.2034,11.4179,982.6825,1096.6446,800.6968,801.1380,1096.2034
200,787.8887,1154.4167,15.3553,1022.0577,1155.0589,787.2465,787.8887,1154.4167
201,724.9423,897.8419,40.8134,828.1154,906.9918,715.7924,724.9423,897.8419
202,811.8561,1099.8141,48.2652,991.3623,1107.6886,803.9816,811.8561,1099.8141
203,792.7367,1115.6347,18.9304,994.8582,1116.7407,791.6307,792.7367,1115.6347
204,927.1540,1080.7908,-1.4104,1012.7536,1080.8037,927.1411,927.1540,1080.7908
205,900.7721,1279.5564,47.8795,1141.4656,1285.5148,894.8137,900.7721,1279.5564
206,919.9073,1310.6647,41.0622,1167.6642,1314.9331,915.6389,919.9073,1310.6647
207,928.3026,1155.9070,-22.0756,1061.2715,1158.0284,926.1813,928.3026,1155.9070
208,863.8714,1231.1869,34.2740,1096.3722,1234.3576,860.7007,863.8714,1231.1869
209,893.0268,1407.4763,114.6777,1249.4099,1431.8817,868.6214,893.0268,1407.4763
210,837.4617,1277.4730,69.8310,1130.5193,1288.2895,826.6452,837.4617,1277.4730
211,885.3941,1367.1740,107.2991,1215.3761,1389.9905,862.5776,885.3941,1367.1740
212,849.7850,1364.7964,115.1933,1210.3011,1389.3876,825.1938,849.7850,1364.7964
213,701.9521,1508.4938,-75.6715,1313.9933,1515.5321,694.9138,701.9521,1508.4938
214,728.2622,1406.2142,-124.8104,1237.1113,1428.4616,706.0148,728.2622,1406.2142
215,749.9357,907.0596,-134.8918,871.4997,984.5994,672.3958,749.9357,907.0596
216,817.0279,1132.4002,84.4032,1022.7580,1153.5682,795.8598,817.0279,1132.4002
217,631.7408,1247.5372,142.8417,1108.3937,1279.0577,600.2203,631.7408,1247.5372
218,846.5971,813.4219,-146.7278,868.5208,977.6720,682.3470,846.5971,813.4219
219,937.5820,1404.4048,75.8913,1245.7715,1416.4326,925.5543,937.5820,1404.4048
220,995.7170,1526.9785,129.5955,1361.2723,1556.9060,965.7894,995.7170,1526.9785
221,854.5400,1390.0701,-28.0995,1215.3319,1391.5404,853.0696,854.5400,1390.0701
222,969.9528,1530.5180,138.2793,1362.3976,1562.7726,937.6982,969.9528,1530.5180
223,851.2458,1353.7775,68.4466,1191.2138,1362.9333,842.0899,851.2458,1353.7775
224,811.5714,1206.7739,-6.3013,1065.6863,1206.8743,811.4710,811.5714,1206.7739
225,791.4629,1087.6950,-129.8125,999.5887,1136.5299,742.6281,791.4629,1087.6950
226,879.2152,956.2018,-138.5555,950.9085,1061.5117,773.9053,879.2152,956.2018
227,870.6746,1096.9944,-140.4657,1032.2488,1164.2113,803.4577,870.6746,1096.9944
228,740.5114,1477.8495,-84.3512,1288.1682,1487.3762,730.9848,740.5114,1477.8495
229,907.1644,1053.5211,-129.2973,1013.5534,1128.9121,831.7734,907.1644,1053.5211
230,850.2179,1054.8064,-164.8916,1010.0690,1146.5568,758.4674,850.2179,1054.8064
231,929.8640,794.1177,-119.3354,894.1875,999.2778,724.7039,929.8640,794.1177
232,939.0778,1011.2787,-41.7925,979.8582,1030.4037,919.9527,939.0778,1011.2787
233,1262.1335,707.6460,-33.3201,1097.2378,1264.1286,705.6509,1262.1335,707.6460
234,1036.7594,1168.9624,136.2062,1133.6079,1254.2595,951.4623,1036.7594,1168.9624
235,885.2549,1202.1477,115.2879,1097.4981,1239.6517,847.7509,885.2549,1202.1477
236,870.7466,1160.0964,45.4208,1048.8386,1167.0588,863.7842,870.7466,1160.0964
237,847.3415,1140.5487,-80.5870,1035.3200,1161.2379,826.6523,847.3415,1140.5487
238,874.2836,1122.4697,-86.7432,1032.2433,1149.7816,846.9717,874.2836,1122.4697
239,909.4656,1150.6858,-57.5773,1055.7659,1163.7242,896.4271,909.4656,1150.6858
240,844.0565,1102.3724,84.4920,1009.2613,1127.5539,818.8749,844.0565,1102.3724
241,879.0063,1076.6837,83.3293,1003.1547,1107.1232,848.5668,879.0063,1076.6837
242,1065.1129,800.4704,-194.3563,1017.8163,1167.9156,697.6677,1065.1129,800.4704
243,848.9658,650.6669,-218.8866,857.5841,990.1119,509.5207,848.9658,650.6669
244,958.9762,1137.9411,0.7914,1059.8531,1137.9446,958.9727,958.9762,1137.9411
245,945.4825,1058.1298,17.3368,1006.9928,1060.7377,942.8747,945.4825,1058.1298
246,831.0499,1139.0972,31.8192,1022.0456,1142.3496,827.7975,831.0499,1139.0972
247,660.0685,1512.2343,-22.3007,1313.7187,1512.8175,659.4853,660.0685,1512.2343
248,679.3593,1458.2043,-100.1251,1275.6643,1470.8700,666.6936,679.3593,1458.2043
249,908.5798,1129.3982,15.5012,1037.1258,1130.4810,907.4969,908.5798,1129.3982
250,855.8603,1050.0599,-38.0976,969.9342,1057.2663,848.6538,855.8603,1050.0599
251,833.5951,1060.7375,-7.9536,967.4756,1061.0156,833.3169,833.5951,1060.7375
252,812.1146,1131.1140,25.7848,1011.1130,1133.1848,810.0439,812.1146,1131.1140
253,837.1580,1163.3483,-73.5919,1047.1646,1179.1828,821.3236,837.1580,1163.3483
254,846.1394,1420.6216,-11.6825,1237.9350,1420.8591,845.9019,846.1394,1420.6216
255,829.2060,1438.0340,100.3893,1262.2725,1454.1600,813.0800,829.2060,1438.0340
256,731.9652,1319.4549,-84.1888,1154.2108,1331.2813,720.1388,731.9652,1319.4549
257,809.4276,1102.3806,31.4642,990.4993,1105.7219,806.0863,809.4276,1102.3806
258,830.2519,1071.4737,-46.2241,976.8270,1080.0281,821.6975,830.2519,1071.4737
259,834.1737,1107.8608,33.3565,1001.1948,1111.8676,830.1669,834.1737,1107.8608
260,838.3176,1169.7116,-68.1350,1050.8753,1183.1734,824.8558,838.3176,1169.7116
261,832.8672,1166.8486,26.9207,1041.8962,1169.0046,830.7112,832.8672,1166.8486
262,819.4368,1319.7662,74.0036,1161.1305,1330.4825,808.7205,819.4368,1319.7662
263,823.5082,1207.0861,-105.4897,1083.7719,1234.1832,796.4112,823.5082,1207.0861
264,838.1280,1064.0348,21.3444,971.6985,1066.0338,836.1290,838.1280,1064.0348
265,914.4223,1186.9985,49.6567,1080.3301,1195.7629,905.6579,914.4223,1186.9985
266,961.8363,1374.8991,-68.2952,1227.6162,1385.8981,950.8373,961.8363,1374.8991
267,922.4930,1202.7239,-43.8816,1092.6163,1209.4346,915.7822,922.4930,1202.7239
268,803.5906,1325.5792,-129.7459,1178.2177,1356.0501,773.1196,803.5906,1325.5792
269,865.3264,1091.1184,-41.7851,1000.1968,1098.6031,857.8418,865.3264,1091.1184
270,888.0686,1059.9958,18.2009,985.8508,1061.9015,886.1629,888.0686,1059.9958
271,872.7744,1105.9516,9.8188,1009.9045,1106.3644,872.3617,872.7744,1105.9516
272,1072.2459,959.8665,155.1920,1055.5073,1181.1072,851.0052,1072.2459,959.8665
273,1118.7556,1178.7826,61.9872,1154.9460,1217.6402,1079.8980,1118.7556,1178.7826
274,993.4798,1525.7570,131.8045,1360.6047,1556.6069,962.6299,993.4798,1525.7570
275,860.6699,1487.6995,-45.7117,1296.0914,1491.0145,857.3550,860.6699,1487.6995
276,895.8233,1102.4716,-12.8708,1015.2932,1103.2701,895.0248,895.8233,1102.4716
277,964.0190,1571.9583,95.1994,1382.8148,1586.5173,949.4601,964.0190,1571.9583
278,904.5400,1199.9847,-70.6282,1089.8104,1216.0007,888.5241,904.5400,1199.9847
279,942.1671,1289.8479,-37.0026,1157.6881,1293.7424,938.2727,942.1671,1289.8479
280,981.9103,1311.9040,-60.5676,1186.6226,1322.6695,971.1448,981.9103,1311.9040
281,774.1932,1128.9465,43.4379,1002.7628,1134.1878,768.9518,774.1932,1128.9465
282,876.4618,1175.3159,53.9082,1062.1448,1184.7426,867.0350,876.4618,1175.3159
283,972.5006,1091.0893,-107.9311,1053.6108,1154.9410,908.6489,972.5006,1091.0893
284,1196.6520,1162.9307,-530.3956,1495.5664,1710.4549,649.1278,1196.6520,1162.9307
285,955.6018,1121.5952,-115.4512,1067.3983,1180.7866,896.4105,955.6018,1121.5952
286,895.7435,1036.3426,83.6444,984.4057,1075.3061,856.7800,895.7435,1036.3426
287,1018.8011,872.7044,26.9971,955.3235,1023.6302,867.8752,1018.8011,872.7044
288,942.6066,1213.8353,45.3856,1106.3063,1221.2283,935.2136,942.6066,1213.8353
289,1045.5235,869.0980,-74.3384,977.9402,1072.6697,841.9518,1045.5235,869.0980
290,943.4378,1203.1072,-43.1315,1099.1205,1210.0839,936.4610,943.4378,1203.1072
291,804.3981,1107.4414,28.4355,992.5144,1110.0865,801.7530,804.3981,1107.4414
292,886.5207,1064.4424,-88.9306,999.5161,1101.2698,849.6933,886.5207,1064.4424
293,564.3352,1536.8499,52.8552,1349.6164,1539.7141,561.4710,564.3352,1536.8499
294,886.0616,1125.6232,3.9834,1027.0389,1125.6894,885.9954,886.0616,1125.6232
295,929.3349,1090.1209,-27.8009,1020.4206,1094.7922,924.6637,929.3349,1090.1209
296,881.2698,1013.6541,-10.1316,954.5346,1014.4250,880.4989,881.2698,1013.6541
297,900.4539,1020.3069,36.5507,968.0454,1030.5740,890.1868,900.4539,1020.3069
298,951.8843,1146.9813,-14.5298,1063.2449,1148.0574,950.8081,951.8843,1146.9813
299,908.5361,1136.7289,-30.1009,1042.8563,1140.6327,904.6322,908.5361,1136.7289
300,1058.3310,1027.3385,-190.6587,1094.2015,1234.1221,851.5474,1058.3310,1027.3385
