vid,x,y,z
107,-0.62448164,-0.92917945,5.40881927
108,-0.53301026,-0.98177332,5.40924447
109,-0.43369964,-1.02143424,5.41039699
110,-0.32891662,-1.04772273,5.41213425
111,-0.22412506,-1.05928219,5.41444095
112,-0.11472753,-1.09061552,5.41248079
113,-0.00305767,-1.10731926,5.41099764
114,0.10668390,-1.10944247,5.41002727
115,0.21224666,-1.09667745,5.40975908
116,0.31391247,-1.06910358,5.41025320
117,0.41198150,-1.02681053,5.41146756
118,0.50447537,-0.97115970,5.41325731
119,0.58658065,-0.90505787,5.41560304
120,0.68588682,-0.84969372,5.41370680
121,0.77650003,-0.78234684,5.41227263
122,0.85555538,-0.70600343,5.41132674
123,0.92133897,-0.62199568,5.41104399
124,0.97421317,-0.53015029,5.41146415
125,1.01457696,-0.43031317,5.41251847
126,1.04214284,-0.32491116,5.41403134
127,1.05578363,-0.21949075,5.41595369
128,1.08381814,-0.11050188,5.41437580
129,1.71068953,-0.00088452,5.30862348
130,1.71032832,0.16965464,5.30718790
131,1.68889153,0.33182177,5.30679272
132,1.64646421,0.48860969,5.30752804
133,1.58176260,0.64271291,5.30941988
134,1.49534778,0.79203933,5.31221846
135,1.39282205,0.92191192,5.31642889
136,1.30955659,1.07492848,5.31168904
137,1.20280857,1.21801979,5.30824804
138,1.08472769,1.34083900,5.30574739
139,0.95697225,1.44205840,5.30453773
140,0.81773385,1.52405922,5.30465611
141,0.66430594,1.58806895,5.30608242
142,0.49870577,1.63327644,5.30851032
143,0.33567806,1.65344869,5.31241595
144,0.16806641,1.70029869,5.30805598
145,-0.00882036,1.72412447,5.30492459
146,-0.17933571,1.72604592,5.30268637
147,-0.34141871,1.70611152,5.30171917
148,-0.49801365,1.66463648,5.30207068
149,-0.65189716,1.60053212,5.30372500
150,-0.80107118,1.51462591,5.30637504
151,-0.93072911,1.41294078,5.31048561
152,-1.08243283,1.32701327,5.30627659
153,-1.22441176,1.21830486,5.30330273
154,-1.34641047,1.09866907,5.30121529
155,-1.44700428,0.96958954,5.30039262
156,-1.52850015,0.82920117,5.30088477
157,-1.59209158,0.67476246,5.30267934
158,-1.63695321,0.50826245,5.30546778
159,-1.65686786,0.34444691,5.30970268
160,-1.70349274,0.17615362,5.30561117
161,-1.72716253,-0.00134641,5.30274818
162,-1.72898167,-0.17241545,5.30076139
163,-1.70899326,-0.33499775,5.30003183
164,-1.66751374,-0.49204780,5.30061468
165,-1.60345834,-0.64635830,5.30250127
166,-1.51764806,-0.79593848,5.30538531
167,-1.41609415,-0.92595390,5.30971268
168,-1.33023912,-1.07808760,5.30571915
169,-1.22166349,-1.22048839,5.30295371
170,-1.10218446,-1.34286679,5.30105982
171,-0.97328689,-1.44379409,5.30042116
172,-0.83311686,-1.52559228,5.30109576
173,-0.67894092,-1.58946890,5.30308020
174,-0.51274430,-1.63459775,5.30607045
175,-0.34925593,-1.65472649,5.31050536
176,-0.18123309,-1.70162976,5.30664115
177,-0.00404990,-1.72556082,5.30401563
178,0.16667628,-1.72759573,5.30226176
179,0.32888478,-1.70777339,5.30176043
180,0.48552391,-1.66641917,5.30257229
181,0.63938383,-1.60244936,5.30469480
182,0.78847933,-1.51668024,5.30782078
183,0.91799247,-1.41510871,5.31237503
184,1.06955746,-1.32929096,5.30867679
185,1.21136293,-1.22070359,5.30621150
186,1.33322521,-1.10113637,5.30458820
187,1.43382619,-0.97201169,5.30416273
188,1.51560564,-0.83141322,5.30496379
189,1.57992684,-0.67654550,5.30694005
190,1.62611211,-0.50945998,5.30972494
191,1.64801974,-0.34510244,5.31371578
192,1.69021708,-0.17768242,5.31068269
193,2.33017737,0.00380050,5.16737009
194,2.32460716,0.23112687,5.16651851
195,2.29502120,0.44565689,5.16627283
196,2.24129898,0.65436472,5.16692736
197,2.16097770,0.86280646,5.16842774
198,2.04890754,1.08130769,5.17008965
199,1.91571109,1.26351031,5.17539036
200,1.79708434,1.46725612,5.16900707
201,1.63701273,1.66366512,5.16603410
202,1.47587442,1.82375086,5.16339245
203,1.30593530,1.95663787,5.16180630
204,1.12245510,2.06749502,5.16148116
205,0.91981846,2.15871526,5.16231007
206,0.68714277,2.23417262,5.16354338
207,0.46526880,2.26896482,5.16862538
208,0.23709035,2.32614274,5.16289886
209,-0.01505630,2.34934400,5.16057555
210,-0.24249440,2.34663186,5.15850650
211,-0.45698792,2.31881109,5.15743626
212,-0.66545403,2.26607748,5.15758761
213,-0.87354690,2.18607110,5.15887025
214,-1.09167977,2.07378748,5.16054740
215,-1.27341097,1.94056877,5.16600627
216,-1.47536459,1.81892849,5.16056741
217,-1.67023478,1.65640949,5.15852590
218,-1.82930345,1.49312437,5.15669629
219,-1.96145657,1.32130538,5.15584242
220,-2.07172342,1.13618677,5.15619618
221,-2.16244096,0.93208964,5.15767534
222,-2.23744704,0.69809296,5.15955081
223,-2.27190650,0.47510396,5.16517055
224,-2.32885194,0.24597190,5.15987586
225,-2.35192628,-0.00702469,5.15796280
226,-2.34911635,-0.23520097,5.15623941
227,-2.32123115,-0.45034283,5.15548155
228,-2.26847472,-0.65938303,5.15592582
229,-2.18849257,-0.86800131,5.15749740
230,-2.07629371,-1.08665094,5.15947411
231,-1.94319785,-1.26880036,5.16518895
232,-1.82162985,-1.47125759,5.15999458
233,-1.65928269,-1.66663721,5.15818234
234,-1.49616151,-1.82612620,5.15655155
235,-1.32452940,-1.95863833,5.15588454
236,-1.13964098,-2.06923097,5.15642310
237,-0.93582981,-2.16026040,5.15809893
238,-0.70219125,-2.23560194,5.16020063
239,-0.47959007,-2.27030736,5.16605034
240,-0.25077562,-2.32754861,5.16101922
241,0.00181696,-2.35092427,5.15940445
242,0.22957743,-2.34834971,5.15796727
243,0.44426272,-2.32065845,5.15749579
244,0.65279171,-2.26807422,5.15823823
245,0.86083371,-2.18824774,5.16013235
246,1.07882635,-2.07619705,5.16248064
247,1.26027022,-1.94316770,5.16856553
248,1.46189890,-1.82170326,5.16384236
249,1.65632715,-1.65941818,5.16256736
250,1.81493658,-1.49628975,5.16143669
251,1.94671524,-1.32451163,5.16121931
252,2.05682017,-1.13929725,5.16212522
253,2.14782153,-0.93478879,5.16402385
254,2.22377743,-0.70000083,5.16611297
255,2.25985742,-0.47612879,5.17158604
256,2.31126774,-0.24807248,5.16798397
257,2.94492227,0.00408452,4.98789980
258,2.92667227,0.28847519,4.99084072
259,2.88939820,0.55481715,4.99075961
260,2.82396512,0.81502478,4.99130187
261,2.73431910,1.08280941,4.98904755
262,2.61049454,1.37399268,4.98375158
263,2.44834741,1.61231446,4.98902120
264,2.29085824,1.86696340,4.98170957
265,2.07117850,2.10333327,4.98494663
266,1.86144161,2.29516210,4.98526442
267,1.65028606,2.45935294,4.98318807
268,1.42269806,2.59826742,4.98235523
269,1.17194595,2.72456618,4.97920942
270,0.87974877,2.84248886,4.97350237
271,0.59745086,2.89576278,4.97882604
272,0.30585229,2.96095921,4.97262969
273,-0.01681054,2.96978064,4.97704184
274,-0.30130473,2.95474775,4.97835770
275,-0.56738609,2.91952825,4.97715618
276,-0.82716883,2.85508701,4.97711554
277,-1.09434293,2.76549198,4.97471397
278,-1.38478566,2.64078355,4.96972641
279,-1.62244512,2.47766733,4.97563208
280,-1.87505217,2.31669896,4.96987453
281,-2.10975457,2.09405058,4.97468396
282,-2.30055420,1.88162087,4.97631909
283,-2.46401296,1.66800537,4.97539836
284,-2.60232944,1.43824950,4.97561209
285,-2.72805864,1.18551809,4.97345976
286,-2.84540819,0.89153195,4.96872105
287,-2.89828146,0.60782492,4.97481085
288,-2.96326156,0.31504205,4.96920839
289,-2.97201350,-0.00864458,4.97414667
290,-2.95689891,-0.29401579,4.97588793
291,-2.92159013,-0.56085792,4.97506314
292,-2.85709402,-0.82130160,4.97536657
293,-2.76746316,-1.08907886,4.97330648
294,-2.64277545,-1.38011172,4.96866287
295,-2.47976659,-1.61822051,4.97483670
296,-2.31887172,-1.87136797,4.96932280
297,-2.09642006,-2.10658000,4.97435828
298,-1.88415647,-2.29778913,4.97619230
299,-1.67071485,-2.46159871,4.97545780
300,-1.44118070,-2.60022977,4.97585681
301,-1.18872101,-2.72627843,4.97390141
302,-0.89508053,-2.84400938,4.96938134
303,-0.61177821,-2.89715307,4.97570088
304,-0.31932491,-2.96242859,4.97037151
305,0.00388263,-2.97144570,4.97565039
306,0.28877008,-2.95654510,4.97772299
307,0.55509956,-2.92144039,4.97722798
308,0.81495886,-2.85714202,4.97788566
309,1.08208294,-2.76773985,4.97621745
310,1.37236978,-2.64332348,4.97204805
311,1.60961946,-2.48047380,4.97873365
312,1.86173351,-2.31973640,4.97387721
313,2.09564087,-2.09740754,4.97970549
314,2.28557996,-1.88525944,4.98229966
315,2.44819830,-1.67187003,4.98230077
316,2.58575852,-1.44225203,4.98339509
317,2.71108209,-1.18935822,4.98205676
318,2.82866362,-0.89462547,4.97799318
319,2.88256428,-0.60968933,4.98423324
320,2.94099444,-0.31815283,4.98115372
321,3.60597118,-0.02115862,4.74671314
322,3.58132564,0.33251622,4.75211639
323,3.53181488,0.66935743,4.75347437
324,3.45442533,1.00144203,4.75201359
325,3.34725095,1.33873131,4.74699081
326,3.19790526,1.67479998,4.74308946
327,2.99286014,1.96639839,4.75351135
328,2.80529409,2.28283621,4.73944309
329,2.55715412,2.55962338,4.74033965
330,2.29541519,2.79644968,4.74162821
331,2.02726076,3.00160051,4.74008375
332,1.74110199,3.18219283,4.73701002
333,1.42887426,3.34409300,4.73146149
334,1.08642130,3.47434502,4.72799593
335,0.73550335,3.53382934,4.73932946
336,0.37812333,3.62091817,4.72710411
337,0.00603033,3.63774569,4.72982591
338,-0.34748453,3.61736932,4.73266913
339,-0.68313102,3.57048183,4.73245677
340,-1.01405480,3.49376033,4.73057022
341,-1.35007151,3.38558109,4.72609903
342,-1.68493142,3.23388200,4.72359559
343,-1.97560511,3.02650920,4.73571094
344,-2.29030841,2.83436165,4.72407867
345,-2.56568213,2.58233856,4.72729019
346,-2.80155785,2.31727040,4.73053093
347,-3.00599427,2.04617771,4.73065814
348,-3.18594962,1.75739427,4.72907873
349,-3.34722891,1.44281496,4.72489465
350,-3.47690360,1.09834510,4.72264586
351,-3.53597788,0.74586631,4.73494896
352,-3.62281204,0.38710485,4.72348139
353,-3.63951445,0.01389186,4.72681938
354,-3.61905553,-0.34057255,4.73016237
355,-3.57209576,-0.67703282,4.73037794
356,-3.49531044,-1.00866451,4.72888307
357,-3.38708444,-1.34531551,4.72478246
358,-3.23538968,-1.68073394,4.72261254
359,-3.02813363,-1.97183683,4.73498469
360,-2.83601373,-2.28709705,4.72359096
361,-2.58412019,-2.56293265,4.72701193
362,-2.31921781,-2.79922144,4.73043817
363,-2.04831469,-3.00403264,4.73073594
364,-1.75975520,-3.18432718,4.72933029
365,-1.44544086,-3.34593706,4.72533065
366,-1.10129461,-3.47592679,4.72328302
367,-0.74923912,-3.53524135,4.73581122
368,-0.39076520,-3.62237425,4.72460257
369,-0.01798280,-3.63930829,4.72826782
370,0.33600260,-3.61907510,4.73195992
371,0.67194576,-3.57234522,4.73253612
372,1.00298698,-3.49579564,4.73143692
373,1.33896118,-3.38782571,4.72778929
374,1.67357776,-3.23638426,4.72616440
375,1.96368796,-3.02932099,4.73918294
376,2.27785528,-2.83740762,4.72859840
377,2.55228302,-2.58569492,4.73299791
378,2.78702875,-2.32098398,4.73747529
379,2.99021885,-2.05027122,4.73887208
380,3.16880065,-1.76185969,4.73863420
381,3.32868706,-1.44752606,4.73587052
382,3.45729475,-1.10291967,4.73497055
383,3.51632063,-0.74957801,4.74803637
384,3.59525492,-0.39255215,4.74043465
385,4.35747736,-0.03489172,4.42313397
386,4.35991384,0.39041494,4.41548167
387,4.31584481,0.81020719,4.41012087
388,4.20785872,1.21602910,4.41468439
389,4.04981618,1.61018505,4.42336195
390,3.85569728,2.00467926,4.42752530
391,3.60168784,2.36205006,4.44384285
392,3.37790099,2.74945400,4.42076463
393,3.10214437,3.09087694,4.40946729
394,2.81215978,3.40052953,4.39385849
395,2.49263521,3.66969674,4.38286918
396,2.13176544,3.87758952,4.38759837
397,1.74147325,4.04020819,4.39846479
398,1.32412957,4.17743619,4.40546000
399,0.88993522,4.24648647,4.42481487
400,0.45498442,4.35686207,4.40508195
401,0.01672866,4.39922999,4.39653408
402,-0.40882163,4.40987043,4.38315618
403,-0.82633530,4.37156807,4.37404333
404,-1.22943620,4.26123347,4.38035993
405,-1.62114985,4.09840958,4.39258255
406,-2.01391673,3.89869222,4.40075698
407,-2.37025114,3.63917103,4.42106326
408,-2.75631095,3.40858567,4.40205952
409,-3.09653298,3.12779287,4.39408720
410,-3.40525501,2.83365589,4.38118684
411,-3.67362979,2.51072061,4.37246809
412,-3.88086099,2.14719044,4.37909157
413,-4.04290062,1.75467935,4.39157098
414,-4.17956195,1.33536646,4.39998220
415,-4.24817492,0.89961444,4.42046701
416,-4.35827743,0.46321592,4.40162597
417,-4.40046402,0.02380345,4.39377005
418,-4.41092600,-0.40273582,4.38096457
419,-4.37250249,-0.82106559,4.37231790
420,-4.26216442,-1.22480805,4.37899032
421,-4.09938413,-1.61705458,4.39151532
422,-3.89970064,-2.01029583,4.39997980
423,-3.64029728,-2.36700536,4.42051473
424,-3.40970770,-2.75361653,4.40172695
425,-3.12898245,-3.09429860,4.39392353
426,-2.83493743,-3.40345042,4.38116350
427,-2.51215127,-3.67221434,4.37256534
428,-2.14886143,-3.87976599,4.37930707
429,-1.75664940,-4.04207623,4.39192569
430,-1.33766565,-4.17899202,4.40050751
431,-0.90233639,-4.24781331,4.42120113
432,-0.46616246,-4.35819797,4.40258406
433,-0.02706060,-4.40062349,4.39499643
434,0.39915051,-4.41135600,4.38246602
435,0.81707887,-4.37319255,4.37413656
436,1.22026508,-4.26305086,4.38121881
437,1.61181445,-4.10044546,4.39424814
438,2.00424552,-3.90096553,4.40331951
439,2.35993205,-3.64175111,4.42461403
440,2.74550399,-3.41134299,4.40672973
441,3.08489630,-3.13078548,4.40002329
442,3.39263137,-2.83693240,4.38849497
443,3.65969392,-2.51434864,4.38132560
444,3.86504684,-2.15130180,4.38974768
445,4.02464594,-1.75940162,4.40433208
446,4.15836406,-1.34071643,4.41523728
447,4.22465316,-0.90532117,4.43795745
448,4.32413685,-0.47177385,4.42540451
449,5.09587744,-0.05315491,4.06502915
450,5.07739352,0.43985178,4.06819366
451,4.99487678,0.92135212,4.08061550
452,4.89915204,1.40655639,4.06803563
453,4.73863413,1.87758242,4.06511314
454,4.50739091,2.32640908,4.07487276
455,4.20286528,2.75260380,4.09704172
456,3.95047421,3.20793040,4.06245561
457,3.64296181,3.60585076,4.04315535
458,3.29317827,3.95323508,4.03298039
459,2.90920098,4.25445070,4.02803497
460,2.49300196,4.51298517,4.02644445
461,2.04417097,4.72349169,4.03011732
462,1.56119027,4.87070024,4.04542589
463,1.04073788,4.94953773,4.07366063
464,0.53609911,5.08596988,4.04431564
465,0.03488357,5.14529627,4.02867330
466,-0.45970851,5.14017024,4.02133616
467,-0.94542840,5.07893735,4.01867688
468,-1.42350139,4.96523347,4.01896238
469,-1.89048351,4.79486211,4.02418956
470,-2.33668458,4.55591218,4.04076903
471,-2.76091085,4.24239316,4.07003531
472,-3.21467381,3.98094286,4.04150665
473,-3.61139387,3.66762286,4.02648316
474,-3.95778752,3.31358487,4.01962083
475,-4.25817825,2.92627060,4.01733836
476,-4.51601104,2.50735404,4.01793522
477,-4.72589733,2.05628620,4.02342307
478,-4.87258216,1.57149740,4.04021084
479,-4.95100764,1.04958607,4.06963277
480,-5.08713735,0.54349823,4.04126039
481,-5.14624971,0.04114594,4.02633715
482,-5.14099496,-0.45435673,4.01953203
483,-5.07968406,-0.94081639,4.01728369
484,-4.96593560,-1.41949539,4.01790438
485,-4.79554971,-1.88697114,4.02341658
486,-4.55663397,-2.33356525,4.04023539
487,-4.24323024,-2.75811482,4.06968920
488,-3.98173766,-3.21240656,4.04134868
489,-3.66844016,-3.60955904,4.02645364
490,-3.31449319,-3.95633641,4.01967111
491,-2.92732277,-4.25706898,4.01744585
492,-2.50859701,-4.51520763,4.01809874
493,-2.05777101,-4.72535299,4.02366677
494,-1.57329389,-4.87223169,4.04058725
495,-1.05178607,-4.95082160,4.07019635
496,-0.54584535,-5.08721685,4.04199301
497,-0.04371056,-5.14654005,4.02728170
498,0.45150793,-5.14148068,4.02072212
499,0.93761538,-5.08035919,4.01875936
500,1.41586222,-4.96680010,4.01972375
501,1.88278373,-4.79659493,4.02567630
502,2.32862971,-4.55783330,4.04309588
503,2.75219625,-4.24457192,4.07336698
504,3.20562257,-3.98320877,4.04590582
505,3.60167863,-3.67001263,4.03211003
506,3.94710121,-3.31616613,4.02665871
507,4.24617033,-2.92912093,4.02602633
508,4.50221498,-2.51057088,4.02861974
509,4.70958222,-2.06003733,4.03662308
510,4.85244737,-1.57614745,4.05676338
511,4.92422589,-1.05596240,4.09122075
512,5.04782057,-0.55289730,4.07150358
513,5.72943219,-0.04065523,3.72537519
514,5.69795864,0.51600826,3.73567073
515,5.62129576,1.05470276,3.74178506
516,5.49878089,1.58409455,3.73560270
517,5.32635743,2.11621852,3.72509257
518,5.09676482,2.65853837,3.70929345
519,4.79008343,3.15190101,3.71441571
520,4.47323336,3.61986973,3.70210338
521,4.07790548,4.04987690,3.70690814
522,3.67013093,4.42846107,3.70548200
523,3.24050976,4.76036271,3.70160339
524,2.77979058,5.04799147,3.69826002
525,2.28202415,5.29871294,3.69219438
526,1.73627284,5.51553653,3.68109221
527,1.16966230,5.64310234,3.69099907
528,0.61293833,5.74516356,3.68329890
529,0.02761870,5.76551739,3.69213684
530,-0.52975951,5.74169538,3.69376886
531,-1.06929825,5.67010054,3.69228616
532,-1.59934170,5.54566224,3.69088179
533,-2.12933804,5.36924013,3.68642731
534,-2.66915114,5.13512256,3.67670221
535,-3.16047329,4.82340422,3.68768578
536,-3.62674886,4.50099096,3.68073660
537,-4.05537752,4.10078136,3.69014568
538,-4.43294803,3.68918157,3.69222272
539,-4.76406464,3.25650147,3.69109657
540,-5.05105019,2.79325379,3.68998438
541,-5.30119276,2.29334141,3.68579079
542,-5.51743494,1.74572658,3.67631440
543,-5.64451732,1.17761573,3.68747169
544,-5.74639044,0.61964106,3.68062520
545,-5.76664846,0.03333842,3.69008149
546,-5.74272337,-0.52488552,3.69218825
547,-5.67103159,-1.06513372,3.69107910
548,-5.54651601,-1.59575892,3.68997717
549,-5.37001930,-2.12623600,3.68579878
550,-5.13581709,-2.66645639,3.67635218
551,-4.82409166,-3.15808509,3.68753770
552,-4.50167460,-3.62478523,3.68071194
553,-4.10153917,-4.05377791,3.69018948
554,-3.69001748,-4.43167206,3.69231062
555,-3.25744146,-4.76307088,3.69121352
556,-2.79433962,-5.05030553,3.69012718
557,-2.29461011,-5.30067569,3.68597670
558,-1.74720892,-5.51713267,3.67658168
559,-1.17938987,-5.64436617,3.68787710
560,-0.62158525,-5.74638721,3.68120137
561,-0.03553600,-5.76675046,3.69089495
562,0.52242315,-5.74294564,3.69323862
563,1.06236294,-5.67138640,3.69238058
564,1.59261416,-5.54701380,3.69157280
565,2.12264474,-5.37068154,3.68775474
566,2.66232792,-5.13666989,3.67877724
567,3.15320984,-4.82508913,3.69065685
568,3.61905319,-4.50270530,3.68472176
569,4.04691577,-4.10256853,3.69540249
570,4.42356873,-3.69107995,3.69887485
571,4.75351506,-3.25857600,3.69934884
572,5.03894592,-2.79558297,3.70018338
573,5.28698056,-2.29602387,3.69847340
574,5.50023489,-1.74891371,3.69235731
575,5.62265427,-1.18173275,3.70819562
576,5.71755459,-0.62523077,3.70783756
577,6.35745775,-0.01730392,3.35102656
578,6.30586138,0.59387660,3.37471373
579,6.22293727,1.18050347,3.38154449
580,6.08555356,1.75593158,3.37538447
581,5.90844839,2.34427296,3.35261388
582,5.68248912,2.98206457,3.30277759
583,5.36439894,3.54175643,3.29121141
584,4.98888633,4.04153143,3.29676743
585,4.50224592,4.50048080,3.33576796
586,4.03826209,4.90036526,3.34910766
587,3.56727585,5.25824248,3.34716060
588,3.06605659,5.57076881,3.34285944
589,2.52647997,5.86154716,3.32322714
590,1.91667142,6.15103226,3.27722833
591,1.29625991,6.31966969,3.26944623
592,0.67692930,6.40454420,3.27893517
593,0.00760679,6.38199970,3.32163653
594,-0.60408844,6.33412650,3.33788418
595,-1.19099314,6.25203185,3.33825049
596,-1.76713393,6.11683442,3.33582553
597,-2.35493857,5.93934756,3.31777687
598,-2.99138133,5.71137528,3.27320127
599,-3.54976211,5.39071892,3.26649452
600,-4.04812009,5.01202477,3.27666141
601,-4.50579692,4.52222699,3.31985057
602,-4.90476123,4.05528836,3.33648520
603,-5.26193515,3.58172425,3.33717433
604,-5.57389625,3.07829446,3.33501476
605,-5.86413782,2.53674555,3.31722519
606,-6.15300375,1.92510756,3.27293647
607,-6.32113012,1.30324559,3.26641890
608,-6.40587944,0.68283415,3.27664824
609,-6.38333864,0.01269309,3.31983192
610,-6.33539213,-0.59975988,3.33647089
611,-6.25318313,-1.18732600,3.33716656
612,-6.11788120,-1.76400976,3.33500893
613,-5.94025618,-2.35227714,3.31723302
614,-5.71208496,-2.98913930,3.27297684
615,-5.39131785,-3.54779074,3.26648940
616,-5.01261536,-4.04648517,3.27673699
617,-4.52292986,-4.50444526,3.31993876
618,-4.05605662,-4.90365922,3.33659052
619,-3.58255623,-5.26105309,3.33729168
620,-3.07922868,-5.57320383,3.33514025
621,-2.53779928,-5.86363267,3.31736949
622,-1.92628026,-6.15271595,3.27311528
623,-1.30461915,-6.32095012,3.26670058
624,-0.68437021,-6.40574363,3.27710623
625,-0.01452538,-6.38320444,3.32055463
626,0.59766570,-6.33529847,3.33742754
627,1.18496424,-6.25316577,3.33834043
628,1.76132789,-6.11795604,3.33642903
629,2.34925072,-5.94047168,3.31892128
630,2.98576159,-5.71251270,3.27497142
631,3.54385859,-5.39186755,3.26903866
632,4.04175819,-5.01311770,3.28015941
633,4.49858080,-4.52334410,3.32463387
634,4.89668132,-4.05644747,3.34259664
635,5.25287848,-3.58296879,3.34474988
636,5.56358491,-3.07968563,3.34436422
637,5.85228122,-2.53832794,3.32878605
638,6.13922569,-1.92689662,3.28744739
639,6.30442216,-1.30552738,3.28500417
640,6.38503694,-0.68609572,3.30069251
641,6.98973512,-0.00029726,2.92633248
642,6.91472097,0.66862719,2.96879070
643,6.82176644,1.30801165,2.97812014
644,6.66902678,1.93320015,2.97179242
645,6.48962461,2.58078676,2.93124884
646,6.27242289,3.30459315,2.83873035
647,5.93860250,3.92945321,2.80946940
648,5.50728792,4.46781302,2.83343354
649,4.93582061,4.95221639,2.91389434
650,4.41185249,5.37413709,2.94730963
651,3.89486334,5.76033352,2.94840854
652,3.34843661,6.09813468,2.94407309
653,2.76607162,6.43082299,2.90620998
654,2.10222063,6.78911598,2.81689284
655,1.42514556,6.99437672,2.79054377
656,0.73972686,7.06852023,2.81766859
657,-0.00690256,7.00516893,2.90119197
658,-0.67609621,6.93124919,2.93710424
659,-1.31525827,6.83714301,2.94027493
660,-1.94104551,6.68820084,2.93764778
661,-2.58862708,6.51031759,2.90126566
662,-3.31187067,6.29291782,2.81332309
663,-3.93617085,5.95822462,2.78798616
664,-4.47362371,5.52535649,2.81569772
665,-4.95708768,4.95218365,2.89960317
