vid,x,y,z
212,-0.04205165,-0.38232068,0.18487725
213,-0.02656683,0.40600373,0.20873198
214,-0.05280452,0.19625337,0.30559764
215,-0.05521656,-0.11859696,0.29317989
216,-0.02672824,0.09737007,0.30258142
217,-0.04709971,0.46969643,0.17842361
218,-0.03824590,-0.48534008,0.13131462
219,-0.04859111,0.52301984,0.12626824
220,-0.07325902,0.03823424,0.29633498
221,-0.07133166,0.16513927,0.30095790
222,-0.04422715,0.56455148,0.05986170
223,-0.06708831,-0.20403390,0.27388563
224,-0.04432741,-0.56987098,0.03988517
225,-0.05353300,0.13076723,0.30305923
226,-0.08138843,0.20464377,0.29146649
227,-0.08928825,-0.26325793,0.24150012
228,-0.07088758,0.35612880,0.22418175
229,-0.10948390,-0.04595797,0.29398843
230,-0.09181677,0.07333797,0.29864846
231,-0.09297533,0.26590301,0.24375924
232,-0.08314999,-0.09390210,0.29383260
233,-0.11030603,0.10850190,0.29647413
234,-0.06915024,-0.16241167,0.29049428
235,-0.08656639,-0.13010135,0.29856510
236,-0.06161393,0.43648330,0.20121682
237,-0.09823016,0.17533389,0.28509587
238,-0.11154206,0.49567587,0.15406582
239,-0.12324433,0.30887793,0.21912751
240,-0.10950910,-0.32835966,0.20203666
241,-0.08847949,0.23919626,0.27232234
242,-0.12305072,-0.01543162,0.29629407
243,-0.11613438,-0.11417532,0.29128800
244,-0.10954463,0.34495984,0.21850616
245,-0.10984461,-0.36710316,0.18408905
246,-0.11210194,0.20836150,0.27137445
247,-0.11183208,-0.15502418,0.29523507
248,-0.11392209,0.04446819,0.29714071
249,-0.14533607,-0.05433936,0.29612119
250,-0.12302856,0.40599699,0.20334315
251,-0.11391449,-0.40486686,0.16315221
252,-0.13176386,0.07918341,0.30481382
253,-0.12453262,-0.25171762,0.24101213
254,-0.12511640,0.24079255,0.25171325
255,-0.12818994,0.46386823,0.17353175
256,-0.14913308,0.11503651,0.30056489
257,-0.16603284,-0.46565863,0.12889799
258,-0.13308161,-0.21910345,0.26987796
259,-0.14677434,-0.13718331,0.28326440
260,-0.14215987,-0.17878128,0.28176163
261,-0.12996375,0.14201960,0.28715437
262,-0.14792206,0.17217097,0.27248958
263,-0.18680924,-0.04165388,0.29998346
264,-0.13567944,0.51582905,0.11938061
265,-0.13476752,-0.50763397,0.08230471
266,-0.14952773,-0.30801839,0.20963405
267,-0.18012183,-0.36934464,0.19469387
268,-0.13537310,0.37086970,0.20968387
269,-0.16158748,0.29869677,0.20912445
270,-0.17696852,-0.08299096,0.28691703
271,-0.17021040,-0.43796014,0.15473496
272,-0.18437702,0.41719134,0.17487596
273,-0.19278441,0.05868738,0.28355895
274,-0.18523028,-0.33238100,0.20595534
275,-0.16626072,0.14956695,0.28720996
276,-0.15735572,-0.23390810,0.24228175
277,-0.18901707,0.20753377,0.24187323
278,-0.20090152,0.15385083,0.27512440
279,-0.17732157,-0.16056803,0.26657578
280,-0.16998029,-0.19959609,0.26124925
281,-0.19940119,0.00059013,0.28849884
282,-0.18427252,0.32698709,0.19326546
283,-0.20581379,-0.45429178,0.14094699
284,-0.20732000,0.09289339,0.28467673
285,-0.18929922,0.47087013,0.14040871
286,-0.19112109,-0.29473449,0.21396295
287,-0.21156178,-0.38961260,0.18442433
288,-0.23242691,-0.12579097,0.25098017
289,-0.20181390,-0.25964634,0.21306597
290,-0.21370183,0.51353179,0.07862025
291,-0.21566002,0.12520723,0.27886284
292,-0.21360645,-0.07000379,0.28485127
293,-0.20619071,-0.42291957,0.16366566
294,-0.22678110,-0.31887226,0.20780979
295,-0.23035800,0.06965179,0.26614054
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23778394,0.41707340,0.12867473
299,-0.26585928,0.00561601,0.25688393
300,-0.23783406,0.10662193,0.26425312
301,-0.23293993,-0.28113993,0.20779173
302,-0.24309755,0.29427619,0.19038107
303,-0.24352433,-0.46177311,0.11713877
304,-0.24669212,-0.05972994,0.27485309
305,-0.25213151,-0.37928609,0.18682049
306,-0.24878192,0.23260772,0.21530951
307,-0.26091169,-0.11563556,0.23737022
308,-0.23916257,-0.24213047,0.20865526
309,-0.26894593,0.46483639,0.07556382
310,-0.27031114,-0.22191198,0.19823389
311,-0.27121416,-0.06857458,0.24474916
312,-0.27955634,-0.50251475,0.03837574
313,-0.26045332,-0.34220360,0.19246846
314,-0.26418122,0.51360092,0.03102716
315,-0.26442049,0.08741348,0.24358319
316,-0.27091915,-0.40674389,0.16403357
317,-0.26069530,0.32494360,0.17152483
318,-0.28344948,-0.02440527,0.23877428
319,-0.28570391,0.02074947,0.23424828
320,-0.26833333,0.26631510,0.20699684
321,-0.27009360,-0.26293720,0.19897936
322,-0.28974074,0.16287667,0.21847077
323,-0.30406502,0.19465246,0.21881832
324,-0.30569436,-0.16515421,0.19950662
325,-0.29157502,-0.36717426,0.16928563
326,-0.30813295,-0.42942486,0.11512308
327,-0.33062455,0.38070371,0.12156635
328,-0.32252190,-0.09992459,0.21306956
329,-0.30209651,0.32996805,0.16983997
330,-0.29654968,-0.32471425,0.18126499
331,-0.33225451,0.09811467,0.20283579
332,-0.33939628,-0.03373689,0.21322727
333,-0.31029988,0.27050148,0.20140081
334,-0.30647448,-0.13009112,0.21041594
335,-0.31290236,0.13003383,0.21329273
336,-0.33447873,-0.39969443,0.11783649
337,-0.32873482,0.16705141,0.21184840
338,-0.33591410,0.20551877,0.21332891
339,-0.33945293,0.03077158,0.20344555
340,-0.35977603,-0.28446357,0.14030704
341,-0.34421875,-0.07355660,0.21610925
342,-0.35709689,0.35815092,0.13917044
343,-0.35525970,0.00322435,0.20729978
344,-0.36077338,-0.11266288,0.20700438
345,-0.36819370,0.30350218,0.16839324
346,-0.35208233,0.46359515,0.02146830
347,-0.36819722,0.10354178,0.18662947
348,-0.37244905,0.25093327,0.19645732
349,-0.37228943,-0.15054210,0.19651500
350,-0.36992569,-0.05440291,0.21081823
351,-0.38619540,0.13870176,0.18709894
352,-0.36847889,0.17596740,0.20058156
353,-0.37980386,-0.17880389,0.17831052
354,-0.39689855,0.01053423,0.19357599
355,-0.38468509,0.38698832,0.09134238
356,-0.38924483,-0.37454302,0.08788459
357,-0.38379257,0.32898927,0.14265346
358,-0.39015650,0.27392122,0.17603940
359,-0.40971131,-0.34774086,0.07921962
360,-0.43132967,0.22030621,0.16022027
361,-0.40359955,0.10905268,0.16687501
362,-0.40355804,0.16787435,0.18412740
363,-0.43849834,-0.05435230,0.18982388
364,-0.42976737,0.41756567,0.00000000
365,-0.39919401,-0.22658653,0.13930988
366,-0.41525500,0.04328306,0.16919339
367,-0.42572183,-0.09032588,0.19824309
368,-0.43109725,0.36514516,0.05903410
369,-0.44202820,-0.37073967,0.02940122
370,-0.44329921,-0.12568145,0.17754891
371,-0.45786113,0.30457581,0.09613776
372,-0.44700639,-0.02260377,0.18172847
373,-0.47854280,0.22731816,0.11036139
374,-0.47108047,-0.18528586,0.13373911
375,-0.46321897,0.19827852,0.13901470
376,-0.45275171,0.15497248,0.14217066
377,-0.46988218,-0.04399676,0.16854117
378,-0.45957520,-0.25774111,0.08407138
379,-0.48280545,-0.10754514,0.16036407
380,-0.49678494,-0.15739110,0.11981779
381,-0.50187206,0.32775772,0.00000000
382,-0.51356463,0.25954240,0.03965384
383,-0.49592696,-0.22717713,0.07890479
384,-0.50999651,-0.26926698,0.02977935
385,-0.50599970,0.21058654,0.08665440
386,-0.53755357,0.01928382,0.08959491
387,-0.54294653,-0.12640067,0.07563298
388,-0.54229570,-0.16156981,0.05554715
389,-0.56193004,0.00261457,0.06309836
390,-0.54809959,0.17828268,0.03201658
391,-0.57299562,-0.05751414,0.03758783
392,-0.57372927,0.05448157,0.03062535
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33492930,0.45974841,0.06088076
396,0.41992562,0.37043516,0.06556150
397,0.13948167,0.52384441,0.07255572
398,-0.11209543,0.55944115,0.06034731
399,0.23301104,-0.51209145,0.05995948
400,-0.28356931,0.48503611,0.04921597
401,0.25723320,-0.44678227,0.09592655
402,-0.03765429,-0.54519853,0.07416805
403,-0.53217515,0.14639366,0.05959041
404,0.12082574,-0.55269548,0.06356422
405,0.52182440,-0.14184853,0.07097185
406,-0.51048996,0.03613225,0.11203941
407,-0.46646378,-0.22174888,0.11041408
408,-0.47207772,0.31783570,0.05931416
409,0.46231998,-0.32864725,0.05960131
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02552795,-0.46158930,0.15636504
419,0.54237657,0.06681322,0.09284367
420,-0.26399929,-0.48376791,0.08000687
421,0.43423683,-0.12449697,0.14891371
422,0.38113818,-0.30266865,0.16009049
423,0.49084469,0.04161076,0.15040026
424,0.30637163,0.28333918,0.19303080
425,0.11024357,0.40061743,0.17469229
426,-0.57821347,0.01934431,0.03169102
427,-0.18870039,0.38493513,0.17870516
428,-0.23673248,-0.40660594,0.16995066
429,-0.02051904,0.44103975,0.19341739
430,-0.34803014,0.40049081,0.09394684
431,-0.38684447,-0.33988599,0.10795597
432,0.46950143,0.22889940,0.10354881
433,0.39442602,0.03971000,0.20686907
434,-0.26596325,-0.30291391,0.19830821
435,-0.40406055,-0.05558074,0.20347102
436,-0.06162029,0.39499783,0.21719921
437,-0.23119400,0.14484160,0.25453739
438,0.26949871,0.04515188,0.25467031
439,-0.35704296,-0.33035302,0.13815183
440,0.42583303,0.20380784,0.14868407
441,0.11682897,0.24373649,0.25645676
442,0.25506130,-0.11162985,0.24636285
443,0.08552122,-0.50637895,0.14240587
444,-0.49744868,-0.12572686,0.13510921
445,-0.14409117,-0.38520346,0.18391675
446,0.39870673,0.18556389,0.17276055
447,0.24559294,0.40883921,0.18352118
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20569977,0.48978731,0.11667288
459,-0.03032254,-0.51806551,0.10867534
460,0.53575139,-0.21720194,0.03685009
461,-0.48848971,0.19387623,0.11021181
462,0.51311951,0.01104118,0.12549565
463,0.43963088,-0.27076344,0.13473226
464,0.30969284,0.41387546,0.14452290
465,0.12210846,-0.49201773,0.14871709
466,-0.07383671,0.53961138,0.10589241
467,-0.44322977,0.33676438,0.07734962
468,0.48115134,0.00448061,0.15383286
469,-0.52041868,-0.00505298,0.11905648
470,0.38319008,-0.14703877,0.19087201
471,0.39977631,-0.36237886,0.09722084
472,0.52427146,0.17384724,0.08070278
473,0.02019954,0.51973866,0.11798794
474,-0.24861001,0.50116287,0.06268053
475,-0.34096850,0.44526892,0.04977473
476,-0.16732078,-0.49423799,0.10031169
477,-0.33774368,0.24238643,0.20591021
478,-0.54986093,0.07632855,0.05361506
479,0.24750881,0.50939097,0.06089367
480,-0.55774686,-0.09194024,0.06042279
481,-0.46506756,-0.34319034,0.02370565
482,0.48362639,0.27770683,0.05287918
483,0.34571580,-0.13831896,0.20547295
484,-0.14520223,-0.34862711,0.20075106
485,-0.31723738,0.35595393,0.14592142
486,-0.45569075,0.02956810,0.15614580
487,0.06049913,0.45570340,0.14332906
488,-0.17637597,-0.40525191,0.17827649
489,-0.12791879,-0.44235283,0.14023755
490,0.38528234,0.21678213,0.15422441
491,-0.39082686,-0.40395500,0.06053276
492,0.00334618,-0.33642796,0.21174526
493,0.33622723,0.00624859,0.21675695
494,-0.04622182,-0.42235322,0.16517133
495,-0.20539825,0.43394129,0.14933541
496,0.37984973,0.33369923,0.12894766
497,0.44945696,-0.16319924,0.14748030
498,0.54535356,-0.14557737,0.04470343
499,-0.30133042,-0.24280593,0.18202232
500,0.24760155,-0.01917022,0.26710519
501,0.26847619,-0.08272648,0.23896594
502,0.11717918,-0.23130931,0.25528447
503,-0.02876220,-0.26371864,0.24894292
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32084723,-0.48442993,0.03336098
512,0.57763142,0.08257438,0.02551504
513,0.27575862,0.46817323,0.11210191
514,-0.49871108,-0.02640470,0.14553671
515,0.36763930,0.40965077,0.09281834
516,0.04229760,-0.54098053,0.09693306
517,0.13936496,-0.53001281,0.09272359
518,0.22058732,0.43717679,0.16702342
519,-0.52509088,-0.23244020,0.03932698
520,0.53871030,0.21927070,0.03094863
521,0.05430000,-0.48915447,0.16055614
522,0.49853174,0.20285602,0.09792902
523,-0.22338872,0.45665193,0.12315169
524,0.36707054,-0.37658814,0.10886224
525,-0.30936836,0.40401367,0.10146163
526,-0.43337170,0.18154139,0.16476115
527,-0.30324056,-0.40172244,0.14374568
528,-0.04219085,0.54861847,0.09137934
529,-0.41433330,-0.31556592,0.08676830
530,-0.54959652,-0.05758032,0.07932856
531,0.43636916,0.25197441,0.10540628
532,0.57174946,-0.04331763,0.03691817
533,-0.38980163,0.35445927,0.11580797
534,-0.16820297,0.45155793,0.16434758
535,0.15835746,-0.47562826,0.14873475
536,-0.47210085,-0.14632224,0.15125499
537,-0.28527254,0.29960600,0.19013866
538,-0.44435443,0.05885401,0.14427283
539,0.44555667,-0.06102160,0.14556796
540,-0.30125477,-0.28384964,0.18377897
541,-0.55873118,0.14145611,0.02632715
542,0.31113438,0.13370117,0.21604916
543,-0.15879670,0.39662598,0.19508557
544,0.44667807,0.34000804,0.05164413
545,0.17774004,0.53320009,0.06041891
546,-0.47774715,-0.28220012,0.05276216
547,-0.34132608,-0.18202096,0.18413434
548,0.53068964,-0.18059941,0.05920346
549,-0.40080630,0.23727585,0.17985212
550,0.27727560,-0.30217130,0.18734244
551,0.16893644,-0.37253721,0.18975971
552,-0.40834188,-0.19334073,0.16185802
553,-0.22407300,0.26297462,0.20619231
554,0.45395692,-0.31325320,0.09078366
555,0.19807845,-0.52701323,0.06218929
556,0.37072614,0.37727889,0.12028749
557,0.58308269,-0.00294308,0.02771670
558,-0.33755799,-0.42867899,0.08997744
559,-0.52218486,-0.16107488,0.08916029
560,-0.53617144,0.22215576,0.03312963
561,-0.48222014,0.16203655,0.11687979
562,-0.22372636,0.53195159,0.04026026
563,0.39425991,0.40630550,0.06295860
564,-0.00710524,-0.56534968,0.05643268
565,0.28645624,0.50258548,0.03780957
566,-0.41418544,0.35958369,0.08927982
567,0.27665236,0.48715006,0.07644822
568,-0.49552563,0.29425287,0.03992277
569,0.03921728,0.55676140,0.06579143
570,-0.43709911,-0.20798416,0.13778936
571,-0.57493452,-0.09278166,0.02842986
572,-0.01296112,0.51713575,0.13227393
573,0.15627309,0.45032565,0.15238073
574,0.56669025,0.11112998,0.04203771
575,-0.20707232,-0.52733963,0.05206403
576,0.52435924,0.09543733,0.11499952
577,0.02922447,0.46345810,0.15831771
578,-0.44117738,0.28538694,0.12854112
579,-0.33084810,-0.36963287,0.14464821
580,0.34122628,-0.36171158,0.13511855
581,0.46610487,-0.03092088,0.14898254
582,0.35246969,0.27153982,0.15478455
583,0.52561632,-0.25280755,0.02634035
584,-0.54451702,-0.19646224,0.03274231
585,-0.39430445,0.44885737,0.00000000
586,0.42875991,-0.19671312,0.16679192
587,-0.46969251,-0.00489746,0.16478612
588,-0.27712009,0.35292137,0.14947382
589,0.07833514,-0.53220962,0.10918188
590,-0.25501354,0.44205185,0.10293777
591,0.48026364,-0.16935709,0.12062407
592,0.27257845,0.38115323,0.19077172
593,0.16029779,-0.54021225,0.06210785
594,0.36527321,-0.42624716,0.05496143
595,0.56617697,-0.14234208,0.01890744
596,-0.29762481,0.49851528,0.02282980
597,-0.32729542,0.42479116,0.07519190
598,0.29297654,-0.49352980,0.02973419
599,0.10141252,-0.57153589,0.03454949
600,0.41084828,0.23592071,0.13031525
601,-0.49465063,-0.30081428,0.02268711
602,-0.26879968,0.19864039,0.21935201
603,-0.08229750,0.31911284,0.22410420
604,0.23870603,-0.42153305,0.12238144
605,-0.07467900,-0.54963242,0.05486885
606,0.06628085,-0.38208941,0.21550610
607,-0.35081593,0.27620077,0.19102547
608,0.33060854,0.35184757,0.16850558
609,0.53414078,0.03254070,0.10184056
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25818546,-0.02925920,0.26609904
616,0.17288481,0.50737105,0.09385905
617,-0.49432247,-0.06687829,0.15167606
618,0.44782211,-0.00596648,0.17483607
619,-0.17900683,0.18304170,0.26725545
620,-0.10288553,-0.19385765,0.28484110
621,-0.16062681,-0.00947598,0.29611799
622,-0.42132844,0.14375827,0.16541340
623,0.20146070,-0.07573621,0.28323100
624,0.17926593,0.32786243,0.22118629
625,0.14583361,-0.17587240,0.27262853
626,0.43451633,-0.38567551,0.02980129
627,0.37000768,-0.23100766,0.19744446
628,0.44016166,-0.30081187,0.11824817
629,0.07815032,0.54395362,0.06225314
630,-0.15055865,0.55731766,0.03916551
631,-0.13900619,-0.53679157,0.05309598
632,0.48859187,-0.20901142,0.10847219
633,0.54734272,0.10496797,0.08058098
634,0.14296268,-0.56246120,0.03206415
635,-0.07664896,0.55553315,0.07402481
636,0.48673188,-0.31882412,0.03323781
637,-0.56380696,-0.12794231,0.03704592
638,0.22223287,-0.46264859,0.11701465
639,-0.49527350,-0.25403062,0.05955660
640,-0.02668547,0.57987853,0.03364938
641,0.13760654,0.34363094,0.21404299
642,0.02043657,-0.58011969,0.03110782
643,-0.36251574,-0.37015960,0.11838132
644,-0.09425709,-0.23265661,0.26529152
645,-0.57944783,-0.01783371,0.03213196
646,-0.51669933,0.22769201,0.05878933
647,0.40064421,-0.44365448,0.00000000
648,-0.24371529,-0.52638436,0.03031286
649,-0.14957996,0.48381492,0.14712022
650,0.27243681,-0.35516527,0.14691177
651,-0.10600819,0.44032244,0.19653595
652,0.49804013,0.08249022,0.14576097
653,-0.40738525,0.29847357,0.14917832
654,-0.44221787,-0.16979709,0.16058509
655,0.46567502,0.34515176,0.02442853
656,-0.18597350,0.12120451,0.29398063
657,0.14206244,0.55248374,0.03674866
658,-0.49749306,-0.19318360,0.10151916
659,0.55116445,-0.17777853,0.02749942
660,0.47204134,0.15011359,0.14948330
661,-0.08025929,-0.57538253,0.02191280
662,-0.22409987,-0.03093261,0.28619881
663,-0.54328841,-0.02081581,0.09170023
664,0.22241467,-0.53721160,0.03179241
