face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1342.0836,72.0009,66.2145,1312.5907,1345.5263,68.5582,1342.0836,72.0009
45,1313.8134,334.9875,-324.8782,1309.5223,1411.8278,236.9731,1313.8134,334.9875
46,1364.5173,626.4890,-128.8958,1203.9033,1386.3811,604.6252,1364.5173,626.4890
47,1279.0995,259.4012,-296.0877,1278.5101,1358.8384,179.6623,1279.0995,259.4012
48,1373.3531,436.7243,-38.5326,1217.1707,1374.9356,435.1418,1373.3531,436.7243
49,1367.4399,421.7690,-91.7977,1223.2407,1376.2684,412.9404,1367.4399,421.7690
50,1366.4391,315.2336,35.4164,1240.7834,1367.6310,314.0417,1366.4391,315.2336
51,1058.8524,322.6425,208.6133,1007.0722,1113.8559,267.6389,1058.8524,322.6425
52,1427.1414,631.7024,-213.6874,1292.7640,1480.9118,577.9320,1427.1414,631.7024
53,1212.3047,710.3143,-125.4559,1077.1858,1241.9120,680.7070,1212.3047,710.3143
54,1237.7880,680.5993,-128.1614,1096.4365,1265.8533,652.5340,1237.7880,680.5993
55,1196.1946,722.8680,-152.1051,1076.1676,1240.8594,678.2033,1196.1946,722.8680
56,1289.7032,604.4737,-166.1506,1154.1010,1327.8651,566.3117,1289.7032,604.4737
57,1116.9552,644.9608,-148.0835,1004.4686,1159.5678,602.3483,1116.9552,644.9608
58,1293.4128,668.8069,-172.2324,1159.3826,1337.7570,624.4628,1293.4128,668.8069
59,1376.2280,647.8982,-248.9144,1268.0674,1453.1690,570.9572,1376.2280,647.8982
60,1414.3224,564.7703,-202.0628,1281.7934,1459.9335,519.1592,1414.3224,564.7703
61,1222.4021,603.4081,-244.1372,1139.9868,1307.1023,518.7080,1222.4021,603.4081
62,1366.4918,323.7017,-406.5138,1423.2032,1506.2369,183.9566,1366.4918,323.7017
63,1328.6791,433.9782,-256.2917,1254.6568,1396.8942,365.7630,1328.6791,433.9782
64,1469.6368,299.3264,-320.7319,1455.3812,1551.7713,217.1918,1469.6368,299.3264
65,1317.3424,829.3427,-214.1717,1211.7263,1398.0046,748.6804,1317.3424,829.3427
66,1064.0836,748.9177,-103.1693,963.4170,1094.8522,718.1491,1064.0836,748.9177
67,1107.9796,757.7152,-199.8448,1040.2076,1198.5714,667.1234,1107.9796,757.7152
68,1041.3282,791.7857,-185.8580,995.1934,1140.4120,692.7019,1041.3282,791.7857
69,982.8288,785.6667,-88.5671,913.5541,1016.7708,751.7247,982.8288,785.6667
70,974.6533,875.7626,-124.2813,953.7724,1058.9640,791.4519,974.6533,875.7626
71,1072.6016,889.6704,-218.2182,1063.2889,1217.7478,744.5242,1072.6016,889.6704
72,1050.7355,898.3561,-192.6049,1038.4816,1181.6726,767.4189,1050.7355,898.3561
73,1006.2008,847.4581,-157.3251,975.7899,1103.0424,750.6165,1006.2008,847.4581
74,1014.4747,923.0862,-211.7722,1038.9138,1185.4263,752.1346,1014.4747,923.0862
75,1034.2796,867.9871,-202.1863,1023.7345,1169.7485,732.5182,1034.2796,867.9871
76,992.9823,923.9751,-217.4730,1031.5699,1178.6718,738.2856,992.9823,923.9751
77,976.4145,833.7568,-157.6870,953.4354,1078.1550,732.0163,976.4145,833.7568
78,1032.3901,945.5349,-233.5947,1071.1695,1226.5597,751.3652,1032.3901,945.5349
79,913.2964,832.6194,-50.6976,880.1408,937.7455,808.1702,913.2964,832.6194
80,992.5241,721.8232,-45.4917,892.1404,999.9646,714.3828,992.5241,721.8232
81,976.4807,888.2999,-63.6693,941.9899,1009.8354,854.9452,976.4807,888.2999
82,968.2149,933.1236,-69.7129,958.7884,1022.5563,878.7822,968.2149,933.1236
83,966.0460,1015.0612,-105.5598,1008.1799,1098.9209,882.1862,966.0460,1015.0612
84,981.4324,766.7661,-70.9885,902.0692,1002.7840,745.4144,981.4324,766.7661
85,943.7250,1010.8432,-104.4479,995.5857,1086.9909,867.5773,943.7250,1010.8432
86,939.0379,1005.4782,-140.0117,1003.6963,1116.1568,828.3593,939.0379,1005.4782
87,870.6047,1087.9471,-177.3557,1043.4437,1187.2770,771.2748,870.6047,1087.9471
88,958.8055,903.9905,-114.5781,953.4884,1049.2085,813.5875,958.8055,903.9905
89,942.2180,969.3857,-162.8489,996.8300,1119.2163,792.3874,942.2180,969.3857
90,837.8292,1126.1901,-191.3926,1066.1146,1221.6325,742.3867,837.8292,1126.1901
91,887.7076,1069.4626,-225.0694,1065.0698,1221.3091,735.8610,887.7076,1069.4626
92,963.0838,820.9035,-168.8381,946.7486,1075.1878,708.7995,963.0838,820.9035
93,1002.0459,861.6014,-188.0953,994.5996,1132.5997,731.0476,1002.0459,861.6014
94,955.8415,941.9325,-338.8976,1115.8344,1287.8559,609.9181,955.8415,941.9325
95,1082.9369,535.0740,-290.9738,1064.7076,1208.6355,409.3754,1082.9369,535.0740
96,963.7994,1005.1691,-196.8655,1042.4783,1182.4335,786.5350,963.7994,1005.1691
97,1042.4370,1148.0793,-105.6960,1114.2152,1213.4179,977.0984,1042.4370,1148.0793
98,1006.5059,1053.3386,-96.5230,1044.1910,1129.2450,930.5995,1006.5059,1053.3386
99,1021.7684,1295.2736,-142.4230,1207.9436,1355.9687,961.0733,1021.7684,1295.2736
100,1001.6326,1354.5000,-118.4202,1234.2191,1390.5567,965.5758,1001.6326,1354.5000
101,970.0936,1217.7899,-130.3728,1137.4159,1273.7623,914.1212,970.0936,1217.7899
102,934.8558,1122.8238,-100.6506,1056.1259,1166.5480,891.1316,934.8558,1122.8238
103,1048.5150,999.7429,-32.0728,1026.5039,1064.4197,983.8382,1048.5150,999.7429
104,909.0994,1302.8262,-294.1876,1264.5388,1459.9424,751.9832,909.0994,1302.8262
105,703.5460,965.5522,165.6096,911.1735,1045.7086,623.3896,703.5460,965.5522
106,1024.0519,744.4624,-40.6494,919.5083,1029.8420,738.6724,1024.0519,744.4624
107,743.7119,1148.6125,-296.1747,1131.9627,1304.9178,587.4066,743.7119,1148.6125
108,962.3018,582.6746,-83.4120,851.8793,979.8207,565.1558,962.3018,582.6746
109,1071.9452,1193.3888,-155.4347,1168.9636,1299.5415,965.7925,1071.9452,1193.3888
110,1127.5423,1355.5831,-188.9519,1299.0722,1462.2514,1020.8740,1127.5423,1355.5831
111,1214.5486,1239.5010,-33.8848,1228.6176,1263.1335,1190.9161,1214.5486,1239.5010
112,1137.4291,1079.9685,65.9471,1115.6776,1180.6325,1036.7652,1137.4291,1079.9685
113,1140.0755,913.0608,134.6736,1070.9365,1202.6957,850.4407,1140.0755,913.0608
114,1046.7797,1337.6216,-116.0003,1234.9705,1378.2203,1006.1810,1046.7797,1337.6216
115,803.6180,1216.3909,147.5290,1101.4488,1263.6975,756.3113,803.6180,1216.3909
116,1147.9187,913.2469,61.6153,1055.8378,1163.1126,898.0530,1147.9187,913.2469
117,809.0106,1199.5108,218.4614,1125.2038,1297.2590,711.2624,809.0106,1199.5108
118,1029.6105,927.0320,-89.1678,994.4128,1081.1876,875.4549,1029.6105,927.0320
119,1110.9747,1164.3014,120.3651,1157.5044,1260.9210,1014.3551,1110.9747,1164.3014
120,760.2865,1138.5123,238.2194,1085.7697,1253.5576,645.2412,760.2865,1138.5123
121,766.3317,1033.0575,172.4885,975.7378,1117.7266,681.6626,766.3317,1033.0575
122,1228.8006,1129.2300,323.8177,1308.4673,1506.6378,851.3928,1228.8006,1129.2300
123,939.4779,1071.3232,256.7195,1105.2522,1270.4491,740.3521,939.4779,1071.3232
124,1152.9223,1096.5318,211.5785,1183.9308,1338.1759,911.2781,1152.9223,1096.5318
125,1089.1346,1075.2504,249.1916,1165.1500,1331.4807,832.9043,1089.1346,1075.2504
126,1208.1955,1425.7505,67.1350,1335.4538,1444.7996,1189.1463,1208.1955,1425.7505
127,831.8452,1462.8802,89.9534,1280.3788,1475.4525,819.2729,831.8452,1462.8802
128,904.6758,1387.7507,43.7323,1222.5234,1391.6778,900.7487,904.6758,1387.7507
129,1043.2132,1291.5634,4.1547,1187.0575,1291.6329,1043.1437,1043.2132,1291.5634
130,982.1698,1347.8049,19.1401,1207.7091,1348.8041,981.1706,982.1698,1347.8049
131,908.9145,1258.4718,110.7050,1141.4028,1290.5825,876.8038,908.9145,1258.4718
132,1175.9311,1196.0434,91.9598,1196.7619,1278.4953,1093.4793,1175.9311,1196.0434
133,1111.5422,1246.6775,50.6725,1188.1495,1263.5674,1094.6522,1111.5422,1246.6775
134,1248.5027,1136.7115,134.3270,1218.9405,1338.0996,1047.1146,1248.5027,1136.7115
135,1328.3640,1166.1294,14.2999,1255.3796,1329.6148,1164.8787,1328.3640,1166.1294
136,1408.3332,1119.7336,3.9217,1288.5239,1408.3865,1119.6803,1408.3332,1119.7336
137,1380.3627,1055.7786,106.5526,1263.6347,1412.2153,1023.9260,1380.3627,1055.7786
138,1393.4936,1004.2054,178.7596,1283.2631,1463.1246,934.5744,1393.4936,1004.2054
139,972.8839,1686.4385,114.4990,1479.5942,1704.3611,954.9613,972.8839,1686.4385
140,995.4189,1706.7451,203.9851,1526.3489,1761.0895,941.0745,995.4189,1706.7451
141,664.5325,1428.0101,8.6659,1237.7732,1428.1084,664.4341,664.5325,1428.0101
142,1218.1179,1532.4245,124.9375,1418.5522,1576.0361,1174.5063,1218.1179,1532.4245
143,890.1406,1613.0190,-95.7621,1409.2118,1625.4898,877.6698,890.1406,1613.0190
144,909.9359,1377.1434,-118.1907,1230.1635,1405.3406,881.7387,909.9359,1377.1434
145,988.8818,1273.6647,-171.3587,1195.2809,1354.0716,908.4749,988.8818,1273.6647
146,1055.4857,1219.2840,-193.0567,1193.9763,1347.0950,927.6747,1055.4857,1219.2840
147,1063.1778,1264.7549,-147.6517,1204.4483,1342.7381,985.1946,1063.1778,1264.7549
148,1248.9645,1244.7200,-104.0235,1259.7983,1350.8874,1142.7971,1248.9645,1244.7200
149,1147.2867,1250.6545,-163.8863,1235.3624,1370.8134,1027.1278,1147.2867,1250.6545
150,1320.5990,1202.8821,-80.0405,1273.4212,1361.0925,1162.3887,1320.5990,1202.8821
151,1238.4818,1085.4504,-298.6986,1278.8244,1470.3093,853.6229,1238.4818,1085.4504
152,1506.6392,991.4331,-164.0762,1356.4411,1554.4545,943.6179,1506.6392,991.4331
153,1337.3761,1197.1551,-131.7445,1293.3594,1416.5040,1118.0272,1337.3761,1197.1551
154,1263.2426,391.6112,401.9669,1318.7773,1420.3120,234.5418,1263.2426,391.6112
155,1584.6526,667.7351,-8.5301,1378.0726,1584.7319,667.6557,1584.6526,667.7351
156,1546.9080,339.9522,73.6335,1413.8185,1551.3836,335.4766,1546.9080,339.9522
157,1550.6741,259.1818,325.3464,1545.1245,1628.0036,181.8523,1550.6741,259.1818
158,1354.1536,648.4919,35.4578,1174.6863,1355.9308,646.7147,1354.1536,648.4919
159,1390.4433,415.0669,-36.8673,1237.9676,1391.8348,413.6754,1390.4433,415.0669
160,1390.6592,414.1752,-103.0706,1249.5472,1401.4200,403.4144,1390.6592,414.1752
161,1421.9715,306.4865,-16.0046,1296.4916,1422.2011,306.2569,1421.9715,306.4865
162,1389.2421,332.9478,-89.4589,1265.8244,1396.7649,325.4250,1389.2421,332.9478
163,1215.9790,-124.7466,-140.7618,1305.8705,1230.5981,-139.3657,1215.9790,-124.7466
164,1154.7748,437.2331,-309.3650,1143.1938,1269.7373,322.2706,1154.7748,437.2331
165,1790.5211,521.2872,785.1756,2096.1471,2165.4781,146.3303,1790.5211,521.2872
166,1239.6088,718.9067,70.6018,1085.0104,1249.0119,709.5036,1239.6088,718.9067
167,1344.3157,653.7566,112.0001,1180.4063,1362.0265,636.0458,1344.3157,653.7566
168,1112.0067,756.1272,140.5189,1013.2647,1160.8005,707.3333,1112.0067,756.1272
169,1299.3005,500.1485,35.8019,1136.8081,1300.9013,498.5478,1299.3005,500.1485
170,1433.0424,555.8612,174.1757,1287.2571,1466.3616,522.5419,1433.0424,555.8612
171,1094.5142,778.4581,209.1670,1040.7581,1198.6382,674.3340,1094.5142,778.4581
172,1257.6305,694.4869,126.2470,1112.8134,1284.6377,667.4797,1257.6305,694.4869
173,1549.3386,449.6008,153.9739,1406.1049,1570.4896,428.4498,1549.3386,449.6008
174,1184.9148,614.6751,190.8440,1078.3206,1242.8908,556.6990,1184.9148,614.6751
175,1308.2397,127.3275,558.0138,1579.6412,1530.1983,-94.6312,1308.2397,127.3275
176,1712.2478,175.9707,379.6616,1758.9433,1800.9521,87.2663,1712.2478,175.9707
177,1116.5053,873.8006,481.4173,1315.2173,1491.6296,498.6764,1116.5053,873.8006
178,1261.7432,823.6479,130.1392,1132.2404,1297.4859,787.9053,1261.7432,823.6479
179,1016.6028,654.4353,-167.1313,938.2242,1081.9419,589.0962,1016.6028,654.4353
180,996.2942,666.8534,5.8298,879.2129,996.3974,666.7502,996.2942,666.8534
181,1063.9851,708.6151,57.1555,943.4214,1072.9514,699.6488,1063.9851,708.6151
182,994.7589,634.3899,5.4900,872.3653,994.8425,634.3062,994.7589,634.3899
183,1107.5546,654.6607,119.7684,986.5185,1137.2769,624.9384,1107.5546,654.6607
184,997.7332,798.0409,49.3997,918.3844,1009.2853,786.4887,997.7332,798.0409
185,972.6446,753.6183,24.1961,884.7212,975.2857,750.9771,972.6446,753.6183
186,1053.9240,763.4798,165.1884,985.3269,1128.6488,688.7549,1053.9240,763.4798
187,1029.0882,822.4370,217.9288,1015.6495,1166.9454,684.5798,1029.0882,822.4370
188,1069.2720,634.0033,170.7653,977.1710,1128.2700,575.0053,1069.2720,634.0033
189,969.1249,914.6031,173.3918,989.7128,1117.3858,766.3423,969.1249,914.6031
190,1068.8603,803.3933,263.0642,1066.2065,1230.7808,641.4728,1068.8603,803.3933
191,958.0351,950.5357,239.4798,1040.5549,1193.7945,714.7763,958.0351,950.5357
192,880.1251,884.3531,143.4476,916.5647,1025.7023,738.7759,880.1251,884.3531
193,966.2733,746.1483,-4.9410,877.2180,966.3842,746.0374,966.2733,746.1483
194,989.2491,1122.3147,15.7775,1062.4039,1124.1598,987.4040,989.2491,1122.3147
195,874.1164,503.5145,-286.9009,907.9716,1030.3540,347.2769,874.1164,503.5145
196,954.9037,836.1010,36.7648,903.6398,965.3605,825.6441,954.9037,836.1010
197,951.8046,821.9144,78.5135,904.2492,988.7528,784.9663,951.8046,821.9144
198,956.6477,788.2030,44.3975,887.8736,967.6332,777.2174,956.6477,788.2030
199,913.2038,889.6199,98.9184,917.7772,1001.0306,801.7931,913.2038,889.6199
200,868.2852,959.6050,141.0587,949.3381,1062.2097,765.6805,868.2852,959.6050
201,741.2744,764.9503,198.4480,828.0963,951.9131,554.3116,741.2744,764.9503
202,877.2611,929.3427,161.1877,946.5374,1066.5795,740.0243,877.2611,929.3427
203,863.8976,932.8539,132.3251,929.0721,1035.1188,761.6326,863.8976,932.8539
204,968.7854,792.1944,9.0132,893.8090,969.2443,791.7356,968.7854,792.1944
205,972.6612,1125.2046,94.9139,1069.9244,1170.6951,927.1707,972.6612,1125.2046
206,986.7809,1186.4397,101.7289,1114.3007,1229.1398,944.0807,986.7809,1186.4397
207,972.1923,976.1103,-12.7174,974.4062,987.0187,961.2839,972.1923,976.1103
208,941.2240,1055.8223,77.7803,1012.4463,1095.1305,901.9159,941.2240,1055.8223
209,964.7321,1228.3292,160.4409,1154.0000,1304.1653,888.8960,964.7321,1228.3292
210,904.1656,1100.6814,139.0506,1044.9029,1172.6871,832.1599,904.1656,1100.6814
211,951.1002,1197.1629,160.9961,1130.0124,1276.7555,871.5076,951.1002,1197.1629
212,911.6996,1190.2889,170.4074,1117.9955,1271.0889,830.8996,911.6996,1190.2889
213,601.8358,1531.7771,15.8626,1336.9457,1532.0476,601.5653,601.8358,1531.7771
214,627.9508,1439.8425,-42.3780,1252.4799,1442.0484,625.7448,627.9508,1439.8425
215,696.6934,985.8087,-217.4372,955.1078,1102.3561,580.1460,696.6934,985.8087
216,861.1919,959.7201,181.0959,966.7462,1098.1331,722.7789,861.1919,959.7201
217,552.4849,1347.2091,281.7196,1270.4319,1436.9431,462.7509,552.4849,1347.2091
218,759.3559,832.9862,-272.2900,927.5667,1070.9386,521.4036,759.3559,832.9862
219,1002.3242,1212.5676,126.0790,1143.3616,1271.5997,943.2921,1002.3242,1212.5676
220,1052.5399,1359.3757,183.1494,1274.9810,1444.8736,967.0420,1052.5399,1359.3757
221,832.1507,1421.3931,60.6608,1241.3940,1427.5731,825.9707,832.1507,1421.3931
222,1046.8813,1365.8755,178.9602,1275.8319,1446.0992,966.6575,1046.8813,1365.8755
223,917.3963,1220.1637,113.0795,1117.7668,1257.7350,879.8250,917.3963,1220.1637
224,803.6685,1299.9012,-78.5008,1144.3005,1312.0234,791.5463,803.6685,1299.9012
225,843.6451,1184.9039,-199.4730,1111.5145,1276.7700,751.7790,843.6451,1184.9039
226,880.4538,1055.6111,-242.9120,1066.3563,1226.2500,709.8150,880.4538,1055.6111
227,950.6265,1186.8613,-238.0356,1163.6372,1334.4743,803.0135,950.6265,1186.8613
228,731.5705,1582.4425,-26.9162,1372.5250,1583.2931,730.7199,731.5705,1582.4425
229,1012.2858,1166.1845,-289.9674,1206.8306,1389.2390,789.2313,1012.2858,1166.1845
230,879.6553,1162.2417,-269.1837,1148.7414,1324.9611,716.9359,879.6553,1162.2417
231,827.1762,773.9435,-298.7051,954.3037,1100.4485,500.6712,827.1762,773.9435
232,965.0975,855.8565,-109.8804,934.9544,1033.1844,787.7696,965.0975,855.8565
233,1151.7764,761.3283,-1029.5301,2051.6156,2004.4286,-91.3239,1151.7764,761.3283
234,2210.6046,322.6878,335.0785,2148.1150,2268.3124,264.9801,2210.6046,322.6878
235,1517.6044,260.6906,286.5968,1490.5940,1579.8687,198.4263,1517.6044,260.6906
236,1499.6725,392.1385,-274.8829,1428.7731,1564.1437,327.6673,1499.6725,392.1385
237,1398.9535,165.9800,-93.5192,1333.6639,1406.0065,158.9271,1398.9535,165.9800
238,1427.6956,412.5882,-29.2037,1273.5980,1428.5350,411.7488,1427.6956,412.5882
239,1084.9936,1157.6714,-419.1260,1337.2912,1542.0308,700.6341,1084.9936,1157.6714
240,914.2831,977.9602,265.9400,1053.7359,1213.9607,678.2826,914.2831,977.9602
241,1550.1455,331.2726,167.8499,1443.5002,1572.8375,308.5806,1550.1455,331.2726
242,712.8733,663.4692,-546.2456,1170.7105,1234.9751,141.3675,712.8733,663.4692
243,924.7385,291.8125,-217.3088,901.1742,992.1661,224.3850,924.7385,291.8125
244,1447.1822,1069.9606,49.3384,1303.0836,1453.5286,1063.6142,1447.1822,1069.9606
245,1647.6989,985.3593,128.1067,1453.1013,1671.6133,961.4449,1647.6989,985.3593
246,993.4723,937.9246,223.7063,1041.6435,1191.1223,740.2746,993.4723,937.9246
247,538.4031,1577.7940,91.9535,1398.2807,1585.8663,530.3307,538.4031,1577.7940
248,547.3842,1482.4569,-17.9198,1298.7678,1482.8002,547.0409,547.3842,1482.4569
249,1193.3240,1123.1222,138.1682,1184.2501,1300.7802,1015.6660,1193.3240,1123.1222
250,1063.8652,794.2850,-241.6301,1045.3903,1205.7580,652.3921,1063.8652,794.2850
251,1000.4500,814.6133,-125.4890,946.9729,1063.6768,751.3865,1000.4500,814.6133
252,998.0828,897.6263,195.0678,1010.0254,1149.2852,746.4239,998.0828,897.6263
253,1364.6840,427.9032,-75.0304,1215.8946,1370.6554,421.9318,1364.6840,427.9032
254,902.7959,1269.2832,-111.4888,1147.8266,1300.5343,871.5448,902.7959,1269.2832
255,874.7265,1256.6060,173.8544,1155.7226,1323.8974,807.4351,874.7265,1256.6060
256,678.9974,1358.9329,1.1006,1176.8720,1358.9347,678.9957,678.9974,1358.9329
257,1060.2042,829.6117,161.4029,1005.4270,1143.2615,746.5544,1060.2042,829.6117
258,1046.7190,778.6395,-160.9994,982.1639,1122.1726,703.1859,1046.7190,778.6395
259,1339.1672,478.6339,-5.9278,1175.4122,1339.2081,478.5930,1339.1672,478.6339
260,1306.1809,212.3311,-184.9339,1255.5684,1336.6012,181.9109,1306.1809,212.3311
261,911.0988,987.9007,80.7589,962.0497,1038.9236,860.0759,911.0988,987.9007
262,867.5027,1157.0491,129.6619,1066.7788,1206.6248,817.9270,867.5027,1157.0491
263,912.1666,1308.7218,-164.5963,1196.7891,1368.1377,852.7507,912.1666,1308.7218
264,1104.0671,748.5396,110.0133,994.5585,1135.3557,717.2510,1104.0671,748.5396
265,1285.6665,184.9704,240.8530,1274.1164,1336.0623,134.5747,1285.6665,184.9704
266,1036.2873,1231.8640,-143.8623,1173.4157,1308.0266,960.1247,1036.2873,1231.8640
267,987.5006,1058.3538,-105.0137,1040.7828,1133.7556,912.0988,987.5006,1058.3538
268,852.5086,1461.5966,-150.5968,1298.0948,1496.7973,817.3080,852.5086,1461.5966
269,971.0959,849.7726,-80.3368,926.9801,1011.1012,809.7673,971.0959,849.7726
270,970.8788,767.9349,10.0519,887.1646,971.3755,767.4382,970.8788,767.9349
271,964.1759,858.1959,11.5298,916.0144,965.4157,856.9560,964.1759,858.1959
272,1185.4454,791.4372,255.7995,1135.6708,1311.3097,665.5729,1185.4454,791.4372
273,1235.0485,1109.7190,114.6637,1194.0300,1303.0537,1041.7138,1235.0485,1109.7190
274,1064.7906,1328.6584,177.8908,1256.7038,1418.2006,975.2483,1064.7906,1328.6584
275,841.9322,1514.2814,43.5367,1316.3062,1517.0888,839.1248,841.9322,1514.2814
276,984.8709,869.6572,-40.9122,935.3051,997.9206,856.6074,984.8709,869.6572
277,975.5621,1358.6044,189.5462,1256.9438,1436.5422,897.6244,975.5621,1358.6044
278,1155.0126,1217.1372,-128.1514,1207.8645,1317.9372,1054.2127,1155.0126,1217.1372
279,1004.7830,1159.2678,-114.6156,1108.1915,1220.2395,943.8113,1004.7830,1159.2678
280,1044.8212,1304.8333,-141.9038,1221.2018,1367.2805,982.3740,1044.8212,1304.8333
281,813.1176,1232.7233,168.0370,1123.8893,1291.7209,754.1200,813.1176,1232.7233
282,1362.1226,180.9440,392.1693,1450.1866,1480.4709,62.5957,1362.1226,180.9440
283,1567.8391,1038.8544,-266.1812,1456.4130,1678.5916,928.1019,1567.8391,1038.8544
284,1327.5299,1032.3524,-879.5273,1943.7883,2071.7655,288.1168,1327.5299,1032.3524
285,1304.5880,357.9134,-578.1881,1538.1894,1578.4787,84.0228,1304.5880,357.9134
286,620.0924,-7.4189,347.3777,866.7086,774.4327,-161.7592,620.0924,-7.4189
287,2237.2627,805.5405,207.4542,1995.2809,2266.7165,776.0866,2237.2627,805.5405
288,1369.3859,205.8401,167.6345,1311.4943,1393.0559,182.1702,1369.3859,205.8401
289,1937.0278,789.5197,-602.5628,1983.7698,2195.3048,531.2427,1937.0278,789.5197
290,1300.4319,315.1743,-250.4676,1252.5164,1360.4487,255.1575,1300.4319,315.1743
291,920.0282,926.4692,179.1306,974.0034,1102.4083,744.0891,920.0282,926.4692
292,983.3878,643.3657,53.1267,869.9197,991.4952,635.2583,983.3878,643.3657
293,424.2525,1711.2158,254.0965,1604.9789,1759.5677,375.9006,424.2525,1711.2158
294,869.6409,1009.4942,-256.0734,1046.0292,1205.0168,674.1183,869.6409,1009.4942
295,961.1267,934.2667,-208.3146,1014.3250,1156.4438,738.9496,961.1267,934.2667
296,1044.0445,688.2624,-2.6073,919.3355,1044.0636,688.2433,1044.0445,688.2624
297,1265.6767,694.4402,111.2287,1114.6135,1286.5704,673.5464,1265.6767,694.4402
298,962.1674,965.3485,-43.5870,966.7143,1007.3740,920.1420,962.1674,965.3485
299,974.4274,940.8012,-53.1993,962.4779,1013.4072,901.8214,974.4274,940.8012
