face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,6677.1379,12837.9665,-334.7766,11136.1083,12856.1047,6658.9997,6677.1379,12837.9665
56,6604.6049,12935.1907,-76.8647,11203.8326,12936.1238,6603.6718,6604.6049,12935.1907
57,6564.8637,12957.2320,190.0159,11226.4488,12962.8753,6559.2204,6564.8637,12957.2320
58,6520.3282,12641.0655,455.5218,10977.6965,12674.7809,6486.6127,6520.3282,12641.0655
59,6534.4985,12484.4203,721.6071,10887.7521,12570.6861,6448.2326,6534.4985,12484.4203
60,6581.1440,12246.0997,972.8776,10748.2343,12408.5211,6418.7226,6581.1440,12246.0997
61,6653.6247,11941.7446,1194.0995,10568.7142,12198.8786,6396.4907,6653.6247,11941.7446
62,6392.7183,12720.6592,-579.8462,11062.1468,12773.3532,6340.0242,6392.7183,12720.6592
63,6273.2282,12887.3880,-312.3240,11175.2080,12902.1034,6258.5128,6273.2282,12887.3880
64,8685.4955,13624.3504,63.2966,11947.3236,13625.1615,8684.6845,8685.4955,13624.3504
65,8994.9453,16093.1027,5.6394,13969.2703,16093.1072,8994.9408,8994.9453,16093.1027
66,8669.4909,13666.5188,70.8661,11977.7758,13667.5235,8668.4861,8669.4909,13666.5188
67,8972.5839,16068.3253,132.8539,13949.0822,16070.8118,8970.0973,8972.5839,16068.3253
68,8621.3146,13397.8313,76.0089,11761.7755,13399.0405,8620.1054,8621.3146,13397.8313
69,8946.8541,15925.0700,234.9580,13832.5844,15932.9722,8938.9520,8946.8541,15925.0700
70,8608.4000,13427.9114,76.9507,11782.9659,13429.1397,8607.1716,8608.4000,13427.9114
71,8938.9615,15821.6353,362.1910,13754.7713,15840.6426,8919.9542,8938.9615,15821.6353
72,8585.8570,13448.5955,91.4955,11795.7220,13450.3164,8584.1361,8585.8570,13448.5955
73,8958.2536,15666.6610,526.1866,13644.7524,15707.6826,8917.2320,8958.2536,15666.6610
74,8529.5045,13447.5966,126.4989,11787.1528,13450.8481,8526.2530,8529.5045,13447.5966
75,9042.4862,15433.6346,731.1196,13491.0642,15516.2047,8959.9161,9042.4862,15433.6346
76,8584.7733,13430.0671,-50.5935,11780.4343,13430.5954,8584.2451,8584.7733,13430.0671
77,8974.9971,15777.1748,-502.3505,13734.1468,15814.0740,8938.0979,8974.9971,15777.1748
78,8563.2285,13482.3326,-39.9364,11817.5575,13482.6568,8562.9043,8563.2285,13482.3326
79,8881.3599,15936.8651,-263.2770,13839.4051,15946.6757,8871.5493,8881.3599,15936.8651
80,8532.9060,13537.7991,-11.6875,11856.0588,13537.8264,8532.8787,8532.9060,13537.7991
81,8838.1947,15989.2376,-80.8935,13873.4654,15990.1526,8837.2797,8838.1947,15989.2376
82,8519.0188,13578.9893,4.2203,11886.2534,13578.9928,8519.0153,8519.0188,13578.9893
83,8819.6419,15975.8485,56.1592,13860.8087,15976.2892,8819.2012,8819.6419,15975.8485
84,8482.3275,13393.2242,12.3704,11735.5477,13393.2553,8482.2963,8482.3275,13393.2242
85,8802.0518,15872.1204,168.3583,13775.9983,15876.1272,8798.0450,8802.0518,15872.1204
86,8468.2799,13413.8873,19.5318,11749.5842,13413.9644,8468.2027,8468.2799,13413.8873
87,8798.1628,15779.7236,304.7525,13705.9619,15793.0011,8784.8853,8798.1628,15779.7236
88,8443.2675,13422.7220,39.1729,11752.9232,13423.0302,8442.9594,8443.2675,13422.7220
89,8820.9200,15636.5180,478.4698,13603.9572,15669.9437,8787.4943,8820.9200,15636.5180
90,8383.1932,13407.2732,76.5823,11732.6355,13408.4403,8382.0261,8383.1932,13407.2732
91,8907.9672,15416.3492,694.5991,13458.6319,15489.6538,8834.6626,8907.9672,15416.3492
92,8520.9222,13334.1635,-130.1659,11697.7558,13337.6811,8517.4047,8520.9222,13334.1635
93,8907.4823,15638.0661,-587.0220,13624.6226,15688.8808,8856.6676,8907.4823,15638.0661
94,8499.5186,13388.5848,-110.1070,11736.0924,13391.0632,8497.0401,8499.5186,13388.5848
95,8814.6543,15825.0129,-343.4895,13747.4034,15841.8028,8797.8644,8814.6543,15825.0129
96,8470.3867,13440.3066,-74.3614,11771.2059,13441.4190,8469.2743,8470.3867,13440.3066
97,8775.0668,15900.6897,-156.4722,13797.7377,15904.1240,8771.6325,8775.0668,15900.6897
98,8459.0393,13471.6710,-53.4463,11793.7458,13472.2408,8458.4695,8459.0393,13471.6710
99,8762.2165,15908.5160,-15.3424,13800.8755,15908.5490,8762.1836,8762.2165,15908.5160
100,8445.5720,13442.0749,-44.3993,11768.4734,13442.4694,8445.1775,8445.5720,13442.0749
101,8755.8742,15863.2263,99.5854,13763.7429,15864.6214,8754.4791,8755.8742,15863.2263
102,8432.2638,13447.4195,-36.4614,11770.6399,13447.6846,8431.9988,8432.2638,13447.4195
103,8757.7637,15791.0184,239.7625,13708.8708,15799.1824,8749.5997,8757.7637,15791.0184
104,8406.6736,13441.7428,-18.7556,11762.3688,13441.8126,8406.6037,8406.6736,13441.7428
105,8785.1561,15668.5430,417.0127,13621.7955,15693.7147,8759.9845,8785.1561,15668.5430
106,8344.3676,13411.8480,13.5916,11730.0171,13411.8844,8344.3312,8344.3676,13411.8480
107,8875.3958,15471.3700,637.2567,13492.2088,15532.3731,8814.3927,8875.3958,15471.3700
108,8561.0519,13320.5692,-188.3799,11696.0485,13328.0136,8553.6075,8561.0519,13320.5692
109,8941.4225,15575.9025,-643.9749,13584.2247,15637.8318,8879.4933,8941.4225,15575.9025
110,8539.8639,13368.0994,-165.2637,11728.4076,13373.7495,8534.2138,8539.8639,13368.0994
111,8851.7112,15787.1374,-404.1523,13723.4593,15810.6094,8828.2393,8851.7112,15787.1374
112,8511.4849,13409.4759,-128.8939,11754.7739,13412.8655,8508.0953,8511.4849,13409.4759
113,8816.5534,15884.3258,-219.9429,13789.2545,15891.1637,8809.7156,8816.5534,15884.3258
114,8502.0692,13427.4584,-109.5646,11766.7605,13429.8944,8499.6332,8502.0692,13427.4584
115,8809.3845,15912.3411,-81.5556,13807.6022,15913.2774,8808.4482,8809.3845,15912.3411
116,8512.4144,13551.9485,-101.5349,11865.3965,13553.9933,8510.3695,8512.4144,13551.9485
117,8813.6610,15924.2739,28.3747,13817.1771,15924.3871,8813.5478,8813.6610,15924.2739
118,8500.8445,13544.6313,-98.8731,11857.9052,13546.5687,8498.9071,8500.8445,13544.6313
119,8821.0722,15872.7380,165.6418,13777.6221,15876.6268,8817.1834,8821.0722,15872.7380
120,8475.8644,13530.2225,-88.8072,11842.7415,13531.7824,8474.3045,8475.8644,13530.2225
121,8852.1858,15772.1042,339.2374,13705.7694,15788.6950,8835.5950,8852.1858,15772.1042
122,8412.9970,13494.2549,-65.6856,11805.0520,13495.1039,8412.1481,8412.9970,13494.2549
123,8943.7107,15600.1956,555.5885,13592.5886,15646.2496,8897.6568,8943.7107,15600.1956
124,8703.8049,13356.3399,-230.2173,11749.7259,13367.7037,8692.4410,8703.8049,13356.3399
125,9078.2493,15590.7543,-675.6668,13613.1940,15660.1154,9008.8882,9078.2493,15590.7543
126,8681.8093,13391.6594,-212.5967,11772.0905,13401.2363,8672.2325,8681.8093,13391.6594
127,8991.7422,15814.8979,-447.1399,13760.7681,15844.0754,8962.5647,8991.7422,15814.8979
128,8652.3940,13422.0263,-183.3589,11789.1015,13429.0648,8645.3555,8652.3940,13422.0263
129,8959.6859,15923.5715,-272.5545,13834.3326,15934.2225,8949.0349,8959.6859,15923.5715
130,8643.0987,13430.5338,-171.4619,11793.6069,13436.6669,8636.9657,8643.0987,13430.5338
131,8955.9356,15961.7796,-142.8576,13859.8609,15964.6914,8953.0237,8955.9356,15961.7796
132,8666.4301,13631.7758,-167.0235,11953.1243,13637.3877,8660.8181,8666.4301,13631.7758
133,8966.5937,16009.6092,-44.0668,13898.2572,16009.8849,8966.3180,8966.5937,16009.6092
134,8657.6487,13621.6146,-172.5278,11944.0952,13627.6038,8651.6595,8657.6487,13621.6146
135,8976.9623,15967.8723,84.2714,13864.9600,15968.8880,8975.9466,8976.9623,15967.8723
136,8635.6719,13609.5244,-171.6117,11931.2593,13615.4384,8629.7579,8635.6719,13609.5244
137,9009.0505,15877.4503,247.7941,13798.5460,15886.3784,9000.1224,9009.0505,15877.4503
138,8576.3248,13579.6379,-156.9017,11898.3353,13584.5535,8571.4093,8576.3248,13579.6379
139,9098.6400,15718.1637,452.4917,13691.1013,15748.9516,9067.8521,9098.6400,15718.1637
140,8910.2841,13366.8245,-212.5694,11794.0033,13376.9407,8900.1678,8910.2841,13366.8245
141,9286.8111,15628.6794,-655.9669,13662.0190,15695.8181,9219.6724,9286.8111,15628.6794
142,8889.9764,13392.7538,-204.0733,11809.3695,13401.9838,8880.7464,8889.9764,13392.7538
143,9202.9248,15843.0969,-440.7270,13801.3563,15872.2214,9173.8003,9202.9248,15843.0969
144,8861.9848,13418.6185,-183.8475,11822.8551,13426.0241,8854.5791,8861.9848,13418.6185
145,9171.9495,15941.7475,-276.2903,13866.3650,15953.0048,9160.6922,9171.9495,15941.7475
146,8854.8420,13427.8163,-178.5474,11828.3103,13434.7770,8847.8814,8854.8420,13427.8163
147,9168.3269,15968.1097,-153.8055,13881.9619,15971.5869,9164.8497,9168.3269,15968.1097
148,8874.4391,13566.2776,-176.5781,11937.3360,13572.9137,8867.8030,8874.4391,13566.2776
149,9177.0897,15992.4348,-63.8696,13900.5459,15993.0333,9176.4912,9177.0897,15992.4348
150,8871.7295,13564.3562,-185.9757,11935.8203,13571.7151,8864.3706,8871.7295,13564.3562
151,9187.2338,15936.4213,59.0432,13855.4544,15936.9378,9186.7173,9187.2338,15936.4213
152,8856.8319,13562.8965,-188.4569,11932.2206,13570.4313,8849.2971,8856.8319,13562.8965
153,9218.7033,15830.6450,216.0210,13776.6392,15837.6952,9211.6532,9218.7033,15830.6450
154,8805.2335,13545.5243,-174.5898,11909.3789,13551.9459,8798.8119,8805.2335,13545.5243
155,9307.4505,15656.3360,411.1097,13657.8165,15682.8459,9280.9405,9307.4505,15656.3360
156,9061.4961,13389.2546,-62.9349,11835.0350,13390.1696,9060.5810,9061.4961,13389.2546
157,9442.3277,15666.0780,-512.7887,13691.1711,15708.0448,9400.3609,9442.3277,15666.0780
158,9042.8016,13416.6407,-58.8109,11851.7874,13417.4313,9042.0110,9042.8016,13416.6407
159,9358.4575,15855.9287,-298.3890,13815.6170,15869.6031,9344.7831,9358.4575,15855.9287
160,9015.4468,13448.1444,-41.6851,11869.9221,13448.5364,9015.0548,9015.4468,13448.1444
161,9324.1916,15935.5866,-132.2093,13869.0102,15938.2294,9321.5488,9324.1916,15935.5866
162,9006.8023,13468.5689,-36.5935,11883.6070,13468.8690,9006.5022,9006.8023,13468.5689
163,9314.4705,15946.9156,-5.4479,13875.3916,15946.9201,9314.4660,9314.4705,15946.9156
164,8995.6998,13468.3802,-46.7884,11881.4537,13468.8696,8995.2104,8995.6998,13468.3802
165,9309.8315,15908.6865,105.8216,13845.0595,15910.3831,9308.1350,9309.8315,15908.6865
166,8982.6499,13483.2130,-51.6173,11890.2499,13483.8050,8982.0580,8982.6499,13483.2130
167,9307.4302,15830.7884,231.5180,13786.1874,15838.9948,9299.2238,9307.4302,15830.7884
168,8958.8658,13495.8407,-47.0224,11895.3016,13496.3280,8958.3785,8958.8658,13495.8407
169,9329.1137,15702.5175,388.7644,13695.4102,15726.1438,9305.4874,9329.1137,15702.5175
170,8900.3697,13491.5975,-22.9893,11881.1264,13491.7126,8900.2546,8900.3697,13491.5975
171,9412.0368,15501.2791,580.1948,13564.1940,15556.0682,9357.2477,9412.0368,15501.2791
172,8968.3818,13514.7152,69.1809,11911.7014,13515.7677,8967.3293,8968.3818,13514.7152
173,9345.9844,15853.8163,-343.8674,13815.7928,15871.9355,9327.8652,9345.9844,15853.8163
174,8937.7064,13549.1699,66.4852,11932.1984,13550.1283,8936.7480,8937.7064,13549.1699
175,9255.3349,16015.3373,-126.0932,13927.4061,16017.6885,9252.9838,9255.3349,16015.3373
176,8899.0183,13591.0717,80.0832,11957.4998,13592.4382,8897.6519,8899.0183,13591.0717
177,9210.6129,16070.0578,38.6700,13966.8018,16070.2758,9210.3949,9210.6129,16070.0578
178,8878.0717,13625.6932,83.3767,11980.4276,13627.1570,8876.6079,8878.0717,13625.6932
179,9187.3238,16058.1358,160.5231,13957.6737,16061.8841,9183.5756,9187.3238,16058.1358
180,8834.2701,13406.9958,86.7545,11805.6521,13408.6411,8832.6248,8834.2701,13406.9958
181,9161.2976,15933.6947,252.6332,13857.4945,15943.1057,9151.8866,9161.2976,15933.6947
182,8819.9327,13434.6431,82.2009,11824.0632,13436.1068,8818.4689,8819.9327,13434.6431
183,9152.1622,15840.3712,372.9368,13788.5109,15861.1021,9131.4314,9152.1622,15840.3712
184,8797.0072,13456.8476,89.5867,11837.1523,13458.5692,8795.2855,8797.0072,13456.8476
185,9169.6704,15693.5491,527.4282,13685.7666,15735.9143,9127.3051,9169.6704,15693.5491
186,8741.1228,13460.7869,117.8079,11831.2830,13463.7257,8738.1840,8741.1228,13460.7869
187,9251.5711,15468.2787,719.4881,13539.0666,15550.4619,9169.3879,9251.5711,15468.2787
188,8741.5513,13530.6175,44.7116,11883.5912,13531.0349,8741.1339,8741.5513,13530.6175
189,9131.1390,15908.6039,-392.5653,13844.1333,15931.2663,9108.4765,9131.1390,15908.6039
190,8717.7943,13573.6628,45.0326,11912.9318,13574.0804,8717.3767,8717.7943,13573.6628
191,9039.5450,16053.3130,-165.6911,13942.3795,16057.2250,9035.6330,9039.5450,16053.3130
192,10027.6576,16293.0784,-75.0573,14235.6528,16293.9774,10026.7586,10027.6576,16293.0784
193,10204.9342,17476.6576,101.7578,15207.1419,17478.0813,10203.5105,10204.9342,17476.6576
194,9987.9130,16333.9114,-26.3173,14262.3791,16334.0205,9987.8038,9987.9130,16333.9114
195,10141.5584,17378.0699,98.7639,15120.7497,17379.4175,10140.2107,10141.5584,17378.0699
196,9996.6603,16277.4835,38.9483,14218.7821,16277.7250,9996.4188,9996.6603,16277.4835
197,10108.1356,17306.2312,72.0819,15058.6155,17306.9530,10107.4138,10108.1356,17306.2312
198,10056.3868,16268.2581,82.5488,14219.9748,16269.3549,10055.2900,10056.3868,16268.2581
199,10115.5291,17283.3480,82.8057,15040.8912,17284.3045,10114.5726,10115.5291,17283.3480
200,10133.9049,16241.7513,127.2104,14210.7952,16244.3996,10131.2566,10133.9049,16241.7513
201,10172.7612,17230.0643,180.3814,15006.0144,17234.6718,10168.1538,10172.7612,17230.0643
202,10164.2886,16203.3404,185.7689,14186.9343,16209.0495,10158.5795,10164.2886,16203.3404
203,10344.9192,17123.4986,406.3194,14952.7802,17147.7672,10320.6506,10344.9192,17123.4986
204,10226.5971,16138.3633,-213.7905,14146.6123,16146.0847,10218.8758,10226.5971,16138.3633
205,10380.6924,17337.7151,-287.3632,15120.3632,17349.5646,10368.8429,10380.6924,17337.7151
206,10055.5074,16180.0716,-181.2901,14153.0108,16185.4332,10050.1458,10055.5074,16180.0716
207,10220.4162,17466.5379,-28.4486,15199.4735,17466.6496,10220.3045,10220.4162,17466.5379
208,9949.7587,16231.7071,-125.5652,14177.8611,16234.2160,9947.2498,9949.7587,16231.7071
209,10123.4282,17397.3684,46.9363,15133.9957,17397.6713,10123.1253,10123.4282,17397.3684
210,9911.4131,16273.0730,-69.8885,14204.7358,16273.8407,9910.6454,9911.4131,16273.0730
211,10063.1603,17309.3989,52.0327,15056.6713,17309.7725,10062.7866,10063.1603,17309.3989
212,9923.5389,16242.9830,-0.3047,14181.7928,16242.9830,9923.5389,9923.5389,16242.9830
213,10034.3041,17259.0731,33.8269,15012.7782,17259.2315,10034.1458,10034.3041,17259.0731
214,9982.8967,16231.8048,48.2740,14180.8418,16232.1778,9982.5238,9982.8967,16231.8048
215,10043.9482,17243.6789,51.1792,15001.2866,17244.0427,10043.5844,10043.9482,17243.6789
216,10059.9127,16204.1968,97.9643,14170.1737,16205.7583,10058.3511,10059.9127,16204.1968
217,10103.0229,17197.4855,155.1151,14971.6456,17200.8753,10099.6330,10103.0229,17197.4855
218,10090.0699,16165.2173,161.3589,14145.4479,16169.5000,10085.7872,10090.0699,16165.2173
219,10276.3994,17098.5202,387.8250,14923.2630,17120.4965,10254.4230,10276.3994,17098.5202
220,10190.1660,16076.8694,-246.8182,14094.7509,16087.1999,10179.8356,10190.1660,16076.8694
221,10342.7885,17260.3238,-324.1637,15056.1422,17275.4812,10327.6310,10342.7885,17260.3238
222,10020.5140,16127.4025,-208.9970,14107.7989,16134.5467,10013.3698,10020.5140,16127.4025
223,10183.6049,17405.7959,-62.2217,15146.7952,17406.3319,10183.0689,10183.6049,17405.7959
224,9917.6044,16184.3791,-148.9909,14136.8076,16187.9193,9914.0641,9917.6044,16184.3791
225,10089.6998,17349.7724,16.4834,15091.8343,17349.8098,10089.6624,10089.6998,17349.7724
226,9882.8315,16227.6178,-90.3337,14165.2959,16228.9037,9881.5456,9882.8315,16227.6178
227,10033.4824,17273.0928,24.4075,15024.0813,17273.1751,10033.4001,10033.4824,17273.0928
228,9902.9072,16235.1209,-19.0096,14172.9640,16235.1779,9902.8501,9902.9072,16235.1209
229,10010.4294,17245.6711,8.5034,14999.5170,17245.6811,10010.4194,10010.4294,17245.6711
230,9965.3445,16224.2637,29.8076,14172.4067,16224.4057,9965.2025,9965.3445,16224.2637
231,10024.1366,17239.9063,27.7366,14996.1601,17240.0130,10024.0300,10024.1366,17239.9063
232,10045.2700,16198.9996,79.0044,14163.7014,16200.0137,10044.2559,10045.2700,16198.9996
233,10086.8302,17203.5096,133.0737,14974.2823,17205.9970,10084.3428,10086.8302,17203.5096
234,10077.6579,16163.7811,141.1977,14141.9151,16167.0551,10074.3839,10077.6579,16163.7811
235,10263.0978,17116.1162,367.3093,14934.2889,17135.7471,10243.4669,10263.0978,17116.1162
236,10205.2396,16077.1363,-264.1100,14098.2077,16088.9917,10193.3842,10205.2396,16077.1363
237,10355.5998,17238.1167,-344.9496,15041.1784,17255.3623,10338.3543,10355.5998,17238.1167
238,10038.6272,16132.5949,-226.0651,14115.1998,16140.9696,10030.2525,10038.6272,16132.5949
239,10199.3070,17396.0186,-84.3824,15140.7184,17397.0078,10198.3178,10199.3070,17396.0186
240,9938.9860,16192.7654,-166.5080,14146.8230,16197.1956,9934.5558,9938.9860,16192.7654
241,10108.9698,17350.3687,-6.7065,15094.1163,17350.3749,10108.9636,10108.9698,17350.3687
242,9907.6021,16236.9707,-108.9115,14176.2455,16238.8442,9905.7286,9907.6021,16236.9707
243,10056.6226,17283.3764,-0.0991,15034.5723,17283.3764,10056.6226,10056.6226,17283.3764
244,9936.0254,16281.3936,-38.4271,14214.0940,16281.6263,9935.7927,9936.0254,16281.3936
245,10038.9947,17279.0189,-18.9266,15029.4046,17279.0683,10038.9452,10038.9947,17279.0189
246,10001.7554,16271.5140,6.7430,14214.5599,16271.5212,10001.7481,10001.7554,16271.5140
247,10056.7865,17284.0976,-1.8638,15035.1759,17284.0981,10056.7860,10056.7865,17284.0976
248,10084.2116,16250.1974,51.1694,14209.0698,16250.6220,10083.7870,10084.2116,16250.1974
249,10122.7231,17259.7089,100.7430,15022.7250,17261.1306,10121.3014,10122.7231,17259.7089
250,10117.4216,16221.6709,107.8306,14192.1889,16223.5751,10115.5173,10117.4216,16221.6709
251,10300.7023,17187.5843,332.1869,14993.4778,17203.5701,10284.7165,10300.7023,17187.5843
252,10277.8414,16113.5070,-284.6126,14138.9559,16127.3550,10263.9934,10277.8414,16113.5070
253,10425.7275,17260.8407,-360.9504,15068.7242,17279.8490,10406.7192,10425.7275,17260.8407
254,10111.4971,16168.2710,-252.8718,14154.9203,16178.8102,10100.9580,10111.4971,16168.2710
255,10271.1872,17426.5151,-107.3629,15173.1439,17428.1257,10269.5767,10271.1872,17426.5151
256,10011.9100,16227.5881,-199.4242,14185.3134,16233.9799,10005.5182,10011.9100,16227.5881
257,10182.5799,17387.7658,-35.9493,15131.7843,17387.9452,10182.4006,10182.5799,17387.7658
258,9980.9000,16270.1448,-147.4810,14213.0412,16273.6013,9977.4435,9980.9000,16270.1448
259,10131.9979,17327.6119,-35.5825,15077.9305,17327.7879,10131.8220,10131.9979,17327.6119
260,10014.5207,16339.5495,-81.0661,14270.8956,16340.5883,10013.4819,10014.5207,16339.5495
261,10117.5943,17344.6862,-63.1367,15090.7029,17345.2377,10117.0428,10117.5943,17344.6862
262,10082.3660,16329.8179,-43.1842,14271.6309,16330.1164,10082.0675,10082.3660,16329.8179
263,10137.9273,17358.9583,-53.2799,15104.1604,17359.3514,10137.5342,10137.9273,17358.9583
264,10166.3702,16312.0438,-7.5848,14268.9786,16312.0531,10166.3609,10166.3702,16312.0438
265,10205.3320,17344.7487,41.4374,15099.1834,17344.9892,10205.0916,10205.3320,17344.7487
266,10199.4053,16291.1192,39.2943,14257.3959,16291.3727,10199.1518,10199.4053,16291.1192
267,10382.0956,17286.2321,264.0272,15077.9158,17296.3142,10372.0134,10382.0956,17286.2321
268,10405.6754,16109.3821,-295.6161,14157.0985,16124.6626,10390.3949,10405.6754,16109.3821
269,10556.5633,17284.2630,-370.6295,15104.1868,17304.6194,10536.2068,10556.5633,17284.2630
270,10240.7012,16155.9084,-274.7145,14165.5890,16168.6393,10227.9703,10240.7012,16155.9084
271,10403.9851,17445.7405,-129.1643,15203.3415,17448.1089,10401.6167,10403.9851,17445.7405
272,10142.8939,16208.6920,-229.8642,14189.9776,16217.3903,10134.1957,10142.8939,16208.6920
273,10317.3257,17402.3806,-67.3957,15157.7590,17403.0216,10316.6846,10317.3257,17402.3806
274,10114.9425,16246.2547,-183.8486,14213.5261,16251.7625,10109.4347,10114.9425,16246.2547
275,10268.7956,17336.0608,-74.9252,15099.1239,17336.8550,10268.0013,10268.7956,17336.0608
276,10154.2334,16303.0040,-119.5889,14261.6546,16305.3290,10151.9084,10154.2334,16303.0040
277,10256.5533,17348.3283,-112.7166,15108.4560,17350.1194,10254.7623,10256.5533,17348.3283
278,10230.6511,16291.3904,-86.1446,14262.7611,16292.6146,10229.4269,10230.6511,16291.3904
279,10280.9343,17353.9877,-108.9742,15115.5191,17355.6662,10279.2558,10280.9343,17353.9877
