vid,x,y,z
212,-0.04243964,-0.38285314,0.18585930
213,-0.02669557,0.40635711,0.20894417
214,-0.05274780,0.19622277,0.30482045
215,-0.05526900,-0.11859767,0.29291261
216,-0.02671962,0.09742155,0.30223523
217,-0.04722771,0.47052631,0.17886365
218,-0.03872959,-0.48636115,0.13223572
219,-0.04879358,0.52497792,0.12739820
220,-0.07327536,0.03826144,0.29603230
221,-0.07127984,0.16517887,0.30055377
222,-0.04447206,0.56742232,0.06137487
223,-0.06712406,-0.20403549,0.27369666
224,-0.04449754,-0.57142086,0.04097930
225,-0.05348854,0.13081824,0.30272622
226,-0.08136295,0.20466047,0.29103395
227,-0.08932061,-0.26323288,0.24134380
228,-0.07104436,0.35637990,0.22408494
229,-0.10952873,-0.04590693,0.29368745
230,-0.09186865,0.07332810,0.29836772
231,-0.09307327,0.26624950,0.24392210
232,-0.08314050,-0.09394922,0.29355537
233,-0.11035273,0.10848668,0.29622667
234,-0.06920083,-0.16242897,0.29019221
235,-0.08660065,-0.13014250,0.29799142
236,-0.06175780,0.43692383,0.20118110
237,-0.09821904,0.17536442,0.28491815
238,-0.11184292,0.49657550,0.15424858
239,-0.12340562,0.30905028,0.21978632
240,-0.10953410,-0.32866469,0.20267367
241,-0.08841433,0.23917485,0.27192856
242,-0.12308276,-0.01546123,0.29599417
243,-0.11611903,-0.11423207,0.29099749
244,-0.10982955,0.34524220,0.21922592
245,-0.10974600,-0.36769804,0.18503360
246,-0.11215719,0.20842153,0.27127708
247,-0.11181460,-0.15504280,0.29460677
248,-0.11392693,0.04451752,0.29689992
249,-0.14536504,-0.05431199,0.29581081
250,-0.12340766,0.40649455,0.20367325
251,-0.11377428,-0.40556225,0.16402476
252,-0.13180669,0.07922104,0.30423977
253,-0.12471065,-0.25204353,0.24118677
254,-0.12506090,0.24080181,0.25152695
255,-0.12858421,0.46463582,0.17372674
256,-0.14916767,0.11499355,0.29998260
257,-0.16617686,-0.46662813,0.12962053
258,-0.13305513,-0.21896478,0.26935494
259,-0.14673131,-0.13724311,0.28293432
260,-0.14212936,-0.17877333,0.28127119
261,-0.12998139,0.14202918,0.28698803
262,-0.14790976,0.17222310,0.27243639
263,-0.18678839,-0.04164089,0.29930392
264,-0.13630802,0.51770073,0.12032795
265,-0.13482111,-0.50864144,0.08319674
266,-0.14957502,-0.30826433,0.21035843
267,-0.18024789,-0.36972245,0.19487028
268,-0.13565569,0.37122347,0.20998089
269,-0.16185312,0.29893735,0.20989834
270,-0.17696479,-0.08293509,0.28661684
271,-0.17037357,-0.43858187,0.15507700
272,-0.18462245,0.41769345,0.17504345
273,-0.19280283,0.05871201,0.28337011
274,-0.18532486,-0.33269841,0.20627266
275,-0.16626747,0.14947110,0.28671602
276,-0.15750122,-0.23411638,0.24230397
277,-0.18912209,0.20766030,0.24196803
278,-0.20087288,0.15375542,0.27467482
279,-0.17730831,-0.16060162,0.26635090
280,-0.16995489,-0.19959216,0.26093296
281,-0.19938832,0.00050224,0.28810011
282,-0.18479245,0.32730602,0.19422462
283,-0.20612139,-0.45495409,0.14118242
284,-0.20731483,0.09289309,0.28429526
285,-0.18960844,0.47160448,0.14062719
286,-0.19126848,-0.29485290,0.21381648
287,-0.21169207,-0.39006228,0.18444854
288,-0.23238420,-0.12567000,0.25080341
289,-0.20195457,-0.25972240,0.21363704
290,-0.21427008,0.51484729,0.07936889
291,-0.21552663,0.12514290,0.27827959
292,-0.21357379,-0.06995425,0.28444342
293,-0.20641810,-0.42369793,0.16407510
294,-0.22683031,-0.31903697,0.20716021
295,-0.23043066,0.06964956,0.26606038
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23867856,0.41773280,0.12967685
299,-0.26576390,0.00552198,0.25658614
300,-0.23779776,0.10664411,0.26394452
301,-0.23321157,-0.28130285,0.20831199
302,-0.24319269,0.29489972,0.19148686
303,-0.24441973,-0.46354634,0.11829362
304,-0.24653397,-0.05965601,0.27432061
305,-0.25213099,-0.37927586,0.18580048
306,-0.24889631,0.23278414,0.21592217
307,-0.26111437,-0.11567838,0.23747059
308,-0.23936031,-0.24223251,0.20915542
309,-0.26969392,0.46566771,0.07645132
310,-0.27067882,-0.22206093,0.19902497
311,-0.27169440,-0.06866518,0.24494814
312,-0.28080628,-0.50474414,0.03984499
313,-0.26072909,-0.34245587,0.19233640
314,-0.26496655,0.51500894,0.03210098
315,-0.26450028,0.08744791,0.24356961
316,-0.27093327,-0.40678487,0.16336039
317,-0.26073599,0.32568787,0.17269003
318,-0.28388165,-0.02445407,0.23900292
319,-0.28590161,0.02078196,0.23442958
320,-0.26853093,0.26650338,0.20730249
321,-0.27039793,-0.26313992,0.19940061
322,-0.28990205,0.16289902,0.21902492
323,-0.30422307,0.19472196,0.21848656
324,-0.30598431,-0.16546517,0.20066642
325,-0.29219336,-0.36763937,0.16956788
326,-0.30918018,-0.43078582,0.11597577
327,-0.33103822,0.38154220,0.12246937
328,-0.32269791,-0.10003516,0.21390261
329,-0.30236706,0.33053498,0.17053800
330,-0.29694621,-0.32503617,0.18142067
331,-0.33263324,0.09809097,0.20360401
332,-0.33962149,-0.03364973,0.21397593
333,-0.31057485,0.27074251,0.20163769
334,-0.30661351,-0.13019620,0.21103847
335,-0.31312679,0.13003629,0.21383800
336,-0.33577780,-0.40110771,0.11895631
337,-0.32907308,0.16706016,0.21234643
338,-0.33600926,0.20561738,0.21267261
339,-0.33977464,0.03090797,0.20419171
340,-0.36064930,-0.28469212,0.14120904
341,-0.34441671,-0.07353019,0.21608076
342,-0.35753904,0.35839178,0.13937273
343,-0.35554458,0.00331261,0.20780799
344,-0.36110281,-0.11283789,0.20776902
345,-0.36888205,0.30400127,0.16878747
346,-0.35276599,0.46455861,0.02255010
347,-0.36880812,0.10341087,0.18757560
348,-0.37249712,0.25085175,0.19547533
349,-0.37262798,-0.15069263,0.19696849
350,-0.37023551,-0.05428474,0.21119079
351,-0.38678024,0.13869525,0.18768733
352,-0.36890892,0.17602808,0.20082933
353,-0.38027236,-0.17938203,0.17942407
354,-0.39732453,0.01066469,0.19402416
355,-0.38557475,0.38783085,0.09215218
356,-0.39028850,-0.37549713,0.08879912
357,-0.38482992,0.32979263,0.14344875
358,-0.39049127,0.27394127,0.17557926
359,-0.41092307,-0.34853426,0.08035303
360,-0.43238815,0.22065423,0.16079721
361,-0.40435887,0.10887151,0.16781677
362,-0.40400044,0.16800465,0.18421652
363,-0.43892398,-0.05427220,0.18977779
364,-0.42976737,0.41756567,0.00000000
365,-0.39964042,-0.22737995,0.14057237
366,-0.41592319,0.04377411,0.17021470
367,-0.42580094,-0.09020826,0.19745826
368,-0.43328744,0.36698874,0.06062752
369,-0.44316864,-0.37165222,0.03048529
370,-0.44392119,-0.12596113,0.17796958
371,-0.45939350,0.30552948,0.09694952
372,-0.44744522,-0.02257115,0.18173180
373,-0.48037681,0.22807603,0.11155143
374,-0.47190276,-0.18558724,0.13443215
375,-0.46401614,0.19855454,0.13936291
376,-0.45391493,0.15495144,0.14312836
377,-0.47069474,-0.04398414,0.16893181
378,-0.46049453,-0.25863346,0.08563208
379,-0.48328195,-0.10759687,0.16032187
380,-0.49877780,-0.15809518,0.12127140
381,-0.50187206,0.32775772,0.00000000
382,-0.51585455,0.26068225,0.04105989
383,-0.49755248,-0.22798636,0.08043667
384,-0.51162069,-0.27014967,0.03130223
385,-0.50732367,0.21109226,0.08746249
386,-0.53893446,0.01941119,0.09053480
387,-0.54515015,-0.12683778,0.07683237
388,-0.54500812,-0.16236419,0.05721665
389,-0.56351100,0.00262257,0.06404814
390,-0.54965021,0.17871851,0.03315098
391,-0.57559702,-0.05777360,0.03906479
392,-0.57510170,0.05464129,0.03164637
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33652663,0.46195371,0.06202711
396,0.42096562,0.37125514,0.06639588
397,0.13954863,0.52479939,0.07328021
398,-0.11255268,0.56147744,0.06118722
399,0.23360930,-0.51344112,0.06086818
400,-0.28409544,0.48573376,0.04988716
401,0.25775072,-0.44731491,0.09650523
402,-0.03792865,-0.54670503,0.07527249
403,-0.53341175,0.14655619,0.06060395
404,0.12125096,-0.55483748,0.06454923
405,0.52289395,-0.14187465,0.07215860
406,-0.51138322,0.03631640,0.11270324
407,-0.46741493,-0.22230941,0.11154014
408,-0.47378280,0.31891878,0.06022197
409,0.46418612,-0.32997969,0.06071985
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02584522,-0.46235898,0.15700195
419,0.54431404,0.06703162,0.09390146
420,-0.26520043,-0.48590674,0.08142646
421,0.43508114,-0.12424790,0.15008883
422,0.38177137,-0.30342594,0.16053695
423,0.49202907,0.04162968,0.15101194
424,0.30691738,0.28358705,0.19347257
425,0.11001358,0.40137842,0.17558763
426,-0.57979610,0.01939820,0.03268464
427,-0.18943369,0.38546608,0.17959104
428,-0.23689263,-0.40724079,0.17004420
429,-0.02064581,0.44147085,0.19358586
430,-0.34872724,0.40165208,0.09516497
431,-0.38768947,-0.34045311,0.10869217
432,0.47056090,0.22958327,0.10448777
433,0.39493153,0.03965425,0.20713517
434,-0.26620497,-0.30315037,0.19833037
435,-0.40442382,-0.05544866,0.20354475
436,-0.06185748,0.39521622,0.21682245
437,-0.23139856,0.14497360,0.25446884
438,0.26973809,0.04520002,0.25466615
439,-0.35780829,-0.33083063,0.13876137
440,0.42658439,0.20442809,0.14946914
441,0.11700240,0.24403789,0.25654999
442,0.25518068,-0.11170300,0.24636164
443,0.08566144,-0.50737454,0.14258399
444,-0.49887251,-0.12613050,0.13594002
445,-0.14415820,-0.38568267,0.18435069
446,0.39928598,0.18598488,0.17332707
447,0.24585184,0.40930799,0.18329834
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20612653,0.49071120,0.11706296
459,-0.03051384,-0.51913312,0.10941413
460,0.53733927,-0.21789469,0.03785936
461,-0.48963932,0.19427414,0.11092721
462,0.51437574,0.01102445,0.12619768
463,0.44079068,-0.27156152,0.13538691
464,0.31058705,0.41497694,0.14495900
465,0.12234294,-0.49293345,0.14883734
466,-0.07416007,0.54146383,0.10679651
467,-0.44539693,0.33843906,0.07882134
468,0.48195723,0.00446492,0.15417462
469,-0.52140564,-0.00507566,0.11956678
470,0.38356703,-0.14713518,0.19126388
471,0.40120286,-0.36380249,0.09844511
472,0.52639588,0.17456369,0.08201052
473,0.02026456,0.52070761,0.11876931
474,-0.24934210,0.50239261,0.06362407
475,-0.34139666,0.44604553,0.05072877
476,-0.16755347,-0.49536727,0.10118599
477,-0.33797691,0.24249717,0.20560664
478,-0.55069361,0.07654741,0.05434775
479,0.24873538,0.51184661,0.06221534
480,-0.56031100,-0.09232882,0.06177873
481,-0.46579929,-0.34370687,0.02448875
482,0.48452599,0.27835562,0.05379681
483,0.34600623,-0.13839085,0.20588299
484,-0.14529955,-0.34891943,0.20101157
485,-0.31756370,0.35687957,0.14695561
486,-0.45643777,0.02991054,0.15686139
487,0.06118774,0.45644979,0.14475907
488,-0.17651833,-0.40564768,0.17832327
489,-0.12778809,-0.44329085,0.14118292
490,0.38585847,0.21754217,0.15526741
491,-0.39222307,-0.40537422,0.06172143
492,0.00325971,-0.33661146,0.21226563
493,0.33654057,0.00620300,0.21745743
494,-0.04679612,-0.42308988,0.16624749
495,-0.20602953,0.43468395,0.14999235
496,0.38061728,0.33413596,0.12944591
497,0.45025684,-0.16328795,0.14831423
498,0.54637748,-0.14570576,0.04580407
499,-0.30192536,-0.24294870,0.18294356
500,0.24761263,-0.01911360,0.26687760
501,0.26866929,-0.08276365,0.23918223
502,0.11708154,-0.23128559,0.25501320
503,-0.02869595,-0.26368839,0.24872698
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32180990,-0.48584397,0.03414256
512,0.57942823,0.08278038,0.02648452
513,0.27660857,0.46962879,0.11276490
514,-0.49949838,-0.02644437,0.14582015
515,0.36900468,0.41118927,0.09380696
516,0.04240062,-0.54309652,0.09809096
517,0.13995159,-0.53216312,0.09381811
518,0.22093891,0.43787647,0.16715337
519,-0.52696545,-0.23324208,0.04070933
520,0.54000504,0.21978281,0.03170530
521,0.05429023,-0.48979314,0.16053761
522,0.49978582,0.20334787,0.09871471
523,-0.22397043,0.45744702,0.12376480
524,0.36791569,-0.37755828,0.10965068
525,-0.30955644,0.40479105,0.10240090
526,-0.43398509,0.18173031,0.16496982
527,-0.30386606,-0.40242355,0.14404339
528,-0.04238836,0.55091570,0.09266124
529,-0.41510687,-0.31593352,0.08750210
530,-0.55220558,-0.05781789,0.08084728
531,0.43707720,0.25269659,0.10630591
532,0.57340493,-0.04350540,0.03810225
533,-0.39113269,0.35562030,0.11692732
534,-0.16858968,0.45230162,0.16462385
535,0.15863472,-0.47651063,0.14898558
536,-0.47301286,-0.14664147,0.15189857
537,-0.28551590,0.29998950,0.19069770
538,-0.44507476,0.05935728,0.14523852
539,0.44637073,-0.06149932,0.14655837
540,-0.30167128,-0.28410733,0.18417108
541,-0.55981393,0.14168771,0.02726741
542,0.31138467,0.13382667,0.21657018
543,-0.15908208,0.39705455,0.19524475
544,0.44737305,0.34041279,0.05224881
545,0.17809167,0.53450292,0.06130308
546,-0.47879686,-0.28303626,0.05441888
547,-0.34170296,-0.18269526,0.18566919
548,0.53217474,-0.18100906,0.06043702
549,-0.40144798,0.23742859,0.17986740
550,0.27751746,-0.30267460,0.18788732
551,0.16924691,-0.37288854,0.19013743
552,-0.40887606,-0.19384525,0.16277067
553,-0.22419977,0.26329724,0.20695109
554,0.45549090,-0.31436396,0.09169558
555,0.19884358,-0.52915032,0.06341572
556,0.37144237,0.37804538,0.12067352
557,0.58432196,-0.00294289,0.02838647
558,-0.33898173,-0.43037352,0.09123722
559,-0.52442746,-0.16176784,0.09063315
560,-0.53760940,0.22275547,0.03395206
561,-0.48327972,0.16218644,0.11764404
562,-0.22441797,0.53360116,0.04117533
563,0.39564015,0.40777255,0.06392478
564,-0.00713791,-0.56711632,0.05749794
565,0.28774160,0.50487671,0.03903194
566,-0.41588354,0.36104759,0.09059099
567,0.27799381,0.48958018,0.07767556
568,-0.49762591,0.29541107,0.04115119
569,0.03938419,0.55817278,0.06690874
570,-0.43789038,-0.20869968,0.13898121
571,-0.57679865,-0.09305731,0.02941414
572,-0.01307858,0.51819254,0.13287162
573,0.15621759,0.45134778,0.15311343
574,0.56850696,0.11148279,0.04285251
575,-0.20770312,-0.52889738,0.05315681
576,0.52563727,0.09569489,0.11550442
577,0.02969768,0.46435075,0.15950440
578,-0.44212167,0.28597518,0.12886312
579,-0.33145208,-0.37022351,0.14495855
580,0.34178040,-0.36240047,0.13562754
581,0.46709920,-0.03127280,0.14986005
582,0.35347327,0.27165375,0.15579099
583,0.52725134,-0.25365235,0.02735866
584,-0.54656474,-0.19715421,0.03406477
585,-0.39430445,0.44885737,0.00000000
586,0.42925974,-0.19699032,0.16708642
587,-0.47015776,-0.00492388,0.16479995
588,-0.27718970,0.35386099,0.15072450
589,0.07853141,-0.53403408,0.11002728
590,-0.25569486,0.44269500,0.10368083
591,0.48108650,-0.16954117,0.12140732
592,0.27283029,0.38151262,0.19036058
593,0.16107733,-0.54287672,0.06354261
594,0.36616644,-0.42744182,0.05605814
595,0.56714430,-0.14257429,0.01986375
596,-0.29810188,0.49926796,0.02353413
597,-0.32769608,0.42579014,0.07637034
598,0.29353019,-0.49435671,0.03057728
599,0.10174681,-0.57347603,0.03544507
600,0.41146116,0.23665533,0.13124714
601,-0.49621380,-0.30183109,0.02456010
602,-0.26891798,0.19873562,0.21987434
603,-0.08239651,0.31936012,0.22471565
604,0.23951907,-0.42211409,0.12328124
605,-0.07491828,-0.55053423,0.05562171
606,0.06637906,-0.38219479,0.21456114
607,-0.35113208,0.27642332,0.19090586
608,0.33099937,0.35231180,0.16848454
609,0.53617444,0.03261093,0.10307966
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25819089,-0.02927642,0.26581631
616,0.17312163,0.50874902,0.09477925
617,-0.49520540,-0.06695487,0.15200147
618,0.44840766,-0.00597813,0.17502716
619,-0.17899955,0.18285152,0.26684956
620,-0.10292138,-0.19380690,0.28431308
621,-0.16063852,-0.00954571,0.29573968
622,-0.42221986,0.14368905,0.16621889
623,0.20141697,-0.07581072,0.28289704
624,0.17935131,0.32824233,0.22154513
625,0.14586258,-0.17590861,0.27248933
626,0.43601384,-0.38698586,0.03091282
627,0.37004081,-0.23121051,0.19679406
628,0.44106244,-0.30150076,0.11864320
629,0.07850932,0.54493238,0.06335367
630,-0.15130837,0.55984807,0.04046299
631,-0.13913397,-0.53768938,0.05387022
632,0.48970136,-0.20954428,0.10927650
633,0.54902458,0.10528574,0.08134722
634,0.14348236,-0.56454718,0.03314779
635,-0.07703137,0.55834892,0.07539215
636,0.48822434,-0.31983247,0.03403212
637,-0.56595406,-0.12839940,0.03816768
638,0.22267852,-0.46336539,0.11750861
639,-0.49670734,-0.25483661,0.06108917
640,-0.02681662,0.58200310,0.03475988
641,0.13769443,0.34395684,0.21430568
642,0.02052587,-0.58205097,0.03217903
643,-0.36324570,-0.37087073,0.11891917
644,-0.09431528,-0.23255527,0.26488756
645,-0.58133756,-0.01792368,0.03320504
646,-0.51870665,0.22855874,0.06000758
647,0.40064421,-0.44365448,0.00000000
648,-0.24455592,-0.52810068,0.03144189
649,-0.15013510,0.48512453,0.14781243
650,0.27264640,-0.35613824,0.14797914
651,-0.10609078,0.44057560,0.19601668
652,0.49907889,0.08263195,0.14609161
653,-0.40831990,0.29907394,0.14962996
654,-0.44288341,-0.17013204,0.16120403
655,0.46638827,0.34563764,0.02510972
656,-0.18590213,0.12113075,0.29326566
657,0.14223157,0.55353829,0.03761829
658,-0.49917602,-0.19386220,0.10286600
659,0.55278421,-0.17825722,0.02875396
660,0.47302656,0.15037022,0.14996012
661,-0.08042743,-0.57637445,0.02274883
662,-0.22404775,-0.03094912,0.28569637
663,-0.54503059,-0.02085564,0.09271068
664,0.22292651,-0.53854702,0.03252632
