vid,x,y,z
56,0.21019304,0.16239275,0.17268032
57,0.24084594,0.25904913,0.14748351
58,0.20646475,-0.47472274,0.05647278
59,0.19403644,0.45064721,0.08247062
60,0.19822374,-0.12231272,0.16648209
61,0.20216821,-0.24837143,0.13908713
62,0.20360373,-0.41017299,0.08616729
63,0.18884399,-0.54435608,0.01975772
64,0.18882184,0.23011589,0.16311483
65,0.17265532,0.09338094,0.18379190
66,0.16825756,0.39948073,0.11060852
67,0.19376579,-0.01596839,0.18024924
68,0.16885257,-0.48186400,0.05651360
69,0.18319498,-0.37346843,0.10062685
70,0.16480723,-0.22356401,0.14286846
71,0.18457075,0.36534576,0.12267339
72,0.17133902,0.15878187,0.17789061
73,0.15500054,-0.51838727,0.03915467
74,0.13592929,0.29814495,0.15078581
75,0.13439722,0.02254817,0.18633749
76,0.12960511,0.09728368,0.18718260
77,0.12553198,0.25578772,0.16313121
78,0.13012330,-0.48911451,0.05399721
79,0.10409823,-0.45630160,0.06476003
80,0.10841037,0.17937724,0.18006596
81,0.11052808,0.53922410,0.03979670
82,0.08596841,0.45901044,0.08771883
83,0.08999541,0.10160331,0.19126756
84,0.07696612,0.39754561,0.11684781
85,0.03058628,0.29713816,0.15440174
86,0.04810098,0.23471792,0.17129768
87,0.07402132,0.17053200,0.18342238
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01587810,0.25299211,0.16709685
91,-0.00536984,0.28790857,0.15728605
92,0.01271921,0.35723782,0.13400214
93,0.01655913,0.39135391,0.12054875
94,-0.00551356,0.51914480,0.05737559
95,-0.00415271,0.45386597,0.09236550
96,-0.04148512,-0.61245286,0.00000000
97,-0.03976421,0.16834068,0.18533040
98,-0.04850846,0.24770943,0.16801705
99,-0.07450262,-0.51411599,0.04097396
100,-0.07216867,0.31041251,0.14946165
101,-0.05383274,0.33711001,0.14079623
102,-0.08803644,0.42506168,0.10388473
103,-0.08999541,0.10160331,0.19126756
104,-0.10601012,0.46127075,0.08502904
105,-0.08990606,0.54576165,0.03738280
106,-0.11517302,0.17458793,0.18023077
107,-0.12546590,-0.50216976,0.04822245
108,-0.11155778,0.25343188,0.16416536
109,-0.15200694,0.05867373,0.18615857
110,-0.16189757,-0.55175514,0.01930676
111,-0.14624003,-0.01104966,0.18270238
112,-0.16706379,0.35832117,0.12651932
113,-0.16626510,-0.21439822,0.14557216
114,-0.20048362,-0.54028000,0.02043649
115,-0.15823238,0.41662131,0.10279899
116,-0.18859212,0.22884543,0.16290110
117,-0.20203128,-0.23870370,0.14130756
118,-0.18579773,0.47677388,0.06756060
119,-0.19830539,-0.47177580,0.05884060
120,-0.17984782,0.26714177,0.15453619
121,-0.21926021,0.15347272,0.17213909
122,-0.22130820,-0.04397787,0.17543420
123,-0.19885155,-0.27707130,0.13102003
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21703008,-0.34312010,0.11023997
127,-0.22737144,-0.40593103,0.08562745
128,-0.23641312,0.32875908,0.12562130
129,-0.24746516,-0.49555611,0.03779209
130,-0.24055210,0.18415913,0.16368288
131,-0.25693506,-0.09570174,0.16578282
132,-0.26143688,-0.19540443,0.14789154
133,-0.26783168,0.11081980,0.16825350
134,-0.25911318,0.39039961,0.09478200
135,-0.28599584,-0.49181918,0.02914761
136,-0.26153965,0.00927352,0.17313684
137,-0.26484210,-0.39688194,0.08370024
138,-0.28020697,-0.27416312,0.12515777
139,-0.29531758,0.23970455,0.13889875
140,-0.30632029,-0.13103507,0.15212592
141,-0.28912642,0.46909104,0.04364033
142,-0.32036594,-0.48426834,0.02138712
143,-0.31099790,0.16525765,0.15033174
144,-0.30831249,-0.05499439,0.16051153
145,-0.32707998,-0.20949997,0.13174661
146,-0.30431171,0.06068736,0.16347358
147,-0.32580687,-0.41761911,0.05719028
148,-0.31888243,0.30079025,0.11339721
149,-0.33554823,-0.31488881,0.09823881
150,-0.33947035,-0.24694853,0.11868347
151,-0.32986822,0.19087638,0.13974846
152,-0.35785872,-0.08953672,0.14346454
153,-0.37235789,0.34829814,0.07489376
154,-0.35012079,0.01423907,0.15135285
155,-0.37601583,-0.14832458,0.12875813
156,-0.37478460,0.08897569,0.13930010
157,-0.38202659,-0.43751481,0.02200208
158,-0.36131177,-0.34489903,0.07752434
159,-0.38898778,-0.21503259,0.10951778
160,-0.41371624,-0.05260191,0.12523956
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41539071,0.01907164,0.12618396
164,-0.43034358,0.12755417,0.11051803
165,-0.44387476,-0.16464840,0.09590080
166,-0.45109925,-0.23402881,0.07467511
167,-0.46500475,0.30186175,0.04437157
168,-0.46327149,-0.34927692,0.02295164
169,-0.44985147,-0.05323248,0.10793146
170,-0.46808361,0.05876263,0.09794388
171,-0.45793344,0.19791398,0.08217416
172,-0.47191547,-0.13630451,0.08598343
173,-0.52238376,-0.04170670,0.06525644
174,-0.54833463,0.09831763,0.04169544
175,-0.53758386,-0.10549284,0.04847072
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49961307,-0.15249141,0.06611728
186,-0.43189468,0.26008512,0.07891353
187,0.46426778,-0.15952759,0.08626090
188,0.37435149,0.21494891,0.11880768
189,-0.35927391,0.19854154,0.12805064
190,-0.40935397,-0.15594199,0.11401612
191,0.31670410,0.17448438,0.14781901
192,-0.08778691,0.38552801,0.12123758
193,0.35853334,-0.18524648,0.12826430
194,-0.31805383,-0.16962728,0.14260669
195,0.07803465,0.33959797,0.13948429
196,0.29120898,-0.19480611,0.14386119
197,-0.29403256,-0.20414398,0.14066491
198,-0.24941580,0.07816445,0.17421160
199,0.05721841,0.27186970,0.16143839
200,-0.22486013,-0.08688624,0.17032995
201,0.22560566,-0.09248976,0.16994698
202,-0.13779458,-0.36111987,0.10012960
203,0.15204844,0.12693463,0.18328953
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13418640,0.41234980,0.10745620
209,-0.16917941,0.01981119,0.18393134
210,-0.14896710,0.24026781,0.16465647
211,-0.12070877,-0.53486390,0.03281942
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33514020,0.47070212,0.02503862
220,-0.06000416,-0.58123755,0.01283115
221,0.48098156,-0.08348203,0.08847719
222,-0.19040800,-0.31693950,0.11908083
223,0.46615609,0.23727757,0.06649910
224,-0.51344898,-0.18595949,0.04972142
225,-0.19273820,-0.06697240,0.17484022
226,-0.48429830,0.09602742,0.08513031
227,0.46774039,-0.29129195,0.04524958
228,0.40775392,0.28228851,0.08381627
229,-0.40109132,0.28691173,0.08552649
230,0.22602123,-0.50035153,0.03948544
231,0.22627621,0.42492980,0.08805443
232,-0.23846868,0.42190992,0.08522043
233,0.06242656,-0.53622925,0.03191833
234,-0.44409682,-0.32507370,0.04567516
235,0.42747773,0.07834978,0.11810420
236,0.35412622,-0.28483648,0.10269192
237,-0.12275218,0.36221833,0.12886938
238,0.38589464,-0.11796184,0.13034835
239,-0.35981668,0.05123809,0.14728563
240,0.03256690,0.13397208,0.19096167
241,0.06220442,0.42996325,0.10280383
242,-0.30072656,0.20258988,0.14609850
243,0.35688381,-0.45554119,0.02344647
244,-0.35594484,-0.47019858,0.01468996
245,-0.47058967,-0.09221233,0.09326594
246,-0.27962370,-0.35880497,0.09629416
247,-0.35933447,-0.21343739,0.12100229
248,0.11868135,0.33977266,0.13794184
249,0.28497612,0.00720116,0.16919246
250,0.25938539,0.29005440,0.13430899
251,-0.25899800,-0.29871431,0.12082405
252,0.25575935,-0.33134842,0.11093957
253,-0.25374803,-0.02887679,0.17269316
254,-0.37371866,-0.11613300,0.13458040
255,-0.20067686,-0.19726463,0.15124099
256,-0.20491699,-0.50320141,0.04176482
257,0.26177111,-0.44120118,0.06379667
258,0.28010763,0.18627884,0.15532188
259,-0.03177473,0.31356148,0.14911440
260,-0.11766361,0.13228270,0.18564188
261,-0.15686719,0.19669977,0.17307429
262,0.18134394,0.19395098,0.17129768
263,0.09641030,0.28128828,0.15768936
264,0.30234876,-0.14983308,0.15054129
265,0.11292412,-0.52739753,0.03653228
266,-0.28537662,-0.16529273,0.15036625
267,0.07851129,0.20747594,0.17640545
268,-0.47687651,0.32684775,0.02587338
269,0.16337953,-0.41186451,0.08596827
270,-0.24205597,-0.36967925,0.09836966
271,-0.07731896,0.22945523,0.17158892
272,-0.21047017,0.29581146,0.14166933
273,-0.03537390,0.21256507,0.17676745
274,0.33736593,0.50562000,0.00000000
275,-0.32453559,0.44616246,0.04408079
276,-0.55433668,0.02742489,0.04304604
277,0.54965027,0.17583678,0.02632066
278,0.57362350,-0.07476283,0.02488470
279,0.05667301,0.57098192,0.02379335
280,0.33434942,0.40086981,0.06583950
281,0.54216138,-0.20235314,0.02469588
282,0.48292027,0.26561539,0.04644608
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46274408,-0.28924871,0.04919715
287,0.36395989,-0.04474039,0.14580552
288,0.26460960,0.46454514,0.05566002
289,-0.09443335,-0.47518173,0.05699234
290,0.38968527,-0.28363384,0.08934753
291,0.44562399,-0.09543040,0.10659505
292,-0.15518892,-0.05110410,0.17723590
293,-0.23959736,0.36443737,0.11088232
294,-0.37921162,-0.30912144,0.08439386
295,0.41180136,0.21371853,0.10253971
296,-0.50303711,-0.11666329,0.07031101
297,0.35384709,0.25105381,0.11719467
298,-0.38532749,-0.37375219,0.05440865
299,0.34769399,-0.38699997,0.06444995
300,-0.32444128,-0.01200020,0.15880789
301,0.22958193,0.36208936,0.11560143
302,0.32121200,-0.30477447,0.10654895
303,-0.04730481,0.12566528,0.19104017
304,-0.35918917,0.12458187,0.14109083
305,-0.33008057,0.22431117,0.13224395
306,0.04067717,0.45766180,0.09002273
307,0.38031414,-0.21688796,0.11305925
308,0.05216284,0.36874700,0.12924268
309,0.31610508,0.09000527,0.15903291
310,-0.30535718,-0.45477580,0.04440118
311,-0.23409789,-0.13022942,0.16324704
312,-0.22763122,-0.00392515,0.17758767
313,-0.40345608,-0.12029408,0.12244917
314,0.22212856,0.23375390,0.15723772
315,-0.22885028,0.22156626,0.15831378
316,0.19364137,-0.51000482,0.03945945
317,0.24064161,-0.25714948,0.13540806
318,-0.26821594,-0.23519825,0.13763292
319,-0.04125472,0.28242198,0.15865710
320,0.26640666,0.04610606,0.17278460
321,0.26077626,-0.37095520,0.09553253
322,0.19216318,-0.08372714,0.17276781
323,-0.17405280,0.30031517,0.14557631
324,-0.09064067,-0.56075370,0.02100271
325,0.22112441,0.29596437,0.14065123
326,-0.34267331,-0.13288759,0.14246396
327,0.09576324,0.36810685,0.12822606
328,-0.00037343,0.18534829,0.18375970
329,-0.17429394,0.08905334,0.18357717
330,-0.15281994,-0.42843986,0.07933914
331,0.27368658,-0.16675971,0.15250626
332,0.19523794,0.12689353,0.17893969
333,0.45208589,0.04785605,0.10782774
334,-0.17893355,-0.35364288,0.10696455
335,0.20473547,-0.16263003,0.15896865
336,-0.20092152,-0.15405261,0.16030268
337,-0.08598293,0.51618355,0.05589079
338,0.11929929,-0.41867033,0.07921768
339,-0.36102308,0.28207285,0.10466429
340,0.19155716,0.51430197,0.04536212
341,-0.51510535,0.17249574,0.05227297
342,0.08185191,0.51540504,0.05688088
343,-0.57730133,-0.05236428,0.02368066
344,-0.28396216,0.50082907,0.02528122
345,-0.43944783,0.33126837,0.04801682
346,0.54878860,0.03224331,0.04736162
347,-0.39639353,-0.01779060,0.13418655
348,0.41818489,-0.20988045,0.09854625
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32171131,0.40872440,0.06629465
356,-0.04262418,0.46962020,0.08375478
357,-0.09270199,0.57038354,0.02091680
358,0.18062642,-0.57540870,0.00000000
359,0.40734743,0.00248031,0.13048883
360,0.50356520,-0.28225541,0.02525225
361,-0.39423378,0.20565049,0.11240362
362,0.38224199,0.14469314,0.12994417
363,0.39170939,-0.38280190,0.04710574
364,-0.24901549,0.28889205,0.13630147
365,-0.44728624,-0.20252534,0.08548298
366,-0.52058580,0.02669592,0.06716675
367,-0.34433301,-0.38106597,0.06817368
368,-0.02452578,-0.57919663,0.01512876
369,-0.31783355,-0.28111460,0.11470123
370,0.19043927,-0.28958761,0.12722769
371,0.44750125,0.00855526,0.11153619
372,-0.05391254,0.36832837,0.12923729
373,-0.30249789,0.10054038,0.16114674
374,-0.38168302,-0.18325144,0.11984500
375,0.16312357,0.26324258,0.15814760
376,-0.26828779,-0.46175528,0.05153752
377,0.29803288,0.21595756,0.14457617
378,0.21528268,0.09296216,0.17908105
379,0.36127182,0.41841464,0.04463839
380,-0.18472639,0.38973150,0.11135185
381,0.39139726,0.24951723,0.10209197
382,0.34553705,-0.22203801,0.12392068
383,0.23335855,-0.22395473,0.14446495
384,-0.23460486,-0.21971048,0.14500705
385,-0.07599315,0.26897039,0.16167035
386,-0.36274438,0.23853958,0.11695975
387,-0.26643076,0.21309579,0.15254080
388,0.27934266,0.15022783,0.16160033
389,-0.08170682,0.14683365,0.18660731
390,0.22384471,-0.44188780,0.07023819
391,0.27258082,-0.23397894,0.13789701
392,0.15976626,0.33454387,0.13694029
393,0.10824095,0.13645813,0.18618315
394,-0.16665683,-0.48785944,0.05381722
395,0.28836413,0.07187205,0.16725652
396,-0.32864900,0.03677936,0.15773972
397,0.21079188,0.39383286,0.10640627
398,0.02047644,0.26232449,0.16464881
399,-0.55109898,-0.17104198,0.02614052
400,-0.21289919,-0.44053293,0.07215061
401,-0.19710236,0.12067540,0.17891924
402,0.21845219,0.20055586,0.16499776
403,0.41206632,-0.10571870,0.12127417
404,-0.43936505,-0.12530970,0.10522786
405,0.23275735,-0.12915171,0.16392386
406,0.13197607,-0.37922490,0.09355084
407,-0.24621068,-0.06309960,0.17081056
408,0.11580094,0.21730292,0.17254996
409,-0.16586216,-0.13417043,0.16299185
410,0.18264281,-0.04625569,0.17772514
411,0.15212044,0.05950416,0.18632680
412,-0.44944345,0.09337664,0.10507462
413,-0.26160895,-0.52323867,0.01687884
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47745675,0.13440609,0.08421044
417,-0.44708762,0.36220166,0.02892106
418,0.53516865,0.21753057,0.02565983
419,0.02611587,0.54598830,0.04107305
420,0.15698348,0.49809398,0.06041770
421,-0.50406802,-0.01005071,0.07836844
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48903570,-0.18418031,0.06606032
426,-0.25559934,0.45180060,0.06486730
427,-0.52985154,-0.24569495,0.01993781
428,-0.30751546,0.34100889,0.10191317
429,-0.42689262,0.19142027,0.10020323
430,0.38051685,0.03491040,0.14099338
431,-0.37741348,-0.05313631,0.13988386
432,-0.13059137,0.43767099,0.09519955
433,0.26138686,0.42886754,0.07643726
434,-0.04481660,0.43628138,0.10016724
435,-0.37823465,0.16399009,0.12773041
436,0.40789991,-0.41141339,0.02357733
437,-0.40895877,-0.40273746,0.02790163
438,0.42364493,0.31325795,0.06404765
439,-0.41322127,0.09133295,0.12303545
440,-0.35535519,0.45508185,0.02660716
441,0.30043664,0.49797314,0.02151198
442,-0.25316150,0.14676786,0.16709701
443,0.04047250,0.33264790,0.14267286
444,0.40605451,0.11069212,0.12467732
445,-0.51733710,0.09816806,0.06378852
446,0.33887266,-0.15063666,0.14114489
447,0.33418860,-0.04870037,0.15477976
448,0.51480629,-0.06837365,0.06878132
449,0.05950645,0.48722207,0.07404845
450,0.34647061,0.32497058,0.09504940
451,0.24023046,0.12921583,0.17226898
452,-0.07625177,0.19082948,0.17973793
453,-0.29695316,0.01904858,0.16613769
454,0.25787038,-0.09565985,0.16620450
455,-0.19239422,0.32878590,0.13375585
456,0.22014792,-0.28021386,0.13000341
457,0.25599511,0.21728230,0.15465538
458,-0.29342926,-0.31689742,0.10886962
459,-0.13907722,-0.46512489,0.06442283
460,0.55629452,-0.16006227,0.02471247
461,-0.23459156,0.11557038,0.17401584
462,-0.52918999,-0.14437568,0.04797208
463,-0.27527812,-0.05950468,0.16686729
464,-0.15811261,0.12528438,0.18265386
465,0.29890340,-0.44155340,0.05374961
466,0.31058234,-0.22816296,0.13195311
467,0.13873981,0.37379252,0.12390422
468,0.39231456,-0.18072276,0.11671250
469,-0.34304433,-0.44579053,0.03517350
470,0.22766680,-0.19015208,0.15241038
471,-0.23865917,-0.26399732,0.13344206
472,0.47536458,0.32921923,0.02557586
473,0.15860219,-0.26257581,0.13136084
474,0.17182574,0.02141913,0.18398153
475,-0.19810443,-0.11163026,0.16804873
476,-0.20339446,0.01720075,0.18098019
477,0.43868523,-0.13331148,0.10468183
478,-0.46675801,0.26960349,0.05553582
479,-0.19651574,-0.57117844,0.00000000
480,-0.21448614,0.08201287,0.17934592
481,0.57702349,0.00749548,0.02597389
482,-0.38773171,0.39938772,0.04329270
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13020892,0.52874590,0.04431423
489,-0.54562584,-0.06875497,0.04682484
490,0.51650459,0.00966814,0.07072488
491,0.40202709,0.35267712,0.05860744
492,0.50027721,0.15864885,0.06544375
493,0.22960474,0.49284890,0.04926163
494,-0.50378379,-0.27523185,0.02794962
495,-0.19868758,0.42183584,0.09435667
496,0.04050647,0.51678595,0.05819892
497,-0.56334073,0.13115505,0.02506200
498,-0.39633507,0.05442361,0.13318359
499,-0.43495127,0.29573563,0.06485867
500,0.14135723,0.56014007,0.02220493
501,-0.12661867,0.56018414,0.02414573
502,-0.01349935,0.41614858,0.10991429
503,0.54181055,-0.09182720,0.04740721
504,0.34627339,0.14255511,0.14364067
505,0.15912812,0.46632016,0.07835917
506,-0.34177079,-0.05340468,0.15173412
507,0.36859314,-0.25234688,0.10779335
508,0.45813352,-0.35027245,0.02578911
509,0.42899380,0.24500026,0.08513672
510,-0.47689846,-0.17645964,0.07508208
511,0.35224956,0.06904208,0.14962081
512,-0.34466108,0.32536558,0.09535787
513,-0.44645859,0.16216552,0.09636298
514,-0.12533452,-0.39989093,0.08604149
515,0.38326781,-0.08025411,0.13614309
516,0.31335775,-0.07410897,0.15825469
517,0.21233642,0.02014723,0.18056075
518,-0.14004547,0.28490823,0.15379250
519,0.48270573,-0.22332236,0.05948973
520,0.16617236,-0.18423098,0.15215020
521,-0.27923943,0.07907928,0.16823754
522,0.20181390,0.26476607,0.15283874
523,-0.41553706,-0.19295861,0.10350536
524,0.27698349,0.31972447,0.11956774
525,-0.05187758,0.40279508,0.11515133
526,-0.25400328,-0.33291425,0.11023676
527,0.24909858,-0.05828574,0.17151140
528,0.24698459,0.17326268,0.16489349
529,-0.25584141,-0.15898833,0.15587897
530,-0.20158359,0.19136712,0.16873179
531,-0.50236446,0.06116594,0.07726022
532,-0.37548619,-0.24585658,0.10664649
533,0.03999669,0.19820945,0.17969453
534,0.20289548,0.33117220,0.13235009
535,0.36317426,-0.31624213,0.08840461
536,-0.29098458,-0.09429792,0.16036437
537,0.09969243,0.31404864,0.14747016
538,-0.34515847,0.16089859,0.14042910
539,-0.23320733,0.04052963,0.17788227
540,-0.14585281,0.15884482,0.17999414
541,-0.15021502,0.32664586,0.13978884
542,0.52331226,-0.17130749,0.04644445
543,0.28313116,-0.30341385,0.11588132
544,0.13610085,0.15716760,0.18130596
545,0.32691711,-0.51243782,0.00000000
546,-0.19145242,-0.41575403,0.08439727
547,0.31653920,0.25141823,0.13004626
548,-0.16343255,-0.52017312,0.03751348
549,0.14628898,-0.45188972,0.06993073
550,-0.28834900,0.27728845,0.13018861
551,0.45268101,-0.05908977,0.10648178
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43705224,-0.26526587,0.07248711
555,-0.36629569,-0.40981268,0.04499639
556,-0.20635932,0.50547789,0.04615863
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57521930,-0.00982408,0.02732906
561,-0.52363771,0.25226925,0.02254677
562,-0.43242304,-0.01649199,0.11816740
563,-0.32509837,0.12779329,0.15182908
564,-0.33404755,0.36635562,0.08218987
565,0.51858029,0.25528586,0.02526471
566,0.50593624,0.08048713,0.07355527
567,0.31940698,0.36260666,0.08946010
568,-0.01880246,0.57867503,0.01977687
569,-0.35606257,0.42129035,0.04615552
570,0.09762835,0.56706328,0.02286293
571,-0.57516804,0.09759466,0.02074569
572,-0.21284295,0.44975999,0.07712245
573,0.47585551,-0.25941400,0.05211323
574,-0.57088414,-0.09213858,0.02500045
575,0.48570006,-0.00850164,0.09018931
576,0.12391674,0.47819052,0.07501076
577,0.51183847,-0.20627850,0.04523556
578,0.41796904,0.04027221,0.12502746
579,-0.49990834,0.13366932,0.07010672
580,0.44789893,0.14877415,0.09835162
581,0.31763659,0.01084445,0.16157041
582,0.57697238,-0.03251762,0.02527977
583,0.01924380,0.48717464,0.07514982
584,0.23027648,0.45836486,0.06939230
585,0.26847863,-0.02392960,0.17119844
586,-0.41556330,-0.23423231,0.09296858
587,0.09877107,0.42529753,0.10353233
588,-0.23088315,-0.46857273,0.05595898
589,-0.27661410,0.17538835,0.15756971
590,-0.27135241,-0.12889463,0.15901783
591,-0.48443649,-0.31433617,0.02508816
592,0.18812315,-0.33006212,0.11504958
593,-0.41111279,0.16317514,0.11374774
594,-0.12112502,0.40252104,0.11222153
595,-0.40622662,0.32467246,0.06888920
596,-0.31883467,-0.35075091,0.08972924
597,0.22332804,-0.38232560,0.09572315
598,-0.27851549,0.41581135,0.07693542
599,0.00438874,0.32238923,0.14636218
600,-0.10316832,0.28857515,0.15489807
601,0.18378386,0.54642338,0.02513320
602,-0.32731558,0.26202188,0.12301310
603,0.18485147,-0.44509054,0.07243390
604,0.21434678,-0.05372843,0.17541985
605,0.36592044,0.44674317,0.02589373
606,0.14441336,0.18932569,0.17576594
607,-0.01884891,0.38099258,0.12473986
608,0.15283519,0.22530431,0.16810641
609,0.24883207,-0.29470852,0.12375166
610,0.39543331,-0.03776721,0.13445773
611,0.22719099,-0.53268637,0.02016853
612,0.10132750,-0.56203629,0.01977398
613,-0.18038712,0.15894937,0.17655023
614,0.42910616,-0.17180184,0.10216763
615,-0.40283527,-0.33634631,0.06288522
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19177102,0.05197438,0.18273352
622,-0.32474505,-0.09353733,0.15275450
623,0.36995510,0.28675415,0.09952243
624,-0.20552970,-0.37966103,0.09777702
625,-0.42884317,-0.08831779,0.11523427
626,0.14785300,-0.01826917,0.18171708
627,-0.21944289,0.25892474,0.15081213
628,-0.39299428,0.46370557,0.00000000
629,-0.14488211,0.47095032,0.07661363
630,-0.53896925,-0.00612078,0.05478875
631,-0.49258464,0.20509501,0.05920566
632,-0.24410869,0.52067366,0.02572506
633,0.06903134,0.54313283,0.04093910
634,-0.36226298,0.38542087,0.06221172
635,0.22803149,0.52752684,0.02685046
636,0.53286705,0.14577029,0.04560343
637,0.44469412,0.11447248,0.10557744
638,0.54673809,-0.05085805,0.04771272
639,-0.45102813,0.02115908,0.10884959
640,-0.39452247,0.12655974,0.12704488
641,-0.14887621,0.38654559,0.11697610
642,-0.53242739,0.13548844,0.04763835
643,-0.53948444,-0.20937955,0.02463782
644,-0.28792667,-0.02070028,0.16712072
645,0.12048373,0.50982224,0.05704990
646,-0.29638754,0.38118184,0.08804257
647,-0.01505180,0.48688121,0.07520500
648,0.48467749,0.19909096,0.06597081
649,-0.30418722,-0.38833235,0.07804709
650,0.04605145,0.40218703,0.11559008
651,0.41819852,-0.35023662,0.04906031
652,-0.51028964,-0.07937447,0.07037854
653,0.48263317,0.02682336,0.09164857
654,0.29648778,0.28736871,0.12527668
655,-0.02263312,0.34697441,0.13770344
656,0.38520262,0.32079767,0.08028953
657,-0.37680041,0.31314847,0.08697503
658,0.39189087,0.07318959,0.13444742
659,0.44562326,0.27488216,0.06618037
660,0.34027889,0.10740820,0.15006826
661,0.20027403,-0.20596369,0.14942047
662,-0.46587320,0.12995886,0.09131038
663,-0.48066254,-0.21300997,0.06358999
664,0.37231540,-0.15009407,0.13033756
665,-0.11218386,0.32233325,0.14383406
