vid,x,y,z
56,0.21580809,0.16116939,0.18949017
57,0.24987269,0.25809042,0.16647332
58,0.20725305,-0.47760528,0.06284147
59,0.20258344,0.45028535,0.09617912
60,0.19558271,-0.12348891,0.17230527
61,0.19851720,-0.25031181,0.14537390
62,0.20162197,-0.41324122,0.09390070
63,0.18924715,-0.54578479,0.02224367
64,0.19613779,0.22827314,0.18054230
65,0.17405356,0.09227349,0.19458910
66,0.17941630,0.39658164,0.12814880
67,0.19243255,-0.01696059,0.18846286
68,0.16899952,-0.48415154,0.06171343
69,0.18075198,-0.37564913,0.10645571
70,0.16480723,-0.22356401,0.14286846
71,0.19468992,0.36265874,0.14071641
72,0.17563152,0.15716299,0.19185573
73,0.15526947,-0.52024269,0.04300791
74,0.14481110,0.29391778,0.16833288
75,0.13439722,0.02254817,0.18633749
76,0.13055034,0.09642429,0.19277833
77,0.13227322,0.25205462,0.17864675
78,0.13004003,-0.49044851,0.05721791
79,0.10409823,-0.45630160,0.06476003
80,0.11189525,0.17692358,0.18990048
81,0.11359777,0.54241506,0.04447738
82,0.09065978,0.45959442,0.10004594
83,0.08999541,0.10160331,0.19126756
84,0.08337112,0.39501593,0.13223662
85,0.03452436,0.29021236,0.16802805
86,0.05141582,0.22920890,0.18165003
87,0.07616379,0.16826167,0.18970198
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01716423,0.24532608,0.17837416
91,-0.00567562,0.28089463,0.17037426
92,0.01476208,0.35304535,0.14872867
93,0.01858272,0.38866064,0.13509326
94,-0.00484151,0.52185452,0.06508457
95,-0.00344938,0.45406375,0.10485780
96,-0.04148512,-0.61245286,0.00000000
97,-0.04062690,0.16636688,0.18930189
98,-0.05151671,0.24184660,0.17963373
99,-0.07450262,-0.51411599,0.04097396
100,-0.07804733,0.30335125,0.16569131
101,-0.05816661,0.33166439,0.15667741
102,-0.09271436,0.42376755,0.11926481
103,-0.08999541,0.10160331,0.19126756
104,-0.11021998,0.46170898,0.09853824
105,-0.09158681,0.54926839,0.04217076
106,-0.11782617,0.17286936,0.19051429
107,-0.12539097,-0.50353412,0.05127232
108,-0.11674654,0.24961248,0.17916927
109,-0.15159663,0.05806012,0.19223184
110,-0.16220765,-0.55304532,0.02159387
111,-0.14624003,-0.01104966,0.18270238
112,-0.17603951,0.35510595,0.14603569
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100063,-0.54189023,0.02312752
115,-0.16665384,0.41396572,0.12071321
116,-0.19513484,0.22764746,0.18111395
117,-0.19871236,-0.24083991,0.14764579
118,-0.19130639,0.47858382,0.07973675
119,-0.19887540,-0.47486852,0.06514683
120,-0.18719009,0.26519404,0.17332796
121,-0.22256519,0.15322529,0.19020485
122,-0.21702286,-0.04587302,0.18699429
123,-0.19559572,-0.27941046,0.13725882
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21422301,-0.34655935,0.11920396
127,-0.22949226,-0.40949023,0.09473685
128,-0.24566348,0.32735031,0.14551129
129,-0.24909391,-0.49832577,0.04293127
130,-0.24850558,0.18440664,0.18294764
131,-0.25646893,-0.09798195,0.18080312
132,-0.26081216,-0.19853258,0.16203523
133,-0.27618771,0.11167251,0.18732793
134,-0.26795296,0.38807404,0.11283654
135,-0.28791638,-0.49411897,0.03334695
136,-0.26441760,0.00838235,0.19064157
137,-0.27045057,-0.40048419,0.09379181
138,-0.28400690,-0.27753871,0.13958994
139,-0.30614343,0.24083572,0.15836668
140,-0.31362323,-0.13290558,0.16981391
141,-0.29340395,0.47169790,0.05276522
142,-0.32218903,-0.48601489,0.02458889
143,-0.32333089,0.16677553,0.16959790
144,-0.31720397,-0.05582908,0.17905489
145,-0.33707548,-0.21199165,0.14803458
146,-0.31568229,0.06143866,0.18271119
147,-0.33111528,-0.42098513,0.06523862
148,-0.32967496,0.30167637,0.13109686
149,-0.34849463,-0.31795876,0.11006298
150,-0.35125866,-0.24960337,0.13359612
151,-0.34244351,0.19265411,0.15846140
152,-0.37252885,-0.09008807,0.16103333
153,-0.38139760,0.34956729,0.08650256
154,-0.36692078,0.01528853,0.16902415
155,-0.39321781,-0.14940550,0.14389828
156,-0.39430266,0.09124830,0.15507635
157,-0.38467280,-0.43910975,0.02551116
158,-0.37134849,-0.34819373,0.08760445
159,-0.40782238,-0.21634353,0.12145212
160,-0.43398412,-0.05177574,0.13889538
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43492236,0.02069059,0.14016882
164,-0.44512491,0.12963243,0.12458107
165,-0.46113107,-0.16546971,0.10626012
166,-0.46452170,-0.23552270,0.08326607
167,-0.47088296,0.30364126,0.05079678
168,-0.46698501,-0.35072209,0.02615183
169,-0.47072774,-0.05224037,0.11822500
170,-0.48321732,0.06028333,0.10957824
171,-0.46871532,0.20008972,0.09347598
172,-0.48751377,-0.13684585,0.09535772
173,-0.53390533,-0.04143967,0.07273243
174,-0.55515111,0.09929588,0.04714322
175,-0.54666953,-0.10582034,0.05399568
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51184412,-0.15320949,0.07352704
186,-0.44149164,0.26241582,0.09024256
187,0.47803191,-0.16104248,0.09607452
188,0.38550793,0.21605944,0.13581064
189,-0.37230804,0.20063960,0.14549916
190,-0.43011230,-0.15647100,0.12571537
191,0.32705063,0.17478121,0.16709601
192,-0.09379971,0.38286835,0.13784359
193,0.37196055,-0.18745695,0.14348361
194,-0.32684088,-0.17183238,0.15976924
195,0.08605700,0.33505832,0.15545154
196,0.29678496,-0.19725277,0.15944633
197,-0.29895292,-0.20698450,0.15679800
198,-0.25142884,0.07764181,0.19244528
199,0.06327414,0.26444625,0.17502490
200,-0.22024078,-0.08917745,0.18115872
201,0.22286864,-0.09425820,0.18056767
202,-0.13779458,-0.36111987,0.10012960
203,0.15456472,0.12552797,0.19374224
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14422541,0.41022425,0.12381298
209,-0.16780548,0.01906577,0.19014138
210,-0.15471511,0.23788440,0.18119957
211,-0.12081768,-0.53609236,0.03543302
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34015633,0.47264784,0.02764626
220,-0.06003479,-0.58142014,0.01322293
221,0.49530432,-0.08431418,0.09838760
222,-0.18684966,-0.31926960,0.12466677
223,0.47444079,0.23871491,0.07670782
224,-0.52281715,-0.18684915,0.05544413
225,-0.18934358,-0.06825149,0.18100675
226,-0.49709755,0.09765796,0.09578915
227,0.47490494,-0.29310029,0.05098464
228,0.41720419,0.28371034,0.09684501
229,-0.41097344,0.28911864,0.09809224
230,0.22712063,-0.50290854,0.04455318
231,0.23352307,0.42376348,0.10305110
232,-0.24630916,0.42048547,0.10208916
233,0.06242656,-0.53622925,0.03191833
234,-0.45150536,-0.32723472,0.05171521
235,0.44167438,0.07877260,0.13324784
236,0.36638856,-0.28768566,0.11513437
237,-0.13212474,0.35745169,0.14734044
238,0.40199880,-0.11943479,0.14537351
239,-0.37968938,0.05319535,0.16367418
240,0.03256690,0.13397208,0.19096167
241,0.06668196,0.42919554,0.11645027
242,-0.31210025,0.20395951,0.16556186
243,0.35933850,-0.45729049,0.02700827
244,-0.35744677,-0.47129827,0.01707726
245,-0.48775427,-0.09213165,0.10302867
246,-0.28644574,-0.36263207,0.10781721
247,-0.37408094,-0.21547165,0.13570554
248,0.12952447,0.33418328,0.15609505
249,0.29031963,0.00598307,0.18722121
250,0.26899558,0.28917936,0.15312113
251,-0.26066616,-0.30225386,0.13356218
252,0.25898841,-0.33441925,0.12280009
253,-0.25471086,-0.03025735,0.18870570
254,-0.39045249,-0.11686031,0.15063228
255,-0.19783987,-0.19901747,0.15721461
256,-0.20579850,-0.50590656,0.04685189
257,0.26494901,-0.44454338,0.07197639
258,0.28908134,0.18608320,0.17465905
259,-0.03440073,0.30725589,0.16381922
260,-0.11901627,0.13121382,0.19270915
261,-0.16120202,0.19525335,0.18823724
262,0.18727091,0.19218789,0.18734940
263,0.10347363,0.27571831,0.17310222
264,0.30889242,-0.15203665,0.16720784
265,0.11297515,-0.52842498,0.03885427
266,-0.28911845,-0.16777722,0.16670403
267,0.08209529,0.20382756,0.18620407
268,-0.48043410,0.32815464,0.02964532
269,0.16232464,-0.41361207,0.09065806
270,-0.24434724,-0.37322939,0.10892808
271,-0.08079602,0.22527884,0.18314824
272,-0.21903801,0.29429989,0.16158104
273,-0.03685684,0.20807676,0.18484959
274,0.33736593,0.50562000,0.00000000
275,-0.33020514,0.44705116,0.05299051
276,-0.56174581,0.02795195,0.04828955
277,0.55358116,0.17650235,0.03028650
278,0.57802451,-0.07510848,0.02791839
279,0.05790208,0.57459578,0.02499650
280,0.34379967,0.39854133,0.07803803
281,0.54658367,-0.20309356,0.02762741
282,0.48909881,0.26691456,0.05380310
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47140428,-0.29100293,0.05531248
287,0.37863787,-0.04568340,0.16290571
288,0.27130091,0.46613388,0.06439472
289,-0.09443335,-0.47518173,0.05699234
290,0.40294270,-0.28623588,0.09976622
291,0.46306552,-0.09636251,0.11784868
292,-0.15518892,-0.05110410,0.17723590
293,-0.24858238,0.36235492,0.13022536
294,-0.39152323,-0.31201230,0.09489871
295,0.42267386,0.21509676,0.11754208
296,-0.51594000,-0.11705521,0.07812459
297,0.36451419,0.25195343,0.13433375
298,-0.39249856,-0.37672095,0.06201428
299,0.35464751,-0.39024226,0.07322632
300,-0.33664288,-0.01189747,0.17764806
301,0.23914104,0.36009690,0.13316803
302,0.33228727,-0.30771355,0.11931590
303,-0.04730481,0.12566528,0.19104017
304,-0.37519646,0.12671860,0.15854399
305,-0.34203749,0.22606083,0.15071302
306,0.04330951,0.45804146,0.10205894
307,0.39659582,-0.21905305,0.12564415
308,0.05739970,0.36477962,0.14446147
309,0.32638315,0.08964981,0.17819623
310,-0.30880474,-0.45780817,0.05073673
311,-0.22973995,-0.13275199,0.17482957
312,-0.22465578,-0.00550086,0.19141819
313,-0.42481908,-0.12034909,0.13515717
314,0.23030391,0.23252994,0.17579197
315,-0.23681708,0.22139360,0.17778394
316,0.19427184,-0.51234244,0.04410121
317,0.24070876,-0.25973002,0.14687667
318,-0.26928195,-0.23845372,0.15193520
319,-0.04502548,0.27491617,0.17254483
320,0.26989601,0.04500658,0.19056002
321,0.26564249,-0.37421339,0.10656462
322,0.19067212,-0.08464470,0.17841092
323,-0.18199754,0.29775845,0.16480640
324,-0.09072803,-0.56131330,0.02218440
325,0.23034054,0.29447686,0.15935055
326,-0.35504310,-0.13427346,0.16001172
327,0.10487337,0.36441007,0.14493051
328,-0.00013725,0.18232700,0.18785657
329,-0.17446523,0.08820083,0.19478719
330,-0.15167408,-0.43020707,0.08333335
331,0.27672970,-0.16907283,0.16746838
332,0.19868578,0.12565582,0.19357279
333,0.46613157,0.04803320,0.12146954
334,-0.17600889,-0.35578308,0.11182265
335,0.20201868,-0.16412998,0.16558826
336,-0.19743439,-0.15572296,0.16633624
337,-0.08806271,0.51890523,0.06416665
338,0.11929929,-0.41867033,0.07921768
339,-0.37203447,0.28391333,0.12030162
340,0.19650880,0.51793644,0.05062727
341,-0.52288726,0.17405415,0.05937617
342,0.08448326,0.51834523,0.06410599
343,-0.58180979,-0.05235863,0.02636889
344,-0.28622378,0.50496497,0.02925135
345,-0.44566884,0.33317527,0.05495789
346,0.55620360,0.03229277,0.05354798
347,-0.41689864,-0.01636881,0.14890215
348,0.43340153,-0.21191234,0.10961678
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33048395,0.40715747,0.07955506
356,-0.04353821,0.47049892,0.09552491
357,-0.09363734,0.57392204,0.02251322
358,0.18062642,-0.57540870,0.00000000
359,0.42482482,0.00226513,0.14536093
360,0.50785352,-0.28323353,0.02847132
361,-0.40698611,0.20800504,0.12785932
362,0.39500377,0.14547629,0.14733113
363,0.39749358,-0.38552283,0.05374108
364,-0.25846719,0.28846749,0.15625878
365,-0.46263385,-0.20377865,0.09502656
366,-0.53181974,0.02752125,0.07515430
367,-0.35189850,-0.38454531,0.07743275
368,-0.02452578,-0.57919663,0.01512876
369,-0.32711794,-0.28433385,0.12907277
370,0.18746105,-0.29139785,0.13239179
371,0.46289916,0.00841503,0.12490797
372,-0.05761233,0.36469316,0.14505436
373,-0.31512077,0.10203448,0.18020842
374,-0.40083762,-0.18439184,0.13306607
375,0.17094386,0.26053798,0.17544975
376,-0.27110708,-0.46512077,0.05848363
377,0.30792621,0.21607646,0.16380785
378,0.21674468,0.09179159,0.19424501
379,0.36982237,0.41772539,0.05215395
380,-0.19317717,0.38721400,0.13022678
381,0.40187159,0.25084031,0.11734389
382,0.35740013,-0.22453525,0.13889072
383,0.23227227,-0.22621044,0.15519601
384,-0.23050715,-0.22278381,0.15591712
385,-0.08057522,0.26346425,0.17574667
386,-0.37474774,0.24061801,0.13362174
387,-0.27617344,0.21380748,0.17237688
388,0.28762194,0.14990730,0.18087611
389,-0.08293103,0.14552076,0.19123697
390,0.22496360,-0.44513879,0.07816827
391,0.27639338,-0.23660345,0.15212757
392,0.16974561,0.33125707,0.15516873
393,0.11011898,0.13498032,0.19231947
394,-0.16676364,-0.49029492,0.05884746
395,0.29555428,0.07120944,0.18612862
396,-0.34284607,0.03771718,0.17643226
397,0.21950264,0.39149288,0.12347883
398,0.02289523,0.25449730,0.17627015
399,-0.55618428,-0.17162093,0.02918842
400,-0.21358019,-0.44412187,0.07981232
401,-0.19864853,0.11996719,0.19416841
402,0.22567208,0.19936622,0.18303258
403,0.43041376,-0.10679669,0.13433079
404,-0.45849186,-0.12555495,0.11619927
405,0.22989971,-0.13113113,0.17497623
406,0.13197607,-0.37922490,0.09355084
407,-0.24516410,-0.06498633,0.18518910
408,0.12088523,0.21408103,0.18551172
409,-0.16586216,-0.13417043,0.16299185
410,0.18163705,-0.04695445,0.18291374
411,0.15231925,0.05879566,0.19225103
412,-0.46461183,0.09522591,0.11797469
413,-0.26253486,-0.52473503,0.01932685
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48822259,0.13532157,0.09607087
417,-0.45094051,0.36377789,0.03304827
418,0.53886107,0.21823231,0.02966023
419,0.02741247,0.54954922,0.04542714
420,0.16314556,0.50054377,0.06957017
421,-0.51754301,-0.00937174,0.08725819
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49983451,-0.18566410,0.07384423
426,-0.26211993,0.45304934,0.07774788
427,-0.53357969,-0.24630588,0.02243687
428,-0.31793031,0.34077771,0.11918967
429,-0.43927329,0.19376437,0.11384089
430,0.39772585,0.03485087,0.15718058
431,-0.39504738,-0.05276215,0.15643511
432,-0.13662091,0.43655438,0.11112849
433,0.26968759,0.42831865,0.08947460
434,-0.04643942,0.43562209,0.11397330
435,-0.39264378,0.16621226,0.14446817
436,0.41087130,-0.41311469,0.02707939
437,-0.41282833,-0.40472255,0.03210203
438,0.43170383,0.31469573,0.07436198
439,-0.43036924,0.09335736,0.13775182
440,-0.35999051,0.45701334,0.02875259
441,0.30430570,0.50052271,0.02314060
442,-0.26255508,0.14758432,0.18590930
443,0.04506417,0.32743558,0.15739463
444,0.41979021,0.11131394,0.14099879
445,-0.52732440,0.09950978,0.07193919
446,0.34969216,-0.15270395,0.15793367
447,0.34519415,-0.04995045,0.17283873
448,0.52600513,-0.06900133,0.07687079
449,0.06215083,0.48890781,0.08403266
450,0.35634538,0.32531286,0.11011908
451,0.24550831,0.12833705,0.19006572
452,-0.07857073,0.18812408,0.18812939
453,-0.30591081,0.01900131,0.18516161
454,0.25827354,-0.09760109,0.18074137
455,-0.20103784,0.32641125,0.15361705
456,0.21776489,-0.28273457,0.13903717
457,0.26469658,0.21673668,0.17383725
458,-0.30042309,-0.32046873,0.12218133
459,-0.13865081,-0.46668264,0.06801557
460,0.56075780,-0.16073478,0.02765984
461,-0.23652042,0.11521379,0.19216069
462,-0.53829368,-0.14498818,0.05342034
463,-0.27906227,-0.06092553,0.18400323
464,-0.15962793,0.12436694,0.19406761
465,0.30306820,-0.44467942,0.06115639
466,0.31865698,-0.23083267,0.14740284
467,0.15000059,0.36937068,0.14208238
468,0.40985644,-0.18252624,0.12933055
469,-0.34648367,-0.44823861,0.04044628
470,0.22504020,-0.19229943,0.16228830
471,-0.23583787,-0.26744620,0.14481110
472,0.47900787,0.33036261,0.02981885
473,0.15860219,-0.26257581,0.13136084
474,0.17124163,0.02065695,0.19051576
475,-0.19527694,-0.11303961,0.17419879
476,-0.20049524,0.01595937,0.19231409
477,0.45514932,-0.13465954,0.11613798
478,-0.47403335,0.27159530,0.06351718
479,-0.19651574,-0.57117844,0.00000000
480,-0.21375836,0.08100492,0.19479166
481,0.58125608,0.00746416,0.02937740
482,-0.39472453,0.39947411,0.04959956
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13286984,0.53241859,0.05042818
489,-0.55426768,-0.06879009,0.05217426
490,0.52714171,0.00956322,0.07968418
491,0.41006183,0.35358380,0.06835881
492,0.50903298,0.15965001,0.07499090
493,0.23503508,0.49562293,0.05616926
494,-0.50898592,-0.27619996,0.03146600
495,-0.20612036,0.41914657,0.11227603
496,0.04202648,0.51963681,0.06550199
497,-0.56748796,0.13195980,0.02846776
498,-0.41551607,0.05633088,0.14831178
499,-0.44300483,0.29791859,0.07427493
500,0.14469650,0.56225528,0.02470328
501,-0.12856184,0.56385292,0.02616777
502,-0.01361258,0.41478588,0.12403785
503,0.54987948,-0.09247755,0.05307075
504,0.35821939,0.14302146,0.16229910
505,0.16695314,0.46712799,0.09118488
506,-0.35518460,-0.05363267,0.17009546
507,0.38206205,-0.25490841,0.12071271
508,0.46198158,-0.35185866,0.02931741
509,0.43867573,0.24651083,0.09806205
510,-0.49063433,-0.17742004,0.08347190
511,0.36767113,0.06901892,0.16722096
512,-0.35502950,0.32647284,0.11050586
513,-0.45914894,0.16431437,0.10920074
514,-0.12533452,-0.39989093,0.08604149
515,0.39910896,-0.08139894,0.15209335
516,0.32129554,-0.07575293,0.17615056
517,0.21074537,0.01884452,0.19271175
518,-0.14701421,0.28144475,0.17149948
519,0.49247061,-0.22492199,0.06661396
520,0.16617236,-0.18423098,0.15215020
521,-0.28724096,0.07953264,0.18740777
522,0.21025634,0.26304850,0.17121188
523,-0.43370289,-0.19410676,0.11477530
524,0.28687583,0.31857856,0.13770426
525,-0.05481402,0.40080710,0.13029464
526,-0.25632856,-0.33652354,0.12210757
527,0.24753173,-0.06014795,0.18579906
528,0.25435497,0.17255802,0.18354614
529,-0.25469864,-0.16167347,0.16982370
530,-0.20714293,0.19078377,0.18660398
531,-0.51464823,0.06240660,0.08667278
532,-0.39201786,-0.24788213,0.11902759
533,0.04188042,0.19459905,0.18650740
534,0.21250390,0.32911336,0.15069547
535,0.37412685,-0.31930884,0.09942172
536,-0.29641142,-0.09595486,0.17797965
537,0.10899004,0.30734837,0.16452043
538,-0.35899815,0.16283613,0.15870670
539,-0.23150838,0.03928651,0.19385441
540,-0.14846492,0.15765834,0.19212396
541,-0.15840704,0.32302158,0.15879067
542,0.53129000,-0.17241491,0.05194396
543,0.28947709,-0.30645122,0.12916085
544,0.13946519,0.15530300,0.19205998
545,0.32691711,-0.51243782,0.00000000
546,-0.18853810,-0.41917127,0.09117345
547,0.32689580,0.25175124,0.14850513
548,-0.16379143,-0.52222226,0.04148235
549,0.14591893,-0.45342305,0.07387923
550,-0.29880320,0.27790573,0.14951492
551,0.46971666,-0.05971209,0.11799116
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44978365,-0.26715566,0.08102623
555,-0.37148832,-0.41261155,0.05159974
556,-0.21075489,0.50888782,0.05367510
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58011936,-0.00964949,0.03060067
561,-0.52683668,0.25318984,0.02585905
562,-0.45307260,-0.01499483,0.13033128
563,-0.33905889,0.12945643,0.17066537
564,-0.34383227,0.36639510,0.09626125
565,0.52214503,0.25607969,0.02933033
566,0.51627345,0.08093523,0.08345573
567,0.32911775,0.36167602,0.10434236
568,-0.01857460,0.58176844,0.02134938
569,-0.36317899,0.42154343,0.05329262
570,0.09940110,0.57053748,0.02426659
571,-0.57870584,0.09814537,0.02350680
572,-0.21956143,0.44979382,0.09189427
573,0.48433203,-0.26109635,0.05851958
574,-0.57575841,-0.09236171,0.02788036
575,0.49906538,-0.00875056,0.10112969
576,0.12972956,0.47950551,0.08628079
577,0.51955033,-0.20749945,0.05063343
578,0.43369807,0.04034001,0.14017983
579,-0.51032087,0.13534700,0.07930114
580,0.45947158,0.14980841,0.11220831
581,0.32770836,0.00997372,0.18014788
582,0.58124584,-0.03267754,0.02845345
583,0.02071558,0.48882037,0.08530906
584,0.23678363,0.45938144,0.08070729
585,0.27067485,-0.02550487,0.18787988
586,-0.43248288,-0.23578438,0.10310385
587,0.10564867,0.42457094,0.11813889
588,-0.23254323,-0.47196530,0.06285946
589,-0.28704276,0.17638195,0.17715984
590,-0.27302762,-0.13116872,0.17494904
591,-0.48885081,-0.31555800,0.02841366
592,0.18517352,-0.33202932,0.12061690
593,-0.42509115,0.16544253,0.12875131
594,-0.12858869,0.40039270,0.12926716
595,-0.41463906,0.32661163,0.07906299
596,-0.32885004,-0.35433047,0.10085818
597,0.22256692,-0.38550687,0.10497945
598,-0.28719412,0.41452795,0.09270055
599,0.00561304,0.31661008,0.16061411
600,-0.10931432,0.28345234,0.17117190
601,0.18724929,0.55062262,0.02569784
602,-0.33863545,0.26350861,0.14109258
603,0.18457620,-0.44771238,0.07886635
604,0.21258577,-0.05509401,0.18536997
605,0.37162660,0.44802218,0.02908656
606,0.14916792,0.18709187,0.18914391
607,-0.01950525,0.37803581,0.13967435
608,0.15911981,0.22276250,0.18370175
609,0.25052126,-0.29756289,0.13570647
610,0.41290380,-0.03839014,0.14969929
611,0.22785814,-0.53430894,0.02295972
612,0.10143358,-0.56273486,0.02122572
613,-0.18355042,0.15815089,0.19187285
614,0.44496958,-0.17352024,0.11350181
615,-0.41204899,-0.33918699,0.07121045
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19061001,0.05097049,0.19417971
622,-0.33513478,-0.09469043,0.17108758
623,0.38010785,0.28777500,0.11477120
624,-0.20227175,-0.38313654,0.10566239
625,-0.45058626,-0.08786731,0.12650894
626,0.14785300,-0.01826917,0.18171708
627,-0.22772945,0.25813927,0.17053062
628,-0.39299428,0.46370557,0.00000000
629,-0.14993811,0.47210501,0.08969950
630,-0.54852649,-0.00567500,0.06121033
631,-0.50086659,0.20689744,0.06743663
632,-0.24699450,0.52489094,0.02868676
633,0.07045950,0.54715447,0.04496090
634,-0.37112136,0.38521736,0.07216508
635,0.23050190,0.53158818,0.02901025
636,0.53948948,0.14655776,0.05226039
637,0.45734291,0.11525172,0.11988087
638,0.55464699,-0.05124908,0.05353644
639,-0.46859214,0.02256759,0.12104640
640,-0.41061246,0.12872881,0.14289452
641,-0.15864084,0.38282941,0.13599777
642,-0.53989488,0.13680029,0.05397110
643,-0.54418157,-0.21002371,0.02760706
644,-0.29458055,-0.02140857,0.18548121
645,0.12502076,0.51240342,0.06499184
646,-0.30627507,0.37914433,0.10502555
647,-0.01468062,0.48850728,0.08558826
648,0.49314312,0.20033681,0.07588715
649,-0.31093676,-0.39210065,0.08820148
650,0.05006852,0.39985053,0.13013438
651,0.42490556,-0.35280373,0.05569796
652,-0.52305962,-0.07939814,0.07820105
653,0.49551383,0.02684918,0.10321322
654,0.30660009,0.28710071,0.14358025
655,-0.02377784,0.34238740,0.15275888
656,0.39448114,0.32179212,0.09316077
657,-0.38668426,0.31493112,0.10014678
658,0.40712418,0.07344581,0.15101787
659,0.45377677,0.27641393,0.07656830
660,0.35227330,0.10746164,0.16887099
661,0.19719962,-0.20757041,0.15515471
662,-0.47877015,0.13189487,0.10309946
663,-0.49235460,-0.21419951,0.07091268
664,0.38711873,-0.15196643,0.14561572
665,-0.12026393,0.31648066,0.16173830
