face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,637.9684,501.6452,78.3672,597.5299,673.6693,465.9443,637.9684,501.6452
35,1334.0409,643.9855,-48.1334,1158.5465,1337.3822,640.6443,1334.0409,643.9855
36,1294.9691,679.6293,2.4889,1121.9450,1294.9792,679.6192,1294.9691,679.6293
37,1302.2688,289.2604,71.0139,1190.8021,1307.2228,284.3064,1302.2688,289.2604
38,462.4013,1901.5520,394.8786,1848.8435,2002.7798,361.1735,462.4013,1901.5520
39,1364.9574,510.6689,-95.4537,1205.8957,1375.4930,500.1333,1364.9574,510.6689
40,3232.1638,804.7601,1656.0019,4089.0626,4071.6095,-34.6855,3232.1638,804.7601
41,141.3498,1625.6473,149.7745,1581.2088,1640.6097,126.3875,141.3498,1625.6473
42,1581.5536,354.2195,-78.0204,1443.8932,1586.4934,349.2797,1581.5536,354.2195
43,1285.6897,360.0259,-186.1691,1193.1940,1321.7288,323.9867,1285.6897,360.0259
44,1225.1336,263.8024,114.9631,1134.4604,1238.6906,250.2454,1225.1336,263.8024
45,1240.5172,467.1772,-232.1959,1157.2990,1304.8779,402.8166,1240.5172,467.1772
46,1310.2834,557.7855,-186.7308,1183.9406,1354.0721,513.9968,1310.2834,557.7855
47,1305.7029,420.5961,-244.6991,1229.7237,1368.8482,357.4508,1305.7029,420.5961
48,1320.2299,488.7274,-60.6502,1160.8895,1324.6305,484.3269,1320.2299,488.7274
49,1291.8221,478.8109,-130.8714,1153.6497,1312.3694,458.2637,1291.8221,478.8109
50,1328.9510,459.8070,19.7114,1169.4605,1329.3978,459.3602,1328.9510,459.8070
51,1201.0932,693.7338,-263.3321,1139.5981,1313.0597,581.7672,1201.0932,693.7338
52,1305.9413,697.1668,-236.3350,1203.5897,1386.9186,616.1895,1305.9413,697.1668
53,1268.5164,706.6590,-279.3953,1202.6128,1383.7981,591.3773,1268.5164,706.6590
54,1260.2168,735.2044,-279.0784,1198.2526,1380.8480,614.5732,1260.2168,735.2044
55,1285.5541,707.2536,-273.1987,1211.4276,1394.2045,598.6032,1285.5541,707.2536
56,1249.6067,605.9846,-264.6476,1175.4178,1344.4498,511.1415,1249.6067,605.9846
57,1259.8070,635.4867,-186.2068,1137.7106,1311.1258,584.1679,1259.8070,635.4867
58,1327.9995,622.1754,-105.2324,1165.1858,1343.3547,606.8202,1327.9995,622.1754
59,1378.4545,607.3968,-105.8015,1210.5291,1392.7086,593.1426,1378.4545,607.3968
60,1405.0263,549.3028,-76.9316,1233.6138,1411.8876,542.4414,1405.0263,549.3028
61,1282.5637,585.9720,-89.0459,1122.7528,1293.7663,574.7694,1282.5637,585.9720
62,1354.8628,538.7414,-129.5566,1202.6345,1374.9358,518.6684,1354.8628,538.7414
63,1337.5115,486.1028,-90.6011,1183.0852,1347.0459,476.5684,1337.5115,486.1028
64,1399.6445,349.7014,-155.9106,1290.2568,1422.3072,327.0387,1399.6445,349.7014
65,1329.1094,759.5273,-344.0984,1299.6652,1490.9833,597.6533,1329.1094,759.5273
66,1279.7237,733.1062,-213.6813,1172.1532,1353.3405,659.4893,1279.7237,733.1062
67,1264.4372,780.1077,-317.3079,1234.1090,1421.4316,623.1133,1264.4372,780.1077
68,1212.6475,748.9874,-186.5061,1107.9675,1278.3568,683.2780,1212.6475,748.9874
69,1227.5691,724.7932,-147.8552,1099.1364,1267.8265,684.5357,1227.5691,724.7932
70,1218.3181,733.3278,-127.0611,1084.9312,1249.5900,702.0559,1218.3181,733.3278
71,1256.4302,791.8469,-171.4174,1139.6885,1312.8310,735.4461,1256.4302,791.8469
72,1275.7581,789.8287,-74.8996,1122.7590,1287.0410,778.5459,1275.7581,789.8287
73,1234.1824,744.8049,-148.6878,1106.8151,1275.8163,703.1710,1234.1824,744.8049
74,1253.3496,740.8778,-98.8897,1104.7822,1271.7698,722.4575,1253.3496,740.8778
75,1275.7909,785.7369,-68.7288,1121.0530,1285.2475,776.2803,1275.7909,785.7369
76,1292.3948,735.6403,-96.3613,1135.1519,1308.6010,719.4341,1292.3948,735.6403
77,1253.1319,792.1028,-85.3976,1107.7163,1268.4419,776.7928,1253.1319,792.1028
78,1283.1379,712.5321,-84.9678,1123.1769,1295.5215,700.1484,1283.1379,712.5321
79,1578.5714,670.5619,-107.2665,1384.7489,1591.0712,658.0622,1578.5714,670.5619
80,1326.2244,724.4781,-237.3916,1221.4677,1408.5998,642.1027,1326.2244,724.4781
81,1314.2808,762.8461,-196.6558,1192.7677,1377.2279,699.8990,1314.2808,762.8461
82,1309.6046,750.8727,-181.6724,1180.9074,1363.4806,696.9968,1309.6046,750.8727
83,1251.4792,763.0810,-146.0230,1121.3746,1291.8077,722.7526,1251.4792,763.0810
84,1244.2294,725.4236,-180.7695,1126.8477,1301.0028,668.6502,1244.2294,725.4236
85,1259.8751,765.6680,-144.5333,1127.6331,1299.0407,726.5023,1259.8751,765.6680
86,1227.3572,776.1525,-136.2106,1100.8461,1265.2881,738.2216,1227.3572,776.1525
87,1258.2101,805.5599,-12.8508,1104.0613,1258.5747,805.1954,1258.2101,805.5599
88,1202.5865,742.8352,-128.3457,1074.2963,1235.9891,709.4326,1202.5865,742.8352
89,1205.1598,769.1815,-137.7019,1083.4894,1245.0099,729.3314,1205.1598,769.1815
90,1269.0090,767.8279,18.4848,1107.5143,1269.6898,767.1471,1269.0090,767.8279
91,1272.3712,831.9857,-0.6646,1119.1673,1272.3722,831.9847,1272.3712,831.9857
92,1225.1159,710.0129,-132.3995,1089.8477,1257.1544,677.9744,1225.1159,710.0129
93,1269.9463,842.8358,-5.5535,1119.3177,1270.0185,842.7636,1269.9463,842.8358
94,1299.4354,859.5057,18.9042,1145.1997,1300.2462,858.6949,1299.4354,859.5057
95,1300.7196,708.1283,-38.8370,1129.9406,1303.2540,705.5939,1300.7196,708.1283
96,1233.9277,845.1291,-104.2146,1107.5083,1260.0998,818.9569,1233.9277,845.1291
97,1391.3059,686.0549,12.4032,1205.1360,1391.5240,685.8369,1391.3059,686.0549
98,1437.4336,726.7832,-40.1982,1246.8257,1439.7002,724.5166,1437.4336,726.7832
99,1300.6329,656.6861,24.5954,1127.2044,1301.5709,655.7480,1300.6329,656.6861
100,1303.1166,699.9060,11.9517,1129.7570,1303.3534,699.6693,1303.1166,699.9060
101,1294.0108,722.5749,-124.7409,1143.7830,1320.0540,696.5316,1294.0108,722.5749
102,1254.3946,706.8026,-99.3654,1102.7632,1271.8678,689.3294,1254.3946,706.8026
103,1311.6934,712.1173,16.1730,1137.6976,1312.1294,711.6814,1311.6934,712.1173
104,1304.2628,733.9836,12.2474,1132.6852,1304.5257,733.7207,1304.2628,733.9836
105,1312.4806,664.1459,51.3623,1140.1450,1316.5244,660.1021,1312.4806,664.1459
106,1299.2141,748.2543,16.4453,1129.8276,1299.7045,747.7638,1299.2141,748.2543
107,1286.1198,725.0874,27.5314,1117.8464,1287.4676,723.7396,1286.1198,725.0874
108,1272.8612,747.9879,48.3323,1111.1187,1277.2747,743.5744,1272.8612,747.9879
109,1339.1438,642.2852,17.9958,1160.4722,1339.6082,641.8208,1339.1438,642.2852
110,1356.1842,649.2546,32.4457,1176.1872,1357.6702,647.7686,1356.1842,649.2546
111,1332.4659,669.2825,13.4952,1154.1901,1332.7404,669.0080,1332.4659,669.2825
112,1358.5311,701.0904,42.6271,1179.0389,1361.2835,698.3381,1358.5311,701.0904
113,1341.6297,690.2377,32.5588,1163.4153,1343.2530,688.6143,1341.6297,690.2377
114,1319.7270,673.9182,44.1497,1145.5587,1322.7313,670.9139,1319.7270,673.9182
115,1316.0681,623.7067,-4.1179,1140.2876,1316.0926,623.6822,1316.0681,623.7067
116,1307.9620,669.1978,28.5028,1133.9058,1309.2314,667.9285,1307.9620,669.1978
117,1357.2053,630.3587,7.4041,1176.4339,1357.2808,630.2833,1357.2053,630.3587
118,1299.4757,636.5190,52.9699,1129.1899,1303.6813,632.3134,1299.4757,636.5190
119,1283.0059,499.8291,69.2301,1126.5114,1289.0785,493.7565,1283.0059,499.8291
120,1377.5911,617.2247,46.1430,1197.8430,1380.3811,614.4347,1377.5911,617.2247
121,1344.7601,563.9488,112.7783,1185.8326,1360.7232,547.9857,1344.7601,563.9488
122,1472.6539,711.0552,-33.1076,1276.8943,1474.0904,709.6186,1472.6539,711.0552
123,1440.4888,544.7416,152.5475,1287.1944,1465.7553,519.4751,1440.4888,544.7416
124,1466.8049,578.9097,46.2489,1282.1554,1469.2074,576.5072,1466.8049,578.9097
125,1472.5543,709.0881,87.7265,1284.5774,1482.5048,699.1375,1472.5543,709.0881
126,691.0477,3413.5017,7.5949,3125.8313,3413.5229,691.0265,691.0477,3413.5017
127,417.8337,2364.1495,-58.7879,2187.7693,2365.9236,416.0597,417.8337,2364.1495
128,535.9211,2514.8072,100.2310,2300.8405,2519.8710,530.8574,535.9211,2514.8072
129,624.1046,2223.0446,55.4138,1988.2740,2224.9628,622.1864,624.1046,2223.0446
130,531.3156,2356.5461,86.8664,2146.1998,2360.6709,527.1908,531.3156,2356.5461
131,1263.3516,580.1972,160.9092,1130.2072,1299.3545,544.1943,1263.3516,580.1972
132,1401.5877,697.5621,-230.5799,1277.8293,1470.3838,628.7660,1401.5877,697.5621
133,615.9164,2410.7349,132.5643,2181.4914,2420.4732,606.1781,615.9164,2410.7349
134,1322.4706,428.9828,35.9702,1170.2645,1323.9163,427.5370,1322.4706,428.9828
135,415.3056,2064.2956,329.5348,1975.4142,2127.7112,351.8900,415.3056,2064.2956
136,328.4309,1886.6356,381.3180,1866.5052,1974.9455,240.1211,328.4309,1886.6356
137,208.2970,1807.0751,97.9872,1720.8441,1813.0583,202.3139,208.2970,1807.0751
138,1323.1286,247.4757,128.8063,1238.6462,1338.3377,232.2666,1323.1286,247.4757
139,1397.1535,690.6888,-43.0581,1212.2923,1399.7682,688.0742,1397.1535,690.6888
140,1751.6671,722.6135,81.4285,1531.2157,1758.0707,716.2099,1751.6671,722.6135
141,398.8528,2202.1321,50.4282,2034.1514,2203.5412,397.4437,398.8528,2202.1321
142,1732.1209,777.0402,-19.4262,1503.0765,1732.5159,776.6453,1732.1209,777.0402
143,1334.1753,628.7176,-9.0484,1156.1729,1334.2913,628.6015,1334.1753,628.7176
144,494.2833,2209.5222,48.0188,2010.2467,2210.8654,492.9401,494.2833,2209.5222
145,1049.0372,533.9148,40.8369,911.2906,1052.2545,530.6975,1049.0372,533.9148
146,1231.9120,581.5756,-30.2279,1068.7041,1233.3139,580.1736,1231.9120,581.5756
147,1404.1881,556.9301,-30.1879,1225.8119,1405.2624,555.8559,1404.1881,556.9301
148,524.9617,2219.6923,-97.9585,2016.4704,2225.3357,519.3183,524.9617,2219.6923
149,1377.9493,615.3167,-30.2418,1196.7571,1379.1467,614.1194,1377.9493,615.3167
150,518.6043,2114.9739,-32.5506,1910.0809,2115.6373,517.9409,518.6043,2114.9739
151,1334.7004,350.5816,-84.3711,1207.3800,1341.8813,343.4007,1334.7004,350.5816
152,1839.6329,334.1070,453.0859,1870.0543,1965.4705,208.2694,1839.6329,334.1070
153,457.4570,2060.8338,-154.5562,1893.4685,2075.5962,442.6946,457.4570,2060.8338
154,1302.3580,397.6010,213.8345,1213.9109,1350.3509,349.6081,1302.3580,397.6010
155,1275.1366,534.4410,245.2795,1187.6874,1348.9954,460.5822,1275.1366,534.4410
156,1275.8802,495.2511,149.0058,1143.6219,1303.3553,467.7760,1275.8802,495.2511
157,1237.0858,462.4088,214.6975,1144.7484,1292.6086,406.8860,1237.0858,462.4088
158,1317.5879,582.0267,136.3097,1167.7597,1342.0355,557.5792,1317.5879,582.0267
159,1294.9017,505.0705,58.8849,1135.0120,1299.2677,500.7045,1294.9017,505.0705
160,1339.3225,497.6313,-35.1822,1174.1577,1340.7905,496.1633,1339.3225,497.6313
161,1270.1021,463.6400,70.3648,1119.8682,1276.1955,457.5466,1270.1021,463.6400
162,1303.9131,470.7529,-12.2066,1143.8635,1304.0919,470.5741,1303.9131,470.7529
163,1100.0029,44.3229,-83.6427,1088.2114,1106.5890,37.7369,1100.0029,44.3229
164,1244.8468,563.1295,256.5039,1167.5321,1330.5779,477.3983,1244.8468,563.1295
165,1101.0235,442.0523,176.0128,1006.9233,1145.0901,397.9857,1101.0235,442.0523
166,1281.7941,706.1926,172.7607,1151.5421,1329.6651,658.3216,1281.7941,706.1926
167,1332.6514,653.1659,93.8809,1165.5830,1345.3838,640.4334,1332.6514,653.1659
168,1229.6086,753.6810,175.9182,1116.2801,1287.5738,695.7158,1229.6086,753.6810
169,1299.5529,489.1394,96.8650,1149.1653,1310.9699,477.7224,1299.5529,489.1394
170,1363.1934,640.8448,106.2284,1195.5067,1378.4913,625.5469,1363.1934,640.8448
171,1224.3695,717.3157,130.4909,1089.2414,1255.9808,685.7045,1224.3695,717.3157
172,1298.8662,668.8402,89.3310,1135.6086,1311.2875,656.4189,1298.8662,668.8402
173,1393.6407,550.0595,116.6695,1232.4974,1409.4790,534.2211,1393.6407,550.0595
174,1253.8436,631.2895,74.8757,1093.5863,1262.7224,622.4107,1253.8436,631.2895
175,1381.3100,602.5633,101.8398,1212.3890,1394.4077,589.4656,1381.3100,602.5633
176,1261.9337,571.8681,347.9225,1249.4000,1406.8986,426.9032,1261.9337,571.8681
177,1286.1388,747.4223,103.1623,1132.8864,1305.2182,728.3428,1286.1388,747.4223
178,1314.9475,769.8144,199.3145,1195.2466,1380.0476,704.7143,1314.9475,769.8144
179,1313.4354,533.6866,63.8293,1149.4319,1318.6259,528.4962,1313.4354,533.6866
180,1288.5069,681.4942,183.0712,1160.6548,1339.4454,630.5557,1288.5069,681.4942
181,1292.2931,703.8322,212.7431,1179.6706,1361.1483,634.9770,1292.2931,703.8322
182,1304.8570,826.8458,273.8069,1237.8695,1429.2986,702.4042,1304.8570,826.8458
183,1227.7095,654.3405,170.8501,1104.3827,1274.7580,607.2920,1227.7095,654.3405
184,1257.6549,698.9647,130.2136,1114.4765,1286.5131,670.1065,1257.6549,698.9647
185,1253.4644,706.8873,144.4238,1116.8613,1289.2792,671.0725,1253.4644,706.8873
186,1223.2255,742.9766,163.5568,1104.4091,1273.6360,692.5661,1223.2255,742.9766
187,1231.1555,729.6068,59.3487,1077.2081,1238.0826,722.6797,1231.1555,729.6068
188,1207.5396,615.7384,111.5826,1063.5362,1227.8792,595.3988,1207.5396,615.7384
189,1236.6597,767.8627,54.1957,1085.4340,1242.8435,761.6789,1236.6597,767.8627
190,1257.4097,733.0296,65.1057,1099.7314,1265.3721,725.0671,1257.4097,733.0296
191,1301.3348,773.7202,74.0340,1140.9160,1311.5263,763.5287,1301.3348,773.7202
192,1232.6787,747.6583,20.0285,1076.1369,1233.5044,746.8326,1232.6787,747.6583
193,1459.4187,538.0191,173.7313,1313.2859,1491.0875,506.3503,1459.4187,538.0191
194,1451.7841,748.5830,-19.1805,1257.9254,1452.3069,748.0602,1451.7841,748.5830
195,1485.2088,788.2826,520.1073,1570.9886,1762.7953,510.6961,1485.2088,788.2826
196,1275.3810,731.3595,155.9310,1140.9052,1316.9054,689.8350,1275.3810,731.3595
197,1216.3679,681.5086,101.5954,1070.5160,1235.0156,662.8609,1216.3679,681.5086
198,1251.5588,703.0536,125.7642,1108.2512,1279.0198,675.5926,1251.5588,703.0536
199,1234.7700,729.9056,23.2286,1075.9983,1235.8365,728.8391,1234.7700,729.9056
200,1262.2082,847.9742,0.1107,1114.4101,1262.2082,847.9742,1262.2082,847.9742
201,1327.5009,674.9472,-45.6528,1152.4200,1330.6793,671.7688,1327.5009,674.9472
202,1273.9715,758.4632,-7.3959,1110.0331,1274.0776,758.3571,1273.9715,758.4632
203,1268.2724,805.1355,-0.4617,1111.5879,1268.2729,805.1350,1268.2724,805.1355
204,1458.8379,598.7577,79.4538,1277.5630,1466.1162,591.4794,1458.8379,598.7577
205,1334.5615,715.2992,37.1403,1158.5486,1336.7810,713.0797,1334.5615,715.2992
206,1354.3456,696.1647,19.2075,1173.5231,1354.9057,695.6047,1354.3456,696.1647
207,1455.0168,706.7676,38.5201,1262.0170,1456.9946,704.7898,1455.0168,706.7676
208,1311.4834,728.4026,103.4892,1152.1290,1329.3065,710.5794,1311.4834,728.4026
209,1312.3635,688.0685,11.5575,1137.1636,1312.5774,687.8546,1312.3635,688.0685
210,1283.9344,754.8911,-18.4211,1118.0946,1284.5750,754.2504,1283.9344,754.8911
211,1306.1054,732.0538,9.4769,1133.9947,1306.2618,731.8974,1306.1054,732.0538
212,1295.9748,726.9478,7.2200,1125.1907,1296.0664,726.8562,1295.9748,726.9478
213,1293.0973,749.5922,-8.8931,1124.6914,1293.2427,749.4467,1293.0973,749.5922
214,1340.6131,739.9328,-29.1772,1164.1883,1342.0270,738.5189,1340.6131,739.9328
215,1354.8056,633.5508,-34.2026,1175.6088,1356.4239,631.9325,1354.8056,633.5508
216,1278.7868,717.7355,-35.6154,1111.9418,1281.0386,715.4837,1278.7868,717.7355
217,1280.9129,678.5748,-73.3855,1117.2120,1289.7249,669.7628,1280.9129,678.5748
218,1379.0171,646.6710,-59.4913,1199.4661,1383.8183,641.8698,1379.0171,646.6710
219,1343.5771,668.1644,-3.7129,1163.5953,1343.5975,668.1440,1343.5771,668.1644
220,1344.3895,655.3393,-11.3261,1164.5627,1344.5757,655.1532,1344.3895,655.3393
221,1336.5377,687.6930,-21.3237,1158.2276,1337.2377,686.9930,1336.5377,687.6930
222,1343.7481,676.2756,-25.3309,1164.5551,1344.7080,675.3157,1343.7481,676.2756
223,1305.8175,685.1508,-21.6538,1131.9522,1306.5720,684.3962,1305.8175,685.1508
224,1328.9191,615.1735,-8.6495,1152.0300,1329.0239,615.0687,1328.9191,615.1735
225,1296.3942,564.8689,-63.4202,1131.1447,1301.8517,559.4114,1296.3942,564.8689
226,1363.4476,570.2853,-26.2499,1186.8983,1364.3154,569.4175,1363.4476,570.2853
227,1344.2229,570.0022,27.7303,1169.5874,1345.2149,569.0103,1344.2229,570.0022
228,1333.0675,667.9846,-3.7712,1154.4897,1333.0889,667.9632,1333.0675,667.9846
229,1382.0715,561.0501,12.6577,1204.1462,1382.2666,560.8550,1382.0715,561.0501
230,1369.3795,588.5384,-10.9321,1189.9596,1369.5325,588.3854,1369.3795,588.5384
231,1390.0319,590.3205,-98.4027,1220.3081,1401.9621,578.3902,1390.0319,590.3205
232,1492.1843,490.8071,-147.7318,1341.8662,1513.5242,469.4672,1492.1843,490.8071
233,1439.9667,423.2622,60.7058,1286.1676,1443.5785,419.6504,1439.9667,423.2622
234,2129.8194,529.1627,406.8908,2045.9236,2227.3138,431.6684,2129.8194,529.1627
235,1392.5161,502.5435,248.3330,1294.9359,1457.1199,437.9397,1392.5161,502.5435
236,1431.1353,528.3425,-202.4740,1301.5958,1474.4655,485.0123,1431.1353,528.3425
237,1345.1519,355.6394,-110.1225,1222.2540,1357.2592,343.5320,1345.1519,355.6394
238,1377.1536,496.1296,-28.2913,1209.0704,1378.0612,495.2220,1377.1536,496.1296
239,1324.5082,765.1284,-137.4987,1176.0282,1356.4789,733.1577,1324.5082,765.1284
240,1271.5931,777.3357,97.5118,1123.0631,1290.1355,758.7933,1271.5931,777.3357
241,1409.0923,429.5972,126.3278,1269.8932,1425.1227,413.5668,1409.0923,429.5972
242,1326.1266,677.2448,-86.7426,1158.3319,1337.5222,665.8491,1326.1266,677.2448
243,1301.4783,796.7392,55.0841,1140.5276,1307.4199,790.7977,1301.4783,796.7392
244,287.2840,2126.6336,253.0066,2046.0185,2160.8005,253.1171,287.2840,2126.6336
245,1553.5637,318.2283,164.0872,1449.5569,1574.9875,296.8045,1553.5637,318.2283
246,1261.2924,758.0448,57.4979,1104.2157,1267.7782,751.5591,1261.2924,758.0448
247,1289.1752,767.5788,-36.7080,1125.0105,1291.7459,765.0081,1289.1752,767.5788
248,1326.3317,758.8162,-22.4843,1153.2703,1327.2211,757.9267,1326.3317,758.8162
249,1318.0910,443.6584,62.6905,1166.7068,1322.5626,439.1868,1318.0910,443.6584
250,1272.9435,677.3542,-43.7758,1105.7618,1276.1438,674.1539,1272.9435,677.3542
251,1229.5932,752.5326,-129.6060,1096.9453,1262.5301,719.5958,1229.5932,752.5326
252,1221.7688,753.9288,50.9280,1071.3458,1227.2485,748.4490,1221.7688,753.9288
253,1300.2353,492.5699,-100.4442,1150.2379,1312.5395,480.2658,1300.2353,492.5699
254,1272.8792,722.1967,26.7881,1106.6495,1274.1793,720.8967,1272.8792,722.1967
255,1317.2512,730.1024,-11.1514,1143.1732,1317.4629,729.8907,1317.2512,730.1024
256,1317.3668,714.0985,-13.9829,1142.4749,1317.6908,713.7745,1317.3668,714.0985
257,1224.1547,788.2085,140.2540,1101.7948,1265.3793,746.9839,1224.1547,788.2085
258,1233.0879,757.9284,-203.8852,1133.6121,1308.5789,682.4374,1233.0879,757.9284
259,1304.6416,494.2833,64.8050,1146.3605,1309.7914,489.1335,1304.6416,494.2833
260,1235.0919,384.7507,-185.1846,1140.6852,1273.6706,346.1720,1235.0919,384.7507
261,1269.9330,679.4849,64.9378,1106.4267,1276.9906,672.4274,1269.9330,679.4849
262,1312.3181,723.4411,9.9111,1138.6201,1312.4849,723.2743,1312.3181,723.4411
263,1251.3356,650.4801,-108.0233,1100.0015,1270.1661,631.6495,1251.3356,650.4801
264,1252.8263,784.5816,195.7607,1147.6778,1323.8851,713.5228,1252.8263,784.5816
265,1331.5608,368.4143,206.7806,1243.5803,1374.0782,325.8969,1331.5608,368.4143
266,1322.4939,628.5562,27.0763,1146.7391,1323.5487,627.5013,1322.4939,628.5562
267,1354.4813,710.2046,-159.6827,1205.6314,1391.8867,672.7992,1354.4813,710.2046
268,513.3647,2177.4294,152.9693,1989.2525,2191.3742,499.4198,513.3647,2177.4294
269,1269.8043,751.2541,-197.1497,1157.3435,1336.2462,684.8122,1269.8043,751.2541
270,1378.9577,628.8740,142.3036,1220.8878,1405.0476,602.7840,1378.9577,628.8740
271,1359.0592,697.6884,74.4520,1184.1624,1367.3369,689.4108,1359.0592,697.6884
272,1901.0062,580.9341,-130.2560,1702.3071,1913.7362,568.2041,1901.0062,580.9341
273,1434.0255,708.9047,190.0443,1284.8105,1480.8144,662.1158,1434.0255,708.9047
274,1358.0054,645.8540,-15.9897,1176.8601,1358.3642,645.4952,1358.0054,645.8540
275,1353.9228,695.9497,-26.5109,1173.5840,1354.9893,694.8833,1353.9228,695.9497
276,1353.9726,751.2840,-184.0079,1217.3858,1405.7109,699.5457,1353.9726,751.2840
277,1260.4441,598.5485,61.8562,1097.2790,1266.1751,592.8175,1260.4441,598.5485
278,484.7888,2077.8656,-167.2606,1905.0323,2095.2372,467.4172,484.7888,2077.8656
279,1350.7182,648.2468,-0.9078,1170.0715,1350.7194,648.2456,1350.7182,648.2468
280,1338.7717,614.5675,32.5754,1162.0760,1340.2340,613.1052,1338.7717,614.5675
281,1329.7744,584.2596,10.0187,1154.5679,1329.9090,584.1250,1329.7744,584.2596
282,1261.3969,445.1365,259.0027,1195.4171,1336.6430,369.8903,1261.3969,445.1365
283,1644.5681,335.4106,-180.4485,1537.2651,1668.9849,310.9937,1644.5681,335.4106
284,1365.6188,611.2741,-23.5252,1185.5225,1366.3517,610.5411,1365.6188,611.2741
285,1525.3504,663.7218,-174.6635,1358.7988,1559.4106,629.6616,1525.3504,663.7218
286,1482.8672,386.7915,58.9301,1336.1739,1486.0264,383.6323,1482.8672,386.7915
287,1653.3357,302.0694,45.8903,1526.9776,1654.8924,300.5127,1653.3357,302.0694
288,1423.4618,417.7951,169.8680,1301.0174,1451.3794,389.8776,1423.4618,417.7951
289,1686.7062,294.9105,-61.5543,1563.9340,1689.4233,292.1934,1686.7062,294.9105
290,1435.1078,406.1051,-189.4689,1322.6286,1468.8857,372.3273,1435.1078,406.1051
291,1246.3739,774.0671,53.3479,1093.7956,1252.3247,768.1164,1246.3739,774.0671
292,1291.8728,690.1111,-304.9012,1237.9609,1419.3540,562.6299,1291.8728,690.1111
293,1276.4989,857.2545,-57.2323,1131.3165,1284.1714,849.5820,1276.4989,857.2545
294,1178.6213,710.2026,-25.9486,1028.8323,1180.0543,708.7695,1178.6213,710.2026
295,1323.0915,726.3927,-108.1698,1162.8567,1342.0953,707.3888,1323.0915,726.3927
296,1367.0137,582.5649,203.9412,1239.5605,1416.8662,532.7124,1367.0137,582.5649
297,1290.9059,782.8048,243.4950,1202.7317,1388.7524,684.9583,1290.9059,782.8048
298,1522.3352,702.1060,-36.2581,1321.1966,1523.9349,700.5064,1522.3352,702.1060
