face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
141,396.9043,2168.6661,37.8729,2001.0487,2169.4753,396.0951,396.9043,2168.6661
142,1766.9152,793.9558,-11.9896,1532.9494,1767.0629,793.8081,1766.9152,793.9558
143,1350.4163,611.1434,-20.3933,1171.7808,1350.9785,610.5812,1350.4163,611.1434
144,517.5546,2264.3314,25.0963,2055.4887,2264.6918,517.1941,517.5546,2264.3314
145,1101.0030,385.7333,53.0859,971.9869,1104.9215,381.8149,1101.0030,385.7333
146,1284.7796,521.4620,-148.5614,1148.4028,1312.6742,493.5675,1284.7796,521.4620
147,393.6098,2127.5580,-110.8256,1969.9875,2134.6127,386.5551,393.6098,2127.5580
148,484.8272,2115.0202,-51.4732,1921.1707,2116.6439,483.2036,484.8272,2115.0202
149,441.1915,2179.6569,-143.1958,2011.3238,2191.3729,429.4756,441.1915,2179.6569
150,490.4878,2021.3074,-10.4375,1826.2426,2021.3785,490.4166,490.4878,2021.3074
151,1314.3447,309.8801,-140.3313,1214.6263,1333.5816,290.6431,1314.3447,309.8801
152,268.8462,3412.1888,-217.1859,3307.4863,3427.1241,253.9109,268.8462,3412.1888
153,410.3978,2078.0929,-116.9221,1917.0457,2086.2504,402.2403,410.3978,2078.0929
154,1287.6953,388.0376,211.7285,1201.4761,1335.0333,340.6995,1287.6953,388.0376
155,1261.7630,542.7466,240.7462,1172.8931,1334.9265,469.5830,1261.7630,542.7466
156,1262.6364,489.2638,146.6191,1131.5295,1289.4999,462.4002,1262.6364,489.2638
157,1224.2316,455.2501,210.6683,1132.1693,1278.1633,401.3184,1224.2316,455.2501
158,1304.8593,586.7310,141.6333,1158.2269,1331.7835,559.8067,1304.8593,586.7310
159,1282.1830,498.9750,58.7980,1124.0835,1286.5726,494.5854,1282.1830,498.9750
160,1327.6232,489.9276,-33.9141,1164.3125,1328.9939,488.5568,1327.6232,489.9276
161,1257.7016,454.6311,69.2202,1109.5435,1263.6243,448.7084,1257.7016,454.6311
162,1292.0886,461.3657,-12.1178,1134.3132,1292.2654,461.1890,1292.0886,461.3657
163,1088.1600,32.2953,-85.0815,1082.4552,1094.9719,25.4834,1088.1600,32.2953
164,1240.3830,591.5644,241.1736,1152.9207,1320.2089,511.7385,1240.3830,591.5644
165,1089.7497,439.3389,170.7481,994.6197,1131.8500,397.2386,1089.7497,439.3389
166,1274.9704,694.6416,182.8354,1150.0936,1327.7698,641.8422,1274.9704,694.6416
167,1324.7685,644.9895,96.7073,1159.5767,1338.2586,631.4994,1324.7685,644.9895
168,1229.6554,740.4189,175.0692,1114.3429,1285.8482,684.2261,1229.6554,740.4189
169,1288.9645,487.6663,101.0971,1140.7565,1301.5228,475.1080,1288.9645,487.6663
170,1355.3697,633.0293,105.9352,1188.8781,1370.5852,617.8139,1355.3697,633.0293
171,1221.5376,712.1952,128.1824,1085.6773,1251.9772,681.7556,1221.5376,712.1952
172,1293.7239,658.5447,93.2405,1132.0375,1307.1281,645.1405,1293.7239,658.5447
173,1383.9283,541.7795,115.3132,1224.2916,1399.4324,526.2754,1383.9283,541.7795
174,1250.3923,623.7333,74.8822,1090.6122,1259.2161,614.9095,1250.3923,623.7333
175,1372.3986,594.8448,98.9899,1204.3053,1384.8031,582.4404,1372.3986,594.8448
176,1253.0404,559.1775,343.0941,1239.0554,1394.0382,418.1797,1253.0404,559.1775
177,1279.8212,742.1168,99.6539,1126.3638,1297.6960,724.2420,1279.8212,742.1168
178,1311.1070,728.0929,213.9509,1196.5943,1381.1955,658.0044,1311.1070,728.0929
179,1238.6410,589.4686,123.3281,1094.1637,1261.2810,566.8286,1238.6410,589.4686
180,1282.8084,686.2929,173.3781,1151.6913,1329.5399,639.5613,1282.8084,686.2929
181,1290.1786,706.5220,199.3936,1171.0969,1351.7928,644.9078,1290.1786,706.5220
182,1297.7046,807.0917,254.3665,1217.4460,1405.7784,699.0179,1297.7046,807.0917
183,1230.6423,640.8560,172.1362,1106.9801,1277.2061,594.2922,1230.6423,640.8560
184,1253.1607,700.8281,125.5774,1109.3379,1280.3712,673.6175,1253.1607,700.8281
185,1248.9972,711.4358,139.0548,1111.5585,1282.8372,677.5958,1248.9972,711.4358
186,1221.9569,735.4259,160.0100,1100.9908,1269.8637,687.5191,1221.9569,735.4259
187,1227.5467,726.2696,56.5427,1073.4989,1233.8454,719.9708,1227.5467,726.2696
188,1206.0353,609.8973,110.0120,1061.7185,1225.6891,590.2435,1206.0353,609.8973
189,1232.5245,766.8422,50.9529,1081.5731,1238.0344,761.3324,1232.5245,766.8422
190,1253.0470,729.3631,62.7105,1095.4309,1260.4518,721.9583,1253.0470,729.3631
191,1293.6221,772.6612,70.8201,1134.0098,1303.0778,763.2054,1293.6221,772.6612
192,1226.9471,747.0188,18.1561,1071.3882,1227.6330,746.3329,1226.9471,747.0188
193,1450.6662,578.0971,166.3430,1297.3098,1481.3015,547.4618,1450.6662,578.0971
194,1442.8032,746.5584,-11.1105,1249.9056,1442.9805,746.3811,1442.8032,746.5584
195,1522.1429,765.4811,437.5451,1520.5413,1722.2409,565.3831,1522.1429,765.4811
196,1270.3583,738.1549,153.6593,1136.5717,1311.5371,696.9761,1270.3583,738.1549
197,1213.1782,682.5665,98.2103,1067.0330,1230.7725,664.9722,1213.1782,682.5665
198,1247.4832,706.4165,122.3328,1104.0343,1273.8566,680.0431,1247.4832,706.4165
199,1231.1162,730.5932,21.2881,1072.9995,1232.0200,729.6894,1231.1162,730.5932
200,1256.2364,846.6665,-1.1219,1109.6687,1256.2395,846.6634,1256.2364,846.6665
201,1317.4366,671.7044,-46.5995,1143.8587,1320.7822,668.3589,1317.4366,671.7044
202,1268.0328,756.9414,-9.5316,1105.1305,1268.2105,756.7637,1268.0328,756.9414
203,1261.9451,803.8198,-2.3111,1106.4679,1261.9568,803.8081,1261.9451,803.8198
204,1449.4563,619.1654,80.2950,1267.3507,1457.1501,611.4716,1449.4563,619.1654
205,1333.0530,712.5728,38.5869,1157.3071,1335.4435,710.1823,1333.0530,712.5728
206,1353.4745,691.5727,23.8148,1172.9627,1354.3302,690.7170,1353.4745,691.5727
207,1445.2716,710.1028,43.7482,1253.9961,1447.8658,707.5086,1445.2716,710.1028
208,1308.9372,727.5264,102.9511,1149.8355,1326.6285,709.8350,1308.9372,727.5264
209,1312.8346,683.7180,9.6494,1137.3986,1312.9825,683.5700,1312.8346,683.7180
210,1280.0637,753.3540,-21.0320,1114.9400,1280.9022,752.5155,1280.0637,753.3540
211,1304.6900,730.3783,5.5307,1132.6265,1304.7432,730.3250,1304.6900,730.3783
212,1293.0053,725.0345,3.6983,1122.5441,1293.0294,725.0104,1293.0053,725.0345
213,1286.2700,745.8144,-11.2369,1118.8341,1286.5036,745.5809,1286.2700,745.8144
214,1332.9915,736.3314,-31.9354,1157.8370,1334.6960,734.6270,1332.9915,736.3314
215,1347.7050,628.8813,-39.3945,1170.0042,1349.8575,626.7288,1347.7050,628.8813
216,1273.3930,716.4849,-37.6473,1107.5944,1275.9265,713.9515,1273.3930,716.4849
217,1273.4045,675.7588,-74.2671,1110.9642,1282.4951,666.6682,1273.4045,675.7588
218,1368.4726,638.7701,-62.3257,1190.9066,1373.7577,633.4850,1368.4726,638.7701
219,1346.5511,659.7565,0.9006,1166.2269,1346.5523,659.7553,1346.5511,659.7565
220,1351.6714,644.0138,-6.3207,1171.0654,1351.7278,643.9573,1351.6714,644.0138
221,1345.2181,682.7444,-24.8932,1165.8347,1346.1521,681.8103,1345.2181,682.7444
222,1351.7222,668.9853,-25.6620,1171.4895,1352.6854,668.0221,1351.7222,668.9853
223,1306.3032,681.2835,-26.4291,1132.5670,1307.4188,680.1679,1306.3032,681.2835
224,1331.0792,610.4206,-18.8188,1154.5256,1331.5703,609.9295,1331.0792,610.4206
225,1324.6151,539.4857,-74.1350,1160.8303,1331.5539,532.5469,1324.6151,539.4857
226,1357.8391,558.2814,-35.2360,1183.6695,1359.3889,556.7316,1357.8391,558.2814
227,1350.2590,547.2442,8.0630,1176.4137,1350.3400,547.1633,1350.2590,547.2442
228,1348.7771,660.6709,-12.5948,1168.3595,1349.0076,660.4405,1348.7771,660.6709
229,1371.2423,522.0756,-12.8735,1198.9468,1371.4374,521.8805,1371.2423,522.0756
230,1365.5511,575.7642,-25.5738,1188.2596,1366.3784,574.9370,1365.5511,575.7642
231,1377.5701,579.0214,-100.4230,1210.6101,1390.0053,566.5862,1377.5701,579.0214
232,1476.1408,487.3591,-144.9424,1326.6969,1496.9495,466.5504,1476.1408,487.3591
233,1425.8180,408.9452,60.5106,1275.9687,1429.4061,405.3571,1425.8180,408.9452
234,2112.0709,512.8780,401.0503,2030.5607,2207.0111,417.9378,2112.0709,512.8780
235,1382.4923,490.9152,244.2550,1285.5262,1445.0225,428.3850,1382.4923,490.9152
236,1418.8527,516.4356,-201.2841,1291.7618,1461.7135,473.5749,1418.8527,516.4356
237,1334.3699,343.3160,-107.5184,1214.4871,1345.9003,331.7856,1334.3699,343.3160
238,1366.2631,487.9268,-26.3285,1200.0794,1367.0516,487.1383,1366.2631,487.9268
239,1314.2538,758.3660,-134.6880,1166.2415,1345.1686,727.4512,1314.2538,758.3660
240,1263.5061,774.9431,94.9056,1115.7331,1281.2943,757.1549,1263.5061,774.9431
241,1398.6263,421.2465,124.5238,1261.3311,1414.2419,405.6310,1398.6263,421.2465
242,1314.0464,666.2187,-86.5118,1147.8571,1325.4003,654.8647,1314.0464,666.2187
243,1290.9460,792.9091,56.6122,1131.9269,1297.3001,786.5550,1290.9460,792.9091
244,212.0483,1959.1007,329.4248,1947.6083,2019.1529,151.9960,212.0483,1959.1007
245,1534.8456,289.7785,176.3657,1445.0855,1559.3460,265.2781,1534.8456,289.7785
246,1256.2651,756.5027,54.4475,1099.5563,1262.1282,750.6396,1256.2651,756.5027
247,1281.4548,763.2390,-37.9458,1118.4469,1284.2186,760.4752,1281.4548,763.2390
248,1317.8717,754.6168,-24.2471,1146.0837,1318.9135,753.5749,1317.8717,754.6168
249,1431.2727,408.1398,71.0847,1283.0119,1436.1879,403.2246,1431.2727,408.1398
250,1261.3531,670.9944,-41.2201,1095.4367,1264.2173,668.1302,1261.3531,670.9944
251,1220.4877,737.6189,-132.8859,1089.2167,1254.6421,703.4645,1220.4877,737.6189
252,1217.9912,751.8641,47.8720,1067.6673,1222.8569,746.9984,1217.9912,751.8641
253,1288.9569,484.1923,-98.3829,1140.5204,1300.8097,472.3395,1288.9569,484.1923
254,1266.6171,721.9670,35.7056,1102.2359,1268.9478,719.6362,1266.6171,721.9670
255,1313.5020,728.4495,-14.3485,1140.0544,1313.8537,728.0979,1313.5020,728.4495
256,1313.0252,711.9599,-18.5062,1138.9153,1313.5944,711.3906,1313.0252,711.9599
257,1222.5593,783.9276,136.6870,1098.5653,1261.6670,744.8199,1222.5593,783.9276
258,1226.7796,757.5610,-202.8623,1128.2668,1302.3229,682.0177,1226.7796,757.5610
259,1292.0199,491.1262,66.4978,1135.4477,1297.5037,485.6425,1292.0199,491.1262
260,1224.2014,373.0986,-183.2227,1132.1817,1261.9690,335.3309,1224.2014,373.0986
261,1267.7406,678.7367,62.8396,1104.1893,1274.3702,672.1071,1267.7406,678.7367
262,1308.8110,721.4871,5.5744,1135.4879,1308.8639,721.4342,1308.8110,721.4871
263,1298.4165,629.1820,-106.6236,1139.7021,1314.9933,612.6052,1298.4165,629.1820
264,1255.0992,774.0323,188.9375,1144.5545,1320.4313,708.7003,1255.0992,774.0323
265,1316.8621,353.6397,203.8989,1232.1593,1358.2463,312.2555,1316.8621,353.6397
266,1330.0043,613.4748,25.7868,1153.8343,1330.9312,612.5479,1330.0043,613.4748
267,1353.7195,704.8541,-162.7701,1206.1026,1392.2616,666.3120,1353.7195,704.8541
268,508.0437,2209.0301,121.7881,2014.9778,2217.7057,499.3681,508.0437,2209.0301
269,1265.5481,746.5618,-200.0026,1155.0584,1333.6794,678.4306,1265.5481,746.5618
270,1370.3548,650.4074,141.1452,1212.1795,1397.0373,623.7249,1370.3548,650.4074
271,1352.1671,707.4318,75.2714,1178.6632,1360.8383,698.7607,1352.1671,707.4318
272,1942.9429,573.0811,-144.2496,1747.1145,1957.9680,558.0561,1942.9429,573.0811
273,1475.8062,693.3897,172.7111,1313.3818,1512.2345,656.9614,1475.8062,693.3897
274,1366.0418,634.7992,-11.3842,1184.1734,1366.2190,634.6220,1366.0418,634.7992
275,1368.9744,688.7871,-26.1368,1186.4384,1369.9772,687.7843,1368.9744,688.7871
276,1344.7650,746.9554,-188.3360,1211.7207,1399.1512,692.5691,1344.7650,746.9554
277,1261.6239,578.9484,76.8900,1101.9061,1270.1769,570.3954,1261.6239,578.9484
278,451.8367,2024.2762,-97.4490,1848.1605,2030.2924,445.8205,451.8367,2024.2762
279,1350.9520,637.2107,-5.1735,1170.6186,1350.9895,637.1732,1350.9520,637.2107
280,1342.8423,597.3777,19.1995,1165.7647,1343.3365,596.8836,1342.8423,597.3777
281,1340.9694,577.4033,22.2661,1165.6760,1341.6181,576.7546,1340.9694,577.4033
282,1248.4852,437.3722,256.2226,1183.5992,1322.6433,363.2141,1248.4852,437.3722
283,1592.6629,371.1022,-68.8371,1448.2634,1596.5297,367.2353,1592.6629,371.1022
284,1353.7447,608.3501,-21.6425,1174.9761,1354.3725,607.7223,1353.7447,608.3501
285,1512.0424,657.1118,-170.5079,1345.9963,1544.7939,624.3603,1512.0424,657.1118
286,1469.4309,378.2225,53.9090,1324.8495,1472.0877,375.5658,1469.4309,378.2225
287,1627.6627,258.7157,57.1104,1518.1906,1630.0411,256.3372,1627.6627,258.7157
288,1407.5064,401.0097,167.4957,1289.0399,1434.6482,373.8678,1407.5064,401.0097
289,1662.1359,255.7582,-70.1659,1554.9189,1665.6279,252.2662,1662.1359,255.7582
290,1418.1028,392.3279,-187.3689,1309.1588,1451.2563,359.1745,1418.1028,392.3279
291,1240.7277,772.9705,50.6760,1088.8282,1246.1549,767.5433,1240.7277,772.9705
292,1277.4608,689.0193,-302.2114,1224.9301,1405.0192,561.4609,1277.4608,689.0193
293,1266.7173,850.3324,-56.8454,1122.5869,1274.3384,842.7113,1266.7173,850.3324
294,1167.6467,705.2909,-23.1265,1019.2684,1168.8006,704.1370,1167.6467,705.2909
295,1312.3521,723.1168,-105.5813,1153.0933,1330.6992,704.7697,1312.3521,723.1168
296,1358.1863,611.5762,181.0244,1219.1679,1399.7625,570.0000,1358.1863,611.5762
297,1310.1323,748.5894,227.9961,1205.0013,1391.0441,667.6775,1310.1323,748.5894
298,1509.8828,696.2940,-47.6857,1311.5148,1512.6682,693.5086,1509.8828,696.2940
