face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
168,1229.2295,740.1384,174.3474,1113.6432,1285.0164,684.3516,1229.2295,740.1384
169,1285.4474,492.4319,102.8120,1137.3565,1298.5599,479.3195,1285.4474,492.4319
170,1352.5065,635.4109,106.4762,1186.4379,1367.9823,619.9350,1352.5065,635.4109
171,1220.0686,714.3052,127.4719,1084.4562,1250.3799,683.9940,1220.0686,714.3052
172,1291.7420,659.4351,94.4819,1130.6691,1305.5580,645.6191,1291.7420,659.4351
173,1380.7452,544.6021,115.6155,1221.1441,1396.4371,528.9102,1380.7452,544.6021
174,1248.8176,625.5056,75.1308,1089.3090,1257.7456,616.5776,1248.8176,625.5056
175,1369.7499,597.4428,99.0563,1201.7662,1382.2525,584.9402,1369.7499,597.4428
176,1250.8402,562.3261,341.9815,1236.2386,1391.8298,421.3366,1250.8402,562.3261
177,1277.6931,744.7038,99.3234,1124.8004,1295.6005,726.7964,1277.6931,744.7038
178,1310.8180,719.7374,218.5710,1198.3909,1382.8608,647.6946,1310.8180,719.7374
179,1210.4926,607.9695,139.3274,1075.7383,1241.1507,577.3114,1210.4926,607.9695
180,1280.8662,690.6198,169.8667,1148.7152,1326.2609,645.2251,1280.8662,690.6198
181,1289.6267,710.3668,194.9146,1168.5996,1349.1059,650.8875,1289.6267,710.3668
182,1295.9212,804.9633,248.3077,1212.0968,1399.6078,701.2766,1295.9212,804.9633
183,1231.2469,640.5100,172.1499,1107.4759,1277.7529,594.0040,1231.2469,640.5100
184,1251.2448,704.6194,123.6891,1107.4058,1277.9301,677.9340,1251.2448,704.6194
185,1247.0456,715.8075,136.8098,1109.5086,1280.2081,682.6450,1247.0456,715.8075
186,1220.9319,736.7686,158.7450,1099.7992,1268.3386,689.3619,1220.9319,736.7686
187,1225.8341,728.9338,56.0663,1072.3302,1232.0816,722.6863,1225.8341,728.9338
188,1204.9096,611.8436,109.4849,1060.6151,1224.4759,592.2773,1204.9096,611.8436
189,1230.6441,770.0264,50.3364,1080.4621,1236.0807,764.5898,1230.6441,770.0264
190,1251.2371,731.9212,62.4289,1094.1609,1258.6365,724.5218,1251.2371,731.9212
191,1291.4539,775.8898,70.3161,1132.5481,1300.8720,766.4717,1291.4539,775.8898
192,1224.8399,750.2003,17.9320,1070.1041,1225.5164,749.5237,1224.8399,750.2003
193,1448.6591,591.5800,162.2553,1292.5025,1478.3476,561.8915,1448.6591,591.5800
194,1439.5091,751.2006,-11.2925,1247.2014,1439.6944,751.0154,1439.5091,751.2006
195,1540.7221,760.2716,413.8903,1514.7230,1719.3385,581.6551,1540.7221,760.2716
196,1268.0464,743.2372,152.0722,1134.5756,1308.9274,702.3562,1268.0464,743.2372
197,1211.3494,686.2026,97.0697,1065.4942,1228.7176,668.8344,1211.3494,686.2026
198,1245.3374,710.6026,120.8261,1102.1244,1271.3712,684.5687,1245.3374,710.6026
199,1228.9769,734.1040,21.0112,1071.6438,1229.8674,733.2135,1228.9769,734.1040
200,1254.0240,849.8194,-1.1214,1108.6383,1254.0271,849.8163,1254.0240,849.8194
201,1315.0273,675.0511,-46.5195,1141.8285,1318.3911,671.6873,1315.0273,675.0511
202,1265.6843,760.0996,-9.5774,1103.6019,1265.8656,759.9183,1265.6843,760.0996
203,1259.6765,806.9725,-2.3317,1105.2066,1259.6885,806.9605,1259.6765,806.9725
204,1446.7357,627.7235,78.3910,1263.8696,1454.1713,620.2879,1446.7357,627.7235
205,1330.2583,716.9321,38.3761,1155.1157,1332.6502,714.5402,1330.2583,716.9321
206,1350.6373,696.1589,23.7439,1170.5945,1351.4976,695.2986,1350.6373,696.1589
207,1442.1307,715.1587,43.1354,1251.1685,1444.6812,712.6082,1442.1307,715.1587
208,1306.2038,731.6456,102.1704,1147.6549,1323.8314,714.0180,1306.2038,731.6456
209,1310.1694,687.8376,9.7065,1135.2371,1310.3208,687.6863,1310.1694,687.8376
210,1277.5649,756.7630,-21.0558,1113.2737,1278.4148,755.9131,1277.5649,756.7630
211,1301.9906,733.8353,5.5079,1130.6362,1302.0440,733.7819,1301.9906,733.8353
212,1290.4551,728.6538,3.6186,1120.6940,1290.4784,728.6305,1290.4551,728.6538
213,1283.7353,749.1835,-11.1694,1117.0825,1283.9686,748.9502,1283.7353,749.1835
214,1330.2713,739.7651,-31.7569,1155.7730,1331.9742,738.0621,1330.2713,739.7651
215,1344.9023,632.6763,-39.2491,1167.3796,1347.0587,630.5199,1344.9023,632.6763
216,1270.8773,719.7243,-37.6749,1105.7618,1273.4407,717.1609,1270.8773,719.7243
217,1270.9552,679.0685,-74.0275,1108.9796,1280.0734,669.9503,1270.9552,679.0685
218,1365.5618,642.5651,-62.2708,1188.2001,1370.8859,637.2410,1365.5618,642.5651
219,1343.8663,664.3758,1.0995,1163.8485,1343.8681,664.3740,1343.8663,664.3758
220,1349.2968,648.6655,-5.9731,1168.8600,1349.3478,648.6145,1349.2968,648.6655
221,1342.7225,686.9415,-24.4361,1163.7061,1343.6318,686.0322,1342.7225,686.9415
222,1349.2079,673.4010,-25.2495,1169.2671,1350.1499,672.4589,1349.2079,673.4010
223,1303.6407,685.3333,-26.2357,1130.3970,1304.7519,684.2221,1303.6407,685.3333
224,1328.4941,614.3719,-18.4278,1152.0324,1328.9693,613.8967,1328.4941,614.3719
225,1322.3923,543.8563,-73.4896,1158.2365,1329.2686,536.9800,1322.3923,543.8563
226,1355.1645,562.2993,-34.8784,1180.8018,1356.6959,560.7679,1355.1645,562.2993
227,1347.7875,551.4141,8.3639,1173.7161,1347.8753,551.3263,1347.7875,551.4141
228,1346.4206,664.8457,-11.9969,1166.2495,1346.6317,664.6346,1346.4206,664.8457
229,1368.6059,526.2608,-12.5348,1195.9349,1368.7924,526.0743,1368.6059,526.2608
230,1362.9708,579.7690,-25.1017,1185.5394,1363.7745,578.9653,1362.9708,579.7690
231,1374.4526,582.9938,-100.1767,1207.3982,1386.9353,570.5111,1374.4526,582.9938
232,1472.2154,491.1690,-144.3852,1322.1573,1493.0239,470.3605,1472.2154,491.1690
233,1422.6133,413.3576,59.9707,1271.7840,1426.1643,409.8066,1422.6133,413.3576
234,2104.0272,515.5402,399.1691,2021.3881,2198.6925,420.8750,2104.0272,515.5402
235,1379.1960,494.2535,243.5694,1281.7074,1441.8058,431.6437,1379.1960,494.2535
236,1414.8356,519.7858,-198.7708,1286.4894,1456.9926,477.6288,1414.8356,519.7858
237,1330.9803,347.9738,-107.3738,1209.9733,1342.5721,336.3820,1330.9803,347.9738
238,1362.8985,491.8319,-26.7251,1196.3347,1363.7177,491.0127,1362.8985,491.8319
239,1311.2631,761.1454,-134.1915,1163.9215,1342.2512,730.1573,1311.2631,761.1454
240,1261.3525,777.9300,94.4963,1114.3294,1279.1675,760.1150,1261.3525,777.9300
241,1395.1362,424.7689,124.6088,1257.3008,1410.8822,409.0229,1395.1362,424.7689
242,1311.5891,669.6920,-86.2905,1145.7447,1322.9868,658.2943,1311.5891,669.6920
243,1288.1301,796.2116,56.6165,1130.1435,1294.5622,789.7795,1288.1301,796.2116
244,214.6516,1956.5214,329.2138,1944.0232,2016.6662,154.5069,214.6516,1956.5214
245,1532.5849,293.6964,175.9249,1441.4604,1557.0822,269.1991,1532.5849,293.6964
246,1254.2996,759.7247,53.9276,1098.2947,1260.1115,753.9128,1254.2996,759.7247
247,1278.9509,766.5393,-37.7576,1116.7850,1281.7182,763.7721,1278.9509,766.5393
248,1315.2101,757.9512,-24.1455,1144.1816,1316.2544,756.9069,1315.2101,757.9512
249,1428.3853,412.5771,70.1662,1279.0446,1433.2090,407.7533,1428.3853,412.5771
250,1258.4185,673.4697,-41.1408,1093.0460,1261.2979,670.5903,1258.4185,673.4697
251,1217.7407,739.7181,-132.0706,1087.0227,1251.8027,705.6561,1217.7407,739.7181
252,1216.2174,754.8245,47.3082,1066.5966,1221.0181,750.0238,1216.2174,754.8245
253,1285.8729,488.2684,-98.1412,1137.0660,1297.7712,476.3701,1285.8729,488.2684
254,1263.7988,725.1393,35.6118,1100.1767,1266.1430,722.7951,1263.7988,725.1393
255,1310.8431,731.7736,-14.1823,1138.0533,1311.1903,731.4265,1310.8431,731.7736
256,1310.3324,715.5611,-18.3439,1136.8312,1310.8976,714.9958,1310.3324,715.5611
257,1221.4156,786.1747,135.4658,1097.6036,1260.1341,747.4562,1221.4156,786.1747
258,1223.8978,759.6516,-201.8913,1125.8512,1299.4129,684.1365,1223.8978,759.6516
259,1288.0713,496.0196,67.5897,1131.3530,1293.7977,490.2932,1288.0713,496.0196
260,1221.5255,377.7275,-182.4761,1128.4021,1259.2962,339.9567,1221.5255,377.7275
261,1265.2048,682.4729,62.3140,1102.1314,1271.7938,675.8839,1265.2048,682.4729
262,1306.2064,725.0536,5.6089,1133.5355,1306.2605,724.9994,1306.2064,725.0536
263,1296.2537,634.2068,-105.9493,1137.5741,1312.7958,617.6647,1296.2537,634.2068
264,1255.5843,774.4814,186.3463,1143.7052,1319.3188,710.7469,1255.5843,774.4814
265,1313.9101,358.4863,202.8485,1227.7198,1355.1936,317.2029,1313.9101,358.4863
266,1327.2801,617.2952,25.3444,1151.2294,1328.1837,616.3916,1327.2801,617.2952
267,1350.7346,707.6418,-161.9596,1203.3692,1389.2201,669.1563,1350.7346,707.6418
268,511.2384,2206.4073,121.7770,2011.4887,2215.1108,502.5349,511.2384,2206.4073
269,1262.6318,748.6597,-198.9799,1152.4877,1330.6608,680.6307,1262.6318,748.6597
270,1367.6987,659.0003,139.2695,1209.0307,1394.0847,632.6142,1367.6987,659.0003
271,1349.3124,713.4225,74.3508,1176.2525,1357.8901,704.8448,1349.3124,713.4225
272,1940.5315,578.0036,-144.2273,1743.7089,1955.6310,562.9041,1940.5315,578.0036
273,1473.6332,698.5459,171.8904,1311.0300,1510.0428,662.1362,1473.6332,698.5459
274,1363.5299,639.5194,-10.9725,1181.7598,1363.6961,639.3532,1363.5299,639.5194
275,1366.6411,693.2068,-25.6004,1184.4175,1367.6129,692.2350,1366.6411,693.2068
276,1341.4874,749.0628,-187.2948,1208.7445,1395.7335,694.8168,1341.4874,749.0628
277,1259.4506,584.0174,77.0061,1099.7913,1268.1188,575.3492,1259.4506,584.0174
278,455.0326,2021.3284,-97.3732,1844.3149,2027.3587,449.0024,455.0326,2021.3284
279,1347.9118,640.5404,-5.2519,1167.8394,1347.9507,640.5014,1347.9118,640.5404
280,1340.1954,600.8231,18.5587,1163.1531,1340.6609,600.3575,1340.1954,600.8231
281,1338.5007,581.4158,21.6108,1163.1010,1339.1171,580.7994,1338.5007,581.4158
282,1245.5232,442.6614,254.7898,1179.2734,1319.5549,368.6298,1245.5232,442.6614
283,1589.6245,375.8258,-68.8806,1443.9400,1593.5208,371.9295,1589.6245,375.8258
284,1350.9735,611.6741,-21.3792,1172.3013,1351.5913,611.0564,1350.9735,611.6741
285,1508.1840,659.8061,-170.2357,1342.3095,1541.0689,626.9212,1508.1840,659.8061
286,1465.5491,382.0029,53.7712,1320.0721,1468.2110,379.3410,1465.5491,382.0029
287,1623.4777,262.7343,57.0407,1512.5894,1625.8646,260.3474,1623.4777,262.7343
288,1404.1670,405.6581,166.6970,1284.5215,1431.2612,378.5639,1404.1670,405.6581
289,1657.4825,259.7391,-70.2083,1548.8664,1661.0002,256.2214,1657.4825,259.7391
290,1414.4892,397.1143,-186.4975,1304.2659,1447.5990,364.0045,1414.4892,397.1143
291,1238.6169,776.0803,50.2279,1087.5545,1244.0084,770.6888,1238.6169,776.0803
292,1274.6543,691.5616,-300.8554,1221.9006,1402.0510,564.1650,1274.6543,691.5616
293,1264.2010,853.5872,-56.6618,1121.3122,1271.8765,845.9117,1264.2010,853.5872
294,1165.6151,708.1973,-22.8434,1017.9793,1166.7530,707.0593,1165.6151,708.1973
295,1309.7032,725.5745,-105.1016,1150.9269,1328.0385,707.2392,1309.7032,725.5745
296,1356.5467,622.3191,173.6506,1213.9846,1395.5450,583.3208,1356.5467,622.3191
297,1317.4781,742.1586,223.0104,1207.4647,1393.7988,665.8379,1317.4781,742.1586
298,1505.8584,698.8550,-47.7591,1307.8509,1508.6750,696.0384,1505.8584,698.8550
