face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,837.4620,970.5187,181.0898,963.7724,1096.9140,711.0667,837.4620,970.5187
31,369.1489,742.2434,481.7477,1053.2998,1072.3012,39.0911,369.1489,742.2434
32,810.1591,726.1245,211.5375,854.1560,983.8118,552.4718,810.1591,726.1245
33,909.2571,1002.7420,282.8510,1077.2668,1242.6867,669.3124,909.2571,1002.7420
34,2050.0670,558.2677,5.7537,1835.7697,2050.0891,558.2455,2050.0670,558.2677
35,805.6583,860.3223,-408.2646,1093.6882,1242.1688,423.8118,805.6583,860.3223
36,513.3173,1073.5618,371.0791,1130.5092,1258.3785,328.5007,513.3173,1073.5618
37,1372.2351,1036.2492,-301.3484,1344.3574,1549.2531,859.2313,1372.2351,1036.2492
38,1333.0165,1236.0264,-467.0192,1520.3195,1754.0517,814.9912,1333.0165,1236.0264
39,882.7290,757.6899,-347.4531,1023.0545,1173.2425,467.1764,882.7290,757.6899
40,1648.1070,784.9852,-21.3376,1428.3154,1648.6342,784.4580,1648.1070,784.9852
41,1483.7948,1077.1622,-208.3738,1376.1892,1571.6093,989.3477,1483.7948,1077.1622
42,1410.2929,163.5971,-70.4733,1341.5922,1414.2639,159.6260,1410.2929,163.5971
43,1345.4602,188.5011,-178.0723,1298.9628,1372.2478,161.7135,1345.4602,188.5011
44,1355.4664,80.8374,63.7020,1321.5239,1358.6421,77.6617,1355.4664,80.8374
45,1330.8168,336.4730,-330.2929,1328.0752,1430.5313,236.7585,1330.8168,336.4730
46,1377.8665,632.3808,-122.9918,1213.4522,1397.6338,612.6135,1377.8665,632.3808
47,1291.2619,264.2735,-300.5056,1291.0702,1372.7298,182.8056,1291.2619,264.2735
48,1384.4421,444.0265,-34.8026,1225.8646,1385.7283,442.7403,1384.4421,444.0265
49,1381.1444,427.3991,-87.8713,1234.1369,1389.1726,419.3708,1381.1444,427.3991
50,1376.3911,323.5825,38.1828,1248.2611,1377.7741,322.1995,1376.3911,323.5825
51,1067.3390,314.4218,224.3855,1026.4139,1129.1382,252.6225,1067.3390,314.4218
52,1442.7129,632.5066,-208.9686,1303.8264,1493.4347,581.7847,1442.7129,632.5066
53,1219.8460,708.4796,-120.3925,1081.3023,1246.7726,681.5531,1219.8460,708.4796
54,1246.1815,679.4091,-123.5983,1101.6931,1271.9624,653.6283,1246.1815,679.4091
55,1202.9063,721.3977,-147.9464,1079.4855,1244.7308,679.5732,1202.9063,721.3977
56,1299.2321,608.0084,-162.9178,1160.7587,1335.7063,571.5342,1299.2321,608.0084
57,1120.6928,643.4754,-145.1367,1006.0163,1161.3667,602.8015,1120.6928,643.4754
58,1302.3983,670.9173,-168.3183,1165.1451,1344.4610,628.8546,1302.3983,670.9173
59,1384.8777,649.6257,-247.2391,1274.2170,1460.2822,574.2212,1384.8777,649.6257
60,1423.7298,568.7610,-199.8963,1288.6462,1468.1579,524.3329,1423.7298,568.7610
61,1228.3438,604.0915,-243.0648,1144.0999,1311.8226,520.6127,1228.3438,604.0915
62,1374.2402,321.7506,-410.6236,1433.7825,1515.4873,180.5036,1374.2402,321.7506
63,1336.1719,436.2780,-255.9412,1260.6623,1403.8718,368.5781,1336.1719,436.2780
64,1480.3297,304.4608,-320.9978,1463.7243,1562.2509,222.5397,1480.3297,304.4608
65,1321.2584,826.1562,-205.8896,1209.9023,1395.6887,751.7259,1321.2584,826.1562
66,1064.9687,748.5278,-99.8258,962.9066,1093.8282,719.6683,1064.9687,748.5278
67,1111.6251,755.3082,-195.0978,1039.6013,1197.6704,669.2630,1111.6251,755.3082
68,1042.7745,790.4441,-184.6719,995.1064,1140.2639,692.9547,1042.7745,790.4441
69,982.7823,785.0518,-86.6758,912.7817,1015.3972,752.4369,982.7823,785.0518
70,973.5551,876.9142,-122.7522,953.0310,1057.1550,793.3143,973.5551,876.9142
71,1074.3547,889.1903,-218.7814,1064.5128,1219.3367,744.2083,1074.3547,889.1903
72,1051.6584,898.3727,-192.6217,1039.0318,1182.3251,767.7060,1051.6584,898.3727
73,1005.4008,848.7775,-156.8861,975.5676,1102.4344,751.7439,1005.4008,848.7775
74,1012.6389,924.7929,-214.1062,1040.0589,1187.2810,750.1508,1012.6389,924.7929
75,1034.5598,867.1874,-202.6892,1023.9236,1170.1595,731.5878,1034.5598,867.1874
76,990.8818,924.7847,-220.2612,1032.6016,1180.5600,735.1065,990.8818,924.7847
77,972.5173,839.8397,-160.0518,954.5741,1079.4339,732.9232,972.5173,839.8397
78,1031.5515,946.2734,-236.4970,1072.9374,1229.2225,748.6024,1031.5515,946.2734
79,909.2362,834.2689,-46.7202,877.9042,931.6508,811.8543,909.2362,834.2689
80,991.8318,721.6487,-41.5952,891.0351,998.0905,715.3900,991.8318,721.6487
81,975.4359,888.7096,-61.2406,941.0908,1007.1112,857.0343,975.4359,888.7096
82,967.4302,932.4372,-67.5892,957.5998,1019.7508,880.1166,967.4302,932.4372
83,965.7153,1014.1251,-103.2488,1006.8171,1095.9683,883.8721,965.7153,1014.1251
84,981.2795,766.2766,-68.5115,901.2432,1001.2551,746.3010,981.2795,766.2766
85,943.6088,1010.1484,-101.8919,994.3633,1084.0646,869.6926,943.6088,1010.1484
86,938.5381,1005.0525,-137.2778,1002.1177,1113.0442,830.5464,938.5381,1005.0525
87,870.7622,1087.2176,-173.6539,1041.1666,1183.6088,774.3710,870.7622,1087.2176
88,958.2963,904.1755,-112.6644,952.6158,1047.1045,815.3673,958.2963,904.1755
89,941.1337,969.9009,-160.0206,995.2154,1116.1830,794.8516,941.1337,969.9009
90,838.9613,1123.8347,-187.6411,1062.8425,1216.9768,745.8192,838.9613,1123.8347
91,887.2985,1069.2431,-220.3534,1061.8420,1216.6645,739.8771,887.2985,1069.2431
92,960.1421,823.1547,-167.4830,945.1258,1072.5958,710.7011,960.1421,823.1547
93,995.7724,868.3287,-186.0753,992.3567,1128.7343,735.3668,995.7724,868.3287
94,950.8454,945.7699,-331.0979,1108.2347,1279.4153,617.2000,950.8454,945.7699
95,1073.2646,535.4679,-280.3490,1048.6709,1192.8271,415.9053,1073.2646,535.4679
96,960.6986,1006.9669,-193.1029,1039.9032,1178.3165,789.3490,960.6986,1006.9669
97,1039.4136,1141.5428,-104.0747,1108.8102,1206.4055,974.5510,1039.4136,1141.5428
98,1003.5681,1054.3446,-95.1674,1043.0031,1127.4521,930.4606,1003.5681,1054.3446
99,1021.6981,1296.6544,-141.4230,1208.4667,1356.4089,961.9436,1021.6981,1296.6544
100,1001.4450,1355.2738,-117.2735,1234.3768,1390.6134,966.1054,1001.4450,1355.2738
101,970.0943,1217.1482,-128.1381,1136.2405,1271.6052,915.6373,970.0943,1217.1482
102,934.8234,1121.8508,-98.0879,1054.7869,1163.8585,892.8157,934.8234,1121.8508
103,1048.0303,1001.2902,-31.6943,1026.9278,1064.0390,985.2815,1048.0303,1001.2902
104,910.1138,1300.8575,-292.2290,1262.0627,1457.0079,753.9633,910.1138,1300.8575
105,704.4406,966.0928,166.3230,912.1441,1046.8768,623.6567,704.4406,966.0928
106,1023.6309,745.0938,-38.3450,919.0729,1028.8133,739.9114,1023.6309,745.0938
107,744.9825,1145.2418,-294.0970,1128.2162,1300.8437,589.3806,744.9825,1145.2418
108,959.9492,582.9188,-78.0596,848.5307,975.4715,567.3966,959.9492,582.9188
109,1072.5672,1196.5198,-154.4153,1170.5744,1300.9321,968.1550,1072.5672,1196.5198
110,1127.4562,1357.6840,-188.1244,1299.9641,1463.1195,1022.0208,1127.4562,1357.6840
111,1215.0868,1240.9579,-34.9988,1229.7218,1265.3351,1190.7096,1215.0868,1240.9579
112,1137.5831,1081.5025,64.7956,1116.2614,1180.1455,1038.9402,1137.5831,1081.5025
113,1140.0219,914.2873,133.9347,1071.0178,1202.3047,852.0046,1140.0219,914.2873
114,1046.5292,1339.1722,-115.1502,1235.6786,1379.0483,1006.6531,1046.5292,1339.1722
115,805.0596,1216.2172,147.8597,1101.7102,1263.8678,757.4090,805.0596,1216.2172
116,1148.2700,914.1141,61.1206,1056.2604,1163.2639,899.1202,1148.2700,914.1141
117,810.4269,1199.5096,218.8670,1125.7035,1297.7977,712.1388,810.4269,1199.5096
118,1030.2951,927.4116,-89.5399,995.0602,1082.1183,875.5884,1030.2951,927.4116
119,1112.5897,1164.6419,120.2618,1158.3897,1261.6615,1015.5700,1112.5897,1164.6419
120,761.7896,1138.8031,239.0705,1086.7988,1254.7459,645.8469,761.7896,1138.8031
121,768.4587,1033.4155,173.4726,977.0453,1119.2105,682.6637,768.4587,1033.4155
122,1231.6717,1128.8267,322.6294,1308.8889,1506.9508,853.5475,1231.6717,1128.8267
123,944.8385,1071.2336,257.4210,1107.6620,1273.1011,742.9710,944.8385,1071.2336
124,1154.7583,1099.2714,208.0105,1184.1776,1336.8673,917.1624,1154.7583,1099.2714
125,1088.3328,1076.8764,247.2796,1164.2907,1329.9505,835.2587,1088.3328,1076.8764
126,1210.2697,1427.1378,66.6043,1336.9973,1445.9597,1191.4478,1210.2697,1427.1378
127,833.3369,1463.8833,90.6557,1281.4648,1476.6583,820.5619,833.3369,1463.8833
128,905.9855,1388.6499,44.1670,1223.4843,1392.6582,901.9772,905.9855,1388.6499
129,1044.3265,1292.1841,4.2137,1187.8336,1292.2557,1044.2549,1044.3265,1292.1841
130,983.3872,1348.6030,19.4044,1208.5988,1349.6311,982.3591,983.3872,1348.6030
131,910.3064,1258.6806,111.0847,1142.0022,1291.0872,877.8998,910.3064,1258.6806
132,1177.0729,1196.5325,91.8614,1197.5392,1279.1780,1094.4274,1177.0729,1196.5325
133,1112.6570,1247.2191,50.6945,1188.9255,1264.1798,1095.6963,1112.6570,1247.2191
134,1249.6706,1137.1241,134.0248,1219.6661,1338.7567,1048.0381,1249.6706,1137.1241
135,1329.3082,1166.9322,14.1636,1256.2565,1330.5344,1165.7060,1329.3082,1166.9322
136,1409.1154,1120.7448,3.7260,1289.3634,1409.1635,1120.6966,1409.1154,1120.7448
137,1381.3771,1056.8216,106.0044,1264.4826,1412.9318,1025.2670,1381.3771,1056.8216
138,1394.4737,1004.8908,177.8803,1283.7417,1463.4722,935.8924,1394.4737,1004.8908
139,972.9502,1688.6071,115.1881,1481.5196,1706.6902,954.8671,972.9502,1688.6071
140,995.5044,1708.4646,203.4942,1527.5228,1762.4573,941.5117,995.5044,1708.4646
141,665.4363,1429.0266,8.9045,1238.6421,1429.1305,665.3324,665.4363,1429.0266
142,1220.0934,1533.9984,124.8723,1420.1890,1577.6130,1176.4787,1220.0934,1533.9984
143,890.5639,1614.5022,-96.5169,1410.6206,1627.1491,877.9170,890.5639,1614.5022
144,911.1469,1377.8026,-118.3317,1230.9165,1406.0933,882.8562,911.1469,1377.8026
145,990.2173,1273.8728,-171.4375,1195.8444,1354.5443,909.5458,990.2173,1273.8728
146,1056.9285,1219.4219,-193.0860,1194.6098,1347.6585,928.6920,1056.9285,1219.4219
147,1064.4402,1265.1199,-147.6004,1205.1035,1343.2568,986.3033,1064.4402,1265.1199
148,1249.9846,1245.2458,-103.8684,1260.5263,1351.5106,1143.7198,1249.9846,1245.2458
149,1148.5894,1250.9074,-163.7644,1236.0034,1371.3177,1028.1791,1148.5894,1250.9074
150,1321.4689,1203.5400,-79.9176,1274.1697,1361.8203,1163.1887,1321.4689,1203.5400
151,1240.1815,1085.2999,-297.7707,1279.0462,1470.4166,855.0648,1240.1815,1085.2999
152,1507.3100,992.6347,-163.4851,1356.9381,1554.8494,945.0953,1507.3100,992.6347
153,1338.2980,1197.7061,-131.4692,1294.0271,1417.0848,1118.9192,1338.2980,1197.7061
154,1275.2978,401.8076,411.3189,1335.2750,1438.4940,238.6114,1275.2978,401.8076
155,1608.7176,676.5660,-19.5403,1399.4483,1609.1270,676.1565,1608.7176,676.5660
156,1570.0675,344.1376,70.1646,1434.5705,1574.0702,340.1349,1570.0675,344.1376
157,1576.5785,261.1770,331.3511,1572.0775,1655.3313,182.4242,1576.5785,261.1770
158,1365.0918,651.4236,30.2981,1183.7775,1366.3757,650.1396,1365.0918,651.4236
159,1403.7118,422.4568,-41.9007,1249.4542,1405.4977,420.6709,1403.7118,422.4568
160,1401.2352,423.0033,-107.4663,1258.6944,1412.9020,411.3364,1401.2352,423.0033
161,1438.6549,313.7287,-19.9460,1310.7249,1439.0085,313.3751,1438.6549,313.7287
162,1401.3854,341.5779,-93.6586,1276.0055,1409.5987,333.3647,1401.3854,341.5779
163,1229.8734,-113.6522,-142.3670,1313.8068,1244.7936,-128.5724,1229.8734,-113.6522
164,1162.7074,432.2376,-325.5350,1163.6456,1286.7266,308.2184,1162.7074,432.2376
165,1830.2781,537.5856,816.8621,2157.9564,2225.5782,142.2855,1830.2781,537.5856
166,1247.2502,717.9993,66.6118,1090.3865,1255.5053,709.7443,1247.2502,717.9993
167,1353.0065,655.0351,109.4823,1187.1773,1369.7767,638.2649,1353.0065,655.0351
168,1116.6361,754.9463,137.6435,1015.2128,1163.0589,708.5235,1116.6361,754.9463
169,1308.2647,504.8633,32.1833,1144.1398,1309.5518,503.5762,1308.2647,504.8633
170,1442.3670,557.3067,172.7585,1294.8780,1474.8931,524.7806,1442.3670,557.3067
171,1098.7663,776.7391,208.7575,1043.0223,1201.3909,674.1145,1098.7663,776.7391
172,1265.1560,693.9215,123.5270,1118.0360,1290.7238,668.3537,1265.1560,693.9215
173,1560.3201,454.0558,152.4891,1414.9388,1580.9545,433.4214,1560.3201,454.0558
174,1190.7518,613.7132,189.2167,1082.2026,1247.2634,557.2016,1190.7518,613.7132
175,1312.2151,123.6877,567.4070,1593.9744,1539.5961,-103.6933,1312.2151,123.6877
176,1724.7681,186.4663,378.8371,1765.9377,1813.0031,98.2313,1724.7681,186.4663
177,1119.7482,871.9745,484.8988,1320.2894,1496.3359,495.3868,1119.7482,871.9745
178,1266.7290,819.8667,122.0306,1132.6558,1297.8817,788.7140,1266.7290,819.8667
179,1019.6613,649.2286,-179.3226,946.4056,1092.2466,576.6433,1019.6613,649.2286
180,996.8195,666.6334,3.0032,879.5244,996.8468,666.6061,996.8195,666.6334
181,1065.2682,708.4732,54.1726,943.8329,1073.3119,700.4294,1065.2682,708.4732
182,995.2321,634.3413,1.4455,872.6771,995.2379,634.3356,995.2321,634.3413
183,1111.7575,652.8979,116.5643,988.5231,1139.6704,624.9850,1111.7575,652.8979
184,998.7116,797.4982,48.3172,918.6736,1009.7125,786.4973,998.7116,797.4982
185,973.2309,753.1752,22.4053,884.8412,975.4890,750.9172,973.2309,753.1752
186,1056.8035,761.4736,163.9211,986.1836,1129.7628,688.5143,1056.8035,761.4736
187,1031.6735,820.0625,218.8962,1017.1345,1168.9942,682.7418,1031.6735,820.0625
188,1073.1962,631.8737,170.1451,979.6622,1131.1758,573.8941,1073.1962,631.8737
189,970.2325,913.0801,174.5460,990.2350,1118.5260,764.7866,970.2325,913.0801
190,1072.3300,801.3860,263.8438,1068.4575,1233.4490,640.2670,1072.3300,801.3860
191,957.7980,949.3395,241.7053,1041.4468,1195.3111,711.8265,957.7980,949.3395
192,879.7696,885.1599,144.7453,917.3982,1027.2352,737.6943,879.7696,885.1599
193,964.4567,748.1210,-9.2305,876.6910,964.8499,747.7279,964.4567,748.1210
194,986.3008,1118.9528,17.1204,1059.2922,1121.1268,984.1268,986.3008,1118.9528
195,871.3917,505.1227,-294.6572,913.6636,1035.1882,341.3262,871.3917,505.1227
196,954.7994,836.0855,35.4332,903.4121,964.5710,826.3139,954.7994,836.0855
197,952.7345,821.4185,78.4591,904.6022,989.3839,784.7691,952.7345,821.4185
198,957.0178,787.6054,43.3931,887.7510,967.4857,777.1375,957.0178,787.6054
199,913.1069,889.5308,98.9476,917.6951,1000.9661,801.6715,913.1069,889.5308
200,867.5825,961.5704,141.2271,950.2161,1063.4170,765.7359,867.5825,961.5704
201,741.4164,764.1724,196.9165,826.6899,950.0394,555.5495,741.4164,764.1724
202,876.4220,930.1226,160.7076,946.3322,1066.2075,740.3371,876.4220,930.1226
203,863.0523,933.9575,132.0298,929.1810,1035.2117,761.7981,863.0523,933.9575
204,966.2784,794.9244,6.2148,893.0825,966.5035,794.6993,966.2784,794.9244
205,971.7661,1124.4845,93.6620,1068.8202,1168.9694,927.2812,971.7661,1124.4845
206,985.6808,1184.7534,100.3413,1112.4854,1226.5530,943.8812,985.6808,1184.7534
207,968.8066,976.9856,-13.0488,973.1844,986.5707,959.2215,968.8066,976.9856
208,940.6042,1055.5956,76.7208,1011.8196,1093.9739,902.2258,940.6042,1055.5956
209,964.1397,1230.3144,160.0935,1154.9605,1305.4149,889.0392,964.1397,1230.3144
210,903.5373,1101.5300,138.4333,1044.9717,1172.7219,832.3454,903.5373,1101.5300
211,950.5035,1198.0726,160.5693,1130.2257,1277.0320,871.5441,950.5035,1198.0726
212,911.1399,1191.4809,169.8615,1118.3718,1271.5391,831.0816,911.1399,1191.4809
213,601.4489,1530.7599,15.4193,1336.0412,1531.0156,601.1932,601.4489,1530.7599
214,627.5898,1440.3238,-42.6989,1252.9719,1442.5609,625.3527,627.5898,1440.3238
215,697.5610,985.6768,-218.0476,955.6227,1102.9567,580.2811,697.5610,985.6768
216,860.3828,960.4375,180.5609,966.5203,1097.7734,723.0469,860.3828,960.4375
217,551.6919,1345.6822,281.1138,1268.8173,1435.1334,462.2407,551.6919,1345.6822
218,760.4388,832.6428,-273.2939,928.6851,1072.2089,520.8726,760.4388,832.6428
219,1001.9670,1215.2775,125.8972,1144.8666,1273.6236,943.6209,1001.9670,1215.2775
220,1053.0393,1362.1589,183.5136,1277.1036,1447.5282,967.6700,1053.0393,1362.1589
221,832.3081,1422.9443,60.0582,1242.5781,1428.9894,826.2630,832.3081,1422.9443
222,1046.9038,1368.5255,179.4839,1277.8100,1448.7014,966.7279,1046.9038,1368.5255
223,916.9287,1221.7029,113.0821,1118.6887,1259.0772,879.5544,916.9287,1221.7029
224,804.8771,1299.8205,-78.7552,1144.4527,1312.0499,792.6478,804.8771,1299.8205
225,844.8103,1185.0187,-199.6512,1111.9530,1277.2044,752.6245,844.8103,1185.0187
226,882.4280,1055.5429,-243.4735,1067.3553,1227.3873,710.5836,882.4280,1055.5429
227,952.2801,1186.9147,-238.2273,1164.2961,1335.1451,804.0496,952.2801,1186.9147
228,732.0448,1583.8637,-27.5524,1373.8020,1584.7540,731.1546,732.0448,1583.8637
229,1014.3841,1165.9162,-289.8786,1207.3680,1389.7667,790.5336,1014.3841,1165.9162
230,881.1199,1162.1848,-269.4847,1149.2988,1325.5790,717.7257,881.1199,1162.1848
231,829.2450,773.2572,-300.0562,956.2717,1102.6103,499.8918,829.2450,773.2572
232,960.4759,855.7828,-112.7513,933.3049,1032.4395,783.8192,960.4759,855.7828
233,1156.6707,762.1166,-1041.3554,2071.3412,2019.2707,-100.4834,1156.6707,762.1166
234,2226.8179,336.1197,335.7204,2159.0140,2284.6603,278.2774,2226.8179,336.1197
235,1528.1512,270.0108,286.3261,1497.1582,1590.2481,207.9139,1528.1512,270.0108
236,1510.7249,403.4357,-279.0272,1438.4499,1577.0630,337.0976,1510.7249,403.4357
237,1409.6427,175.9708,-92.5374,1340.0343,1416.5453,169.0682,1409.6427,175.9708
238,1437.8972,420.3289,-26.5221,1281.3842,1438.5880,419.6381,1437.8972,420.3289
239,1085.2242,1156.8242,-423.3090,1340.9368,1545.8443,696.2041,1085.2242,1156.8242
240,913.8563,976.6690,268.3240,1054.7387,1215.4184,675.1069,913.8563,976.6690
241,1560.6158,338.0859,166.5528,1451.0069,1582.9001,315.8015,1560.6158,338.0859
242,711.7967,660.9448,-550.4651,1175.6189,1237.4228,135.3187,711.7967,660.9448
243,923.8505,286.3118,-208.2809,895.0462,985.8631,224.2993,923.8505,286.3118
244,1447.9525,1071.1233,48.9451,1303.8875,1454.2060,1064.8697,1447.9525,1071.1233
245,1647.7326,987.1678,126.9063,1453.0141,1671.2745,963.6258,1647.7326,987.1678
246,994.7633,936.0293,225.5666,1042.6975,1192.8666,737.9260,994.7633,936.0293
247,537.5694,1575.8732,91.5757,1396.5580,1583.8880,529.5545,537.5694,1575.8732
248,546.6420,1482.3319,-18.1569,1298.7723,1482.6841,546.2898,546.6420,1482.3319
249,1194.8617,1123.6884,137.7689,1185.1830,1301.5658,1016.9843,1194.8617,1123.6884
250,1065.1576,793.2062,-242.5172,1046.5615,1207.2178,651.1460,1065.1576,793.2062
251,1000.3557,814.1715,-124.3844,946.3298,1062.6265,751.9008,1000.3557,814.1715
252,999.8203,895.5717,196.1616,1010.8000,1150.6648,744.7272,999.8203,895.5717
253,1378.1262,433.4554,-71.0569,1226.7462,1383.4411,428.1405,1378.1262,433.4554
254,903.2775,1267.2462,-108.8607,1145.7312,1297.3206,873.2030,903.2775,1267.2462
255,874.2428,1257.2429,173.4435,1155.8861,1324.1126,807.3731,874.2428,1257.2429
256,679.0200,1359.3851,0.6187,1177.2627,1359.3857,679.0194,679.0200,1359.3851
257,1063.5570,828.2900,160.4454,1006.7335,1144.8717,746.9753,1063.5570,828.2900
258,1048.1704,777.3214,-158.6372,981.6424,1121.3258,704.1660,1048.1704,777.3214
259,1349.8418,485.5578,-10.3586,1184.3711,1349.9659,485.4337,1349.8418,485.5578
260,1318.8360,217.2559,-184.2022,1265.6204,1348.8214,187.2705,1318.8360,217.2559
261,910.5839,988.5707,79.9647,961.9987,1038.5427,860.6119,910.5839,988.5707
262,867.0556,1158.1952,129.3741,1067.3307,1207.3771,817.8736,867.0556,1158.1952
263,913.3968,1308.9136,-164.7360,1197.2489,1368.5388,853.7716,913.3968,1308.9136
264,1107.2896,747.7132,106.8488,995.7310,1136.6436,718.3592,1107.2896,747.7132
265,1297.7225,194.1052,244.5049,1284.2172,1349.4662,142.3615,1297.7225,194.1052
266,1035.9161,1233.5042,-142.5799,1173.8122,1308.1729,961.2474,1035.9161,1233.5042
267,986.8494,1056.7836,-102.4661,1038.8816,1130.0846,913.5483,986.8494,1056.7836
268,853.7768,1462.5414,-150.8612,1299.0595,1497.8762,818.4420,853.7768,1462.5414
269,970.5689,849.3613,-77.9851,925.9049,1008.7299,811.2003,970.5689,849.3613
270,969.5978,769.0836,7.1856,886.6017,969.8549,768.8265,969.5978,769.0836
271,963.2562,858.9802,9.9897,915.7461,964.2046,858.0318,963.2562,858.9802
272,1188.5038,791.6100,254.2111,1136.7612,1312.5541,667.5597,1188.5038,791.6100
273,1236.7263,1110.4867,112.8828,1194.7938,1302.9380,1044.2750,1236.7263,1110.4867
274,1064.8898,1332.8312,178.4002,1259.5995,1421.9632,975.7579,1064.8898,1332.8312
275,842.0835,1516.0836,43.0124,1317.7615,1518.8174,839.3497,842.0835,1516.0836
276,983.5758,869.8287,-38.2530,934.2755,995.2434,858.1611,983.5758,869.8287
277,978.5262,1364.2730,187.1703,1260.5061,1440.1614,902.6379,978.5262,1364.2730
278,1156.1676,1217.6476,-128.0018,1208.6099,1318.5488,1055.2664,1156.1676,1217.6476
279,1003.6197,1158.3677,-111.9818,1106.4029,1217.1063,944.8810,1003.6197,1158.3677
280,1044.4070,1300.6205,-141.3738,1218.1881,1363.2961,981.7314,1044.4070,1300.6205
281,814.5814,1232.6413,168.4187,1124.2577,1292.0483,755.1745,814.5814,1232.6413
282,1378.2693,180.1123,398.2618,1469.5785,1498.5707,59.8108,1378.2693,180.1123
283,1568.4211,1040.3011,-265.1709,1456.5328,1678.5848,930.1375,1568.4211,1040.3011
284,1307.1168,1022.1838,-860.3366,1907.3116,2036.7029,292.5977,1307.1168,1022.1838
285,1302.2979,358.3007,-588.0291,1547.6045,1584.3291,76.2695,1302.2979,358.3007
286,602.9500,-0.4419,359.5685,866.9971,770.6260,-168.1178,602.9500,-0.4419
287,2234.3710,808.7348,205.1330,1991.4042,2263.3003,779.8055,2234.3710,808.7348
288,1381.9089,216.4558,169.8222,1320.5764,1406.1501,192.2146,1381.9089,216.4558
289,1937.5037,793.6296,-598.0079,1979.6335,2193.0480,538.0853,1937.5037,793.6296
290,1310.9401,324.3689,-254.9727,1262.3725,1372.9398,262.3692,1310.9401,324.3689
291,920.1518,926.0396,180.7415,974.7483,1103.8612,742.3302,920.1518,926.0396
292,985.2803,635.7348,65.0300,872.4939,996.9865,624.0286,985.2803,635.7348
293,421.3305,1708.3679,254.3461,1603.2245,1756.8089,372.8894,421.3305,1708.3679
294,867.0674,1009.5823,-260.9382,1048.7863,1208.8177,667.8320,867.0674,1009.5823
295,958.5650,935.9567,-211.8290,1016.0222,1159.3913,735.1305,958.5650,935.9567
296,1044.5196,688.8114,-6.5292,919.8550,1044.6394,688.6916,1044.5196,688.8114
297,1266.9472,693.9615,104.2775,1113.6187,1285.3346,675.5741,1266.9472,693.9615
298,958.2483,966.1829,-42.0294,964.9899,1004.4319,919.9993,958.2483,966.1829
299,972.4418,940.3002,-51.4645,960.9194,1010.2864,902.4556,972.4418,940.3002
