face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
288,1353.1371,142.3919,166.7479,1319.8463,1375.6824,119.8466,1353.1371,142.3919
289,1934.9208,790.5171,-604.1771,1983.5165,2194.8517,530.5862,1934.9208,790.5171
290,1262.5218,288.6281,-264.2758,1233.8531,1329.6137,221.5362,1262.5218,288.6281
291,898.2145,929.4658,165.6535,958.2064,1080.2289,747.4513,898.2145,929.4658
292,936.7739,574.3115,149.6934,858.2560,990.6019,520.4835,936.7739,574.3115
293,411.8731,1679.1588,241.0648,1572.2437,1723.4654,367.5665,411.8731,1679.1588
294,821.8263,1024.9755,-207.8396,1006.5850,1154.7334,692.0684,821.8263,1024.9755
295,938.8759,929.8538,-182.8814,986.6284,1117.3019,751.4278,938.8759,929.8538
296,983.2506,704.2561,-4.3787,877.6991,983.3193,704.1874,983.2506,704.2561
297,1163.3620,697.8752,75.5074,1022.5769,1175.3039,685.9334,1163.3620,697.8752
298,956.0628,989.6942,-80.3814,983.2214,1055.0000,890.7570,956.0628,989.6942
299,950.2251,963.1545,-63.9883,963.1533,1021.0038,892.3758,950.2251,963.1545
