face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,814.6719,949.2414,-51.7640,894.1296,966.8492,797.0641,814.6719,949.2414
54,810.9379,1012.5126,-63.0016,934.6790,1030.5835,792.8669,810.9379,1012.5126
55,832.8634,897.2763,-42.8191,870.0334,918.6491,811.4907,832.8634,897.2763
56,805.1651,1006.4027,-57.2902,927.7195,1021.5695,789.9983,805.1651,1006.4027
57,823.8825,887.0108,-22.8147,858.1022,894.3928,816.5004,823.8825,887.0108
58,814.6867,1022.3465,-62.4522,942.1866,1039.6815,797.3517,814.6867,1022.3465
59,854.1036,1014.6296,-65.8722,951.5171,1038.1996,830.5336,854.1036,1014.6296
60,829.6236,991.2436,-65.4984,928.0896,1014.4542,806.4130,829.6236,991.2436
61,827.4574,1009.1434,-60.9184,937.6386,1027.6782,808.9226,827.4574,1009.1434
62,864.8061,955.3347,-62.4368,919.8205,987.1886,832.9522,864.8061,955.3347
63,845.1496,973.5550,-55.6368,921.1807,994.3078,824.3968,845.1496,973.5550
64,860.8354,932.3447,-51.9080,903.2121,959.6205,833.5596,860.8354,932.3447
65,854.3813,979.3975,-69.0968,930.9839,1010.0646,823.7142,854.3813,979.3975
66,844.3153,975.7547,-60.9232,923.1770,999.6492,820.4207,844.3153,975.7547
67,814.3926,949.7619,-93.4725,904.4420,997.4823,766.6722,814.3926,949.7619
68,832.1984,994.0431,-52.5790,928.2933,1009.6246,816.6170,832.1984,994.0431
69,850.3873,976.1260,-28.3721,921.0376,982.2315,844.2818,850.3873,976.1260
70,859.3024,1005.0810,-13.5553,940.9948,1006.3307,858.0527,859.3024,1005.0810
71,847.9782,1017.4791,-31.8205,945.8162,1023.2559,842.2015,847.9782,1017.4791
72,856.1211,1030.5070,-41.7074,958.0542,1039.9687,846.6594,856.1211,1030.5070
73,868.4734,978.1671,-30.0847,929.6559,985.8764,860.7642,868.4734,978.1671
74,898.4590,1007.8341,-33.8305,959.6322,1017.4523,888.8408,898.4590,1007.8341
75,863.9940,1022.3139,-35.5025,955.0495,1029.9107,856.3973,863.9940,1022.3139
76,910.7142,1020.5905,-26.8330,971.4417,1026.7932,904.5114,910.7142,1020.5905
77,900.0374,977.4196,-22.2074,941.9033,983.3398,894.1172,900.0374,977.4196
78,896.6578,1009.8366,-19.0640,958.8418,1012.9614,893.5329,896.6578,1009.8366
79,930.9979,1026.2005,-97.6073,996.5117,1087.1951,870.0034,930.9979,1026.2005
80,867.6348,973.3340,-73.0861,933.6463,1010.6767,830.2920,867.6348,973.3340
81,907.2426,1067.1786,-98.0123,1011.2313,1113.7068,860.7143,907.2426,1067.1786
82,921.4122,1066.9917,-83.8510,1012.6330,1105.2395,883.1644,921.4122,1066.9917
83,891.2026,1112.8057,-68.0871,1027.0106,1132.0535,871.9548,891.2026,1112.8057
84,859.4023,979.9207,-53.4028,930.1754,1000.1787,839.1442,859.4023,979.9207
85,912.0458,1121.2587,-62.9106,1038.4039,1138.7189,894.5856,912.0458,1121.2587
86,888.8838,1123.1902,-66.8035,1032.7987,1140.8983,871.1757,888.8838,1123.1902
87,864.1273,1204.7327,-55.2958,1079.9201,1213.4849,855.3752,864.1273,1204.7327
88,843.1964,1032.1270,-31.4137,953.3840,1037.2133,838.1102,843.1964,1032.1270
89,884.9523,1099.1788,-60.3229,1014.6578,1114.9968,869.1342,884.9523,1099.1788
90,858.1398,1231.9179,-45.0429,1096.7928,1237.2693,852.7884,858.1398,1231.9179
91,877.5852,1202.6409,-72.8620,1084.8998,1218.2258,862.0002,877.5852,1202.6409
92,875.1536,961.6141,-38.1808,923.8013,976.0608,860.7069,875.1536,961.6141
93,914.1076,1042.0616,-28.1078,985.5449,1047.9638,908.2054,914.1076,1042.0616
94,914.9587,1135.2716,-118.2905,1062.6582,1186.7539,863.4763,914.9587,1135.2716
95,931.3135,934.4671,-186.3839,987.1720,1119.2809,746.4997,931.3135,934.4671
96,885.7051,1142.9351,-52.5490,1042.4754,1153.2561,875.3841,885.7051,1142.9351
97,1006.4133,1135.3499,-137.6170,1102.7562,1222.8507,918.9125,1006.4133,1135.3499
98,968.4532,1135.5776,-128.7965,1085.1036,1205.5444,898.4863,968.4532,1135.5776
99,1060.4978,1333.0968,-99.7372,1232.0304,1365.6910,1027.9036,1060.4978,1333.0968
100,1033.7900,1383.3842,-61.5286,1250.4808,1393.8971,1023.2771,1033.7900,1383.3842
101,979.9015,1280.0268,-62.4788,1164.5111,1292.5138,967.4144,979.9015,1280.0268
102,915.4783,1181.9077,-52.7333,1077.6539,1191.9653,905.4207,915.4783,1181.9077
103,1020.0676,1149.7182,-21.3210,1091.3127,1153.1345,1016.6514,1020.0676,1149.7182
104,933.6144,1384.9256,-182.5784,1263.5952,1449.5377,869.0023,933.6144,1384.9256
105,727.0970,1036.2776,10.7450,921.6362,1036.6505,726.7240,727.0970,1036.2776
106,950.4034,1008.3509,-26.8749,981.7662,1018.8960,939.8583,950.4034,1008.3509
107,760.4010,1227.7126,-171.2773,1113.5267,1283.7651,704.3484,760.4010,1227.7126
108,846.4734,920.8226,-87.7423,898.9303,978.9405,788.3555,846.4734,920.8226
109,1126.1770,1222.6822,-190.8274,1222.9126,1371.2631,977.5962,1126.1770,1222.6822
110,1197.8261,1379.3310,-176.7628,1333.7458,1487.2771,1089.8800,1197.8261,1379.3310
111,1202.5174,1326.3812,39.2053,1270.8068,1337.7474,1191.1512,1202.5174,1326.3812
112,1164.5130,1149.3464,131.9988,1179.3769,1289.1461,1024.7133,1164.5130,1149.3464
113,1161.5628,996.9421,169.8500,1127.6781,1267.9957,890.5092,1161.5628,996.9421
114,1088.4858,1358.6559,-72.3971,1252.0357,1376.8330,1070.3086,1088.4858,1358.6559
115,737.8832,1331.7559,71.4612,1162.1899,1340.2339,729.4052,737.8832,1331.7559
116,1121.1928,1039.1560,88.9956,1093.4281,1178.1680,982.1809,1121.1928,1039.1560
117,766.6332,1285.9713,105.5165,1135.3332,1306.5909,746.0136,766.6332,1285.9713
118,975.9770,1112.7182,-43.6909,1053.7610,1125.4860,963.2092,975.9770,1112.7182
119,873.6056,1363.2111,26.3449,1196.9564,1364.6246,872.1921,873.6056,1363.2111
120,742.3535,1214.0388,74.4491,1067.8769,1225.5106,730.8818,742.3535,1214.0388
121,759.8182,1109.9663,-0.5003,982.8413,1109.9671,759.8175,759.8182,1109.9663
122,948.2421,1264.4451,63.2629,1144.9852,1276.6324,936.0548,948.2421,1264.4451
123,875.2477,1190.6918,21.1302,1069.1093,1192.1009,873.8386,875.2477,1190.6918
124,1212.6629,1272.8191,282.6629,1336.7177,1526.9996,958.4823,1212.6629,1272.8191
125,1154.3274,1163.1547,335.9080,1296.6271,1494.6780,822.8041,1154.3274,1163.1547
126,1231.0046,1442.8325,214.9715,1399.8724,1576.5652,1097.2719,1231.0046,1442.8325
127,734.9692,1632.4582,58.6345,1419.7207,1636.2727,731.1547,734.9692,1632.4582
128,762.4850,1569.2344,9.7476,1359.2819,1569.3522,762.3672,762.4850,1569.2344
129,827.3657,1500.6181,-13.6420,1302.0703,1500.8944,827.0894,827.3657,1500.6181
130,797.0396,1539.4405,-13.7113,1333.6859,1539.6937,796.7865,797.0396,1539.4405
131,769.8795,1404.1056,39.3124,1219.7833,1406.5331,767.4520,769.8795,1404.1056
132,892.6919,1422.8513,29.2847,1246.5190,1424.4640,891.0792,892.6919,1422.8513
133,860.2049,1464.3265,14.0466,1274.8237,1464.6529,859.8785,860.2049,1464.3265
134,924.7870,1362.8058,37.1358,1206.7737,1365.9319,921.6609,924.7870,1362.8058
135,953.5531,1435.5480,-8.8075,1265.4735,1435.7089,953.3922,953.5531,1435.5480
136,984.4264,1416.7174,-15.1215,1257.8615,1417.2457,983.8981,984.4264,1416.7174
137,977.6609,1359.5108,25.0959,1215.2528,1361.1531,976.0186,977.6609,1359.5108
138,972.0032,1267.8602,30.0608,1150.0463,1270.8837,968.9797,972.0032,1267.8602
139,1071.4894,1725.2485,138.7150,1527.6492,1753.4635,1043.2744,1071.4894,1725.2485
140,1056.3004,1731.6301,329.3254,1615.7220,1865.6355,922.2951,1056.3004,1731.6301
141,586.2187,1602.7172,-21.5897,1405.0660,1603.1756,585.7604,586.2187,1602.7172
142,1247.9705,1521.2769,269.6221,1480.3018,1686.8988,1082.3487,1247.9705,1521.2769
143,929.4429,1560.7605,-1.2514,1359.8545,1560.7630,929.4405,929.4429,1560.7605
144,775.3948,1561.7486,-130.1009,1371.1684,1582.7145,754.4289,775.3948,1561.7486
145,822.4949,1448.8839,-148.6557,1284.6627,1482.3727,789.0061,822.4949,1448.8839
146,851.4233,1386.2868,-127.8777,1231.0378,1415.2880,822.4222,851.4233,1386.2868
147,844.4941,1472.5251,-105.1465,1292.7216,1489.6614,827.3578,844.4941,1472.5251
148,921.4603,1477.0846,-71.6539,1298.1510,1486.1764,912.3685,921.4603,1477.0846
149,886.8073,1441.5587,-105.6731,1272.6486,1461.0063,867.3597,886.8073,1441.5587
150,945.7303,1457.8244,-56.4345,1284.7193,1463.9699,939.5847,945.7303,1457.8244
151,940.5910,1281.5514,-118.6674,1167.8680,1318.7860,903.3564,940.5910,1281.5514
152,1025.7922,1350.3059,-77.9865,1228.2866,1368.0745,1008.0235,1025.7922,1350.3059
153,959.1301,1450.7716,-77.1909,1284.9379,1462.6062,947.2955,959.1301,1450.7716
154,864.6549,1074.4570,44.2846,989.4113,1083.4215,855.6905,864.6549,1074.4570
155,855.2778,1002.6151,6.8703,937.7443,1002.9348,854.9581,855.2778,1002.6151
156,838.5497,1078.5900,17.6142,981.3264,1079.8756,837.2641,838.5497,1078.5900
157,847.4540,1077.2549,35.5123,984.6399,1082.6176,842.0913,847.4540,1077.2549
158,823.5637,1050.8103,22.3270,958.4079,1052.9831,821.3908,823.5637,1050.8103
159,821.6302,1076.3063,10.9950,974.4477,1076.7801,821.1564,821.6302,1076.3063
160,815.3829,1073.9947,15.8262,971.2612,1074.9596,814.4180,815.3829,1073.9947
161,824.9482,1100.4022,27.2691,992.9152,1103.0758,822.2746,824.9482,1100.4022
162,822.8238,1093.7259,13.9869,986.8731,1094.4461,822.1036,822.8238,1093.7259
163,763.6706,968.6046,-10.8836,884.3349,969.1810,763.0942,763.6706,968.6046
164,867.9849,1116.0505,44.6440,1017.9542,1123.8404,860.1950,867.9849,1116.0505
165,819.8993,990.7101,6.8468,917.3873,990.9841,819.6253,819.8993,990.7101
166,824.3601,978.1282,30.8160,912.5916,984.0740,818.4143,824.3601,978.1282
167,836.0677,1024.2589,42.9646,947.2611,1033.6038,826.7227,836.0677,1024.2589
168,808.8730,974.4842,47.0354,906.8065,986.9104,796.4468,808.8730,974.4842
169,805.7729,971.3086,22.9837,900.9112,974.4405,802.6410,805.7729,971.3086
170,864.8350,1006.7643,49.5390,947.7295,1022.3450,849.2543,864.8350,1006.7643
171,811.1906,979.1462,40.2537,909.5847,988.2954,802.0414,811.1906,979.1462
172,825.5338,976.7366,39.5346,913.1705,986.4497,815.8207,825.5338,976.7366
173,887.0335,984.1941,11.8050,939.6124,985.6079,885.6198,887.0335,984.1941
174,816.2926,971.5761,40.2980,906.6836,981.4110,806.4576,816.2926,971.5761
175,882.7598,925.6429,95.5533,919.9732,1002.1308,806.2720,882.7598,925.6429
176,905.8426,1270.7388,2.8995,1133.2536,1270.7618,905.8195,905.8426,1270.7388
177,838.7000,1006.6839,79.7948,944.2595,1038.5447,806.8392,838.7000,1006.6839
178,850.5747,966.3996,62.4218,920.3803,993.6361,823.3382,850.5747,966.3996
179,850.6801,1043.7873,51.3630,965.9886,1056.5990,837.8685,850.6801,1043.7873
180,836.1675,956.1137,28.8974,903.5283,962.7126,829.5686,836.1675,956.1137
181,830.7258,962.6230,44.5399,907.2067,976.2547,817.0941,830.7258,962.6230
182,819.7636,1004.7530,45.0431,929.4986,1015.1376,809.3790,819.7636,1004.7530
183,806.6311,894.2677,33.4834,855.7965,905.5963,795.3025,806.6311,894.2677
184,825.4239,968.5983,7.9721,905.6455,969.0409,824.9814,825.4239,968.5983
185,827.7995,987.0079,17.3710,918.3122,988.8812,825.9262,827.7995,987.0079
186,809.3252,983.9458,43.5525,912.4225,994.2055,799.0654,809.3252,983.9458
187,813.3695,996.9003,27.2769,920.1978,1000.8685,809.4014,813.3695,996.9003
188,788.9818,878.9598,11.7427,837.8503,880.4671,787.4746,788.9818,878.9598
189,819.7140,1042.8842,28.0456,952.3819,1046.3547,816.2435,819.7140,1042.8842
190,822.0505,986.4940,44.9223,918.7185,997.9656,810.5789,822.0505,986.4940
191,867.8036,1039.2276,48.8239,968.7017,1052.1580,854.8732,867.8036,1039.2276
192,791.2284,997.8094,11.8489,912.4648,998.4868,790.5510,791.2284,997.8094
193,908.5965,978.8317,77.5311,955.1593,1028.8276,858.6005,908.5965,978.8317
194,951.8596,1146.6566,76.8095,1071.0280,1173.2991,925.2171,951.8596,1146.6566
195,895.7480,998.2062,69.5577,958.7250,1033.3640,860.5902,895.7480,998.2062
196,854.9787,1027.2319,50.8185,956.9118,1041.1069,841.1037,854.9787,1027.2319
197,807.8890,960.7495,-0.9971,894.1746,960.7560,807.8825,807.8890,960.7495
198,837.0236,985.1826,23.2480,920.9743,988.7449,833.4614,837.0236,985.1826
199,828.4276,1026.4662,22.1610,943.9521,1028.9158,825.9780,828.4276,1026.4662
200,801.1362,1102.0626,17.5381,987.1078,1103.0813,800.1176,801.1362,1102.0626
201,709.5830,894.8735,39.9093,821.0346,903.1039,701.3526,709.5830,894.8735
202,831.0221,1058.5184,31.9686,966.6813,1062.9254,826.6152,831.0221,1058.5184
203,804.3349,1073.6277,12.8429,967.7653,1074.2388,803.7238,804.3349,1073.6277
204,924.0586,1017.7095,65.7345,980.8959,1051.5912,890.1769,924.0586,1017.7095
205,965.4489,1183.9683,95.0221,1103.5847,1219.5081,929.9091,965.4489,1183.9683
206,988.3732,1211.4057,109.5209,1132.7175,1256.1927,943.5862,988.3732,1211.4057
207,929.0691,1085.8010,48.4888,1020.0013,1099.5893,915.2809,929.0691,1085.8010
208,920.8331,1143.5333,66.6742,1056.3782,1161.9687,902.3976,920.8331,1143.5333
209,985.8148,1310.3136,139.2500,1206.3158,1361.8759,934.2525,985.8148,1310.3136
210,889.9329,1203.7368,68.1804,1087.9630,1217.9102,875.7595,889.9329,1203.7368
211,974.7313,1292.6894,99.7756,1179.4014,1321.4056,946.0151,974.7313,1292.6894
212,917.0631,1283.7253,114.8703,1162.4473,1316.7399,884.0485,917.0631,1283.7253
213,761.3968,1426.5971,-47.8353,1239.1782,1430.0194,757.9745,761.3968,1426.5971
214,809.9510,1367.2851,-55.8879,1194.7492,1372.8341,804.4020,809.9510,1367.2851
215,715.4683,1104.6589,-106.4623,987.8363,1131.8779,688.2494,715.4683,1104.6589
216,860.3049,1082.0458,67.0253,996.7625,1100.7310,841.6198,860.3049,1082.0458
217,662.0396,1190.1866,139.6980,1060.8659,1224.8610,627.3652,662.0396,1190.1866
218,811.1703,1001.0030,-67.9569,928.3721,1022.8225,789.3508,811.1703,1001.0030
219,1033.0635,1283.5369,144.4471,1204.7020,1349.4786,967.1218,1033.0635,1283.5369
220,1128.1521,1424.1760,190.7636,1342.9406,1517.6144,1034.7137,1128.1521,1424.1760
221,893.5163,1469.0667,83.5847,1290.2916,1480.9596,881.6234,893.5163,1469.0667
222,1107.7218,1437.1444,180.5864,1341.0108,1516.8534,1028.0128,1107.7218,1437.1444
223,953.6283,1266.5610,78.7269,1150.8037,1285.2507,934.9386,953.6283,1266.5610
224,772.4523,1436.5765,-28.6920,1246.2814,1437.8137,771.2150,772.4523,1436.5765
225,750.1075,1317.0037,-181.4132,1186.5909,1370.0873,697.0239,750.1075,1317.0037
226,828.1778,1166.0955,-135.6214,1065.4118,1213.7936,780.4796,828.1778,1166.0955
227,831.9201,1321.8646,-176.8710,1197.3226,1379.0425,774.7421,831.9201,1321.8646
228,772.0624,1588.1862,44.8693,1377.7796,1590.6456,769.6030,772.0624,1588.1862
229,876.6421,1320.4839,-149.6535,1192.3824,1366.2289,830.8971,876.6421,1320.4839
230,810.4064,1292.1595,-196.2568,1181.0210,1361.9890,740.5769,810.4064,1292.1595
231,898.5542,1010.0921,-2.8786,959.2122,1010.1663,898.4799,898.5542,1010.0921
232,920.7092,883.1453,-7.1032,902.5976,922.0075,881.8470,920.7092,883.1453
233,1326.2201,495.6284,-2.1142,1160.6931,1326.2255,495.6230,1326.2201,495.6284
234,1004.6088,1103.3491,120.3929,1077.8067,1184.1014,923.8565,1004.6088,1103.3491
235,864.6826,1202.3550,43.7112,1076.7591,1207.9216,859.1160,864.6826,1202.3550
236,838.8208,1089.9984,20.6851,989.2862,1091.6905,837.1287,838.8208,1089.9984
237,814.6058,1059.8088,-66.6557,967.8739,1076.7570,797.6577,814.6058,1059.8088
238,840.3276,1052.3466,-60.4528,969.6554,1068.3721,824.3021,840.3276,1052.3466
239,899.8924,1017.4519,-36.4101,966.1235,1027.8152,889.5291,899.8924,1017.4519
240,840.8209,1008.5132,86.5922,947.9422,1045.2008,804.1333,840.8209,1008.5132
241,844.1940,1001.0108,23.8708,933.4604,1004.5640,840.6409,844.1940,1001.0108
242,1082.8086,662.7780,-104.2746,962.6562,1107.2707,638.3160,1082.8086,662.7780
243,801.0332,698.8812,-202.7695,832.8316,959.0606,540.8538,801.0332,698.8812
244,1001.7743,1384.4397,0.0009,1238.2766,1384.4397,1001.7743,1001.7743,1384.4397
245,1052.6078,1310.8208,-1.6079,1202.6894,1310.8308,1052.5977,1052.6078,1310.8208
246,836.4789,1042.8209,32.8268,958.1793,1047.9174,831.3824,836.4789,1042.8209
247,709.1609,1431.7619,-17.8344,1240.3451,1432.2018,708.7210,709.1609,1431.7619
248,752.0560,1393.7614,-62.3524,1213.1100,1399.7638,746.0536,752.0560,1393.7614
249,905.7489,1364.4301,30.9823,1203.7854,1366.5134,903.6656,905.7489,1364.4301
250,861.2797,960.7804,-36.4414,917.2704,972.6991,849.3610,861.2797,960.7804
251,849.1144,985.5578,-23.8710,925.8389,989.6136,845.0587,849.1144,985.5578
252,820.0311,1040.6415,28.8341,951.0634,1044.3479,816.3248,820.0311,1040.6415
253,806.9711,1078.7773,-51.2967,975.8662,1088.1361,797.6123,806.9711,1078.7773
254,912.2338,1344.3844,-1.5891,1188.7618,1344.3903,912.2280,912.2338,1344.3844
255,910.0255,1373.0242,79.9691,1217.8013,1386.4473,896.6024,910.0255,1373.0242
256,792.3592,1326.9992,1.8435,1156.4213,1327.0056,792.3529,792.3592,1326.9992
257,811.6938,1024.8541,41.2353,939.3647,1032.5529,803.9950,811.6938,1024.8541
258,834.8254,1001.5110,-63.8539,936.0037,1023.1603,813.1761,834.8254,1001.5110
259,809.6571,1018.1490,4.8634,931.6069,1018.2624,809.5437,809.6571,1018.1490
260,802.2951,1076.5945,-61.7166,974.8915,1089.8408,789.0488,802.2951,1076.5945
261,889.5765,1089.9900,36.4444,1006.8663,1096.4115,883.1550,889.5765,1089.9900
262,896.6239,1237.1773,61.4507,1112.0197,1247.9264,885.8748,896.6239,1237.1773
263,781.6466,1471.6630,-149.6554,1301.3966,1502.7231,750.5864,781.6466,1471.6630
264,826.3273,1001.9267,42.2528,929.5754,1011.5646,816.6894,826.3273,1001.9267
265,873.9204,1086.7243,45.5887,1000.6153,1096.0795,864.5652,873.9204,1086.7243
266,1067.6626,1259.4062,-118.8708,1193.2214,1316.2488,1010.8201,1067.6626,1259.4062
267,980.7593,1115.8287,-93.5417,1067.1707,1163.6673,932.9208,980.7593,1115.8287
268,752.0613,1635.3473,-168.7136,1447.5733,1666.4757,720.9329,752.0613,1635.3473
269,888.5089,1024.2470,-84.3720,974.5939,1064.6592,848.0967,888.5089,1024.2470
270,888.9872,1003.2872,71.5355,959.3362,1037.6984,854.5760,888.9872,1003.2872
271,889.7134,1043.4045,58.0601,980.8490,1062.8721,870.2458,889.7134,1043.4045
272,1238.3852,948.2370,343.3109,1269.6676,1466.0159,720.6064,1238.3852,948.2370
273,1264.1004,1187.4470,221.3280,1286.0351,1450.3956,1001.1518,1264.1004,1187.4470
274,1124.1460,1397.7910,197.5937,1327.9053,1501.3092,1020.6278,1124.1460,1397.7910
275,894.7737,1596.9802,78.5143,1393.0267,1605.6519,886.1020,894.7737,1596.9802
276,897.4866,1036.2179,-67.8493,981.3504,1063.8838,869.8207,897.4866,1036.2179
277,1031.0216,1394.9247,235.8566,1318.1457,1510.8569,915.0894,1031.0216,1394.9247
278,881.7751,1458.8704,-86.4347,1281.3460,1471.5382,869.1074,881.7751,1458.8704
279,1001.6397,1186.3735,-102.3231,1119.7569,1231.8531,956.1601,1001.6397,1186.3735
280,1052.2286,1233.7387,-170.9965,1191.1508,1336.5715,949.3957,1052.2286,1233.7387
281,734.2639,1339.7539,67.2432,1167.8682,1347.1318,726.8860,734.2639,1339.7539
282,838.5369,1066.9006,48.9847,976.7210,1076.9644,828.4731,838.5369,1066.9006
283,1053.2787,1374.1780,-116.4514,1261.3689,1411.9833,1015.4734,1053.2787,1374.1780
284,1181.8025,1155.6137,-523.6852,1479.5715,1692.5570,644.8592,1181.8025,1155.6137
285,930.2261,1001.3281,-85.1527,978.9127,1058.0531,873.5012,930.2261,1001.3281
286,867.1695,873.1299,60.1362,876.3768,930.3597,809.9397,867.1695,873.1299
287,1161.1193,1244.9396,13.1665,1205.4332,1246.9592,1159.0997,1161.1193,1244.9396
288,901.1824,1113.7436,42.8960,1026.8342,1122.0738,892.8522,901.1824,1113.7436
289,1170.1539,1405.2341,-114.5760,1318.7061,1451.8382,1123.5498,1170.1539,1405.2341
290,903.2014,1101.8972,-40.1408,1019.5827,1109.7001,895.3985,903.2014,1101.8972
291,814.1534,1027.6953,34.1895,941.1740,1033.0357,808.8129,814.1534,1027.6953
292,844.0853,1008.4958,-89.8788,950.0115,1048.0932,804.4878,844.0853,1008.4958
293,584.8408,1473.3830,26.8463,1285.8320,1474.1934,584.0304,584.8408,1473.3830
294,865.3961,1012.8872,11.7218,948.0055,1013.8130,864.4703,865.3961,1012.8872
295,917.3107,1000.7501,-22.8405,962.5622,1006.5932,911.4676,917.3107,1000.7501
296,858.8481,966.0970,33.5907,919.0310,975.7491,849.1961,858.8481,966.0970
297,861.9634,975.5965,53.3408,928.6424,996.7118,840.8481,861.9634,975.5965
298,952.1635,1084.5882,-100.1520,1039.3906,1138.4362,898.3155,952.1635,1084.5882
299,923.3736,1063.1344,-90.2093,1012.7273,1107.3636,879.1445,923.3736,1063.1344
300,1050.5136,997.0769,-185.3368,1073.9402,1211.0480,836.5425,1050.5136,997.0769
301,715.3321,1297.9220,-218.0777,1187.6573,1370.5097,642.7443,715.3321,1297.9220
302,798.0479,1013.7820,-11.0147,925.1766,1014.3430,797.4870,798.0479,1013.7820
303,856.5467,885.7232,-18.1993,872.0712,894.4594,847.8105,856.5467,885.7232
