face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,1044.6562,912.6569,-198.7213,1043.6987,1188.0512,769.2620,1044.6562,912.6569
55,1063.1437,811.6109,-190.2585,1017.2132,1165.4463,709.3083,1063.1437,811.6109
56,1021.9489,824.0861,-213.3097,1008.8740,1158.1525,687.8825,1021.9489,824.0861
57,1031.1019,773.1669,-128.8844,955.8127,1084.4633,719.8056,1031.1019,773.1669
58,1080.2012,843.4324,-83.1599,993.9229,1106.4903,817.1432,1080.2012,843.4324
59,1093.6743,777.9171,-92.8705,988.1120,1118.9639,752.6275,1093.6743,777.9171
60,1104.4876,757.6311,-76.2319,987.1866,1120.5023,741.6163,1104.4876,757.6311
61,1010.5382,772.0107,-64.4146,921.6775,1026.8218,755.7271,1010.5382,772.0107
62,1094.0162,741.0286,-106.1590,984.4322,1123.4830,711.5617,1094.0162,741.0286
63,1070.6512,719.8950,-83.4546,956.3892,1089.4950,701.0512,1070.6512,719.8950
64,1117.2416,634.2981,-112.9274,990.0285,1142.3429,609.1968,1117.2416,634.2981
65,1100.1593,837.8346,-151.9949,1029.5014,1169.7606,768.2334,1100.1593,837.8346
66,1036.9946,852.6048,-150.9342,993.2218,1121.6642,767.9353,1036.9946,852.6048
67,1015.5578,862.2807,-214.5186,1018.4520,1166.7167,711.1217,1015.5578,862.2807
68,1005.1123,884.5810,-134.1444,978.5782,1091.9067,797.7866,1005.1123,884.5810
69,1021.5567,841.5587,-92.4234,957.9799,1060.5612,802.5542,1021.5567,841.5587
70,1027.6585,865.3451,-70.7852,964.7054,1054.1909,838.8126,1027.6585,865.3451
71,1049.5565,895.6022,-44.0434,984.6352,1061.2659,883.8928,1049.5565,895.6022
72,1051.3465,953.0480,-130.2561,1030.7988,1141.4176,862.9769,1051.3465,953.0480
73,1057.5687,893.7782,-111.7869,1004.7628,1114.2489,837.0981,1057.5687,893.7782
74,1061.1895,893.8228,-63.0712,994.2137,1082.2959,872.7164,1061.1895,893.8228
75,1013.0814,877.0706,-33.9019,954.1965,1021.0634,869.0887,1013.0814,877.0706
76,1085.5415,895.9013,-58.0956,1009.2704,1101.9237,879.5191,1085.5415,895.9013
77,1056.8847,918.9637,-38.5399,997.3549,1066.9234,908.9250,1056.8847,918.9637
78,1069.4334,880.5140,-49.4768,992.3132,1081.6067,868.3408,1069.4334,880.5140
79,1223.1845,816.3402,-104.6998,1094.0489,1248.5474,790.9772,1223.1845,816.3402
80,1087.8644,842.0439,-174.9581,1033.5803,1178.7701,751.1382,1087.8644,842.0439
81,1075.1444,882.1649,-167.7487,1034.4634,1172.1744,785.1349,1075.1444,882.1649
82,1093.9665,887.4034,-133.8781,1033.0673,1159.7720,821.5980,1093.9665,887.4034
83,1051.2232,901.3841,-95.1382,998.5797,1097.3995,855.2078,1051.2232,901.3841
84,1034.4843,846.7795,-123.5643,978.2728,1095.7977,785.4661,1034.4843,846.7795
85,1067.8713,907.1194,-91.9413,1009.8948,1109.6162,865.3745,1067.8713,907.1194
86,1036.1651,913.7970,-83.1860,991.2508,1078.2447,871.7173,1036.1651,913.7970
87,1041.2088,958.9187,40.4962,1005.0503,1057.7946,942.3329,1041.2088,958.9187
88,1003.4678,869.5926,-70.0141,951.4392,1033.3941,839.6662,1003.4678,869.5926
89,1014.8535,899.0923,-85.8072,973.6202,1060.4767,853.4691,1014.8535,899.0923
90,1085.5327,939.5117,49.8627,1024.0369,1100.9349,924.1094,1085.5327,939.5117
91,1079.1090,984.2964,31.0114,1036.3579,1088.3513,975.0542,1079.1090,984.2964
92,1022.5870,841.4745,-89.1418,957.6646,1059.1004,804.9611,1022.5870,841.4745
93,1057.8321,987.3862,17.6354,1024.8826,1062.0003,983.2179,1057.8321,987.3862
94,1089.3448,1017.8538,47.4261,1058.6088,1112.9877,994.2110,1089.3448,1017.8538
95,1083.3119,902.8762,-0.4445,1005.3130,1083.3130,902.8751,1083.3119,902.8762
96,1067.0251,982.5413,6.3633,1027.4509,1067.5017,982.0647,1067.0251,982.5413
97,1184.4465,831.4318,-65.7364,1059.4195,1196.2902,819.5881,1184.4465,831.4318
98,1182.5591,865.1355,-75.7373,1068.1948,1199.7040,847.9906,1182.5591,865.1355
99,1151.5678,849.3332,13.5393,1034.3889,1152.1731,848.7279,1151.5678,849.3332
100,1108.7898,898.7443,-79.8862,1029.4576,1135.7200,871.8141,1108.7898,898.7443
101,1096.1863,861.0939,-73.9244,1007.7610,1117.4995,839.7807,1096.1863,861.0939
102,1066.8800,870.6322,-60.1214,989.0486,1083.8339,853.6784,1066.8800,870.6322
103,1145.3854,952.1424,18.3360,1062.5071,1147.1098,950.4179,1145.3854,952.1424
104,1116.0447,919.6518,38.1429,1034.0731,1123.1925,912.5039,1116.0447,919.6518
105,1138.0194,889.2641,75.7076,1044.5448,1159.2489,868.0346,1138.0194,889.2641
106,1108.0299,953.3402,46.1917,1042.4296,1120.7733,940.5968,1108.0299,953.3402
107,1096.5176,923.3815,51.6488,1024.9308,1110.7545,909.1447,1096.5176,923.3815
108,1062.0150,947.8090,70.9941,1017.2270,1096.0213,913.8027,1062.0150,947.8090
109,1237.6508,799.2369,-72.8614,1094.2163,1249.4427,787.4449,1237.6508,799.2369
110,1280.4301,843.6016,-31.1620,1128.6741,1282.6418,841.3898,1280.4301,843.6016
111,1273.9038,918.0720,27.0705,1139.4517,1275.9514,916.0244,1273.9038,918.0720
112,1355.5711,912.3574,19.9139,1197.6616,1356.4640,911.4645,1355.5711,912.3574
113,1275.8124,885.5413,-5.7794,1132.3411,1275.8979,885.4557,1275.8124,885.5413
114,1182.0485,860.2692,40.7876,1060.8548,1187.1381,855.1796,1182.0485,860.2692
115,1287.0564,887.5613,29.2168,1142.1465,1289.1818,885.4358,1287.0564,887.5613
116,1162.9525,906.4611,25.9508,1059.2353,1165.5518,903.8618,1162.9525,906.4611
117,1216.5858,886.1691,12.1744,1089.8259,1217.0337,885.7211,1216.5858,886.1691
118,1136.9346,865.9474,67.3304,1035.1617,1152.7417,850.1403,1136.9346,865.9474
119,488.8909,1827.2763,-58.2004,1641.5773,1829.8024,486.3648,488.8909,1827.2763
120,1204.4370,843.4779,57.7137,1075.2674,1213.4402,834.4746,1204.4370,843.4779
121,1171.6980,796.9110,126.9685,1059.5128,1210.6611,757.9478,1171.6980,796.9110
122,555.3772,2144.6487,-207.4418,1961.1142,2171.2791,528.7468,555.3772,2144.6487
123,1192.1652,815.9312,129.6955,1079.2310,1232.5409,775.5555,1192.1652,815.9312
124,1464.8446,843.4802,-52.4827,1276.6849,1469.2462,839.0785,1464.8446,843.4802
125,1457.1955,887.3554,7.7294,1271.9855,1457.3003,887.2505,1457.1955,887.3554
126,1701.6013,1028.1905,146.4154,1505.7772,1732.0580,997.7338,1701.6013,1028.1905
127,1553.3632,851.3660,4.8537,1347.3497,1553.3968,851.3324,1553.3632,851.3660
128,637.6456,1978.4414,135.3307,1764.7155,1991.9643,624.1226,637.6456,1978.4414
129,557.5496,1924.8083,53.1889,1717.8648,1926.8743,555.4836,557.5496,1924.8083
130,594.2430,1992.5905,117.0019,1783.4032,2002.3127,584.5208,594.2430,1992.5905
131,1443.5517,860.8685,6.8477,1257.9223,1443.6321,860.7880,1443.5517,860.8685
132,536.4199,1836.0215,28.0367,1635.9098,1836.6260,535.8153,536.4199,1836.0215
133,543.0235,1861.2491,62.5570,1661.3732,1864.2112,540.0615,543.0235,1861.2491
134,488.7598,1839.6775,-34.6772,1651.5891,1840.5670,487.8702,488.7598,1839.6775
135,465.0094,1893.4114,55.9038,1711.7716,1895.5960,462.8249,465.0094,1893.4114
136,430.8520,1884.2188,56.2680,1712.7734,1886.3940,428.6768,430.8520,1884.2188
137,423.1073,1825.7915,16.7954,1655.5589,1825.9926,422.9062,423.1073,1825.7915
138,392.6004,1369.9548,-96.4984,1233.2892,1379.3914,383.1638,392.6004,1369.9548
139,1365.9518,904.1925,18.2419,1203.8702,1366.6713,903.4729,1365.9518,904.1925
140,1679.3730,998.0204,25.1179,1463.6197,1680.2977,997.0957,1679.3730,998.0204
141,608.0077,2105.4231,13.6965,1876.9467,2105.5483,607.8824,608.0077,2105.4231
142,1846.6337,1363.8741,7.1837,1658.8513,1846.7405,1363.7673,1846.6337,1363.8741
143,1265.9563,882.3934,-12.7674,1124.5804,1266.3808,881.9689,1265.9563,882.3934
144,645.5302,1979.7472,-53.0639,1751.1621,1981.8543,643.4231,645.5302,1979.7472
145,557.4325,1872.0112,61.5053,1668.2283,1874.8826,554.5611,557.4325,1872.0112
146,1059.5157,888.4421,8.5310,985.2933,1059.9400,888.0177,1059.5157,888.4421
147,619.8525,1887.2320,35.8639,1667.3077,1888.2460,618.8385,619.8525,1887.2320
148,494.1023,1929.9683,49.9287,1738.6178,1931.7024,492.3682,494.1023,1929.9683
149,560.1688,1901.5910,52.4415,1694.9560,1903.6380,558.1217,560.1688,1901.5910
150,462.4251,1936.2775,49.9980,1753.6030,1937.9716,460.7309,462.4251,1936.2775
151,912.3692,501.7526,-168.6889,843.6572,972.7815,441.3403,912.3692,501.7526
152,404.5117,1903.8196,77.8248,1742.4728,1907.8485,400.4829,404.5117,1903.8196
153,456.3720,1930.8561,61.3792,1751.1694,1933.4067,453.8214,456.3720,1930.8561
154,1061.2003,711.5715,140.2823,967.6763,1110.5269,662.2449,1061.2003,711.5715
155,1049.9294,796.4797,160.6969,988.9159,1127.8571,718.5519,1049.9294,796.4797
156,1043.7113,760.6613,98.7673,950.4173,1074.7676,729.6050,1043.7113,760.6613
157,1021.9232,750.0568,133.0134,945.2457,1076.1751,695.8049,1021.9232,750.0568
158,1055.9996,836.1994,150.9947,999.8682,1132.8545,759.3445,1055.9996,836.1994
159,1053.5477,754.2937,55.2131,945.1893,1063.4096,744.4318,1053.5477,754.2937
160,1067.7602,734.7165,13.6681,946.5620,1068.3202,734.1565,1067.7602,734.7165
161,1040.3241,733.1340,59.0352,931.4066,1051.2787,722.1794,1040.3241,733.1340
162,1057.1556,730.1018,13.2002,937.7196,1057.6875,729.5699,1057.1556,730.1018
163,921.1768,425.7269,-45.3101,802.3711,925.2864,421.6173,921.1768,425.7269
164,1036.0622,840.6880,155.1510,990.6521,1121.7180,755.0322,1036.0622,840.6880
165,943.3291,749.1728,111.2034,884.0316,993.8666,698.6354,943.3291,749.1728
166,1055.7337,829.0486,124.9193,986.6383,1111.0665,773.7158,1055.7337,829.0486
167,1078.6207,845.2958,78.5917,992.3326,1102.6237,821.2928,1078.6207,845.2958
168,1025.9700,838.6826,113.8884,966.6703,1079.7702,784.8824,1025.9700,838.6826
169,1036.3485,728.5491,138.7171,952.6272,1089.6384,675.2592,1036.3485,728.5491
170,1096.4305,823.0192,94.7115,1002.0219,1126.0340,793.4157,1096.4305,823.0192
171,1017.8343,845.1500,78.8811,953.2624,1048.4417,814.5426,1017.8343,845.1500
172,1055.7205,837.3406,123.0396,988.4855,1111.0334,782.0277,1055.7205,837.3406
173,1120.7004,757.5814,95.0988,1003.9963,1144.0985,734.1833,1120.7004,757.5814
174,1029.3802,807.2387,63.4526,944.6593,1046.2272,790.3918,1029.3802,807.2387
175,1132.0003,782.7711,91.9997,1016.5875,1154.7539,760.0176,1132.0003,782.7711
176,1051.6860,795.9567,245.0824,1040.5239,1200.2535,647.3892,1051.6860,795.9567
177,1063.0376,891.7588,85.2999,999.5688,1098.2707,856.5256,1063.0376,891.7588
178,1089.5573,809.6871,173.0935,1024.8961,1172.2052,727.0392,1089.5573,809.6871
179,1025.7847,839.0246,166.4025,989.2458,1123.2177,741.5916,1025.7847,839.0246
180,1062.9589,814.8051,90.3731,975.8005,1092.3824,785.3816,1062.9589,814.8051
181,1062.1773,825.8585,105.7973,983.1754,1102.6203,785.4155,1062.1773,825.8585
182,1051.0331,855.8542,120.5195,990.5557,1108.5199,798.3673,1051.0331,855.8542
183,1027.2392,749.0825,110.3639,939.8929,1065.7080,710.6137,1027.2392,749.0825
184,1043.3961,819.8036,54.7927,956.2323,1056.1014,807.0983,1043.3961,819.8036
185,1039.9767,827.6960,61.5607,957.7144,1056.5372,811.1355,1039.9767,827.6960
186,1023.2958,852.6172,95.2318,963.7521,1065.8310,810.0820,1023.2958,852.6172
187,1022.3992,864.4470,29.5488,954.6613,1027.7460,859.1002,1022.3992,864.4470
188,1004.8138,735.8134,59.3838,906.8053,1017.3399,723.2873,1004.8138,735.8134
189,1040.1565,910.8553,25.3011,982.8893,1044.9310,906.0808,1040.1565,910.8553
190,1047.0413,859.1059,48.3949,970.4974,1058.7712,847.3759,1047.0413,859.1059
191,1092.5265,915.6436,39.5157,1018.0064,1100.9529,907.2172,1092.5265,915.6436
192,1038.6226,887.9926,-17.1476,972.5537,1040.5500,886.0652,1038.6226,887.9926
193,1159.3507,810.7663,128.2686,1053.9602,1201.4623,768.6547,1159.3507,810.7663
194,1185.6576,891.0014,47.3610,1072.3684,1193.0829,883.5761,1185.6576,891.0014
195,1143.5267,819.3859,155.3404,1055.6746,1205.9501,756.9625,1143.5267,819.3859
196,1061.8902,871.5954,89.8313,992.9550,1097.5965,835.8891,1061.8902,871.5954
197,1022.1026,811.2272,33.7257,936.5031,1027.3651,805.9647,1022.1026,811.2272
198,1045.8362,828.5605,56.4935,960.8964,1059.6471,814.7496,1045.8362,828.5605
199,1040.6257,875.5084,28.8066,969.9638,1045.5071,870.6271,1040.6257,875.5084
200,1065.2504,1005.8876,-31.3910,1038.2689,1078.7707,992.3674,1065.2504,1005.8876
201,1110.9312,868.2026,-70.7960,1019.0519,1130.0709,849.0630,1110.9312,868.2026
202,1074.0431,935.2192,-46.8521,1015.0484,1088.3756,920.8867,1074.0431,935.2192
203,1069.8771,971.2910,-35.1027,1025.9522,1081.0985,960.0696,1069.8771,971.2910
204,1172.6934,819.0927,87.1510,1052.7887,1193.0064,798.7797,1172.6934,819.0927
205,1163.6859,880.5116,41.0952,1053.5146,1169.5292,874.6683,1163.6859,880.5116
206,1179.5740,866.4200,52.9250,1062.2971,1188.2768,857.7172,1179.5740,866.4200
207,1176.8402,858.9677,60.0134,1059.5827,1187.7931,848.0147,1176.8402,858.9677
208,1108.9144,884.4998,49.2054,1019.0486,1119.2291,874.1850,1108.9144,884.4998
209,1151.8344,882.3822,15.0698,1043.8601,1152.6746,881.5420,1151.8344,882.3822
210,1096.8365,933.0835,-12.2051,1025.0376,1097.7412,932.1788,1096.8365,933.0835
211,1136.9612,924.6361,-6.5110,1047.1316,1137.1607,924.4366,1136.9612,924.6361
212,1106.1997,924.5773,-5.6336,1027.5451,1106.3743,924.4027,1106.1997,924.5773
213,1094.4614,947.7043,-50.0309,1032.6048,1109.8944,932.2713,1094.4614,947.7043
214,1150.7232,941.5487,-55.1759,1065.9967,1164.3851,927.8867,1150.7232,941.5487
215,1191.2138,847.7108,-53.7424,1066.0506,1199.4257,839.4989,1191.2138,847.7108
216,1083.6012,899.4660,-69.0686,1011.3751,1106.6289,876.4383,1083.6012,899.4660
217,1070.3209,873.0016,-100.7671,1001.8926,1112.6851,830.6373,1070.3209,873.0016
218,1187.1513,856.7066,-103.2258,1076.1974,1216.7468,827.1111,1187.1513,856.7066
219,1203.5664,848.5545,46.0281,1074.0954,1209.4370,842.6840,1203.5664,848.5545
220,1254.2662,863.0747,36.9085,1113.3925,1257.7180,859.6229,1254.2662,863.0747
221,1231.5228,912.7765,2.0429,1107.1210,1231.5359,912.7634,1231.5228,912.7765
222,1238.2487,887.9301,10.6598,1105.6863,1238.5727,887.6060,1238.2487,887.9301
223,1148.9910,905.8892,-20.6368,1049.3972,1150.7304,904.1498,1148.9910,905.8892
224,1193.9393,844.0678,-5.2222,1063.1357,1194.0172,843.9898,1193.9393,844.0678
225,1269.3217,763.4754,-85.4162,1116.6307,1283.3555,749.4415,1269.3217,763.4754
226,1222.1925,786.3549,-31.4107,1074.2399,1224.4446,784.1028,1222.1925,786.3549
227,1226.2770,750.4961,19.3910,1071.3597,1227.0660,749.7071,1226.2770,750.4961
228,1251.2217,913.4178,16.8603,1121.5402,1252.0612,912.5783,1251.2217,913.4178
229,1193.9398,741.9766,-53.7454,1048.2423,1200.2431,735.6734,1193.9398,741.9766
230,1225.0061,806.5224,-2.0476,1078.4879,1225.0161,806.5124,1225.0061,806.5224
231,1179.0963,807.2081,-134.4840,1069.7358,1222.6324,763.6720,1179.0963,807.2081
232,1176.2522,740.5123,-93.5198,1042.6583,1195.4756,721.2889,1176.2522,740.5123
233,1127.9249,615.3024,-10.1056,978.3164,1128.1240,615.1032,1127.9249,615.3024
234,1535.8186,716.5002,252.0719,1400.8275,1607.1593,645.1595,1535.8186,716.5002
235,1113.4925,745.1055,175.9768,1028.7283,1184.0442,674.5538,1113.4925,745.1055
236,1128.7293,740.4024,-76.9635,1002.1386,1143.4267,725.7051,1128.7293,740.4024
237,1074.6117,644.0318,-89.4776,949.4745,1092.4655,626.1780,1074.6117,644.0318
238,1106.1785,731.4866,-46.5588,977.7791,1111.8771,725.7879,1106.1785,731.4866
239,1089.9353,926.8553,-93.4948,1031.0341,1132.4520,884.3386,1089.9353,926.8553
240,1070.9564,916.8401,58.3371,1007.8975,1090.5480,897.2485,1070.9564,916.8401
241,1120.6592,671.4338,100.0302,992.1038,1141.9263,650.1666,1120.6592,671.4338
242,1074.1214,863.1406,-132.8871,1012.2291,1138.2989,798.9631,1074.1214,863.1406
243,1073.9694,996.7202,83.7346,1047.5919,1127.5584,943.1312,1073.9694,996.7202
244,410.4156,1882.7180,34.8659,1715.8141,1883.5432,409.5904,410.4156,1882.7180
245,442.5185,1503.1998,-300.3856,1435.5950,1582.3612,363.3572,442.5185,1503.1998
246,1055.8858,913.4028,29.9563,993.7015,1061.9278,907.3609,1055.8858,913.4028
247,1078.9832,965.8424,-70.7259,1034.3766,1112.9797,931.8459,1078.9832,965.8424
248,1121.5060,955.2716,-58.1466,1053.1476,1139.8260,936.9516,1121.5060,955.2716
249,448.6843,1733.0774,54.2954,1560.8056,1735.3685,446.3931,448.6843,1733.0774
250,1044.5677,862.4730,-51.0718,970.5127,1057.9136,849.1271,1044.5677,862.4730
251,1021.3071,864.6358,-85.3716,964.0900,1058.8368,827.1061,1021.3071,864.6358
252,1030.8138,906.5571,28.2822,975.8745,1036.9483,900.4226,1030.8138,906.5571
253,1057.5486,743.9609,-80.2208,951.0090,1076.8788,724.6307,1057.5486,743.9609
254,1070.7637,901.4811,78.1488,1006.1071,1101.3238,870.9209,1070.7637,901.4811
255,1134.0551,924.6994,-29.4267,1046.4644,1138.1126,920.6419,1134.0551,924.6994
256,1144.7761,923.6862,-25.2390,1052.7135,1147.6208,920.8415,1144.7761,923.6862
257,1025.5370,898.6697,81.8193,978.6714,1065.6323,858.5745,1025.5370,898.6697
258,1015.6151,893.8592,-145.6901,993.1356,1112.6350,796.8393,1015.6151,893.8592
259,1042.3390,723.2902,58.5804,930.5916,1052.7549,712.8744,1042.3390,723.2902
260,1017.3837,671.8973,-126.8762,922.6218,1058.9715,630.3095,1017.3837,671.8973
261,1082.5932,848.9940,9.4679,986.8904,1082.9763,848.6109,1082.5932,848.9940
262,1128.3834,925.0873,-3.9897,1041.7438,1128.4616,925.0090,1128.3834,925.0873
263,1407.5840,918.7339,43.1849,1240.0663,1411.3697,914.9483,1407.5840,918.7339
264,1048.8400,865.0524,110.4085,988.7616,1100.5933,813.2991,1048.8400,865.0524
265,1085.0209,660.1667,126.8968,972.1646,1120.0368,625.1507,1085.0209,660.1667
266,1172.8252,822.2643,-5.8860,1042.7699,1172.9240,822.1655,1172.8252,822.2643
267,1148.6211,860.1922,-123.7505,1056.9620,1194.4382,814.3750,1148.6211,860.1922
268,564.0245,2048.5454,25.2079,1833.3408,2048.9733,563.5966,564.0245,2048.5454
269,1053.7488,858.8537,-134.2276,998.5246,1122.1719,790.4306,1053.7488,858.8537
270,1120.5463,837.2734,108.4679,1026.5198,1157.3087,800.5109,1120.5463,837.2734
271,1118.3986,861.2724,62.9157,1020.4092,1132.9678,846.7032,1118.3986,861.2724
272,1684.8811,792.9005,-69.3715,1464.9265,1690.2441,787.5376,1684.8811,792.9005
273,1480.3033,928.1670,3.2289,1295.7062,1480.3222,928.1481,1480.3033,928.1670
274,1255.4827,837.0738,42.9505,1109.7440,1259.8461,832.7103,1255.4827,837.0738
275,1293.0747,921.2851,15.7098,1153.3683,1293.7373,920.6224,1293.0747,921.2851
276,1105.7209,838.4121,-15.2086,999.5987,1106.5834,837.5496,1105.7209,838.4121
277,1151.8817,764.8052,151.7527,1048.7517,1204.2824,712.4045,1151.8817,764.8052
278,540.5679,1909.7123,49.2122,1707.0885,1911.4789,538.8013,540.5679,1909.7123
279,1164.7007,818.0794,-33.4077,1037.4547,1167.8912,814.8889,1164.7007,818.0794
280,1193.2027,795.5529,-54.1121,1056.4874,1200.4348,788.3208,1193.2027,795.5529
281,1220.2395,856.7089,38.0450,1087.1462,1224.1784,852.7700,1220.2395,856.7089
282,1036.4715,737.0569,163.6996,966.4265,1108.5971,664.9312,1036.4715,737.0569
283,424.7616,1558.0017,215.3447,1443.9987,1597.5430,385.2203,424.7616,1558.0017
284,1130.7995,828.9228,16.9550,1014.5627,1131.7488,827.9735,1130.7995,828.9228
285,1213.3803,818.0558,-146.5373,1101.5053,1261.7741,769.6621,1213.3803,818.0558
286,1170.2055,648.4100,41.8388,1017.9857,1173.5389,645.0766,1170.2055,648.4100
287,1388.2891,423.1758,58.0560,1236.5459,1391.7689,419.6960,1388.2891,423.1758
288,1145.6002,694.0883,105.8004,1016.1653,1169.1623,670.5262,1145.6002,694.0883
289,1418.2805,373.5056,-61.4562,1277.7405,1421.8831,369.9030,1418.2805,373.5056
290,1141.5142,699.1981,-121.6652,1018.9187,1172.7711,667.9412,1141.5142,699.1981
291,1045.6577,909.1602,17.9287,985.0210,1047.9733,906.8446,1045.6577,909.1602
292,1055.9915,848.8307,-199.7891,1029.0873,1177.4546,727.3675,1055.9915,848.8307
293,1049.8245,1049.2261,-90.2458,1061.1015,1139.7716,959.2790,1049.8245,1049.2261
294,1004.7792,891.7165,0.4842,953.2901,1004.7813,891.7144,1004.7792,891.7165
295,1107.5717,883.8230,-61.0148,1019.8673,1123.1284,868.2663,1107.5717,883.8230
296,1088.6981,793.3393,83.0115,985.7061,1110.4298,771.6076,1088.6981,793.3393
297,1103.8482,807.9074,136.8751,1017.6406,1157.4467,754.3089,1103.8482,807.9074
298,1208.4672,847.2912,-69.5441,1081.1480,1221.3951,834.3633,1208.4672,847.2912
299,1125.5646,873.6117,-155.0559,1057.7872,1199.3691,799.8072,1125.5646,873.6117
300,1104.0184,930.7565,68.4754,1035.2094,1127.8129,906.9619,1104.0184,930.7565
