vid,x,y,z
56,0.21574727,0.16346426,0.19211785
57,0.24936793,0.26168801,0.16971472
58,0.20724385,-0.47751767,0.06087907
59,0.20168330,0.45504047,0.10013864
60,0.19705834,-0.12335162,0.17156875
61,0.20044039,-0.25025169,0.14375736
62,0.20280267,-0.41312092,0.09134706
63,0.18920142,-0.54589740,0.02157749
64,0.19556175,0.23173664,0.18459709
65,0.17441963,0.09339978,0.19635168
66,0.17746593,0.40301908,0.13332251
67,0.19365458,-0.01638641,0.18840488
68,0.16915729,-0.48386739,0.05994271
69,0.18203682,-0.37555057,0.10428679
70,0.16480723,-0.22356401,0.14286846
71,0.19334439,0.36865936,0.14560890
72,0.17543829,0.15926778,0.19500064
73,0.15535293,-0.51993409,0.04188091
74,0.14320730,0.29976241,0.17442433
75,0.13439722,0.02254817,0.18633749
76,0.13053732,0.09706351,0.19438516
77,0.13124473,0.25669308,0.18460257
78,0.13020256,-0.49010983,0.05607731
79,0.10409823,-0.45630160,0.06476003
80,0.11139696,0.17928666,0.19420818
81,0.11355499,0.54400861,0.05112647
82,0.08978217,0.46510461,0.10878063
83,0.08999541,0.10160331,0.19126756
84,0.08166081,0.40199810,0.14140614
85,0.03304498,0.29737306,0.17694093
86,0.05063396,0.23393338,0.18828359
87,0.07580730,0.17018084,0.19350567
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698809,0.25130554,0.18558171
91,-0.00561171,0.28771466,0.17902767
92,0.01397548,0.36036115,0.15882565
93,0.01789206,0.39592137,0.14517266
94,-0.00470064,0.52655649,0.07028371
95,-0.00366912,0.46045540,0.11356186
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058262,0.16787240,0.19227187
98,-0.05102141,0.24688509,0.18663227
99,-0.07450262,-0.51411599,0.04097396
100,-0.07713811,0.31026860,0.17387989
101,-0.05729258,0.33871961,0.16578907
102,-0.09181345,0.42993997,0.12793797
103,-0.08999541,0.10160331,0.19126756
104,-0.10980771,0.46674728,0.10634137
105,-0.09080951,0.55150259,0.04763704
106,-0.11775868,0.17454881,0.19466123
107,-0.12559675,-0.50307939,0.05018069
108,-0.11626913,0.25378499,0.18556963
109,-0.15226410,0.05845555,0.19315097
110,-0.16226520,-0.55280237,0.02102827
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487511,0.36097217,0.15116783
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092984,-0.54190827,0.02234779
115,-0.16551850,0.41983469,0.12615227
116,-0.19487026,0.23036565,0.18508324
117,-0.20103426,-0.24050939,0.14615058
118,-0.19138333,0.48169717,0.08346188
119,-0.19910680,-0.47463925,0.06305830
120,-0.18674651,0.26892153,0.17791807
121,-0.22334054,0.15461553,0.19229913
122,-0.22083147,-0.04494361,0.18630977
123,-0.19778063,-0.27910767,0.13551919
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671317,-0.34630355,0.11647492
127,-0.22954039,-0.40960868,0.09187865
128,-0.24489320,0.33176948,0.14878880
129,-0.24875300,-0.49820975,0.04153297
130,-0.24800644,0.18610178,0.18528741
131,-0.25941262,-0.09750875,0.17897501
132,-0.26367371,-0.19843866,0.15935196
133,-0.27505933,0.11208076,0.18835323
134,-0.26665178,0.39327226,0.11528234
135,-0.28743076,-0.49406411,0.03252970
136,-0.26580983,0.00883269,0.18985995
137,-0.26927689,-0.40103683,0.09112140
138,-0.28483243,-0.27816137,0.13635782
139,-0.30526084,0.24297327,0.16067170
140,-0.31376364,-0.13353597,0.16743880
141,-0.29132918,0.47490939,0.05339619
142,-0.32172687,-0.48586179,0.02433245
143,-0.32172093,0.16768989,0.17119602
144,-0.31666103,-0.05628231,0.17751599
145,-0.33598870,-0.21310748,0.14551284
146,-0.31394259,0.06138578,0.18290091
147,-0.33012103,-0.42119940,0.06400082
148,-0.32873125,0.30461917,0.13345068
149,-0.34529796,-0.31931783,0.10824985
150,-0.34932433,-0.25098360,0.13136880
151,-0.34099615,0.19383136,0.16020537
152,-0.37019732,-0.09130401,0.15993358
153,-0.38069912,0.35218778,0.08885783
154,-0.36345864,0.01440662,0.16930489
155,-0.38963240,-0.15101583,0.14314837
156,-0.39017340,0.09071802,0.15680649
157,-0.38444746,-0.43877673,0.02546250
158,-0.36918145,-0.34910834,0.08633518
159,-0.40305059,-0.21838311,0.12125973
160,-0.42961221,-0.05341189,0.13991699
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43087766,0.01959468,0.14161554
164,-0.44329272,0.12972824,0.12596454
165,-0.45749291,-0.16709922,0.10697610
166,-0.46192905,-0.23686471,0.08365184
167,-0.47052268,0.30458859,0.05180899
168,-0.46635964,-0.35106961,0.02643025
169,-0.46610730,-0.05395126,0.12019764
170,-0.48105532,0.05981930,0.11094470
171,-0.46800802,0.20070028,0.09461976
172,-0.48463734,-0.13819491,0.09633450
173,-0.53255452,-0.04214181,0.07378014
174,-0.55469156,0.09933035,0.04789044
175,-0.54550177,-0.10658508,0.05492773
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990220,-0.15429163,0.07438168
186,-0.44097917,0.26353811,0.09159479
187,0.47671464,-0.16182824,0.09637706
188,0.38533439,0.21803458,0.13698736
189,-0.37085509,0.20176214,0.14720220
190,-0.42497575,-0.15850403,0.12635416
191,0.32680680,0.17688985,0.16847543
192,-0.09260943,0.38903542,0.14666277
193,0.37050625,-0.18850764,0.14195710
194,-0.32633900,-0.17271267,0.15725807
195,0.08360004,0.34156304,0.16435289
196,0.29724177,-0.19797121,0.15682308
197,-0.29974367,-0.20757470,0.15386427
198,-0.25294190,0.07857953,0.19278035
199,0.06152103,0.27106197,0.18257705
200,-0.22408201,-0.08827601,0.18016914
201,0.22498617,-0.09396627,0.17949703
202,-0.13779458,-0.36111987,0.10012960
203,0.15450734,0.12691594,0.19633210
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14177217,0.41647740,0.13081564
209,-0.16893560,0.01949891,0.19050747
210,-0.15437793,0.24122386,0.18636074
211,-0.12097292,-0.53556334,0.03468110
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760322,0.47426298,0.03091693
220,-0.06012385,-0.58142913,0.01327873
221,0.49411441,-0.08476417,0.09908582
222,-0.18878544,-0.31905133,0.12284948
223,0.47437331,0.23980271,0.07728257
224,-0.52150545,-0.18766044,0.05605570
225,-0.19152091,-0.06768941,0.18067335
226,-0.49571702,0.09755060,0.09699167
227,0.47417985,-0.29363380,0.05125632
228,0.41702527,0.28572723,0.09787634
229,-0.41042804,0.29075713,0.09980348
230,0.22687634,-0.50292836,0.04310112
231,0.23317814,0.42918316,0.10602135
232,-0.24525635,0.42604159,0.10396678
233,0.06242656,-0.53622925,0.03191833
234,-0.45013704,-0.32790391,0.05184236
235,0.44087062,0.07958180,0.13382871
236,0.36458380,-0.28918525,0.11337045
237,-0.13034963,0.36412274,0.15450921
238,0.40020356,-0.12017589,0.14483560
239,-0.37504449,0.05226674,0.16498846
240,0.03256690,0.13397208,0.19096167
241,0.06558072,0.43570338,0.12585381
242,-0.31095687,0.20546473,0.16754125
243,0.35896361,-0.45727564,0.02668761
244,-0.35722961,-0.47072074,0.01740338
245,-0.48450505,-0.09354980,0.10439716
246,-0.28541291,-0.36313935,0.10497690
247,-0.37109778,-0.21703419,0.13418523
248,0.12702793,0.34135532,0.16285452
249,0.29098936,0.00678409,0.18668086
250,0.26846435,0.29311647,0.15615494
251,-0.26202759,-0.30258084,0.13040061
252,0.25925132,-0.33520216,0.11955226
253,-0.25677950,-0.02979221,0.18753716
254,-0.38723293,-0.11832897,0.14990710
255,-0.20015063,-0.19856710,0.15614272
256,-0.20574807,-0.50576802,0.04526151
257,0.26440961,-0.44477343,0.06993710
258,0.28890884,0.18850439,0.17655807
259,-0.03387049,0.31428286,0.17284642
260,-0.11910508,0.13202972,0.19523782
261,-0.16117451,0.19740619,0.19240301
262,0.18688019,0.19498063,0.19100481
263,0.10205817,0.28169245,0.18024976
264,0.30934673,-0.15251863,0.16500298
265,0.11309429,-0.52806581,0.03827283
266,-0.29042211,-0.16817247,0.16399715
267,0.08142909,0.20717845,0.19169032
268,-0.48019260,0.32879735,0.03032115
269,0.16294218,-0.41342527,0.08879911
270,-0.24449019,-0.37354324,0.10585138
271,-0.08036672,0.22908808,0.18947527
272,-0.21843811,0.29836805,0.16547879
273,-0.03672515,0.21168491,0.19037968
274,0.33736593,0.50562000,0.00000000
275,-0.32809978,0.45016353,0.05602780
276,-0.56114219,0.02774520,0.04909742
277,0.55369520,0.17666363,0.03040505
278,0.57783856,-0.07527560,0.02841382
279,0.05716981,0.57664201,0.02844252
280,0.34191190,0.40325517,0.07999907
281,0.54645052,-0.20329279,0.02778832
282,0.48895831,0.26772152,0.05439773
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983986,-0.29177626,0.05572838
287,0.37722918,-0.04572543,0.16251939
288,0.27011012,0.46964076,0.06591882
289,-0.09443335,-0.47518173,0.05699234
290,0.40087735,-0.28770539,0.09890080
291,0.46102953,-0.09704424,0.11853168
292,-0.15518892,-0.05110410,0.17723590
293,-0.24763881,0.36745884,0.13317743
294,-0.38876616,-0.31326200,0.09394166
295,0.42253667,0.21671652,0.11842081
296,-0.51393626,-0.11811213,0.07918272
297,0.36430674,0.25445180,0.13589888
298,-0.39120771,-0.37724353,0.06130677
299,0.35355139,-0.39088221,0.07178329
300,-0.33489070,-0.01250452,0.17687135
301,0.23816860,0.36550477,0.13687986
302,0.33052347,-0.30914061,0.11687606
303,-0.04730481,0.12566528,0.19104017
304,-0.37239431,0.12665859,0.16007704
305,-0.34090230,0.22770580,0.15266825
306,0.04262261,0.46426768,0.11087612
307,0.39410408,-0.22037891,0.12483031
308,0.05578172,0.37220121,0.15425005
309,0.32603048,0.09131548,0.17870256
310,-0.30808866,-0.45780604,0.04965092
311,-0.23360334,-0.13222601,0.17323582
312,-0.22803364,-0.00460532,0.19090510
313,-0.41962523,-0.12236935,0.13586887
314,0.22982841,0.23586847,0.17919552
315,-0.23639567,0.22369277,0.18081058
316,0.19421812,-0.51230633,0.04272882
317,0.24225892,-0.26008084,0.14415576
318,-0.27124024,-0.23874214,0.14891492
319,-0.04447715,0.28148090,0.18055197
320,0.27096129,0.04626870,0.19063805
321,0.26506103,-0.37493501,0.10350193
322,0.19176631,-0.08442996,0.17793710
323,-0.18138070,0.30238125,0.16975993
324,-0.09086957,-0.56116096,0.02213860
325,0.22966497,0.29883662,0.16322782
326,-0.35344794,-0.13542624,0.15816717
327,0.10213923,0.37113534,0.15329214
328,-0.00028911,0.18466000,0.19103578
329,-0.17554921,0.08899317,0.19631566
330,-0.15246175,-0.42986658,0.08165823
331,0.27786718,-0.16945348,0.16513365
332,0.19891946,0.12740820,0.19579586
333,0.46533414,0.04854278,0.12201020
334,-0.17759238,-0.35547705,0.11006537
335,0.20384456,-0.16401229,0.16446839
336,-0.19974912,-0.15529153,0.16547320
337,-0.08756097,0.52230038,0.07113692
338,0.11929929,-0.41867033,0.07921768
339,-0.37123004,0.28599534,0.12235593
340,0.19689745,0.51901553,0.05446328
341,-0.52257675,0.17425842,0.06011989
342,0.08400487,0.52185352,0.07162918
343,-0.58124902,-0.05274824,0.02713011
344,-0.28412103,0.50791679,0.02850814
345,-0.44531283,0.33451538,0.05603894
346,0.55604820,0.03248643,0.05405608
347,-0.41235255,-0.01790772,0.14994652
348,0.43139083,-0.21306039,0.10939505
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860762,0.41182206,0.08202154
356,-0.04329101,0.47625962,0.10393936
357,-0.09309345,0.57544630,0.02565465
358,0.18062642,-0.57540870,0.00000000
359,0.42289597,0.00256799,0.14594721
360,0.50747183,-0.28340216,0.02899859
361,-0.40579373,0.20895156,0.12942810
362,0.39446746,0.14694287,0.14819313
363,0.39671710,-0.38608495,0.05299077
364,-0.25778987,0.29190416,0.15938191
365,-0.45952695,-0.20527935,0.09552534
366,-0.53060177,0.02712040,0.07623327
367,-0.35040737,-0.38507328,0.07608503
368,-0.02452578,-0.57919663,0.01512876
369,-0.32586276,-0.28544048,0.12638910
370,0.18893883,-0.29123283,0.13084801
371,0.46172055,0.00869075,0.12550552
372,-0.05699054,0.37151950,0.15459236
373,-0.31271690,0.10201326,0.18119818
374,-0.39614125,-0.18632994,0.13271597
375,0.17001527,0.26494715,0.18051438
376,-0.27056143,-0.46509991,0.05679163
377,0.30767889,0.21870840,0.16577118
378,0.21772447,0.09341083,0.19562136
379,0.36793296,0.42089549,0.05392914
380,-0.19229509,0.39295467,0.13478517
381,0.40171310,0.25287328,0.11850217
382,0.35617464,-0.22572345,0.13692763
383,0.23421741,-0.22647942,0.15287705
384,-0.23386109,-0.22260861,0.15358642
385,-0.08000345,0.26873618,0.18318752
386,-0.37371604,0.24220811,0.13545774
387,-0.27539407,0.21571263,0.17476328
388,0.28757382,0.15201074,0.18234127
389,-0.08285309,0.14646162,0.19386295
390,0.22503921,-0.44522389,0.07576648
391,0.27708436,-0.23732483,0.14923497
392,0.16823430,0.33715404,0.16093741
393,0.10988289,0.13615682,0.19487943
394,-0.16703560,-0.48992117,0.05705712
395,0.29571046,0.07263081,0.18649311
396,-0.34029152,0.03723211,0.17654550
397,0.21871273,0.39744923,0.12734373
398,0.02212516,0.26078182,0.18412016
399,-0.55560497,-0.17201942,0.02959542
400,-0.21401178,-0.44389215,0.07734081
401,-0.19976849,0.12111756,0.19602607
402,0.22536146,0.20219485,0.18609407
403,0.42805309,-0.10764971,0.13455039
404,-0.45431490,-0.12728399,0.11724675
405,0.23226592,-0.13096807,0.17353478
406,0.13197607,-0.37922490,0.09355084
407,-0.24799881,-0.06442165,0.18383454
408,0.12011275,0.21762651,0.19087087
409,-0.16586216,-0.13417043,0.16299185
410,0.18247432,-0.04666620,0.18273553
411,0.15259827,0.05933538,0.19322456
412,-0.46254893,0.09500953,0.11934674
413,-0.26225022,-0.52463649,0.01874027
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48805900,0.13626235,0.09656558
417,-0.45073097,0.36459416,0.03364671
418,0.53904355,0.21838222,0.02983404
419,0.02637372,0.55327303,0.04909212
420,0.16307621,0.50279573,0.07545410
421,-0.51575005,-0.01009613,0.08848543
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49906008,-0.18627177,0.07414180
426,-0.26078301,0.45709898,0.07895609
427,-0.53321763,-0.24649547,0.02272934
428,-0.31668872,0.34457235,0.12156076
429,-0.43821252,0.19440763,0.11521418
430,0.39588100,0.03550460,0.15771678
431,-0.39153708,-0.05412997,0.15635838
432,-0.13593548,0.44214269,0.11791180
433,0.26838038,0.43322761,0.09160300
434,-0.04620186,0.44206035,0.12320589
435,-0.39073468,0.16675509,0.14605346
436,0.41054498,-0.41332722,0.02674523
437,-0.41236328,-0.40482671,0.03180287
438,0.43141153,0.31647265,0.07520673
439,-0.42748644,0.09301506,0.13926341
440,-0.35838738,0.45840067,0.03297732
441,0.30234648,0.50343840,0.02294674
442,-0.26128857,0.14838272,0.18770521
443,0.04365157,0.33452561,0.16706671
444,0.41908651,0.11245171,0.14167978
445,-0.52648862,0.09948911,0.07292662
446,0.34916389,-0.15343416,0.15612188
447,0.34468382,-0.04986850,0.17192864
448,0.52539958,-0.06925694,0.07751950
449,0.06146238,0.49414059,0.09197792
450,0.35583532,0.32866356,0.11204354
451,0.24592701,0.13041156,0.19169633
452,-0.07836540,0.19043599,0.19293932
453,-0.30518450,0.01892540,0.18456215
454,0.26006168,-0.09742781,0.17919968
455,-0.20030218,0.33143363,0.15795366
456,0.21973560,-0.28283831,0.13664883
457,0.26439495,0.21963629,0.17643940
458,-0.29964015,-0.32128112,0.11917467
459,-0.13902679,-0.46628250,0.06652923
460,0.56058354,-0.16094939,0.02791633
461,-0.23807591,0.11640577,0.19331486
462,-0.53705630,-0.14578223,0.05419882
463,-0.28026869,-0.06086128,0.18233564
464,-0.16013350,0.12532586,0.19651012
465,0.30229610,-0.44491775,0.05973982
466,0.31834049,-0.23182739,0.14477390
467,0.14774104,0.37636601,0.14850882
468,0.40723396,-0.18379805,0.12889220
469,-0.34586626,-0.44801678,0.04010788
470,0.22733990,-0.19230814,0.16044275
471,-0.23889754,-0.26729886,0.14207534
472,0.47884085,0.33098173,0.03024962
473,0.15860219,-0.26257581,0.13136084
474,0.17192315,0.02119168,0.19098955
475,-0.19754274,-0.11257312,0.17357606
476,-0.20291752,0.01672145,0.19243120
477,0.45322525,-0.13552468,0.11644524
478,-0.47364651,0.27242285,0.06461821
479,-0.19651574,-0.57117844,0.00000000
480,-0.21613743,0.08223426,0.19568849
481,0.58129496,0.00751029,0.02964663
482,-0.39344916,0.40209470,0.05161649
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317452,0.53363584,0.05663221
489,-0.55325207,-0.06943563,0.05315481
490,0.52681386,0.00973104,0.08020821
491,0.40951277,0.35581582,0.06940878
492,0.50905496,0.16045969,0.07536403
493,0.23477269,0.49818428,0.05792787
494,-0.50824136,-0.27650346,0.03205164
495,-0.20542224,0.42521164,0.11577849
496,0.04131070,0.52416499,0.07160622
497,-0.56731455,0.13206051,0.02890206
498,-0.41158836,0.05555770,0.14977570
499,-0.44258813,0.29921304,0.07560367
500,0.14464034,0.56261037,0.02896819
501,-0.12824239,0.56500551,0.02995927
502,-0.01372107,0.42160256,0.13374745
503,0.54950735,-0.09277399,0.05366727
504,0.35771257,0.14474928,0.16325468
505,0.16605538,0.47109503,0.09683488
506,-0.35314642,-0.05456789,0.16905037
507,0.38024332,-0.25629707,0.11932942
508,0.46148262,-0.35233664,0.02945164
509,0.43857420,0.24809473,0.09885037
510,-0.48819078,-0.17868019,0.08421988
511,0.36599483,0.07012022,0.16787738
512,-0.35408045,0.32935128,0.11286336
513,-0.45801018,0.16471365,0.11046477
514,-0.12533452,-0.39989093,0.08604149
515,0.39755456,-0.08182528,0.15170877
516,0.32151025,-0.07575478,0.17474586
517,0.21252623,0.01984860,0.19296117
518,-0.14641712,0.28615424,0.17753013
519,0.49178689,-0.22549064,0.06684920
520,0.16617236,-0.18423098,0.15215020
521,-0.28655188,0.07987954,0.18777247
522,0.20957961,0.26704710,0.17536219
523,-0.42947197,-0.19593465,0.11503974
524,0.28620230,0.32297303,0.14039225
525,-0.05431343,0.40742483,0.13989751
526,-0.25709840,-0.33687316,0.11891624
527,0.24951702,-0.05965460,0.18470959
528,0.25429216,0.17496681,0.18575536
529,-0.25762023,-0.16151245,0.16752645
530,-0.20713716,0.19270160,0.18972893
531,-0.51328070,0.06212176,0.08783031
532,-0.38810378,-0.24970430,0.11817743
533,0.04147342,0.19756512,0.19136347
534,0.21154213,0.33427055,0.15515999
535,0.37242244,-0.32058709,0.09787748
536,-0.29717985,-0.09620736,0.17589657
537,0.10668572,0.31462783,0.17178501
538,-0.35706785,0.16350318,0.16025491
539,-0.23447095,0.04028443,0.19378496
540,-0.14864455,0.15906011,0.19551390
541,-0.15757983,0.32866908,0.16467050
542,0.53088420,-0.17282484,0.05229641
543,0.28906487,-0.30753344,0.12604459
544,0.13915555,0.15720174,0.19546696
545,0.32691711,-0.51243782,0.00000000
546,-0.19051777,-0.41861688,0.08883390
547,0.32659723,0.25464158,0.15052903
548,-0.16390054,-0.52187106,0.04024839
549,0.14620401,-0.45315210,0.07230089
550,-0.29798332,0.28073030,0.15209432
551,0.46797343,-0.06008176,0.11878114
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718874,-0.26843984,0.08122531
555,-0.37068673,-0.41272827,0.05098869
556,-0.21085091,0.51049769,0.05574539
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986244,-0.00980539,0.03106128
561,-0.52667819,0.25329130,0.02656455
562,-0.44851725,-0.01650840,0.13210659
563,-0.33674953,0.12983441,0.17194076
564,-0.34256245,0.37002619,0.09878053
565,0.52208384,0.25632261,0.02985515
566,0.51599342,0.08152547,0.08397688
567,0.32816196,0.36595446,0.10657212
568,-0.01663780,0.58430145,0.02216308
569,-0.36181199,0.42452487,0.05672544
570,0.09930227,0.57170473,0.02846706
571,-0.57847683,0.09821757,0.02399490
572,-0.21906996,0.45443814,0.09451252
573,0.48366444,-0.26160228,0.05880166
574,-0.57519964,-0.09281430,0.02855001
575,0.49830890,-0.00864115,0.10175006
576,0.12916704,0.48363041,0.09393561
577,0.51914744,-0.20791595,0.05091877
578,0.43240685,0.04091371,0.14074979
579,-0.50955750,0.13549592,0.08029085
580,0.45928512,0.15094122,0.11278764
581,0.32725172,0.01063203,0.17976573
582,0.58118253,-0.03267640,0.02883857
583,0.02029662,0.49440875,0.09271712
584,0.23647489,0.46348219,0.08313666
585,0.27210316,-0.02480199,0.18699005
586,-0.42848349,-0.23757053,0.10331643
587,0.10415312,0.43043729,0.12679956
588,-0.23239484,-0.47183624,0.06079806
589,-0.28589006,0.17764380,0.17905358
590,-0.27509008,-0.13120443,0.17262081
591,-0.48812324,-0.31588691,0.02892919
592,0.18655810,-0.33209620,0.11864984
593,-0.42352640,0.16589391,0.13019466
594,-0.12710096,0.40609585,0.13699751
595,-0.41415185,0.32850602,0.08076296
596,-0.32655586,-0.35521019,0.09880556
597,0.22358885,-0.38569821,0.10206808
598,-0.28507659,0.41987059,0.09409584
599,0.00501627,0.32387736,0.17021316
600,-0.10858266,0.28896521,0.17837473
601,0.18786022,0.55004162,0.02939624
602,-0.33770714,0.26574496,0.14325291
603,0.18498276,-0.44751064,0.07662935
604,0.21442981,-0.05457000,0.18478656
605,0.37040366,0.44918209,0.03079047
606,0.14869044,0.18978992,0.19333327
607,-0.01958133,0.38506034,0.14967768
608,0.15843237,0.22632402,0.18847505
609,0.25146100,-0.29819503,0.13260926
610,0.41089747,-0.03845125,0.14995438
611,0.22763632,-0.53439084,0.02206645
612,0.10155714,-0.56245068,0.02098644
613,-0.18397962,0.15960996,0.19478145
614,0.44300529,-0.17454493,0.11351946
615,-0.41020676,-0.34003011,0.07067598
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19236651,0.05175547,0.19491136
622,-0.33422598,-0.09546783,0.16929039
623,0.37984162,0.29037663,0.11629760
624,-0.20455704,-0.38280599,0.10306715
625,-0.44547775,-0.08976631,0.12803196
626,0.14785300,-0.01826917,0.18171708
627,-0.22723971,0.26125883,0.17408611
628,-0.39299428,0.46370557,0.00000000
629,-0.14989211,0.47590389,0.09581299
630,-0.54761324,-0.00609505,0.06212157
631,-0.50051959,0.20727588,0.06832501
632,-0.24645883,0.52549141,0.02947992
633,0.07004483,0.54960451,0.05101627
634,-0.36977475,0.38858390,0.07491301
635,0.23102921,0.53187298,0.03023411
636,0.53953898,0.14705003,0.05254951
637,0.45693793,0.11622806,0.12046189
638,0.55440631,-0.05135691,0.05409926
639,-0.46547225,0.02167364,0.12254902
640,-0.40815246,0.12877711,0.14442578
641,-0.15684744,0.38907133,0.14176042
642,-0.53949099,0.13692282,0.05469842
643,-0.54374173,-0.21028288,0.02787471
644,-0.29470661,-0.02147440,0.18426117
645,0.12486948,0.51506771,0.07245412
646,-0.30459327,0.38405742,0.10692835
647,-0.01461424,0.49404379,0.09289798
648,0.49317918,0.20126808,0.07630228
649,-0.30960994,-0.39256972,0.08613343
650,0.04893094,0.40705876,0.13992881
651,0.42399882,-0.35355572,0.05524521
652,-0.52121736,-0.08035909,0.07937135
653,0.49489399,0.02715328,0.10377818
654,0.30610962,0.29070683,0.14604221
655,-0.02377908,0.34947129,0.16253991
656,0.39413895,0.32438585,0.09451014
657,-0.38603087,0.31713943,0.10223955
658,0.40589996,0.07437120,0.15163656
659,0.45359893,0.27780616,0.07728616
660,0.35160473,0.10911959,0.16957076
661,0.19887053,-0.20739532,0.15393851
662,-0.47749388,0.13201679,0.10432482
663,-0.49040251,-0.21527224,0.07148308
664,0.38550324,-0.15287922,0.14456394
665,-0.11909920,0.32298360,0.16902072
