face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1113.3615,373.4320,102.9687,997.5310,1127.4234,359.3701,1113.3615,373.4320
45,1126.3253,573.7524,-193.8862,1031.6706,1187.5682,512.5095,1126.3253,573.7524
46,1136.5103,746.1087,-325.7734,1148.3722,1321.0880,561.5310,1136.5103,746.1087
47,1180.4152,519.2295,-200.9576,1082.2314,1236.7016,462.9431,1180.4152,519.2295
48,1194.6050,577.4045,-59.2652,1039.8288,1200.2443,571.7652,1194.6050,577.4045
49,1175.4409,573.2680,-112.7345,1036.6205,1195.8543,552.8547,1175.4409,573.2680
50,1201.2024,556.2681,7.7295,1041.3021,1201.2950,556.1755,1201.2024,556.2681
51,1097.6277,744.8713,-215.3443,1039.7827,1199.6062,642.8928,1097.6277,744.8713
52,1146.0569,745.5677,-212.9061,1072.7728,1238.0911,653.5335,1146.0569,745.5677
53,1165.8470,774.2861,-252.5493,1116.8539,1289.6149,650.5182,1165.8470,774.2861
54,1163.7177,821.7445,-258.1920,1128.3677,1302.4076,683.0546,1163.7177,821.7445
55,1182.6677,749.7963,-249.7796,1123.0793,1296.7381,635.7259,1182.6677,749.7963
56,1143.0373,712.0922,-263.8685,1099.3368,1268.2333,586.8963,1143.0373,712.0922
57,1152.0754,697.9218,-169.8839,1047.3278,1208.5905,641.4066,1152.0754,697.9218
58,1212.4321,723.6120,-94.9468,1069.2615,1230.2264,705.8176,1212.4321,723.6120
59,1238.6786,663.7431,-93.5550,1085.8051,1253.5190,648.9026,1238.6786,663.7431
60,1258.4938,632.3454,-70.3259,1096.6776,1266.2953,624.5440,1258.4938,632.3454
61,1138.5965,651.3803,-63.0363,995.4695,1146.6200,643.3568,1138.5965,651.3803
62,1228.2213,617.2404,-111.4474,1081.0491,1247.9153,597.5464,1228.2213,617.2404
63,1206.9612,580.1272,-81.5370,1055.0150,1217.3937,569.6947,1206.9612,580.1272
64,1262.3610,465.2236,-127.0909,1127.4592,1282.1331,445.4515,1262.3610,465.2236
65,1233.5915,758.2560,-188.0049,1125.7706,1298.9614,692.8861,1233.5915,758.2560
66,1159.6068,788.2871,-197.9004,1081.4227,1245.3031,702.5909,1159.6068,788.2871
67,1136.1932,791.0571,-269.2956,1111.5183,1283.4686,643.7817,1136.1932,791.0571
68,1118.2773,810.2956,-169.9390,1042.8930,1193.6169,734.9560,1118.2773,810.2956
69,1134.2698,775.6799,-133.8460,1030.6121,1178.7190,731.2307,1134.2698,775.6799
70,1139.2408,789.0273,-111.8303,1029.1063,1171.9041,756.3640,1139.2408,789.0273
71,1170.0937,808.2622,-51.7274,1041.4853,1177.3434,801.0125,1170.0937,808.2622
72,1160.1394,866.6060,-178.1476,1089.3830,1244.1909,782.5545,1160.1394,866.6060
73,1163.5500,818.8194,-142.0477,1064.0061,1214.5394,767.8300,1163.5500,818.8194
74,1173.5091,810.1259,-73.3926,1048.2828,1187.7724,795.8626,1173.5091,810.1259
75,1138.3440,789.4283,-41.2448,1012.6631,1143.1532,784.6191,1138.3440,789.4283
76,1196.8958,810.2343,-70.2059,1064.9224,1209.2484,797.8817,1196.8958,810.2343
77,1163.1792,846.5541,-48.1337,1044.9383,1170.3348,839.3985,1163.1792,846.5541
78,1183.7290,790.8378,-59.9104,1049.4136,1192.6615,781.9054,1183.7290,790.8378
79,1396.6579,733.6543,-118.7173,1227.4034,1417.2743,713.0378,1396.6579,733.6543
80,1216.1723,780.5133,-226.8877,1137.3089,1312.8706,683.8151,1216.1723,780.5133
81,1195.3494,809.9973,-210.0116,1117.6048,1287.6802,717.6665,1195.3494,809.9973
82,1210.1623,810.3412,-176.2527,1110.7188,1276.7649,743.7387,1210.1623,810.3412
83,1165.1824,815.1508,-135.7233,1061.8776,1211.6420,768.6912,1165.1824,815.1508
84,1149.3254,782.8847,-167.8242,1057.6213,1214.5696,717.6404,1149.3254,782.8847
85,1178.4396,819.5730,-133.1838,1071.3619,1222.4660,775.5466,1178.4396,819.5730
86,1158.3861,821.7347,-123.3428,1053.9737,1198.7395,781.3812,1158.3861,821.7347
87,1156.1678,861.0917,31.0989,1041.8914,1159.4097,857.8497,1156.1678,861.0917
88,1116.0243,796.7985,-108.6572,1013.1983,1149.4986,763.3242,1116.0243,796.7985
89,1135.2990,787.0773,2.5075,1007.3953,1135.3170,787.0593,1135.2990,787.0773
90,1201.3245,833.4834,44.1917,1068.8545,1206.5591,828.2488,1201.3245,833.4834
91,1192.2509,885.0125,25.8557,1073.1067,1194.4116,882.8518,1192.2509,885.0125
92,1130.7114,770.9291,-121.6636,1022.5203,1167.9904,733.6502,1130.7114,770.9291
93,1165.9614,905.4972,11.6245,1060.1989,1166.4792,904.9794,1165.9614,905.4972
94,1198.3384,923.1138,45.4541,1090.0227,1205.6510,915.8012,1198.3384,923.1138
95,1194.2188,785.1257,-2.9470,1051.1875,1194.2401,785.1045,1194.2188,785.1257
96,1177.1673,883.9630,-2.2185,1061.3934,1177.1841,883.9462,1177.1673,883.9630
97,1304.1337,726.3772,-51.7639,1135.4004,1308.7348,721.7761,1304.1337,726.3772
98,1317.7113,773.5070,-71.6380,1153.6088,1326.9836,764.2347,1317.7113,773.5070
99,1258.2215,702.9623,26.7767,1093.1359,1259.5098,701.6740,1258.2215,702.9623
100,1214.5640,756.2143,-110.7663,1079.5196,1239.9285,730.8498,1214.5640,756.2143
101,1225.8238,790.5074,-127.6736,1098.8288,1260.5059,755.8253,1225.8238,790.5074
102,1175.9769,746.2422,-95.8789,1043.9414,1196.3981,725.8210,1175.9769,746.2422
103,1263.3920,810.8516,29.1219,1109.8470,1265.2583,808.9852,1263.3920,810.8516
104,1231.5303,790.9215,49.4004,1084.2053,1237.0011,785.4507,1231.5303,790.9215
105,1258.9799,750.0176,89.6438,1107.8843,1274.3073,734.6902,1258.9799,750.0176
106,1224.3985,824.4422,55.4051,1085.6427,1231.9317,816.9090,1224.3985,824.4422
107,1213.2888,803.2000,59.1777,1073.8680,1221.6577,794.8312,1213.2888,803.2000
108,1175.3145,826.8463,81.2257,1055.0011,1193.3176,808.8432,1175.3145,826.8463
109,1317.4984,664.5192,-49.3937,1144.2045,1321.2136,660.8040,1317.4984,664.5192
110,1358.6811,673.9445,-14.7234,1176.9411,1358.9976,673.6281,1358.6811,673.9445
111,1363.4584,758.4275,47.7823,1186.1687,1367.2087,754.6771,1363.4584,758.4275
112,1414.9273,730.7983,29.9944,1226.6858,1416.2399,729.4858,1414.9273,730.7983
113,1361.8869,716.1789,13.9774,1180.2032,1362.1893,715.8765,1361.8869,716.1789
114,1281.7177,700.7277,47.0469,1114.5962,1285.5027,696.9427,1281.7177,700.7277
115,1384.2266,763.6811,65.4547,1206.2493,1391.0556,756.8522,1384.2266,763.6811
116,1272.1181,749.6145,50.5788,1110.9829,1276.9692,744.7635,1272.1181,749.6145
117,1321.6784,752.2035,29.6798,1149.3979,1323.2211,750.6608,1321.6784,752.2035
118,1252.9339,723.8173,84.3179,1099.1761,1266.0456,710.7057,1252.9339,723.8173
119,378.7732,1802.7816,68.8616,1650.7183,1806.1038,375.4510,378.7732,1802.7816
120,1331.6410,704.6287,75.1532,1161.2066,1340.5230,695.7467,1331.6410,704.6287
121,1294.2098,662.2731,153.9676,1152.2076,1329.7268,626.7560,1294.2098,662.2731
122,504.8690,2389.8070,-234.9894,2219.2771,2418.6607,476.0152,504.8690,2389.8070
123,1318.5187,666.5645,149.8371,1171.0147,1351.3065,633.7767,1318.5187,666.5645
124,1483.9289,645.0294,-43.3910,1290.9603,1486.1673,642.7910,1483.9289,645.0294
125,1478.9230,699.1073,6.8576,1281.4755,1478.9833,699.0470,1478.9230,699.1073
126,1662.5707,756.9065,135.5045,1460.7267,1682.4101,737.0670,1662.5707,756.9065
127,1526.0116,699.9582,19.4970,1323.4988,1526.4715,699.4982,1526.0116,699.9582
128,1484.8250,685.0006,63.5585,1291.8762,1489.8443,679.9814,1484.8250,685.0006
129,516.8565,2007.8109,112.1316,1816.1541,2016.1970,508.4705,516.8565,2007.8109
130,542.3054,2019.4386,161.4499,1831.7405,2036.8791,524.8649,542.3054,2019.4386
131,1542.1012,704.5852,-34.3236,1338.4726,1543.5055,703.1809,1542.1012,704.5852
132,483.6581,1972.4882,96.6482,1788.4763,1978.7359,477.4104,483.6581,1972.4882
133,474.9654,1840.9666,140.6874,1673.2405,1855.3058,460.6262,474.9654,1840.9666
134,1395.5809,602.4967,1.3572,1212.3617,1395.5832,602.4944,1395.5809,602.4967
135,390.6015,1906.6503,95.1510,1752.2287,1912.5988,384.6529,390.6015,1906.6503
136,320.7827,1862.4787,105.8402,1734.3252,1869.7109,313.5505,320.7827,1862.4787
137,323.1519,1875.4334,74.3058,1741.3190,1878.9822,319.6030,323.1519,1875.4334
138,277.6461,1461.8703,-100.6056,1355.9624,1470.3564,269.1599,277.6461,1461.8703
139,1412.7859,736.5332,5.6607,1223.9189,1412.8333,736.4858,1412.7859,736.5332
140,1679.3267,673.4757,-23.4324,1464.3665,1679.8723,672.9301,1679.3267,673.4757
141,562.5796,3012.2189,23.4003,2774.3447,3012.4424,562.3561,562.5796,3012.2189
142,1911.6694,976.5154,133.6232,1671.7814,1930.3880,957.7968,1911.6694,976.5154
143,1341.4948,739.9899,-12.4693,1164.0306,1341.7532,739.7316,1341.4948,739.9899
144,434.4835,2190.4042,-13.0216,2008.8456,2190.5007,434.3869,434.4835,2190.4042
145,367.4686,1884.8518,35.4420,1731.7170,1885.6791,366.6412,367.4686,1884.8518
146,1297.4407,585.2427,-60.7073,1130.3096,1302.5783,580.1051,1297.4407,585.2427
147,1406.0850,566.4977,-32.8755,1226.6593,1407.3703,565.2124,1406.0850,566.4977
148,404.9711,2134.6825,3.5840,1963.7782,2134.6900,404.9637,404.9711,2134.6825
149,1420.1719,620.7142,2.0233,1233.1528,1420.1770,620.7090,1420.1719,620.7142
150,367.1045,2096.6690,46.3067,1941.0108,2097.9079,365.8656,367.1045,2096.6690
151,1076.7641,311.2035,-180.0653,1009.1810,1117.0019,270.9657,1076.7641,311.2035
152,304.7023,2117.4970,31.9744,1983.5569,2118.0608,304.1385,304.7023,2117.4970
153,360.3046,1940.6620,-1.6445,1787.9505,1940.6637,360.3028,360.3046,1940.6620
154,1172.8434,515.8716,181.1198,1065.3927,1219.4673,469.2477,1172.8434,515.8716
155,1160.1896,660.7465,208.5712,1070.7663,1235.8336,585.1025,1160.1896,660.7465
156,1158.1154,594.9315,125.0003,1026.1825,1184.6128,568.4340,1158.1154,594.9315
157,1122.2658,571.8246,174.8454,1018.0557,1173.1085,520.9818,1122.2658,571.8246
158,1185.5019,712.4135,185.9992,1082.6668,1249.8711,648.0443,1185.5019,712.4135
159,1177.7775,595.1861,57.2182,1024.8079,1183.3439,589.6197,1177.7775,595.1861
160,1207.1492,578.8574,-12.8477,1045.9508,1207.4118,578.5947,1207.1492,578.8574
161,1155.4606,558.9898,62.9615,1006.7574,1162.0341,552.4162,1155.4606,558.9898
162,1183.2043,560.6688,-2.5959,1025.1616,1183.2151,560.6580,1183.2043,560.6688
163,1008.8536,174.7671,-70.0253,941.6609,1014.6916,168.9290,1008.8536,174.7671
164,1136.1438,716.4368,197.1814,1052.0317,1214.2469,638.3338,1136.1438,716.4368
165,1011.3922,569.1563,140.7504,911.3973,1052.3885,528.1601,1011.3922,569.1563
166,1184.1764,733.5515,155.4257,1069.6675,1232.5843,685.1435,1184.1764,733.5515
167,1216.9991,731.8999,82.3400,1070.6925,1230.5943,718.3047,1216.9991,731.8999
168,1151.2763,757.6626,137.9204,1041.2862,1194.7922,714.1468,1151.2763,757.6626
169,1168.3884,594.4836,161.0362,1049.6440,1210.4867,552.3853,1168.3884,594.4836
170,1237.1807,707.8451,97.0588,1088.2048,1254.4162,690.6097,1237.1807,707.8451
171,1141.0676,761.9366,93.4449,1019.4887,1162.8478,740.1563,1141.0676,761.9366
172,1187.2975,740.2012,146.8592,1069.3162,1231.2216,696.2771,1187.2975,740.2012
173,1262.9139,624.9694,100.6782,1107.5487,1278.4254,609.4579,1262.9139,624.9694
174,1155.1974,706.5514,66.6898,1015.2990,1164.9007,696.8480,1155.1974,706.5514
175,1263.8499,670.7687,86.1943,1105.3436,1276.1228,658.4958,1263.8499,670.7687
176,1159.2645,640.6773,291.4893,1125.4089,1290.0980,509.8437,1159.2645,640.6773
177,1183.4903,803.5854,84.4456,1056.7670,1201.4152,785.6605,1183.4903,803.5854
178,1218.7179,725.4667,216.7753,1126.2373,1300.4453,643.7393,1218.7179,725.4667
179,1124.7762,733.1214,211.4791,1054.5906,1217.1706,640.7270,1124.7762,733.1214
180,1189.0644,743.0190,120.0891,1060.9986,1219.3410,712.7424,1189.0644,743.0190
181,1190.8851,752.5085,134.2487,1068.8280,1228.7303,714.6633,1190.8851,752.5085
182,1178.4665,780.2501,157.0463,1073.3431,1232.9477,725.7688,1178.4665,780.2501
183,1153.7592,668.5341,135.8108,1030.5845,1189.1852,633.1081,1153.7592,668.5341
184,1165.0110,746.8577,80.4765,1031.6875,1179.9645,731.9042,1165.0110,746.8577
185,1160.4734,756.2097,89.2595,1031.9362,1179.3044,737.3787,1160.4734,756.2097
186,1145.0108,770.4765,116.1989,1031.0123,1178.1324,737.3549,1145.0108,770.4765
187,1140.5636,776.5535,33.6892,1010.7507,1143.6553,773.4618,1140.5636,776.5535
188,1129.0313,656.2011,75.5397,990.7365,1140.8064,644.4261,1129.0313,656.2011
189,1153.2327,823.9647,30.8165,1030.2861,1156.0920,821.1054,1153.2327,823.9647
190,1167.6353,774.1226,50.8615,1032.7177,1174.1029,767.6551,1167.6353,774.1226
191,1202.0507,830.7102,48.5380,1069.3537,1208.2903,824.4706,1202.0507,830.7102
192,1146.7821,804.1326,-8.2355,1019.6946,1146.9800,803.9348,1146.7821,804.1326
193,1306.1258,728.2804,160.0667,1167.0455,1347.5024,686.9037,1306.1258,728.2804
194,1329.3155,799.7248,40.6466,1161.2533,1332.4170,796.6233,1329.3155,799.7248
195,1287.6604,740.6739,199.9660,1171.7039,1352.9665,675.3678,1287.6604,740.6739
196,1181.8183,795.4336,116.1416,1062.9289,1214.0415,763.2104,1181.8183,795.4336
197,1138.8354,734.3674,55.5206,1004.5723,1146.3182,726.8846,1138.8354,734.3674
198,1164.8551,754.5155,79.7326,1032.6431,1179.8033,739.5672,1164.8551,754.5155
199,1155.4381,788.7038,47.0610,1025.8834,1161.3809,782.7610,1155.4381,788.7038
200,1176.0486,912.5126,-26.4367,1069.9098,1178.6745,909.8867,1176.0486,912.5126
201,1220.6407,755.4690,-74.1542,1074.7267,1232.1758,743.9339,1220.6407,755.4690
202,1188.0392,827.3660,-44.6869,1057.8370,1193.4934,821.9118,1188.0392,827.3660
203,1180.4602,869.3540,-32.5832,1061.2304,1183.8361,865.9781,1180.4602,869.3540
204,1319.7430,729.6119,102.1597,1158.6478,1336.9278,712.4271,1319.7430,729.6119
205,1279.6137,772.9482,48.6725,1119.3266,1284.2470,768.3149,1279.6137,772.9482
206,1290.5644,753.2445,54.0465,1126.7592,1295.9468,747.8621,1290.5644,753.2445
207,1322.9859,771.8197,70.9527,1157.5810,1331.9733,762.8323,1322.9859,771.8197
208,1226.3759,782.5724,70.4370,1082.3925,1237.2868,771.6614,1226.3759,782.5724
209,1263.6018,747.9661,15.3980,1100.7828,1264.0612,747.5067,1263.6018,747.9661
210,1215.2028,817.0549,2.9268,1073.0493,1215.2243,817.0334,1215.2028,817.0549
211,1255.7600,797.2396,-2.5309,1100.6370,1255.7740,797.2256,1255.7600,797.2396
212,1224.5966,795.8300,-2.3246,1076.3028,1224.6092,795.8173,1224.5966,795.8300
213,1214.4966,825.0024,-56.8463,1078.5930,1222.6237,816.8753,1214.4966,825.0024
214,1278.1458,813.2589,-68.1202,1126.7228,1287.9219,803.4828,1278.1458,813.2589
215,1326.8983,707.2257,-64.0925,1155.3070,1333.4579,700.6660,1326.8983,707.2257
216,1203.8796,789.6138,-66.5565,1065.6009,1214.3100,779.1833,1203.8796,789.6138
217,1186.0966,760.8459,-109.2686,1057.8723,1212.5301,734.4123,1186.0966,760.8459
218,1321.7900,727.0485,-115.4245,1163.9121,1343.4054,705.4331,1321.7900,727.0485
219,1301.1052,717.1746,38.7144,1130.7479,1303.6607,714.6190,1301.1052,717.1746
220,1324.6930,700.3219,33.0735,1149.2747,1326.4401,698.5748,1324.6930,700.3219
221,1323.0337,752.0647,-7.2865,1149.4224,1323.1267,751.9717,1323.0337,752.0647
222,1326.0608,730.7104,1.9519,1150.3999,1326.0672,730.7041,1326.0608,730.7104
223,1261.0154,748.3380,-20.9760,1099.0103,1261.8721,747.4812,1261.0154,748.3380
224,1305.9557,692.4491,-9.0049,1131.7868,1306.0878,692.3169,1305.9557,692.4491
225,1324.9636,668.0939,-89.5010,1157.8900,1336.9401,656.1174,1324.9636,668.0939
226,1354.9694,660.8146,-46.9155,1176.3663,1358.1259,657.6581,1354.9694,660.8146
227,1333.3919,642.5117,35.9220,1156.6791,1335.2546,640.6490,1333.3919,642.5117
228,1329.6723,752.9499,7.6639,1154.9725,1329.7741,752.8480,1329.6723,752.9499
229,1352.8217,666.7758,-24.2754,1172.3718,1353.6796,665.9179,1352.8217,666.7758
230,1360.1623,670.3538,-3.6910,1177.9926,1360.1820,670.3341,1360.1623,670.3538
231,1316.1639,677.2718,-153.8281,1170.7147,1351.2723,642.1634,1316.1639,677.2718
232,1326.7853,604.3768,-113.6463,1167.2612,1344.2418,586.9203,1326.7853,604.3768
233,1258.6621,464.1291,4.8603,1102.5132,1258.6919,464.0994,1258.6621,464.1291
234,1833.7468,572.4437,326.6263,1720.6558,1913.3108,492.8797,1833.7468,572.4437
235,1258.0617,581.3939,205.9564,1147.4157,1315.8185,523.6370,1258.0617,581.3939
236,1285.7912,593.4663,-147.4998,1143.5279,1315.9061,563.3514,1285.7912,593.4663
237,1211.9738,456.4301,-96.7546,1073.3647,1224.1673,444.2365,1211.9738,456.4301
238,1244.0298,580.4693,-33.2936,1079.7032,1245.6961,578.8030,1244.0298,580.4693
239,1212.6714,839.4698,-107.2992,1091.7050,1241.3216,810.8196,1212.6714,839.4698
240,1175.6868,833.7041,69.0262,1054.2395,1189.0936,820.2973,1175.6868,833.7041
241,1270.7075,517.1921,108.0211,1122.4932,1285.8872,502.0125,1270.7075,517.1921
242,1180.7770,744.8309,-149.6132,1066.1522,1227.1832,698.4247,1180.7770,744.8309
243,1189.6979,877.0896,87.4363,1078.9490,1212.4918,854.2957,1189.6979,877.0896
244,292.4009,1862.2737,120.8613,1747.2417,1871.5240,283.1505,292.4009,1862.2737
245,377.2780,1691.0974,-370.1250,1665.8670,1788.1923,280.1831,377.2780,1691.0974
246,1169.4099,822.3974,36.4209,1042.1692,1173.1912,818.6161,1169.4099,822.3974
247,1196.5931,849.5124,-80.7289,1075.4242,1214.4513,831.6542,1196.5931,849.5124
248,1244.7005,833.5747,-67.9662,1104.7323,1255.6451,822.6301,1244.7005,833.5747
249,1337.2384,515.3137,-78.8217,1176.1361,1344.7291,507.8230,1337.2384,515.3137
250,1168.2860,780.0155,-55.8506,1035.0812,1176.1601,772.1414,1168.2860,780.0155
251,1142.9656,798.1540,-124.6090,1038.1425,1183.2830,757.8366,1142.9656,798.1540
252,1145.6303,817.6797,32.6138,1023.4751,1148.8422,814.4678,1145.6303,817.6797
253,1181.2096,584.3214,-90.6691,1034.9609,1194.6785,570.8524,1181.2096,584.3214
254,1178.4159,772.0899,77.9518,1045.5493,1192.8573,757.6485,1178.4159,772.0899
255,1256.9188,800.5473,-33.9260,1103.6081,1259.4271,798.0391,1256.9188,800.5473
256,1269.6604,782.2190,-31.9971,1110.7759,1271.7519,780.1276,1269.6604,782.2190
257,1147.2426,817.4011,98.2111,1037.0579,1174.2705,790.3732,1147.2426,817.4011
258,1132.8208,822.1183,-186.9623,1064.2901,1220.5517,734.3875,1132.8208,822.1183
259,1173.9951,576.0166,61.4219,1022.3194,1180.2389,569.7727,1173.9951,576.0166
260,1126.2529,485.1504,-158.0232,1016.0357,1163.0872,448.3161,1126.2529,485.1504
261,1199.6459,743.7773,29.3707,1050.0826,1201.5304,741.8928,1199.6459,743.7773
262,1248.7239,787.2562,-4.8212,1093.6580,1248.7743,787.2058,1248.7239,787.2562
263,1430.2401,762.8323,-58.0686,1243.6167,1435.2548,757.8176,1430.2401,762.8323
264,1174.6283,786.2346,138.5798,1063.9530,1219.0038,741.8591,1174.6283,786.2346
265,1199.9985,464.8346,168.0480,1087.6522,1236.5906,428.2426,1199.9985,464.8346
266,1274.5109,679.8554,2.6749,1104.5903,1274.5230,679.8433,1274.5109,679.8554
267,1262.2101,761.4359,-161.1849,1135.6974,1309.6052,714.0408,1262.2101,761.4359
268,489.7596,2394.9153,182.3875,2214.1243,2412.2188,472.4561,489.7596,2394.9153
269,1169.0422,788.9978,-177.0414,1077.4212,1238.7354,719.3046,1169.0422,788.9978
270,1254.7127,760.0167,133.9237,1118.9877,1288.6414,726.0880,1254.7127,760.0167
271,1245.2871,781.4863,79.6965,1098.7905,1258.5995,768.1739,1245.2871,781.4863
272,1652.9803,589.3269,-33.1818,1452.1733,1654.0144,588.2928,1652.9803,589.3269
273,1496.4345,719.2968,5.8039,1296.3119,1496.4778,719.2535,1496.4345,719.2968
274,1337.8881,688.7343,30.4979,1160.0174,1339.3177,687.3046,1337.8881,688.7343
275,1362.0885,753.6187,3.4881,1181.8492,1362.1085,753.5987,1362.0885,753.6187
276,1238.5220,757.4292,-25.1425,1082.3306,1239.8324,756.1188,1238.5220,757.4292
277,1227.2967,620.9664,133.8228,1087.8750,1255.5190,592.7441,1227.2967,620.9664
278,444.3814,1897.7068,-93.1485,1726.6992,1903.6527,438.4355,444.3814,1897.7068
279,1281.3075,695.2147,-35.3966,1112.6758,1283.4375,693.0847,1281.3075,695.2147
280,1293.2470,674.1910,-31.6850,1121.6673,1294.8645,672.5735,1293.2470,674.1910
281,1312.7401,748.6492,58.6323,1145.1173,1318.7700,742.6194,1312.7401,748.6492
282,1144.0015,556.3403,216.0969,1059.1947,1214.9095,485.4322,1144.0015,556.3403
283,361.6222,1726.4585,298.4130,1659.5948,1788.8523,299.2284,361.6222,1726.4585
284,1246.3134,701.6669,10.3876,1082.3402,1246.5114,701.4689,1246.3134,701.6669
285,1372.1932,721.6985,-154.5018,1218.6327,1407.0245,686.8672,1372.1932,721.6985
286,1331.1288,487.8299,38.4490,1168.3118,1332.8782,486.0805,1331.1288,487.8299
287,1578.1065,287.6363,46.0997,1457.9470,1579.7512,285.9916,1578.1065,287.6363
288,1277.2836,504.3950,138.2550,1139.7174,1301.2704,480.4082,1277.2836,504.3950
289,1609.2581,234.5708,-33.9902,1506.8896,1610.0980,233.7308,1609.2581,234.5708
290,1278.5370,508.4317,-157.8744,1147.9912,1309.6452,477.3235,1278.5370,508.4317
291,1153.8016,825.1523,26.4387,1030.6160,1155.9149,823.0390,1153.8016,825.1523
292,1170.3007,755.0065,-251.8952,1116.4262,1289.1019,636.2053,1170.3007,755.0065
293,1162.2992,942.6034,-96.0398,1082.3698,1198.3630,906.5396,1162.2992,942.6034
294,1091.6149,797.3221,-1.4531,978.2552,1091.6221,797.3149,1091.6149,797.3221
295,1219.5092,798.7927,-74.2057,1080.5817,1232.2139,786.0880,1219.5092,798.7927
296,1223.2204,720.2838,113.7467,1082.9709,1247.7496,695.7546,1223.2204,720.2838
297,1238.2617,729.1959,175.1405,1119.8687,1292.6968,674.7609,1238.2617,729.1959
298,1364.7142,759.0886,-69.0555,1190.3895,1372.4883,751.3145,1364.7142,759.0886
