vid,x,y,z
102,-0.10820649,0.55458435,0.03738428
103,0.00353360,0.48984555,0.10230566
104,-0.05557858,0.48518946,0.10003643
105,-0.02707728,0.44443539,0.12435752
106,0.03394994,0.53041925,0.07209774
107,0.06317919,0.49051173,0.09655552
108,0.09289547,0.52931404,0.06351143
109,0.12677181,0.55928817,0.02816299
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15448388,0.53031459,0.04288163
113,0.20093949,0.51593484,0.02808561
114,0.24550543,0.54548796,0.00000000
115,0.20136416,0.46188871,0.05451197
116,0.25340983,0.44305371,0.06689773
117,0.30305352,0.41730190,0.07213440
118,-0.54428168,0.24800380,0.00000000
119,-0.49550208,0.25724152,0.03048463
120,-0.46355416,0.30803577,0.03573859
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36967360,0.35201551,0.06803470
124,-0.41297910,0.30682956,0.06251002
125,-0.35975484,0.29867293,0.08475422
126,-0.32972226,0.44205789,0.04277198
127,-0.38661390,0.45629508,0.00000000
128,-0.37923735,0.40236368,0.04199239
129,-0.42293559,0.35964509,0.03962283
130,-0.43653331,0.41142442,0.00000000
131,-0.28809305,0.47622718,0.03668443
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26582736,0.42741604,0.06768562
135,-0.24104411,0.47151760,0.04805963
136,-0.20053590,0.56720119,0.00000000
137,-0.16363949,0.53662617,0.03316885
138,-0.14927722,0.58059016,0.00000000
139,0.46828237,0.13548307,0.11315182
140,0.43499523,0.17364642,0.09687533
141,0.41160342,0.14173044,0.13932896
142,0.51819044,0.11970977,0.08151329
143,0.46753990,0.30285011,0.04226548
144,0.43921589,0.25243386,0.06583151
145,0.45707790,0.20257955,0.05205747
146,0.29626736,0.37101928,0.09181017
147,0.33597726,0.27530962,0.10294602
148,0.38600512,0.25967399,0.08740619
149,0.25053154,0.39012694,0.08937341
150,0.20153336,0.41036967,0.07589828
151,0.16738190,0.48912319,0.06265228
152,0.25122668,0.14278215,0.14933492
153,0.20103694,0.16030011,0.13536929
154,0.20160358,0.10933276,0.14430113
155,0.24663551,0.20135454,0.11788436
156,0.20038329,0.24749199,0.11973439
157,0.19963890,0.19982114,0.12726632
158,0.29178934,0.23892658,0.11254534
159,0.29432668,0.20248130,0.10686621
160,0.34056363,0.20327073,0.09407702
161,0.39939897,0.20332607,0.07468996
162,0.25653740,0.33866502,0.10491857
163,0.27695632,0.29097510,0.11323640
164,0.37352664,0.17532620,0.11981006
165,0.35179492,0.13607568,0.15770475
166,0.20086985,0.29823679,0.10957032
167,0.20141852,0.35130958,0.09575129
168,0.14955221,0.24929604,0.13818225
169,0.11920394,0.30114681,0.14443197
170,0.09282624,0.25001540,0.14942644
171,0.17065685,0.30098145,0.12641504
172,0.16645248,0.39203214,0.10593617
173,0.14649994,0.34995202,0.12786017
174,0.11931724,0.39956989,0.12427518
175,0.09117410,0.35136582,0.14429062
176,0.28992208,-0.36195436,0.12838853
177,0.24728012,-0.39796256,0.10512672
178,0.20220502,-0.41567764,0.07468606
179,0.33233244,-0.31177288,0.13136721
180,0.34212295,-0.37679048,0.11597149
181,0.35542630,-0.24964478,0.11883550
182,0.30002943,-0.25382228,0.13011910
183,0.26841656,-0.30508841,0.13294764
184,0.24083074,-0.34653898,0.11847295
185,0.43256000,-0.20096423,0.06758099
186,0.38079390,-0.20100051,0.08774536
187,0.42469411,-0.16766932,0.11234263
188,0.47941530,-0.15995491,0.08789753
189,0.46168532,-0.12341272,0.13011337
190,0.36869470,-0.17014305,0.13008992
191,0.40829045,-0.13096257,0.15148128
192,0.35264931,-0.13172766,0.16391223
193,0.16977333,-0.34166518,0.13988391
194,0.13333247,-0.37794459,0.16390200
195,0.17313773,-0.39837150,0.12281282
196,0.12436495,-0.31780005,0.17361888
197,0.15653025,-0.23584349,0.14695691
198,0.15673731,-0.20008617,0.14160351
199,0.11801885,-0.19944088,0.14763408
200,0.10735349,-0.25299108,0.17037337
201,0.20163638,-0.25662420,0.12237718
202,0.16121777,-0.28668200,0.14952862
203,0.20202532,-0.30341886,0.11148840
204,0.24246850,-0.25466298,0.13042927
205,0.32523752,-0.20104978,0.10537979
206,0.27077042,-0.20104455,0.11949775
207,0.29687093,-0.12128694,0.17034168
208,0.33608025,-0.08946012,0.18626556
209,0.25459257,-0.15390531,0.14939850
210,0.31060458,-0.16690053,0.14273295
211,0.38586483,-0.08845403,0.18518760
212,-0.42855062,-0.15319689,0.09598611
213,-0.44521625,-0.20055644,0.06049357
214,-0.39361025,-0.20059694,0.08074017
215,-0.40023781,-0.10590185,0.12519265
216,-0.40250409,-0.24244252,0.08186588
217,-0.38986238,-0.30312881,0.08092926
218,-0.42025214,-0.33425229,0.05714926
219,-0.37889399,-0.36505965,0.06720860
220,-0.34360133,-0.33016311,0.09209273
221,-0.32836360,-0.38793634,0.07772791
222,-0.29899659,-0.35241373,0.09704185
223,-0.30019553,-0.30364120,0.10833826
224,-0.26935072,-0.39219069,0.08811002
225,-0.20383738,-0.37832812,0.08433307
226,-0.25181000,-0.34117068,0.10434281
227,-0.24148000,-0.43543308,0.06972753
228,-0.20366907,-0.42433982,0.06728035
229,-0.12838287,-0.39294920,0.16378106
230,-0.13364528,-0.44598513,0.13827709
231,-0.08402334,-0.43802017,0.17374677
232,-0.16942941,-0.46182738,0.09423123
233,-0.34306026,-0.20067759,0.09725916
234,-0.34348385,-0.10864895,0.13932253
235,-0.31695867,-0.15803181,0.12711578
236,-0.28916557,-0.11256110,0.14655833
237,-0.37172288,-0.15560574,0.11448403
238,-0.28536572,-0.20054299,0.11234794
239,-0.23999850,-0.11797238,0.14538586
240,-0.20108790,-0.14842819,0.13625763
241,-0.20160512,-0.09457932,0.14189192
242,-0.26075133,-0.15643020,0.13601237
243,-0.29888720,-0.24937188,0.11328755
244,-0.24615522,-0.23628635,0.12195064
245,-0.34875727,-0.26938002,0.09979733
246,-0.20343083,-0.31908108,0.10223118
247,-0.20221371,-0.26375078,0.11596064
248,-0.25027332,-0.28749017,0.11638005
249,-0.17318949,-0.35947357,0.13098262
250,-0.14041706,-0.33894672,0.16158842
251,-0.12151908,-0.29026356,0.17112249
252,-0.16834258,-0.30081252,0.14102982
253,-0.14972795,-0.24365111,0.14733656
254,-0.39949026,0.25283296,0.07536163
255,-0.34872746,0.24661580,0.09248483
256,-0.44947742,0.25625918,0.05422685
257,-0.38146968,0.20163851,0.07914007
258,-0.32851211,0.20166771,0.09503884
259,-0.30524335,0.28356432,0.10165276
260,-0.31233586,0.33684101,0.09037800
261,-0.26043935,0.36900511,0.08942479
262,-0.32033116,0.39108164,0.07083297
263,-0.30046680,0.23696167,0.10482108
264,-0.37019915,0.15494721,0.11131679
265,-0.41144504,0.10744687,0.11837138
266,-0.35718267,0.10394522,0.13519464
267,-0.47601480,0.15961802,0.06852866
268,-0.43227695,0.20146907,0.06094617
269,-0.46292159,0.11137791,0.09605486
270,-0.51196153,0.11517077,0.06834742
271,-0.42336986,0.15725402,0.09243862
272,-0.25399246,0.25328661,0.11304988
273,-0.25549516,0.31093441,0.10459021
274,-0.20214815,0.33657055,0.09441062
275,-0.20224963,0.39405286,0.07678159
276,-0.20007643,0.19996316,0.12312844
277,-0.20149308,0.27682950,0.10889846
278,-0.25655757,0.14744338,0.13528693
279,-0.30115288,0.10075871,0.14590536
280,-0.24740488,0.09117473,0.14855261
281,-0.31361639,0.15293869,0.12602077
282,-0.27246393,0.20119085,0.10885400
283,-0.20206845,0.44598868,0.05720751
284,-0.20134172,0.50848682,0.02944848
285,-0.15288912,0.43055001,0.09706637
286,-0.16325675,0.31157483,0.12481005
287,-0.12729395,0.34415259,0.13329664
288,-0.16383643,0.37125841,0.11101378
289,-0.15068974,0.25118415,0.13559854
290,-0.08816157,0.24885493,0.14833280
291,-0.11466671,0.20164397,0.13672740
292,-0.23964880,0.03803701,0.15355335
293,-0.28742876,0.04276920,0.15668264
294,-0.25994011,-0.01477396,0.15867514
295,-0.20188680,0.06579251,0.14189558
296,-0.20131469,0.12463478,0.13533020
297,-0.34287118,0.04870591,0.15020750
298,-0.32431130,-0.00702523,0.15662890
299,-0.16205358,0.15836605,0.14681140
300,-0.15747157,0.20099192,0.13044927
301,-0.15987900,0.03235560,0.17581869
302,-0.20200568,0.00576269,0.14515218
303,-0.11342320,-0.00341071,0.20027762
304,-0.11252590,0.05452243,0.19489061
305,-0.15512944,0.09683541,0.16831108
306,-0.25185956,-0.07116987,0.15385600
307,-0.30645876,-0.06034058,0.15483098
308,-0.20200630,-0.04713547,0.14466130
309,-0.36469561,-0.05629124,0.14593922
310,-0.38317642,-0.00213487,0.14532792
311,-0.16390206,-0.09246441,0.16819361
312,-0.16098007,-0.02866663,0.17664560
313,-0.14076461,-0.15048635,0.16307036
314,-0.15844271,-0.19979535,0.13776769
315,-0.10850891,-0.19910742,0.14648286
316,-0.11261552,-0.11247385,0.18500088
317,-0.11300421,-0.06230482,0.19612167
318,-0.45081007,0.05767712,0.11581752
319,-0.49799729,0.06327546,0.09093578
320,-0.53570348,0.06931345,0.06371611
321,-0.48966207,0.00723037,0.10236817
322,-0.39842666,0.05339140,0.13611089
323,-0.43850078,0.00191460,0.12645353
324,-0.42200542,-0.05313036,0.12931349
325,-0.05494366,-0.34181630,0.20293022
326,-0.01801081,-0.30948403,0.20628493
327,-0.06880569,-0.29100458,0.19332349
328,-0.02323475,-0.24736512,0.18563600
329,-0.10077190,-0.34260752,0.18739280
330,-0.08794029,-0.24246824,0.17129472
331,-0.05111750,-0.19847884,0.15268878
332,0.00611731,-0.19833257,0.15511923
333,-0.02491943,-0.15418274,0.18329316
334,0.03513296,-0.15575405,0.18259794
335,0.00555850,-0.10788302,0.20458264
336,-0.07739781,-0.51723311,0.12024834
337,-0.04910911,-0.48196056,0.16097794
338,-0.09759535,-0.47961920,0.14659922
339,-0.01459072,-0.37246904,0.21060463
340,-0.06932144,-0.39152071,0.19531078
341,-0.02001364,-0.43421359,0.19396312
342,0.03302994,-0.33755833,0.20769011
343,0.04303266,-0.24214549,0.18106788
344,0.06672656,-0.19869759,0.15284573
345,0.09409645,-0.15371485,0.17691928
346,0.06505457,-0.10639729,0.20024562
347,0.12228389,-0.10208172,0.18861762
348,0.04213280,-0.44865777,0.18292215
349,0.03683693,-0.39687682,0.20269229
350,0.05156001,-0.48955654,0.15420084
351,0.20197686,-0.12716755,0.14551728
352,0.20193609,-0.06800619,0.15143321
353,0.16794324,-0.09909630,0.17005270
354,0.15576764,-0.04394158,0.18443339
355,0.15255181,-0.15268662,0.16296702
356,0.10436584,0.15108412,0.17001077
357,0.14615537,0.09204384,0.17866728
358,0.15977501,0.15134211,0.15442786
359,0.20173702,0.05313342,0.15067630
360,0.24531900,0.08449551,0.16803338
361,0.24329307,0.02305932,0.17766910
362,0.20181629,-0.00769606,0.15350511
363,0.24431097,-0.03786377,0.17772115
364,0.33768897,0.08488885,0.18582025
365,0.33663934,0.02448764,0.20144752
366,0.37459364,0.05640285,0.19415279
367,0.28958935,0.05520199,0.18964332
368,0.29590716,0.11624925,0.16945973
369,0.42016540,0.05736725,0.18316522
370,0.39124704,0.10225695,0.17480582
371,0.34908349,-0.03750327,0.20121395
372,0.38958941,0.00896143,0.20424059
373,0.29118640,-0.00755833,0.19855072
374,0.24689987,-0.09808045,0.16780694
375,0.29272003,-0.06568635,0.18977336
376,0.09522952,-0.05401958,0.20583732
377,0.11798435,-0.00585175,0.20159490
378,0.06446543,-0.00191488,0.21555440
379,0.15813689,0.02434941,0.18270004
380,0.43977008,0.00926997,0.18399184
381,0.46712031,0.05527983,0.16063053
382,0.48259285,0.01114020,0.16300943
383,0.43963791,-0.08443123,0.16562888
384,0.41192161,-0.04001799,0.19113551
385,-0.09853510,0.10845174,0.18607409
386,-0.06552667,0.07185163,0.20318824
387,-0.01550924,0.06079062,0.21288856
388,-0.04138211,0.11428006,0.19407243
389,-0.07603780,0.15857674,0.16878702
390,-0.01687571,0.15956155,0.17428488
391,0.00777969,0.20234449,0.14486963
392,0.04419210,0.15617014,0.17569001
393,-0.05366093,0.20227732,0.14265489
394,-0.02566830,0.24886438,0.15432866
395,0.00470042,0.29941764,0.15834074
396,-0.05424865,0.29753984,0.15470392
397,-0.02430021,0.34900245,0.15282044
398,0.01713273,0.10953349,0.19919107
399,0.04219445,0.05314725,0.21328044
400,0.10368370,0.04746648,0.20249654
401,0.07919724,0.10303351,0.19519487
402,0.06743652,0.20215256,0.14304648
403,0.12499604,0.20147326,0.13793345
404,0.03497343,0.24981073,0.15457435
405,0.06300548,0.30084989,0.15461142
406,0.03646152,-0.05489422,0.21567461
407,-0.06049984,0.02230936,0.21266863
408,-0.00059954,-0.00116670,0.22209009
409,-0.06079373,-0.03461980,0.21287314
410,-0.01621022,-0.05976817,0.21534838
411,-0.11168168,0.29784158,0.14461350
412,-0.05521581,0.39665838,0.13862315
413,0.00386220,0.39954254,0.14243418
414,-0.07989301,0.34669405,0.14587211
415,0.03383177,0.35085333,0.15236560
416,0.06276603,0.40068207,0.13722812
417,-0.08863100,0.43916622,0.11670838
418,0.03340016,0.44699694,0.12320491
419,-0.11332234,0.47856521,0.09014153
420,0.09347331,0.44696666,0.11342796
421,0.15418613,0.44327406,0.09346196
422,0.53305417,-0.04576045,0.10325965
423,0.54180603,0.01107164,0.09720038
424,-0.05385683,-0.55309527,0.08551991
425,0.51149599,-0.17075415,0.05205716
426,0.52865080,-0.13083867,0.06661531
427,0.55062895,-0.07648330,0.07105324
428,0.50977757,-0.10453737,0.10394815
429,0.15877266,-0.54723750,0.03642984
430,0.00614842,-0.55668939,0.08880531
431,0.30622678,-0.51616910,0.00000000
432,0.45450114,-0.36226888,0.03682378
433,0.06448696,0.56475573,0.03712910
434,-0.56137677,-0.08688076,0.04026123
435,-0.08456793,0.59435298,0.00000000
436,-0.55614001,0.10641304,0.03856979
437,-0.24767436,0.50544632,0.02823884
438,-0.30509597,-0.51671513,0.00000000
439,0.30775808,0.16998683,0.13545052
440,0.20048085,-0.20074012,0.13340393
441,-0.12415648,0.14514111,0.16371023
442,-0.11316545,0.39176390,0.12693576
443,0.12123878,0.48971692,0.08272458
444,-0.56720119,-0.20053590,0.00000000
445,0.35352657,0.43076234,0.04519456
446,0.09385876,-0.46583963,0.15555406
447,0.08515089,-0.51140706,0.12191254
448,0.44444642,0.10149208,0.15355601
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39416637,0.39002937,0.04869351
452,-0.16318996,-0.50842817,0.06629830
453,0.07360237,-0.29645552,0.19378275
454,-0.08226562,-0.15434290,0.17630108
455,-0.05838634,-0.09980155,0.20180265
456,-0.16314146,0.48427108,0.06576770
457,-0.19998232,-0.20026891,0.12898325
458,0.56511015,-0.11107247,0.03658747
459,0.57815030,-0.06130595,0.03600398
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54488620,0.14966765,0.03492562
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20221536,-0.36210616,0.09417476
466,0.13594858,-0.43341179,0.14363903
467,0.13214855,-0.48465619,0.11510351
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09105254,-0.41480064,0.18070237
471,-0.02453162,0.59950326,0.00000000
472,0.02188566,-0.28354740,0.19984101
473,-0.23540842,-0.20050243,0.12266337
474,0.40116375,0.44470601,0.00000000
475,-0.12824656,-0.49459961,0.10840388
476,0.51701880,0.30446698,0.00000000
477,-0.17134539,-0.41075847,0.11812083
478,0.49225112,0.16457437,0.06832519
479,0.59883921,-0.03227238,0.00000000
480,0.08536837,-0.35750383,0.19398064
481,0.40537501,-0.44135168,0.00000000
482,0.24368499,0.25412469,0.11846706
483,0.04003752,-0.57924437,0.04688258
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43152334,0.34738008,0.04821919
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.55778683,0.09542340,0.05117166
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42192685,0.29957717,0.06885000
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58063067,0.06949842,0.02824672
496,-0.09404078,-0.59354034,0.00000000
