face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,228.1434,391.6479,14.1802,341.5975,392.8686,226.9228,228.1434,391.6479
27,59.7712,272.0370,35.3169,255.0659,277.7588,54.0494,59.7712,272.0370
28,106.3963,204.4491,78.2650,223.0319,247.7753,63.0701,106.3963,204.4491
29,107.8560,233.1858,-175.4070,364.9122,356.7855,-15.7437,107.8560,233.1858
30,177.7293,355.0168,-6.4026,307.6535,355.2477,177.4984,177.7293,355.0168
31,227.8797,485.4570,-10.2065,421.0515,485.8608,227.4759,227.8797,485.4570
32,223.9384,499.4893,31.7852,436.8227,503.1083,220.3195,223.9384,499.4893
33,-244.5038,741.9365,78.6318,900.1150,748.1651,-250.7324,-244.5038,741.9365
34,-12.5819,651.6703,42.9344,662.2400,654.4339,-15.3455,-12.5819,651.6703
35,346.2462,336.7595,409.5520,787.3311,751.0823,-68.0766,346.2462,336.7595
36,100.6928,-65.0341,-97.0315,221.7257,145.4282,-109.7695,100.6928,-65.0341
37,111.2814,264.5073,-104.4355,292.6316,317.4178,58.3709,111.2814,264.5073
38,65.8228,119.9804,66.6686,155.4496,164.8597,20.9435,65.8228,119.9804
39,205.6886,160.2742,-22.0566,191.0196,214.6375,151.3252,205.6886,160.2742
40,223.6473,345.2100,-15.1319,304.4170,347.0652,221.7921,223.6473,345.2100
41,85.2087,750.4549,180.4169,777.2699,796.2342,39.4294,85.2087,750.4549
42,44.4462,543.4284,-219.0754,645.8472,625.9612,-38.0865,44.4462,543.4284
43,-71.9996,707.9606,207.3524,828.4625,759.6586,-123.6975,-71.9996,707.9606
44,439.2603,-491.8487,-156.3301,851.0181,464.8067,-517.3951,439.2603,-491.8487
45,167.3434,304.5894,-26.1565,268.0671,309.4053,162.5274,167.3434,304.5894
46,168.4401,137.0677,-36.7639,167.7101,192.7245,112.7833,168.4401,137.0677
47,65.3753,251.9293,-52.7049,244.1429,265.7896,51.5150,65.3753,251.9293
48,206.3488,347.2090,-27.7160,306.2552,352.4662,201.0915,206.3488,347.2090
49,181.4837,314.7142,77.9380,305.1047,350.6266,145.5713,181.4837,314.7142
50,-12.0628,160.9943,78.4836,215.6055,191.2855,-42.3541,-12.0628,160.9943
51,95.7358,-3.9874,-94.3612,190.4602,152.5991,-60.8507,95.7358,-3.9874
52,-85.8922,255.9343,3.1275,308.0454,255.9629,-85.9208,-85.8922,255.9343
53,215.7501,-172.3890,111.3573,388.1499,245.4291,-202.0681,215.7501,-172.3890
54,93.7934,-62.5023,11.1241,137.6128,94.5812,-63.2901,93.7934,-62.5023
55,97.7119,356.5574,-99.7805,362.9178,390.5556,63.7137,97.7119,356.5574
56,114.4575,322.4261,-33.0438,288.8438,327.5501,109.3335,114.4575,322.4261
57,215.9947,449.5246,-44.7168,397.0263,457.7942,207.7251,215.9947,449.5246
58,223.9957,336.7990,22.7061,299.5210,341.1979,219.5967,223.9957,336.7990
59,220.3157,401.3418,5.9012,348.2769,401.5340,220.1235,220.3157,401.3418
60,217.7922,319.9675,-9.6891,283.5628,320.8782,216.8815,217.7922,319.9675
61,187.8714,308.5817,-46.8433,281.2961,324.6270,171.8260,187.8714,308.5817
62,176.7658,308.1511,42.6762,277.8425,320.7961,164.1209,176.7658,308.1511
63,74.1245,237.3637,-128.5000,306.2324,307.9742,3.5139,74.1245,237.3637
64,2.5560,-73.1448,-24.6068,85.7912,9.8514,-80.4403,2.5560,-73.1448
65,150.4080,282.3776,-68.2094,271.7451,311.2954,121.4901,150.4080,282.3776
66,157.6046,275.0613,-43.7725,250.7889,289.5794,143.0865,157.6046,275.0613
67,177.6784,218.1298,-58.2671,224.8965,259.5817,136.2265,177.6784,218.1298
68,241.9102,383.4725,-36.5192,341.7700,392.3382,233.0445,241.9102,383.4725
69,165.8127,130.0513,-70.5620,194.3708,220.7243,75.1397,165.8127,130.0513
70,256.0942,227.6274,-28.7559,248.1635,273.9465,209.7751,256.0942,227.6274
71,173.0945,684.0109,6.4458,616.0834,684.0922,173.0132,173.0945,684.0109
72,114.1453,71.5444,59.5632,143.6128,156.1021,29.5875,114.1453,71.5444
73,272.9826,319.7095,19.3105,300.9605,326.6570,266.0352,272.9826,319.7095
74,192.7369,167.3929,-16.0428,183.5136,200.5088,159.6211,192.7369,167.3929
75,197.0893,154.1098,2.3206,179.5461,197.2143,153.9849,197.0893,154.1098
76,271.0035,303.1489,1.6348,288.4367,303.2318,270.9205,271.0035,303.1489
77,260.2717,333.7139,15.2569,304.8743,336.7572,257.2283,260.2717,333.7139
78,205.4436,509.4682,15.3348,444.7509,510.2397,204.6721,205.4436,509.4682
79,424.7006,177.9143,-267.3612,592.3764,595.7694,6.8455,424.7006,177.9143
80,81.0356,528.9102,101.8469,523.9949,550.9825,58.9633,81.0356,528.9102
81,-5.7102,239.0401,-105.2717,302.9590,278.0893,-44.7594,-5.7102,239.0401
82,206.9572,176.7027,-70.9659,229.3332,264.3902,119.2697,206.9572,176.7027
83,256.6609,288.2222,-15.6261,275.1436,294.6498,250.2333,256.6609,288.2222
84,204.8080,313.1293,18.0324,277.2010,316.0523,201.8850,204.8080,313.1293
85,390.5887,695.5884,419.5459,944.8651,989.4908,96.6863,390.5887,695.5884
86,28.0051,246.1801,-226.2154,456.0865,388.2370,-114.0518,28.0051,246.1801
87,172.9945,217.6162,-77.7511,240.3606,276.1942,114.4165,172.9945,217.6162
88,207.4557,262.4004,-21.9375,242.6915,270.0847,199.7715,207.4557,262.4004
89,242.5085,283.3945,-94.3805,311.6413,359.5206,166.3824,242.5085,283.3945
90,415.7927,128.3863,-236.7935,551.5414,549.0764,-4.8975,415.7927,128.3863
91,237.2358,-215.9395,-37.8325,398.0366,240.3725,-219.0762,237.2358,-215.9395
92,189.6667,179.0043,-236.3042,448.9809,420.6998,-52.0289,189.6667,179.0043
93,209.1411,884.2878,-441.3510,1106.8587,1102.3641,-8.9351,209.1411,884.2878
94,123.1257,418.5468,36.8008,377.9820,423.0621,118.6104,123.1257,418.5468
95,202.3804,313.3134,54.5375,290.9255,335.6343,180.0595,202.3804,313.3134
96,213.7425,515.6351,-12.8757,449.2768,516.1832,213.1943,213.7425,515.6351
97,268.1423,162.1472,115.7367,308.0559,342.4386,87.8509,268.1423,162.1472
98,-318.6824,779.4467,-76.9952,987.5609,784.8190,-324.0547,-318.6824,779.4467
99,-46.6362,359.1289,-120.9951,437.9685,392.4690,-79.9763,-46.6362,359.1289
100,62.0951,122.0784,-11.9899,107.7485,124.3863,59.7873,62.0951,122.0784
101,294.3647,477.2982,-17.8626,418.2363,479.0261,292.6368,294.3647,477.2982
102,42.1341,503.1601,-93.9800,510.1392,521.5818,23.7123,42.1341,503.1601
103,-34.3754,524.3415,70.9998,556.1142,533.2227,-43.2566,-34.3754,524.3415
104,124.7831,215.8107,-174.1628,355.2656,350.3086,-9.7147,124.7831,215.8107
105,40.3971,185.7404,-90.8234,231.0297,229.3875,-3.2501,40.3971,185.7404
106,90.3125,267.3113,-31.6759,241.8268,272.8092,84.8145,90.3125,267.3113
107,226.1875,4.7339,-60.9827,247.5260,241.8700,-10.9486,226.1875,4.7339
108,20.5677,193.1850,134.0784,296.1438,266.3323,-52.5796,20.5677,193.1850
109,192.3330,472.7544,96.8427,444.6324,502.9477,162.1396,192.3330,472.7544
110,-6.4344,295.7390,-130.3129,374.6334,344.1733,-54.8687,-6.4344,295.7390
111,46.2280,-84.1838,56.6919,150.8559,67.4269,-105.3826,46.2280,-84.1838
112,296.9654,-84.4543,-298.3720,622.4777,460.3686,-247.8575,296.9654,-84.4543
113,53.5543,168.6747,-83.4801,207.8287,212.5152,9.7138,53.5543,168.6747
114,295.0270,70.6285,27.9699,271.1807,298.4607,67.1947,295.0270,70.6285
115,271.1438,-25.0875,66.9978,307.2732,285.5919,-39.5356,271.1438,-25.0875
116,212.5345,-711.1934,-77.4128,848.5861,218.9771,-717.6360,212.5345,-711.1934
117,187.2810,189.1367,225.3941,433.3966,413.6048,-37.1872,187.2810,189.1367
118,199.9036,5.5116,-42.8220,210.6921,208.9186,-3.5034,199.9036,5.5116
119,265.6108,1019.4130,-282.6546,1038.5883,1113.6256,171.3983,265.6108,1019.4130
120,261.3336,-80.6345,-40.1088,317.3261,265.9749,-85.2758,261.3336,-80.6345
121,260.8622,573.4317,-0.1134,497.2790,573.4318,260.8621,260.8622,573.4317
122,475.8594,485.4261,336.6902,755.7559,817.3669,143.9186,475.8594,485.4261
123,217.3033,-694.3739,-17.3078,825.3267,217.6317,-694.7023,217.3033,-694.3739
124,266.6504,592.8752,4.9116,514.3787,592.9492,266.5764,266.6504,592.8752
125,258.0583,634.9497,12.6270,553.5156,635.3723,257.6357,258.0583,634.9497
126,162.7528,600.6516,-172.2175,615.2151,660.2658,103.1386,162.7528,600.6516
127,261.2226,574.6550,0.1344,498.3501,574.6551,261.2225,261.2226,574.6550
128,65.8754,-1398.9567,119.5894,1447.9230,75.5745,-1408.6558,65.8754,-1398.9567
129,260.9994,574.1677,0.0192,497.9275,574.1677,260.9994,260.9994,574.1677
130,120.7952,-1141.1590,91.4187,1216.4513,127.3833,-1147.7471,120.7952,-1141.1590
131,156.8947,615.1465,193.4139,647.0971,685.8666,86.1747,156.8947,615.1465
132,261.0933,573.4835,0.0344,497.3131,573.4835,261.0933,261.0933,573.4835
133,478.7692,790.0494,329.2776,894.6608,998.6175,270.2011,478.7692,790.0494
134,260.8898,573.5412,0.0824,497.3750,573.5412,260.8898,260.8898,573.5412
135,198.4707,-1057.5845,-61.1114,1174.2994,201.4370,-1060.5508,198.4707,-1057.5845
136,438.6621,791.8187,-205.5442,773.8254,886.2170,344.2639,438.6621,791.8187
137,-103.1556,182.4746,-60.7130,271.6975,194.8440,-115.5250,-103.1556,182.4746
138,46.1910,138.4914,25.3337,129.7760,144.9876,39.6949,46.1910,138.4914
139,156.2732,-323.7554,-56.1857,435.0905,162.7619,-330.2441,156.2732,-323.7554
140,40.4283,148.9810,54.4811,163.4359,171.6079,17.8014,40.4283,148.9810
141,144.4309,21.5674,20.8875,139.7115,147.8848,18.1135,144.4309,21.5674
142,266.0656,62.6349,79.9583,277.9011,293.7309,34.9697,266.0656,62.6349
143,-312.2945,358.6120,262.3286,737.9511,449.0052,-402.6876,-312.2945,358.6120
144,-81.7387,467.9747,164.6860,587.6202,513.5360,-127.2999,-81.7387,467.9747
145,-220.0904,105.4325,-109.9871,345.0391,139.1104,-253.7684,-220.0904,105.4325
146,260.7814,65.6794,154.2906,355.8222,345.7729,-19.3121,260.7814,65.6794
147,-55.9394,-915.6187,-703.1218,1507.7826,338.3219,-1309.8800,-55.9394,-915.6187
148,-197.3802,-431.1852,608.1454,1117.7185,304.9968,-933.5621,-197.3802,-431.1852
149,38.9017,228.4966,-92.2418,265.2560,265.9682,1.4301,38.9017,228.4966
150,207.0957,-161.8151,-62.2039,337.9231,217.3019,-172.0213,207.0957,-161.8151
151,38.0341,570.9078,46.5293,558.7157,574.9401,34.0018,38.0341,570.9078
152,-32.2874,368.2341,70.0514,404.0418,380.1326,-44.1859,-32.2874,368.2341
153,12.2436,110.5276,114.1326,223.8119,185.6482,-62.8770,12.2436,110.5276
154,-65.4247,-365.8108,432.8824,822.3907,242.5799,-673.8155,-65.4247,-365.8108
155,48.3862,401.6323,157.8975,467.9862,461.9213,-11.9028,48.3862,401.6323
156,-104.9445,145.3603,277.2650,527.2811,324.4101,-283.9944,-104.9445,145.3603
157,3.0859,693.5227,-89.7189,709.2190,704.9908,-8.3822,3.0859,693.5227
158,426.8163,536.5615,204.1452,605.0480,693.0802,270.2976,426.8163,536.5615
159,-164.3594,588.1789,19.0041,686.0938,588.6586,-164.8390,-164.3594,588.1789
160,112.2305,180.1986,60.3054,189.0864,215.4363,76.9927,112.2305,180.1986
161,106.8213,491.3200,45.0457,454.3237,496.5268,101.6145,106.8213,491.3200
162,169.9083,142.3360,-52.5700,182.3050,210.4698,101.7745,169.9083,142.3360
163,20.8969,30.7072,117.2824,204.9473,143.1869,-91.5829,20.8969,30.7072
164,-367.7270,396.7556,176.4500,729.3420,435.5167,-406.4881,-367.7270,396.7556
165,-156.3049,-189.6092,372.5178,668.6214,199.9328,-545.8469,-156.3049,-189.6092
166,-284.1777,-249.7470,366.4526,689.2173,99.8944,-633.8191,-284.1777,-249.7470
167,49.1806,-445.9344,388.0991,821.6266,261.9552,-658.7090,49.1806,-445.9344
168,-261.0108,95.8980,90.8297,356.5159,117.6835,-282.7963,-261.0108,95.8980
169,-34.5609,-90.8960,12.9662,82.5800,-31.7199,-93.7370,-34.5609,-90.8960
170,12.8756,-1316.4937,789.5746,1902.7759,380.2925,-1683.9106,12.8756,-1316.4937
171,225.0507,351.0744,54.7325,322.3018,371.5259,204.5992,225.0507,351.0744
172,233.0625,349.4895,51.0856,320.6826,368.7263,213.8257,233.0625,349.4895
173,314.0649,719.6187,-123.3180,660.3809,754.1724,279.5112,314.0649,719.6187
174,913.5984,693.3541,317.0496,991.7238,1139.1060,467.8465,913.5984,693.3541
175,438.7029,1392.6435,-211.8822,1286.7174,1437.5877,393.7587,438.7029,1392.6435
176,171.4232,952.3205,-61.0846,885.5758,957.0699,166.6738,171.4232,952.3205
177,305.2716,2689.9902,166.9128,2567.4189,2701.6162,293.6456,305.2716,2689.9902
178,235.5561,337.1235,4.0314,299.6268,337.2833,235.3964,235.5561,337.1235
179,1850.7463,2118.9832,-1152.3667,2824.4466,3145.0099,824.7196,1850.7463,2118.9832
180,23.0090,468.7839,-126.9906,507.8202,502.4221,-10.6292,23.0090,468.7839
181,26.8903,488.1617,-81.8129,495.9619,502.2425,12.8095,26.8903,488.1617
182,18.4386,-46.4713,-159.3349,281.9915,148.5903,-176.6230,18.4386,-46.4713
183,197.7276,170.3593,95.1697,248.2047,280.1919,87.8950,197.7276,170.3593
184,359.0013,666.7336,408.7791,913.9794,949.6455,76.0893,359.0013,666.7336
185,152.5290,237.6283,146.1989,328.0388,347.3435,42.8138,152.5290,237.6283
186,132.7822,-26.6096,153.2230,303.8163,225.7963,-119.6237,132.7822,-26.6096
187,-15.6993,-10.9616,-27.2076,49.1457,13.9801,-40.6410,-15.6993,-10.9616
188,72.7019,-404.8575,-329.7580,724.4654,241.0537,-573.2093,72.7019,-404.8575
189,235.0481,344.7986,38.0828,312.1543,356.7185,223.1281,235.0481,344.7986
190,-2.6139,130.3122,-84.2067,196.4714,171.1250,-43.4267,-2.6139,130.3122
191,244.9545,251.9530,14.0744,249.7204,262.9567,233.9508,244.9545,251.9530
192,283.0751,327.9565,92.0229,346.7784,400.2353,210.7963,283.0751,327.9565
193,195.1796,203.4052,-19.7426,202.3302,219.4588,179.1260,195.1796,203.4052
194,277.2507,261.9969,41.8036,279.4890,312.1174,227.1302,277.2507,261.9969
195,159.4715,357.2020,148.8265,403.1238,437.0086,79.6648,159.4715,357.2020
196,291.9667,268.7309,71.2228,306.9503,352.5130,208.1847,291.9667,268.7309
197,262.0430,241.6917,74.2510,283.3504,326.8124,176.9223,262.0430,241.6917
198,145.9034,124.2339,171.2901,326.5219,306.7010,-36.5637,145.9034,124.2339
199,294.0116,306.3813,-11.6066,301.0595,313.3480,287.0449,294.0116,306.3813
200,260.0145,362.2287,68.0690,344.2857,396.2411,226.0021,260.0145,362.2287
201,195.8025,491.9791,-94.7834,459.3507,519.7147,168.0669,195.8025,491.9791
202,143.9266,265.4337,28.1923,235.2687,271.6563,137.7040,143.9266,265.4337
203,117.3055,690.7459,-172.1543,706.2390,738.4589,69.5925,117.3055,690.7459
204,94.8797,-39.7421,-177.9280,330.6470,217.8032,-162.6656,94.8797,-39.7421
205,143.5156,593.1088,-8.2708,536.1526,593.2609,143.3635,143.5156,593.1088
206,-213.5196,1619.4164,-182.6107,1764.6294,1637.4323,-231.5356,-213.5196,1619.4164
207,1320.1545,2976.0538,1376.4430,3514.9167,3754.3719,541.8364,1320.1545,2976.0538
208,218.5349,139.5622,-410.6595,736.6542,591.6020,-233.5049,218.5349,139.5622
209,87.5218,146.6275,11.8459,129.4124,148.9132,85.2361,87.5218,146.6275
210,189.4312,102.2698,88.8459,225.0577,244.8094,46.8916,189.4312,102.2698
211,192.6509,528.1518,190.9070,568.8991,614.5385,106.2642,192.6509,528.1518
212,198.7829,70.7251,213.9082,409.5459,358.0395,-88.5315,198.7829,70.7251
213,128.5267,152.2377,181.7712,345.3276,322.5396,-41.7752,128.5267,152.2377
214,153.6154,78.7603,208.4098,384.7155,327.9317,-95.5560,153.6154,78.7603
215,49.1980,517.0381,299.8751,716.9985,663.4385,-97.2024,49.1980,517.0381
216,-11.3758,915.5994,-202.2050,985.6612,957.7872,-53.5636,-11.3758,915.5994
217,96.8541,550.2553,-33.5993,512.1073,552.7317,94.3777,96.8541,550.2553
218,330.7424,-2117.1530,413.9666,2409.5777,398.8537,-2185.2642,330.7424,-2117.1530
219,381.8623,645.8380,658.1346,1271.1129,1185.0893,-157.3890,381.8623,645.8380
220,-1842.6318,-629.7531,-1783.4720,3489.0965,647.5647,-3119.9496,-1842.6318,-629.7531
221,157.4342,173.3920,-586.0877,1028.6150,751.5551,-420.7288,157.4342,173.3920
222,608.9014,602.3501,-974.6917,1793.5681,1580.3229,-369.0715,608.9014,602.3501
223,58.4050,62.4493,6.7438,61.6453,67.4676,53.3867,58.4050,62.4493
224,199.3423,392.2704,161.9817,440.6035,484.3358,107.2768,199.3423,392.2704
225,72.5029,95.0357,-16.9564,90.8881,104.1274,63.4113,72.5029,95.0357
226,135.8456,-59.4487,-31.6719,181.8608,140.8536,-64.4566,135.8456,-59.4487
227,87.6833,93.2159,-14.0736,93.7992,104.7925,76.1067,87.6833,93.2159
228,77.7579,143.1685,-21.1011,129.4095,149.3849,71.5416,77.7579,143.1685
229,-617.3552,240.2802,273.7594,901.1287,320.2147,-697.2897,-617.3552,240.2802
230,-304.2719,171.8323,-24.3225,419.7216,173.0716,-305.5112,-304.2719,171.8323
231,661.9731,42.1596,538.3759,1132.0880,973.2675,-269.1348,661.9731,42.1596
232,261.0429,384.2546,-110.3152,389.8671,449.0003,196.2971,261.0429,384.2546
233,-137.3217,659.0083,-129.6194,770.7457,679.5754,-157.8888,-137.3217,659.0083
234,209.1491,-1678.3095,-696.8131,2160.5852,438.5240,-1907.6844,209.1491,-1678.3095
235,-46.5809,483.1498,101.7158,537.7243,502.0093,-65.4404,-46.5809,483.1498
236,434.7163,504.3332,503.5052,992.2908,974.2317,-35.1823,434.7163,504.3332
237,1560.0888,193.5383,136.5843,1491.7651,1573.6065,180.0207,1560.0888,193.5383
238,-467.4981,343.9006,170.9168,765.0050,378.4336,-502.0311,-467.4981,343.9006
239,690.1628,1959.1729,1400.1404,2973.8384,2861.8698,-212.5342,690.1628,1959.1729
240,514.8363,-227.9867,-623.6592,1265.4100,869.3017,-582.4521,514.8363,-227.9867
241,80.8460,258.3648,-89.0095,275.9869,295.3071,43.9037,80.8460,258.3648
242,183.6880,256.2396,-38.7278,238.3934,273.0277,166.9000,183.6880,256.2396
243,249.3004,414.8169,-43.2554,369.3546,425.4394,238.6779,249.3004,414.8169
244,130.7666,219.7595,40.1596,203.7040,235.2024,115.3237,130.7666,219.7595
245,292.3821,543.8847,-47.6218,478.6222,552.5998,283.6669,292.3821,543.8847
246,206.3344,232.9983,60.2000,244.2512,281.3250,158.0077,206.3344,232.9983
247,303.9752,440.3198,-45.0986,398.1681,453.8870,290.4080,303.9752,440.3198
248,142.6759,381.7735,40.7934,341.5111,388.5418,135.9076,142.6759,381.7735
249,214.9119,404.5772,-24.6634,353.1943,407.7318,211.7572,214.9119,404.5772
250,203.9899,281.4794,20.1131,254.2385,286.3889,199.0804,203.9899,281.4794
251,217.1259,11.6356,142.1179,324.5692,289.7492,-60.9876,217.1259,11.6356
252,38.1938,364.8407,291.5760,612.9294,535.7194,-132.6850,38.1938,364.8407
253,146.6411,408.3766,185.1341,480.8474,504.2268,50.7909,146.6411,408.3766
254,189.3822,300.7620,26.9203,267.4669,306.9273,183.2169,189.3822,300.7620
255,167.8697,498.1867,-4.2649,439.0835,498.2418,167.8146,167.8697,498.1867
256,8.3560,165.8782,-11.9390,163.1776,166.7779,7.4563,8.3560,165.8782
257,-0.8611,321.8328,-60.6869,338.9733,332.8684,-11.8967,-0.8611,321.8328
258,209.0896,328.1197,-31.5429,292.8471,335.9619,201.2474,209.0896,328.1197
259,89.8078,311.6986,-23.8281,280.9481,314.2286,87.2778,89.8078,311.6986
260,217.8597,334.5093,-10.0088,294.5908,335.3618,217.0072,217.8597,334.5093
261,191.2538,291.4354,-2.1878,256.4933,291.4831,191.2061,191.2538,291.4354
262,227.0607,402.7772,6.8097,349.9575,403.0407,226.7972,227.0607,402.7772
263,140.1956,329.5735,98.6955,333.6033,371.6573,98.1117,140.1956,329.5735
264,204.9333,386.6623,3.0632,335.1023,386.7139,204.8816,204.9333,386.6623
265,5.5203,590.0978,-132.8210,630.8032,618.8607,-23.2425,5.5203,590.0978
266,173.8767,70.5987,-116.0863,251.7338,249.2913,-4.8159,173.8767,70.5987
267,173.2144,-215.1998,36.3001,342.8455,176.5778,-218.5632,173.2144,-215.1998
268,110.5030,40.5528,-183.1552,331.6802,261.9926,-110.9369,110.5030,40.5528
269,94.3109,-802.3838,-398.6815,1097.8291,245.9321,-954.0051,94.3109,-802.3838
270,-72.2156,159.1226,-17.1916,207.1543,160.3932,-73.4862,-72.2156,159.1226
271,190.9199,61.3718,-139.5255,294.7913,279.9738,-27.6821,190.9199,61.3718
272,46.4038,-253.0372,326.4532,630.5854,255.8321,-462.4655,46.4038,-253.0372
273,256.3489,685.9629,-353.7840,857.8482,885.0463,57.2656,256.3489,685.9629
274,100.1729,-568.0917,-158.8211,682.1602,135.9980,-603.9168,100.1729,-568.0917
275,342.5605,423.0019,635.0962,1166.7974,1019.1498,-253.5874,342.5605,423.0019
276,-28.9790,342.2608,-23.5901,359.9585,343.7538,-30.4721,-28.9790,342.2608
277,0.5988,677.4724,-47.1235,682.0744,680.7374,-2.6662,0.5988,677.4724
278,-70.6722,335.7375,11.3939,376.6045,336.0567,-70.9913,-70.6722,335.7375
279,-242.4142,973.8862,-196.8037,1165.9751,1004.9373,-273.4654,-242.4142,973.8862
280,94.6717,148.1879,140.6925,276.1816,264.6442,-21.7846,94.6717,148.1879
281,-61.2090,130.6557,-62.4994,201.3288,149.2187,-79.7720,-61.2090,130.6557
282,60.6999,-85.8133,225.6478,411.1058,224.6846,-249.7980,60.6999,-85.8133
283,20.9116,-1776.3534,-961.4555,2442.5816,438.3098,-2193.7517,20.9116,-1776.3534
284,187.0147,57.5499,104.9529,246.1080,245.5924,-1.0279,187.0147,57.5499
285,19.8965,313.9385,62.5018,323.1507,326.6724,7.1625,19.8965,313.9385
286,27.7476,310.3449,94.1842,339.2412,338.8579,-0.7653,27.7476,310.3449
287,177.1543,853.2904,272.5967,911.7296,949.5021,80.9425,177.1543,853.2904
288,223.7284,152.0288,-8.2510,198.3891,224.6656,151.0916,223.7284,152.0288
289,48.2025,-325.4208,1.3388,352.0137,48.2073,-325.4256,48.2025,-325.4208
290,333.3246,-268.6935,-678.1716,1285.5402,774.2879,-709.6569,333.3246,-268.6935
291,16.6950,56.9103,-102.5502,184.7080,141.3056,-67.7003,16.6950,56.9103
292,32.6072,473.8332,-76.6147,477.2213,486.7580,19.6824,32.6072,473.8332
293,241.1259,294.9740,-62.1469,292.5956,335.7784,200.3215,241.1259,294.9740
294,-76.5076,-323.8038,-586.3588,1057.0615,399.0985,-799.4098,-76.5076,-323.8038
295,52.3637,403.3023,100.5732,417.8770,430.0815,25.5845,52.3637,403.3023
296,104.9229,256.2604,16.0695,224.8673,257.9479,103.2354,104.9229,256.2604
297,186.5355,-621.8372,449.7708,1069.7444,387.0478,-822.3495,186.5355,-621.8372
298,204.9774,482.9163,392.2223,798.5937,760.0608,-72.1671,204.9774,482.9163
299,141.7159,108.7053,28.6102,137.6612,158.2404,92.1808,141.7159,108.7053
300,232.0600,580.1307,-81.9832,525.3019,598.4740,213.7167,232.0600,580.1307
301,39.7325,-122.3908,165.8708,322.4290,143.2897,-225.9480,39.7325,-122.3908
302,728.0138,131.3901,-268.4581,817.2043,831.0244,28.3795,728.0138,131.3901
303,52.8188,-12.3664,-430.8127,748.5951,452.2700,-411.8176,52.8188,-12.3664
304,487.1738,602.9915,159.5974,619.3460,714.8613,375.3041,487.1738,602.9915
305,157.8033,489.0424,-293.7445,667.6447,660.6404,-13.7947,157.8033,489.0424
306,118.4697,126.4181,33.1028,135.3783,155.7844,89.1033,118.4697,126.4181
307,228.1354,400.7743,-11.2954,348.7373,401.5102,227.3995,228.1354,400.7743
308,142.2989,529.6801,-15.8518,475.5954,530.3277,141.6513,142.2989,529.6801
309,90.4666,202.0353,82.1931,225.8144,245.5868,46.9152,90.4666,202.0353
310,180.7981,246.2526,18.4317,223.2162,251.0860,175.9647,180.7981,246.2526
311,254.7237,539.2162,-15.6463,467.9974,540.0741,253.8658,254.7237,539.2162
312,-30.3168,146.5951,53.1618,187.9683,161.3411,-45.0627,-30.3168,146.5951
313,343.6308,833.6174,-105.7405,748.3893,855.4625,321.7857,343.6308,833.6174
314,328.9639,704.2136,-124.9554,647.5451,742.0148,291.1627,328.9639,704.2136
315,394.7929,569.8097,-116.1553,544.1175,627.7309,336.8717,394.7929,569.8097
316,252.5089,422.5544,-3.0397,368.2960,422.6088,252.4546,252.5089,422.5544
