face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,1129.3358,747.7553,-80.6941,1004.7910,1145.6987,731.3924,1129.3358,747.7553
61,1054.1517,791.8773,-66.9140,957.5902,1070.2369,775.7920,1054.1517,791.8773
62,1102.3838,761.3801,-84.2264,988.3820,1122.0529,741.7110,1102.3838,761.3801
63,1086.8858,717.4247,-71.2243,965.1316,1100.1408,704.1698,1086.8858,717.4247
64,1119.8886,621.1352,-115.3317,992.0995,1145.2666,595.7572,1119.8886,621.1352
65,1102.6772,830.7208,-118.9181,1016.0717,1147.3412,786.0568,1102.6772,830.7208
66,1062.1166,861.8227,-53.2400,981.8235,1075.3888,848.5505,1062.1166,861.8227
67,1030.6056,801.4470,-117.4268,959.0916,1080.0918,751.9608,1030.6056,801.4470
68,1009.5385,865.0099,-51.1437,949.7349,1025.8056,848.7428,1009.5385,865.0099
69,1003.8905,870.1344,-24.7256,945.1161,1008.3148,865.7101,1003.8905,870.1344
70,992.4397,899.8222,-34.8040,951.4364,1004.0604,888.2015,992.4397,899.8222
71,1034.9582,888.3959,-41.6589,972.6970,1045.9717,877.3824,1034.9582,888.3959
72,1025.6520,923.9699,-53.2641,983.1185,1048.4444,901.1776,1025.6520,923.9699
73,1009.6276,889.1416,-55.2687,959.8868,1031.1394,867.6297,1009.6276,889.1416
74,1039.6763,908.6397,-97.2476,995.1045,1091.4172,856.8987,1039.6763,908.6397
75,1031.9818,898.0747,-53.5501,976.3866,1050.7627,879.2938,1031.9818,898.0747
76,1071.5776,909.2933,-97.2889,1014.4505,1117.1208,863.7501,1071.5776,909.2933
77,1034.8891,914.9319,-94.6059,994.0290,1086.9271,862.8940,1034.8891,914.9319
78,1064.9521,877.0886,-84.8366,995.4606,1097.5921,844.4486,1064.9521,877.0886
79,1256.1048,919.1769,-60.5848,1130.9795,1266.6677,908.6140,1256.1048,919.1769
80,1094.2328,852.7464,-64.1818,1001.8866,1110.2311,836.7481,1094.2328,852.7464
81,1078.2514,993.6638,-50.2015,1042.1780,1101.6002,970.3149,1078.2514,993.6638
82,1060.0813,1000.5152,-51.3006,1035.4085,1089.6176,970.9789,1060.0813,1000.5152
83,1011.8581,1027.7090,-45.2004,1022.8764,1065.6735,973.8936,1011.8581,1027.7090
84,1023.1116,880.3675,-39.6997,962.1945,1033.4099,870.0692,1023.1116,880.3675
85,1004.3849,1020.7935,-64.1895,1018.7736,1077.3009,947.8775,1004.3849,1020.7935
86,986.5182,1019.2304,-66.6893,1009.9019,1071.5400,934.2086,986.5182,1019.2304
87,967.1262,982.1904,-80.4579,984.6570,1055.4680,893.8486,967.1262,982.1904
88,976.0639,933.4731,-29.8371,956.8773,991.4257,918.1114,976.0639,933.4731
89,982.0737,979.5669,-70.0192,988.2921,1050.8507,910.7899,982.0737,979.5669
90,976.6814,909.8456,-82.6767,955.8256,1032.4386,854.0884,976.6814,909.8456
91,985.1375,971.2261,-83.3811,988.8590,1061.8526,894.5111,985.1375,971.2261
92,982.5597,864.0222,-67.2938,936.2638,1012.9639,833.6180,982.5597,864.0222
93,1007.0504,933.5875,-55.7742,977.1892,1037.1019,903.5360,1007.0504,933.5875
94,1016.2570,930.8002,-84.7251,987.3045,1068.4183,878.6389,1016.2570,930.8002
95,986.9860,751.3783,-209.8958,963.9915,1109.8770,628.4874,986.9860,751.3783
96,986.0608,971.5870,-62.1469,984.8046,1041.3908,916.2570,986.0608,971.5870
97,1161.3909,1175.4392,1.1493,1168.4801,1175.5326,1161.2975,1161.3909,1175.4392
98,1185.0209,1073.2489,-16.6141,1133.6417,1187.4381,1070.8317,1185.0209,1073.2489
99,1104.1079,1103.7551,-214.1660,1164.5883,1318.0975,889.7655,1104.1079,1103.7551
100,1077.6123,1051.9520,-178.1075,1108.7929,1243.3511,886.2131,1077.6123,1051.9520
101,1027.2574,1009.5259,-135.1202,1045.0501,1153.8024,882.9809,1027.2574,1009.5259
102,1003.0189,1044.1054,-58.4538,1029.1725,1085.5208,961.6036,1003.0189,1044.1054
103,1039.9169,1050.7746,-194.1792,1098.1588,1239.6008,851.0907,1039.9169,1050.7746
104,1017.7289,959.0624,-157.1488,1026.4476,1148.2587,828.5326,1017.7289,959.0624
105,931.2506,1084.5781,-280.0847,1126.4393,1298.3016,717.5271,931.2506,1084.5781
106,1000.6119,851.0204,-157.4006,973.7780,1100.0842,751.5481,1000.6119,851.0204
107,994.0974,890.7360,-126.8006,971.8010,1079.3448,805.4886,994.0974,890.7360
108,954.2239,763.1470,-136.2400,905.7635,1025.0854,692.2856,954.2239,763.1470
109,1020.7137,1732.6135,-171.8341,1537.4930,1771.9196,981.4076,1020.7137,1732.6135
110,1010.0421,1066.3968,-254.2686,1128.8220,1294.0446,782.3943,1010.0421,1066.3968
111,648.1346,1192.9804,124.1189,1056.5440,1219.9230,621.1920,648.1346,1192.9804
112,576.9937,1418.7945,183.6395,1276.1012,1457.1115,538.6767,576.9937,1418.7945
113,1075.9146,1102.6877,-253.1787,1174.4841,1342.8335,835.7688,1075.9146,1102.6877
114,1096.5258,1012.8342,-232.3636,1131.1859,1290.7815,818.5785,1096.5258,1012.8342
115,708.4120,1308.1026,163.8685,1169.1292,1349.9591,666.5555,708.4120,1308.1026
116,1072.5000,1103.4418,-234.6283,1161.7014,1323.1088,852.8331,1072.5000,1103.4418
117,687.9852,1353.4710,194.1415,1219.4721,1405.9667,635.4895,687.9852,1353.4710
118,1003.1768,937.2001,-235.6620,1054.1063,1208.1482,732.2287,1003.1768,937.2001
119,833.9215,1439.3326,146.5976,1277.2179,1472.9625,800.2916,833.9215,1439.3326
120,593.8297,1211.4063,259.1885,1141.1862,1305.7667,499.4693,593.8297,1211.4063
121,538.8692,1031.3005,104.5992,911.6181,1052.5977,517.5719,538.8692,1031.3005
122,923.9768,1230.5364,239.0078,1184.2044,1361.1922,793.3209,923.9768,1230.5364
123,763.4657,1232.0070,265.6690,1171.2669,1351.9436,643.5291,763.4657,1232.0070
124,574.1657,1576.4775,376.7417,1528.2641,1702.2918,448.3515,574.1657,1576.4775
125,705.1771,1591.9519,260.2172,1453.3123,1662.6709,634.4581,705.1771,1591.9519
126,674.1110,2165.9206,117.6680,1930.5709,2175.1448,664.8868,674.1110,2165.9206
127,711.9285,1905.4974,183.3578,1697.6586,1933.0299,684.3959,711.9285,1905.4974
128,732.5953,1826.3018,126.7401,1606.9609,1840.7965,718.1006,732.5953,1826.3018
129,777.9725,1650.0860,22.0468,1430.3012,1650.6429,777.4156,777.9725,1650.0860
130,763.1311,1762.6209,84.1276,1537.9607,1769.6525,756.0995,763.1311,1762.6209
131,740.8280,1507.5610,183.7109,1343.8646,1549.3058,699.0832,740.8280,1507.5610
132,849.2968,1507.6323,115.0552,1324.2153,1527.1609,829.7683,849.2968,1507.6323
133,811.5566,1582.7370,79.9295,1377.8120,1590.9342,803.3594,811.5566,1582.7370
134,889.9268,1421.9430,139.2412,1267.5294,1456.1822,855.6877,889.9268,1421.9430
135,922.6883,1513.2423,58.9238,1324.9230,1519.0642,916.8664,922.6883,1513.2423
136,960.2753,1468.7227,46.1542,1294.3290,1472.8784,956.1197,960.2753,1468.7227
137,954.4877,1386.8160,116.6718,1245.5695,1416.2923,925.0114,954.4877,1386.8160
138,957.1583,1279.8163,141.8276,1178.7452,1333.2944,903.6801,957.1583,1279.8163
139,724.0693,1432.9603,282.0302,1333.6837,1531.4747,625.5549,724.0693,1432.9603
140,649.4833,1757.5720,-241.6470,1595.1658,1807.9765,599.0788,649.4833,1757.5720
141,646.5530,1884.1375,-30.2227,1659.0812,1884.8751,645.8154,646.5530,1884.1375
142,672.9372,2171.4488,-29.5974,1925.9838,2172.0331,672.3528,672.9372,2171.4488
143,726.3437,1311.2895,-174.1280,1177.1024,1359.2001,678.4331,726.3437,1311.2895
144,745.2026,1706.6990,-135.8680,1500.5639,1725.5295,726.3720,745.2026,1706.6990
145,794.3521,1480.2340,-151.0802,1309.4796,1512.0380,762.5482,794.3521,1480.2340
146,828.0328,1417.6466,-145.1113,1258.8384,1451.4251,794.2543,828.0328,1417.6466
147,816.8892,1536.8500,-118.0734,1347.4434,1555.7195,798.0198,816.8892,1536.8500
148,886.5639,1561.6730,-59.6944,1360.5093,1566.9107,881.3262,886.5639,1561.6730
149,859.6701,1492.8618,-117.0454,1313.5445,1513.8049,838.7270,859.6701,1492.8618
150,914.6776,1543.1529,-27.3485,1344.8838,1544.3407,913.4898,914.6776,1543.1529
151,916.1942,1256.4281,-150.4116,1155.3191,1313.3870,859.2353,916.1942,1256.4281
152,1006.9965,1342.5364,-78.0326,1217.6961,1359.7958,989.7372,1006.9965,1342.5364
153,930.5848,1510.6749,-67.2926,1325.1039,1518.3788,922.8809,930.5848,1510.6749
154,1044.7723,725.1621,122.1676,951.0808,1086.1204,683.8141,1044.7723,725.1621
155,1022.0959,776.4229,132.3202,952.0818,1079.8070,718.7118,1022.0959,776.4229
156,1015.8740,765.7650,78.4216,926.7821,1038.4290,743.2100,1015.8740,765.7650
157,1002.4543,757.2780,108.1191,924.2928,1043.3214,716.4110,1002.4543,757.2780
158,1029.0653,817.4867,101.0984,957.4316,1069.6053,776.9467,1029.0653,817.4867
159,1024.9800,752.8859,42.6159,922.5923,1031.4984,746.3675,1024.9800,752.8859
160,1047.2587,724.9800,13.0242,929.3084,1047.7842,724.4545,1047.2587,724.9800
161,1013.0202,748.7416,40.2798,912.7984,1019.0231,742.7387,1013.0202,748.7416
162,1041.5814,736.3565,1.3702,927.4390,1041.5876,736.3504,1041.5814,736.3565
163,928.2314,357.2542,-52.8500,816.0936,933.0820,352.4035,928.2314,357.2542
164,1011.9587,819.7971,114.9545,951.9299,1065.6980,766.0578,1011.9587,819.7971
165,935.5311,726.4746,76.1277,860.6570,960.3148,701.6909,935.5311,726.4746
166,1023.9848,820.9251,76.0479,948.2604,1049.3076,795.6023,1023.9848,820.9251
167,1039.9541,858.2794,76.1803,971.0753,1067.6700,830.5635,1039.9541,858.2794
168,991.5202,855.3715,69.4600,938.6845,1020.7023,826.1894,991.5202,855.3715
169,1012.8038,717.2098,85.5845,914.1897,1035.7952,694.2184,1012.8038,717.2098
170,1062.4462,847.4242,84.8568,983.9610,1091.8998,817.9706,1062.4462,847.4242
171,991.7950,863.2908,54.6624,938.9807,1011.9011,843.1847,991.7950,863.2908
172,1022.3853,831.5509,78.7158,951.4051,1050.6638,803.2724,1022.3853,831.5509
173,1087.6176,778.8536,90.0284,983.2321,1111.9502,754.5210,1087.6176,778.8536
174,1000.4488,822.3374,56.5988,929.5377,1016.9125,805.8737,1000.4488,822.3374
175,1095.3578,809.9591,83.3604,994.7333,1117.9221,787.3948,1095.3578,809.9591
176,1010.9279,772.1354,235.3518,1001.8815,1155.4368,627.6265,1010.9279,772.1354
177,1024.7045,877.3948,92.5655,972.8698,1069.3434,832.7559,1024.7045,877.3948
178,1054.3861,826.0581,139.6513,990.7700,1120.5992,759.8450,1054.3861,826.0581
179,997.8372,832.3277,123.6801,950.6898,1063.8948,766.2701,997.8372,832.3277
180,1012.6019,848.6822,39.4826,943.8875,1021.6162,839.6679,1012.6019,848.6822
181,1020.3245,863.8616,56.5770,956.8191,1038.6390,845.5472,1020.3245,863.8616
182,1008.7613,880.4475,62.7643,957.3107,1034.3566,854.8521,1008.7613,880.4475
183,992.1020,755.0888,67.5197,904.9735,1009.9872,737.2036,992.1020,755.0888
184,990.3416,877.7797,23.3747,940.0059,995.0026,873.1187,990.3416,877.7797
185,988.1714,891.5608,25.9534,944.6529,994.7020,885.0302,988.1714,891.5608
186,979.6061,866.5056,58.6452,933.7792,1004.5248,841.5869,979.6061,866.5056
187,982.7208,866.9992,38.6652,932.6814,994.4507,855.2693,982.7208,866.9992
188,968.0878,742.9204,28.5347,878.8374,971.6476,739.3606,968.0878,742.9204
189,974.3690,930.0092,47.1894,956.4625,1004.3311,900.0471,974.3690,930.0092
190,1007.1609,869.0095,58.4905,951.0950,1028.5981,847.5723,1007.1609,869.0095
191,1036.2792,931.4210,86.3753,999.2945,1084.8922,882.8080,1036.2792,931.4210
192,951.7271,885.2020,47.6494,923.9630,976.5753,860.3538,951.7271,885.2020
193,1125.4965,884.1405,99.1037,1040.5837,1160.9746,848.6625,1125.4965,884.1405
194,1155.8796,1133.3970,-7.5539,1144.8787,1158.1819,1131.0948,1155.8796,1133.3970
195,1108.1855,864.3125,123.9392,1031.2009,1160.1151,812.3828,1108.1855,864.3125
196,998.0643,953.3337,51.8531,980.5893,1032.1697,919.2282,998.0643,953.3337
197,959.2932,866.7900,27.3301,917.7709,966.7645,859.3188,959.2932,866.7900
198,981.2995,899.4305,33.8269,944.8524,993.4676,887.2624,981.2995,899.4305
199,952.3866,931.2578,52.0313,946.3011,994.9152,888.7292,952.3866,931.2578
200,958.0223,963.7299,62.8176,967.0292,1023.7585,897.9937,958.0223,963.7299
201,1006.0339,699.4269,116.4083,915.5914,1045.2216,660.2392,1006.0339,699.4269
202,952.4432,888.3958,89.6711,935.0782,1015.6373,825.2017,952.4432,888.3958
203,960.0877,936.7005,77.9548,958.1714,1027.2211,869.5671,960.0877,936.7005
204,1140.4623,935.5627,56.6881,1057.6382,1155.1001,920.9249,1140.4623,935.5627
205,1049.4777,1146.0174,82.9803,1110.2688,1193.7460,1001.7491,1049.4777,1146.0174
206,1075.7273,1194.2333,70.3063,1146.0986,1226.9253,1043.0353,1075.7273,1194.2333
207,1148.9660,1013.0806,15.4422,1087.7387,1150.6988,1011.3478,1148.9660,1013.0806
208,1010.9867,1079.6296,70.2642,1054.0466,1123.5067,967.1096,1010.9867,1079.6296
209,1042.4479,1197.4493,169.1706,1165.4012,1306.0267,933.8706,1042.4479,1197.4493
210,973.1443,1027.7874,88.6750,1013.2922,1093.2544,907.6772,973.1443,1027.7874
211,1003.9135,1035.2174,176.9051,1064.9577,1197.1616,841.9693,1003.9135,1035.2174
212,992.6542,1085.2824,144.6220,1071.7447,1190.8252,887.1114,992.6542,1085.2824
213,958.1398,839.7291,211.1648,975.8948,1118.2420,679.6268,958.1398,839.7291
214,1048.1933,970.7347,311.4219,1146.5026,1323.2849,695.6431,1048.1933,970.7347
215,457.4669,1190.1882,-69.5042,1046.8260,1196.7229,450.9321,457.4669,1190.1882
216,955.4061,888.1542,94.8837,938.1256,1022.4461,821.1143,955.4061,888.1542
217,930.9733,673.4166,122.9605,859.4336,980.2487,624.1412,930.9733,673.4166
218,527.7423,1112.4636,-214.0073,1032.6618,1182.4203,457.7856,527.7423,1112.4636
219,1067.2776,1295.7410,114.2795,1214.2036,1343.0911,1019.9275,1067.2776,1295.7410
220,1072.6787,1287.2250,281.5352,1290.1919,1481.2318,878.6719,1072.6787,1287.2250
221,1102.4723,1219.0785,253.9485,1245.4184,1421.3308,900.2200,1102.4723,1219.0785
222,1072.6105,1290.2306,255.0728,1275.3273,1458.7322,904.1088,1072.6105,1290.2306
223,1042.9197,1171.1575,202.3535,1166.4943,1319.3077,894.7694,1042.9197,1171.1575
224,685.0412,1178.3299,-146.9105,1056.0712,1218.7677,644.6034,685.0412,1178.3299
225,745.3884,1371.3828,-171.0609,1225.5069,1415.0774,701.6938,745.3884,1371.3828
226,743.6144,1239.2980,-184.4616,1126.6500,1300.4087,682.5037,743.6144,1239.2980
227,792.5548,1318.5812,-174.6212,1188.7933,1371.2713,739.8648,792.5548,1318.5812
228,688.6840,1325.0722,-147.4057,1175.8960,1357.5573,656.1989,688.6840,1325.0722
229,831.5223,1297.4737,-190.1744,1185.1110,1365.2371,763.7590,831.5223,1297.4737
230,744.0469,1319.7732,-185.5367,1190.2544,1374.3850,689.4352,744.0469,1319.7732
231,610.7852,1099.4867,-297.6409,1084.5043,1240.2299,470.0419,610.7852,1099.4867
232,1253.7862,701.0865,-144.4665,1116.7369,1289.2693,665.6034,1253.7862,701.0865
233,1224.1213,2064.4222,-1690.3614,3435.8658,3386.0662,-97.5227,1224.1213,2064.4222
234,1398.5134,732.6010,237.8407,1279.7251,1474.7369,656.3775,1398.5134,732.6010
235,1066.7826,725.4210,170.0184,988.4903,1137.0130,655.1907,1066.7826,725.4210
236,1113.6046,736.9988,-74.4146,989.5301,1127.7752,722.8282,1113.6046,736.9988
237,1095.3864,617.1573,-96.3647,965.7056,1114.0739,598.4697,1095.3864,617.1573
238,1128.6802,701.8491,-45.8737,990.2834,1133.5548,696.9745,1128.6802,701.8491
239,1107.3082,859.4016,-120.8585,1028.0566,1156.4768,810.2330,1107.3082,859.4016
240,1002.3365,914.1154,117.4416,982.5537,1083.6782,832.7737,1002.3365,914.1154
241,1085.1203,689.2868,99.3004,966.5532,1108.6344,665.7728,1085.1203,689.2868
242,22.0017,1431.8385,-449.9610,1620.6596,1563.2065,-109.3663,22.0017,1431.8385
243,915.4785,724.1011,-200.4524,905.5759,1041.9102,597.6694,915.4785,724.1011
244,983.5059,1417.4049,72.9364,1264.2205,1429.3370,971.5737,983.5059,1417.4049
245,1079.7386,1278.9589,100.2801,1204.4909,1320.6933,1038.0042,1079.7386,1278.9589
246,1001.3820,917.8890,57.1556,967.4342,1030.4135,888.8575,1001.3820,917.8890
247,928.0663,700.3643,192.5627,901.7061,1037.9170,590.5136,928.0663,700.3643
248,963.6591,887.9871,308.1592,1070.6677,1236.2964,615.3498,963.6591,887.9871
249,870.0293,1412.6404,146.3556,1260.0497,1449.5987,833.0709,870.0293,1412.6404
250,1055.0034,827.4123,-54.9360,966.3201,1067.5700,814.8457,1055.0034,827.4123
251,1003.1739,886.2477,-26.0719,951.1948,1008.7239,880.6977,1003.1739,886.2477
252,980.3007,917.0031,42.0014,953.0151,1001.2425,896.0614,980.3007,917.0031
253,1052.8261,719.4642,-65.8550,938.9417,1065.3641,706.9262,1052.8261,719.4642
254,989.9313,912.9935,-100.8976,969.6707,1059.4447,843.4801,989.9313,912.9935
255,1001.4077,982.2966,188.3744,1044.2698,1180.4688,803.2355,1001.4077,982.2966
256,983.3851,1092.6151,240.4032,1122.3964,1284.5290,791.4713,983.3851,1092.6151
257,985.4844,921.3059,48.5014,958.7015,1011.5510,895.2392,985.4844,921.3059
258,1020.3167,875.9594,-57.5641,961.5279,1040.4602,855.8158,1020.3167,875.9594
259,1020.2841,725.1637,58.6768,915.0399,1031.5225,713.9253,1020.2841,725.1637
260,1019.4247,688.6438,-108.8148,920.3035,1052.0107,656.0579,1019.4247,688.6438
261,974.0757,963.7047,71.6228,976.8410,1040.7005,897.0800,974.0757,963.7047
262,1008.8167,1087.4673,199.7791,1105.8825,1251.7548,844.5292,1008.8167,1087.4673
263,754.6672,1480.3873,-171.9012,1316.2520,1519.0461,716.0083,754.6672,1480.3873
264,1013.9469,888.9403,61.3812,963.4666,1039.0467,863.8404,1013.9469,888.9403
265,1060.2129,702.1793,113.7782,954.7167,1093.3104,669.0817,1060.2129,702.1793
266,1080.7866,1208.8209,-204.1279,1203.2767,1358.7345,930.8729,1080.7866,1208.8209
267,1065.4238,1059.0413,-82.0057,1071.7012,1144.3003,980.1648,1065.4238,1059.0413
268,712.1625,1817.4922,-168.1425,1612.7366,1842.5041,687.1507,712.1625,1817.4922
269,1036.5163,949.2376,-58.7934,1000.9434,1066.0962,919.6577,1036.5163,949.2376
270,1075.3372,924.3354,79.6739,1017.7513,1109.6011,890.0715,1075.3372,924.3354
271,1045.6360,969.2113,52.6844,1013.7110,1072.5070,942.3404,1045.6360,969.2113
272,708.2387,2196.8219,44.8617,1943.6543,2198.1727,706.8879,708.2387,2196.8219
273,652.5328,1666.7357,261.8140,1523.7608,1730.3342,588.9343,652.5328,1666.7357
274,1096.3981,1482.4401,232.4179,1391.5556,1591.5369,987.3013,1096.3981,1482.4401
275,836.4760,1210.5223,178.8036,1117.3162,1282.2430,764.7553,836.4760,1210.5223
276,1115.9273,952.2349,-22.7874,1044.4989,1119.0403,949.1219,1115.9273,952.2349
277,1099.5202,1583.2513,71.3243,1410.6998,1593.5486,1089.2230,1099.5202,1583.2513
278,845.9052,1521.4145,-86.5332,1328.8149,1532.3233,834.9964,845.9052,1521.4145
279,1081.0871,1146.3940,-72.6130,1122.2453,1193.3577,1034.1233,1081.0871,1146.3940
280,1101.1056,1328.9137,-0.5725,1230.9232,1328.9152,1101.1041,1101.1056,1328.9137
281,723.8116,1356.4633,187.1062,1219.4663,1407.6572,672.6177,723.8116,1356.4633
282,1013.9400,757.3612,139.3518,944.4619,1075.0631,696.2381,1013.9400,757.3612
283,1036.9297,1327.8400,-136.0505,1231.6796,1381.5504,983.2193,1036.9297,1327.8400
284,1081.7574,615.5934,-181.1533,990.7982,1143.8766,553.4742,1081.7574,615.5934
285,1227.7471,826.7565,-110.6816,1101.1779,1256.2688,798.2348,1227.7471,826.7565
286,1149.9177,674.0174,56.9360,1005.6196,1156.6347,667.3004,1149.9177,674.0174
287,1287.4661,1057.5963,114.3932,1205.7018,1334.6911,1010.3713,1287.4661,1057.5963
288,1121.7002,746.4184,94.6078,1002.4699,1144.2014,723.9172,1121.7002,746.4184
289,1162.8782,1025.0077,-138.7722,1126.3838,1248.8939,938.9920,1162.8782,1025.0077
290,1187.5157,706.8791,-141.3625,1063.1988,1226.0096,668.3852,1187.5157,706.8791
291,968.9490,921.9535,64.7257,952.9442,1014.3102,876.5923,968.9490,921.9535
292,1050.3818,813.2252,-145.7651,987.0069,1119.7085,743.8985,1050.3818,813.2252
293,852.2095,448.5735,264.7818,869.2116,983.3177,317.4653,852.2095,448.5735
294,986.9007,849.9525,-45.6723,929.4253,1000.7349,836.1183,986.9007,849.9525
295,1089.3427,896.6343,-111.7355,1025.3453,1140.5316,845.4454,1089.3427,896.6343
296,1069.5025,857.0069,58.7011,985.9325,1084.6401,841.8693,1069.5025,857.0069
297,1075.1008,851.0770,113.4555,1001.8966,1122.5217,803.6561,1075.1008,851.0770
298,1243.9005,1000.8679,-6.1218,1141.9971,1244.0546,1000.7138,1243.9005,1000.8679
299,1118.0352,997.3745,-36.4001,1064.7223,1128.1656,987.2440,1118.0352,997.3745
300,1053.7993,759.0923,-86.2034,953.4549,1077.1622,735.7294,1053.7993,759.0923
301,964.2892,835.9677,-113.1926,927.9109,1030.2406,770.0163,964.2892,835.9677
