face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
234,358.1283,669.5697,-65.6534,591.3702,682.8440,344.8540,358.1283,669.5697
235,354.3773,780.9168,-48.2276,682.3876,786.3018,348.9923,354.3773,780.9168
236,356.1620,770.0736,-53.4667,673.9212,776.8685,349.3670,356.1620,770.0736
237,369.0158,871.1777,-4.2965,757.4301,871.2145,368.9791,369.0158,871.1777
238,301.8609,774.6971,-49.4499,681.7336,779.8133,296.7448,301.8609,774.6971
239,318.3983,761.0372,-37.9870,665.2602,764.2736,315.1619,318.3983,761.0372
240,324.6211,785.7876,-3.7521,683.9590,785.8181,324.5906,324.6211,785.7876
241,383.3342,760.0124,10.0762,658.4298,760.2817,383.0649,383.3342,760.0124
242,385.0282,782.7404,-20.1169,678.7976,783.7554,384.0132,385.0282,782.7404
243,376.0669,800.9886,-4.7575,694.1553,801.0418,376.0136,376.0669,800.9886
244,317.8843,707.6672,-4.6235,613.9635,707.7220,317.8295,317.8843,707.6672
245,346.3058,715.1134,26.4527,621.1008,717.0011,344.4182,346.3058,715.1134
246,316.6765,797.3283,32.3621,697.6125,799.4975,314.5073,316.6765,797.3283
247,360.0413,782.4611,36.5404,681.2947,785.5987,356.9038,360.0413,782.4611
248,307.2461,795.3674,23.2684,695.8880,796.4740,306.1394,307.2461,795.3674
249,369.9963,732.2631,4.4484,634.2171,732.3178,369.9417,369.9963,732.2631
250,397.0538,795.8967,2.1135,689.2771,795.9079,397.0426,397.0538,795.8967
251,383.5112,768.2741,-19.4424,666.1969,769.2541,382.5313,383.5112,768.2741
252,334.5020,709.6655,16.0847,615.5553,710.3538,333.8136,334.5020,709.6655
253,325.8597,673.3601,-63.4499,593.5108,684.5829,314.6369,325.8597,673.3601
254,341.8988,642.3521,54.6954,564.6825,651.9993,332.2517,341.8988,642.3521
255,382.1957,771.8129,-11.6691,668.7254,772.1621,381.8465,382.1957,771.8129
256,410.0477,774.9861,12.7849,671.9016,775.4335,409.6004,410.0477,774.9861
257,432.8228,810.9425,-7.0727,702.9360,811.0747,432.6905,432.8228,810.9425
258,440.0290,730.7743,-4.8828,637.3117,730.8563,439.9470,440.0290,730.7743
259,427.1385,788.7842,4.7701,683.9415,788.8471,427.0755,427.1385,788.7842
260,408.8401,783.3815,-20.3408,679.5589,784.4830,407.7386,408.8401,783.3815
261,448.2196,711.7581,-4.8827,623.3362,711.8486,448.1291,448.2196,711.7581
262,440.1571,805.4856,-19.9001,699.4235,806.5664,439.0763,440.1571,805.4856
263,457.3201,713.2709,-5.5186,625.9355,713.3898,457.2011,457.3201,713.2709
264,404.4136,800.8694,-39.5234,696.9548,804.7712,400.5118,404.4136,800.8694
265,425.2444,799.5550,6.0627,692.9826,799.6531,425.1462,425.2444,799.5550
266,430.9235,774.0646,13.4987,672.2017,774.5948,430.3933,430.9235,774.0646
267,280.8236,740.2172,-26.7712,648.8937,741.7720,279.2688,280.8236,740.2172
268,226.3578,710.8408,-48.4483,634.5627,715.6381,221.5605,226.3578,710.8408
269,442.2005,679.6474,52.3136,604.2612,690.6621,431.1858,442.2005,679.6474
270,411.5879,606.0025,-174.2957,615.1075,708.3653,309.2250,411.5879,606.0025
271,296.8948,688.1769,-172.2010,668.1148,753.1670,231.9047,296.8948,688.1769
272,332.3836,1281.1217,-154.7038,1182.2553,1305.7108,307.7944,332.3836,1281.1217
273,413.2028,607.7169,34.5855,540.8646,613.6833,407.2364,413.2028,607.7169
274,393.5417,680.6184,63.7573,602.0463,694.1414,380.0187,393.5417,680.6184
275,228.4676,525.3214,-95.7827,485.4524,553.5435,200.2455,228.4676,525.3214
276,139.0457,1065.9378,-116.4890,1023.7442,1080.3536,124.6300,139.0457,1065.9378
277,346.6014,847.0814,23.9860,738.7867,848.2283,345.4545,346.6014,847.0814
278,454.5208,361.6260,-50.1412,424.8981,476.4218,339.7250,454.5208,361.6260
279,294.6592,379.0154,-125.2023,407.2139,468.9532,204.7214,294.6592,379.0154
280,322.7658,439.5173,-108.5561,436.8585,504.3981,257.8851,322.7658,439.5173
281,381.7736,822.4180,25.8994,714.2530,823.9351,380.2566,381.7736,822.4180
282,362.2093,797.3816,66.8133,701.1319,807.4086,352.1823,362.2093,797.3816
283,385.3940,809.2260,-28.9513,702.8648,811.1945,383.4255,385.3940,809.2260
284,376.0392,820.2624,-34.6299,713.7106,822.9458,373.3558,376.0392,820.2624
285,336.2862,726.2590,42.5963,633.8399,730.8575,331.6877,336.2862,726.2590
286,335.9266,713.1172,-37.7754,621.3764,716.8631,332.1806,335.9266,713.1172
287,410.7157,526.9916,91.8362,505.2380,577.5455,360.1618,410.7157,526.9916
288,308.8948,526.8183,-117.4526,501.6049,578.0682,257.6449,308.8948,526.8183
289,238.9283,748.7778,-72.0020,674.0947,758.7510,228.9551,238.9283,748.7778
290,237.0061,504.6013,37.7960,442.1384,509.8373,231.7701,237.0061,504.6013
291,154.8749,625.5642,71.2231,577.6252,636.1054,144.3337,154.8749,625.5642
292,253.2023,779.3886,94.9131,707.9834,795.9855,236.6055,253.2023,779.3886
293,336.1284,813.0612,-35.8477,710.3612,815.7406,333.4490,336.1284,813.0612
294,305.3920,779.1053,47.6427,684.9425,783.8493,300.6479,305.3920,779.1053
295,330.5376,688.1141,-37.5772,599.6204,692.0203,326.6313,330.5376,688.1141
296,316.3045,694.8802,-151.4075,657.1803,747.9848,263.1998,316.3045,694.8802
297,427.7679,754.4832,-0.0532,655.3523,754.4832,427.7678,427.7679,754.4832
298,356.5868,831.2679,-63.2173,730.5687,839.5428,348.3119,356.5868,831.2679
299,327.6152,765.3399,32.1889,667.4192,767.6943,325.2608,327.6152,765.3399
300,377.9831,874.6687,55.6402,765.8943,880.8253,371.8265,377.9831,874.6687
301,416.3417,761.7807,21.5861,661.7303,763.1244,414.9980,416.3417,761.7807
302,347.6916,758.4992,0.1197,657.6372,758.4992,347.6916,347.6916,758.4992
303,408.9611,759.3931,-30.9277,660.4804,762.1017,406.2525,408.9611,759.3931
304,343.9489,792.1395,-25.7824,689.4378,793.6178,342.4706,343.9489,792.1395
305,354.3678,857.9743,-31.4853,748.7536,859.9351,352.4070,354.3678,857.9743
306,360.6152,849.4022,44.5321,742.4079,853.4263,356.5911,360.6152,849.4022
307,305.5209,769.5917,1.2602,671.1876,769.5952,305.5175,305.5209,769.5917
308,383.6528,793.2230,8.9768,687.2494,793.4197,383.4562,383.6528,793.2230
309,466.1432,1167.7341,-365.0673,1198.4922,1323.2307,310.6466,466.1432,1167.7341
310,269.5570,1394.1284,-171.1844,1314.6749,1419.6091,244.0763,269.5570,1394.1284
311,222.6512,563.4922,-40.4084,496.5212,568.2173,217.9260,222.6512,563.4922
312,373.4529,684.7854,-170.6974,663.3821,760.1377,298.1005,373.4529,684.7854
313,313.0149,596.9667,57.3592,526.6482,608.1157,301.8659,313.0149,596.9667
314,393.5924,763.5624,41.2724,665.2221,768.1107,389.0441,393.5924,763.5624
315,264.4266,660.2550,22.5147,576.8794,661.5315,263.1501,264.4266,660.2550
316,182.9473,325.5549,-125.3649,356.4343,398.4752,110.0271,182.9473,325.5549
317,321.4542,879.7975,-118.7484,798.0384,904.0035,297.2483,321.4542,879.7975
318,295.2203,731.0426,101.9627,661.0210,753.7175,272.5454,295.2203,731.0426
319,340.1122,550.3516,31.8728,484.1793,555.0774,335.3865,340.1122,550.3516
320,299.4254,632.8555,73.3247,562.8483,648.2680,284.0130,299.4254,632.8555
321,331.4244,752.2927,-15.1568,653.5652,752.8378,330.8792,331.4244,752.2927
322,343.8974,867.7537,-92.6466,773.6884,883.6560,327.9952,343.8974,867.7537
323,279.2228,712.8864,-38.9574,625.8365,716.3583,275.7509,279.2228,712.8864
324,385.4338,720.1432,-60.0878,632.7951,730.6034,374.9736,385.4338,720.1432
