face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,935.9331,972.8962,-158.9891,993.8634,1114.4742,794.3550,935.9331,972.8962
90,835.3384,1125.3772,-186.6665,1062.4154,1216.7368,743.9789,835.3384,1125.3772
91,882.9212,1071.5220,-218.7016,1060.7219,1215.3874,739.0558,882.9212,1071.5220
92,954.3225,826.2591,-165.7425,941.9818,1067.9721,712.6095,954.3225,826.2591
93,989.7902,872.3510,-183.9575,989.3217,1124.1725,737.9687,989.7902,872.3510
94,945.5588,948.8150,-327.9362,1104.4444,1275.1271,619.2467,945.5588,948.8150
95,1067.0296,533.5260,-279.8734,1043.5044,1186.9115,413.6440,1067.0296,533.5260
96,955.0117,1009.8331,-191.1920,1037.8203,1175.5693,789.2755,955.0117,1009.8331
97,1036.0133,1137.3877,-106.7350,1105.8041,1204.8595,968.5414,1036.0133,1137.3877
98,999.0636,1057.6687,-99.2232,1043.8623,1131.8257,924.9065,999.0636,1057.6687
99,1019.2534,1300.8825,-143.1423,1211.0793,1360.8625,959.2734,1019.2534,1300.8825
100,998.7308,1359.5781,-118.5453,1237.0215,1395.0380,963.2709,998.7308,1359.5781
101,966.7252,1219.7575,-128.7687,1137.0751,1273.7620,912.7206,966.7252,1219.7575
102,930.6618,1124.0654,-98.6448,1054.8564,1165.5013,889.2259,930.6618,1124.0654
103,1048.7464,999.6964,-34.7235,1026.8647,1066.7325,981.7103,1048.7464,999.6964
104,907.5436,1303.2007,-293.1743,1263.7680,1459.0490,751.6953,907.5436,1303.2007
105,707.7262,963.5673,169.7846,913.1687,1048.2273,623.0662,707.7262,963.5673
106,1023.4147,743.1937,-40.2675,918.6858,1029.0863,737.5221,1023.4147,743.1937
107,742.5246,1146.7557,-294.1247,1128.9045,1301.5156,587.7648,742.5246,1146.7557
108,956.9666,580.6892,-78.8034,846.1175,972.8037,564.8521,956.9666,580.6892
109,1071.6416,1201.1035,-156.3175,1173.5495,1305.5626,967.1825,1071.6416,1201.1035
110,1126.3755,1362.8444,-190.1621,1303.6399,1468.5319,1020.6881,1126.3755,1362.8444
111,1217.0583,1241.1681,-37.9378,1231.0455,1268.9202,1189.3062,1217.0583,1241.1681
112,1139.7262,1081.6980,62.6604,1117.1329,1179.7639,1041.6604,1139.7262,1081.6980
113,1142.0089,913.2478,131.4772,1071.0404,1201.8958,853.3608,1142.0089,913.2478
114,1044.3522,1343.8196,-116.6093,1238.5050,1383.8697,1004.3020,1044.3522,1343.8196
115,807.9515,1214.5308,149.4423,1101.6295,1263.5498,758.9324,807.9515,1214.5308
116,1149.9494,912.2271,58.0545,1056.2376,1163.3694,898.8071,1149.9494,912.2271
117,813.3762,1196.4091,220.8255,1125.2274,1297.1981,712.5872,813.3762,1196.4091
118,1032.1508,926.3183,-93.3280,996.7101,1086.5204,871.9488,1032.1508,926.3183
119,1115.8981,1162.6789,120.1486,1158.8471,1261.6928,1016.8842,1115.8981,1162.6789
120,765.6576,1135.0114,242.1017,1086.8725,1254.8320,645.8369,765.6576,1135.0114
121,773.8145,1030.3695,177.0113,978.3324,1120.6969,683.4871,773.8145,1030.3695
122,1237.4243,1123.7054,320.3824,1308.1923,1505.9536,855.1761,1237.4243,1123.7054
123,956.5413,1066.2064,259.8448,1111.0602,1276.9410,745.8066,956.5413,1066.2064
124,1156.5151,1102.0681,206.6103,1185.5743,1337.6877,920.8954,1156.5151,1102.0681
125,1090.4661,1078.1917,246.0034,1165.0902,1330.4089,838.2490,1090.4661,1078.1917
126,1211.6500,1429.6034,64.6821,1338.7434,1447.3536,1193.8998,1211.6500,1429.6034
127,835.6936,1463.2913,91.2416,1281.2951,1476.2871,822.6978,835.6936,1463.2913
128,908.4945,1387.6568,44.5793,1223.2077,1391.7690,904.3823,908.4945,1387.6568
129,1046.8185,1290.6956,4.1585,1187.7087,1290.7664,1046.7476,1046.8185,1290.6956
130,985.9367,1347.3554,19.7094,1208.3857,1348.4270,984.8651,985.9367,1347.3554
131,912.9255,1257.2056,111.8309,1141.8328,1290.3418,879.7892,912.9255,1257.2056
132,1179.4717,1194.7177,91.5465,1197.7105,1278.9581,1095.2313,1179.4717,1194.7177
133,1115.0751,1245.5777,50.5659,1188.9551,1262.8772,1097.7756,1115.0751,1245.5777
134,1252.0572,1135.0743,133.3695,1219.9284,1339.1977,1047.9337,1252.0572,1135.0743
135,1331.1749,1165.6655,13.8964,1256.8522,1332.3336,1164.5068,1331.1749,1165.6655
136,1410.5586,1119.7647,3.3919,1289.9959,1410.5982,1119.7251,1410.5586,1119.7647
137,1383.2752,1055.7043,104.9998,1265.1906,1414.0422,1024.9374,1383.2752,1055.7043
138,1396.3448,1002.9843,176.1508,1283.8737,1463.6953,935.6338,1396.3448,1002.9843
139,973.0782,1693.1150,117.3980,1485.7096,1711.7726,954.4206,973.0782,1693.1150
140,996.9957,1710.5560,201.7959,1528.6432,1763.6705,943.8811,996.9957,1710.5560
141,667.5663,1427.9565,9.0090,1237.6156,1428.0632,667.4595,667.5663,1427.9565
142,1220.7722,1536.1472,122.3504,1421.1460,1578.0467,1178.8727,1220.7722,1536.1472
143,890.2248,1618.2469,-98.8534,1414.1908,1631.4308,877.0408,890.2248,1618.2469
144,913.5524,1376.3955,-118.3224,1230.2982,1404.8896,885.0584,913.5524,1376.3955
145,993.1446,1272.4027,-171.7379,1195.8874,1354.1109,911.4364,993.1446,1272.4027
146,1060.0877,1217.6462,-193.3893,1194.9204,1347.6865,930.0474,1060.0877,1217.6462
147,1067.1747,1263.3231,-147.5302,1204.9714,1342.4034,988.0944,1067.1747,1263.3231
148,1252.1698,1243.6563,-103.6215,1260.7750,1351.6219,1144.2042,1252.1698,1243.6563
149,1151.4182,1249.1037,-163.6490,1236.1740,1371.0433,1029.4786,1151.4182,1249.1037
150,1323.2688,1202.1401,-79.7393,1274.5594,1362.8363,1162.5725,1323.2688,1202.1401
151,1243.7806,1082.2805,-296.0624,1278.7340,1469.9076,856.1535,1243.7806,1082.2805
152,1508.4637,992.0592,-162.3348,1357.2828,1555.2549,945.2680,1508.4637,992.0592
153,1340.2088,1196.1676,-131.0080,1294.3537,1417.6876,1118.6888,1340.2088,1196.1676
154,1255.6964,407.3129,397.9421,1306.2503,1413.1374,249.8720,1255.6964,407.3129
155,1578.6828,677.3904,-12.8815,1371.9367,1578.8669,677.2063,1578.6828,677.3904
156,1539.8189,354.6319,70.9565,1402.0848,1544.0519,350.3989,1539.8189,354.6319
157,1543.2856,274.8932,320.9240,1530.3708,1619.8616,198.3173,1543.2856,274.8932
158,1346.2118,657.5111,32.8720,1167.3472,1347.7773,655.9456,1346.2118,657.5111
159,1383.2670,429.3415,-38.1752,1228.1042,1384.7923,427.8162,1383.2670,429.3415
160,1381.9138,428.8547,-102.4121,1237.9122,1392.7944,417.9741,1381.9138,428.8547
161,1414.8755,323.2411,-16.8073,1284.4684,1415.1343,322.9823,1414.8755,323.2411
162,1381.5078,349.5584,-89.3915,1253.7183,1389.1939,341.8722,1381.5078,349.5584
163,1210.5978,-101.0822,-138.9347,1286.8733,1225.1524,-115.6368,1210.5978,-101.0822
164,1148.4404,447.8787,-311.3794,1138.4288,1266.8320,329.4872,1148.4404,447.8787
165,1786.9506,534.4841,780.6155,2086.1090,2161.4814,159.9533,1786.9506,534.4841
166,1232.0580,723.9216,67.7320,1078.8321,1240.9313,715.0483,1232.0580,723.9216
167,1335.3327,661.8282,109.2259,1171.8191,1352.6035,644.5574,1335.3327,661.8282
168,1104.8019,760.3710,137.6048,1007.7188,1153.0252,712.1477,1104.8019,760.3710
169,1291.3414,511.4659,33.9510,1127.8922,1292.8166,509.9907,1291.3414,511.4659
170,1422.9997,565.5932,170.3643,1275.5614,1455.6103,532.9826,1422.9997,565.5932
171,1087.5236,781.5707,206.1511,1034.9293,1191.2573,677.8371,1087.5236,781.5707
172,1249.6296,700.0421,123.1502,1105.5938,1275.9631,673.7087,1249.6296,700.0421
173,1539.1579,463.3879,149.1969,1391.8647,1559.4664,443.0794,1539.1579,463.3879
174,1177.3728,621.4107,187.2474,1070.4721,1234.5559,564.2275,1177.3728,621.4107
175,1298.0832,143.6917,550.9292,1558.7534,1518.8084,-77.0335,1298.0832,143.6917
176,1706.0092,202.7780,367.7179,1735.3082,1791.1388,117.6484,1706.0092,202.7780
177,1109.1245,873.5631,474.7887,1304.0906,1480.5233,502.1643,1109.1245,873.5631
178,1253.8431,824.9063,124.7219,1124.7029,1287.4720,791.2775,1253.8431,824.9063
179,1010.1465,659.7440,-168.5315,935.1089,1078.0468,591.8438,1010.1465,659.7440
180,988.8954,672.9667,5.1734,874.8628,988.9801,672.8820,988.8954,672.9667
181,1055.6837,714.1795,55.7700,938.0319,1064.5606,705.3026,1055.6837,714.1795
182,986.9510,641.8948,4.0341,867.5432,986.9981,641.8477,986.9510,641.8948
183,1100.1275,659.0033,116.8097,980.0570,1129.1493,629.9814,1100.1275,659.0033
184,990.5888,801.4953,48.8449,914.8039,1002.4607,789.6235,990.5888,801.4953
185,965.8138,758.4610,23.7837,881.6032,968.5068,755.7680,965.8138,758.4610
186,1046.8625,767.0133,162.7634,980.1780,1121.5790,692.2968,1046.8625,767.0133
187,1022.5724,824.4130,215.2891,1010.6123,1160.4868,686.4986,1022.5724,824.4130
188,1062.1870,637.8560,167.8696,970.6285,1120.5661,579.4769,1062.1870,637.8560
189,963.1226,915.7281,172.0476,986.4106,1113.0973,765.7534,963.1226,915.7281
190,1062.1838,805.7785,259.6071,1060.1019,1223.5182,644.4440,1062.1838,805.7785
191,952.5314,950.3069,237.5049,1036.5461,1188.9267,713.9117,952.5314,950.3069
192,874.2563,887.2896,142.9880,915.0001,1023.9094,737.6365,874.2563,887.2896
193,958.5036,753.2916,-5.5769,874.2071,958.6551,753.1401,958.5036,753.2916
194,981.7025,1116.3224,22.1741,1056.1696,1119.8808,978.1441,981.7025,1116.3224
195,867.0476,515.5516,-285.0878,902.4314,1026.2062,356.3930,867.0476,515.5516
196,948.4746,840.6372,37.3213,901.7375,960.1311,828.9807,948.4746,840.6372
197,945.5547,824.6339,77.8645,901.4139,983.6759,786.5127,945.5547,824.6339
198,950.3402,792.1615,44.3422,885.2921,961.9226,780.5792,950.3402,792.1615
199,907.4589,892.7077,98.4983,916.1980,998.8574,801.3092,907.4589,892.7077
200,862.3484,964.7504,139.8685,949.2770,1062.4948,764.6040,862.3484,964.7504
201,737.7970,764.1840,194.6896,823.5417,946.1266,555.8544,737.7970,764.1840
202,871.4832,932.7101,159.5492,944.9644,1064.5563,739.6371,871.4832,932.7101
203,857.9682,936.8863,130.8947,928.1417,1034.1403,760.7143,857.9682,936.8863
204,960.7744,800.7804,9.4612,891.7600,961.3320,800.2228,960.7744,800.7804
205,968.2833,1125.5067,95.1955,1068.5107,1170.3534,923.4366,968.2833,1125.5067
206,982.8369,1184.3651,101.8471,1111.6519,1226.8708,940.3312,982.8369,1184.3651
207,963.1713,979.6284,-9.0837,971.6318,983.6563,959.1433,963.1713,979.6284
208,936.6005,1057.6019,78.0009,1011.6542,1095.8154,898.3871,936.6005,1057.6019
209,961.2421,1233.4772,161.5369,1156.7474,1308.5992,886.1200,961.2421,1233.4772
210,899.4292,1104.3896,138.5063,1045.4095,1174.2063,829.6126,899.4292,1104.3896
211,947.2496,1200.6691,161.2694,1131.1844,1279.0524,868.8662,947.2496,1200.6691
212,907.6223,1194.4636,170.5094,1119.6518,1273.8499,828.2360,907.6223,1194.4636
213,599.4754,1529.5933,13.1739,1335.1380,1529.7798,599.2888,599.4754,1529.5933
214,625.5790,1442.8146,-44.4990,1255.5513,1445.2305,623.1631,625.5790,1442.8146
215,699.8212,983.0605,-220.4592,956.0324,1103.4684,579.4134,699.8212,983.0605
216,856.2396,963.0213,179.9259,965.9706,1097.3108,721.9501,856.2396,963.0213
217,548.8525,1342.0784,277.4825,1263.6456,1429.5093,461.4216,548.8525,1342.0784
218,763.6063,830.4479,-276.5151,931.6571,1075.5546,518.4996,763.6063,830.4479
219,999.8279,1217.9136,127.6345,1146.3582,1276.7424,940.9991,999.8279,1217.9136
220,1052.5316,1366.4348,185.2319,1280.5013,1452.2684,966.6980,1052.5316,1366.4348
221,830.8062,1426.7230,57.9729,1245.2027,1432.3104,825.2187,830.8062,1426.7230
222,1045.3540,1372.5605,181.6571,1280.9659,1453.4267,964.4878,1045.3540,1372.5605
223,914.3165,1225.4597,114.6961,1121.0413,1263.1695,876.6067,914.3165,1225.4597
224,807.6465,1296.2142,-80.2497,1142.3228,1309.0580,794.8027,807.6465,1296.2142
225,847.3004,1183.8565,-200.3432,1112.0990,1277.2173,753.9396,847.3004,1183.8565
226,887.2798,1052.9841,-245.5577,1068.9458,1229.2903,710.9736,887.2798,1052.9841
227,956.0719,1184.7392,-239.1280,1164.7022,1335.4610,805.3501,956.0719,1184.7392
228,731.7416,1587.7320,-29.8820,1377.3917,1588.7739,730.6997,731.7416,1587.7320
229,1019.1211,1162.6306,-290.1296,1207.4692,1389.7469,792.0048,1019.1211,1162.6306
230,884.4790,1159.5152,-270.7076,1149.3736,1325.6315,718.3627,884.4790,1159.5152
231,834.7088,770.7294,-304.0700,961.6671,1108.4672,496.9709,834.7088,770.7294
232,953.9121,850.2880,-109.4815,926.1731,1023.2226,780.9774,953.9121,850.2880
233,1167.9049,771.6452,-1062.4778,2108.2712,2050.5686,-111.0184,1167.9049,771.6452
234,2186.3626,339.3088,327.3468,2115.4025,2242.6611,283.0103,2186.3626,339.3088
235,1507.7293,282.2063,279.4530,1470.2650,1568.4443,221.4913,1507.7293,282.2063
236,1489.2416,408.0972,-270.3978,1412.7893,1553.0975,344.2414,1489.2416,408.0972
237,1389.8646,185.9508,-91.3183,1316.3859,1396.7518,179.0636,1389.8646,185.9508
238,1418.4648,427.9042,-27.7459,1261.1450,1419.2413,427.1276,1418.4648,427.9042
239,1077.5530,1153.2070,-413.8922,1327.5110,1530.9972,699.7628,1077.5530,1153.2070
240,909.1100,974.3889,264.8857,1049.0859,1208.6385,674.8604,909.1100,974.3889
241,1539.2867,348.7088,162.5206,1426.0005,1561.0730,326.9225,1539.2867,348.7088
242,711.2870,660.7401,-557.5840,1185.4243,1244.1701,127.8571,711.2870,660.7401
243,921.4099,280.0727,-207.3579,893.5139,982.6126,218.8701,921.4099,280.0727
244,1449.2871,1070.2828,48.2704,1304.5234,1455.3383,1064.2317,1449.2871,1070.2828
245,1647.3187,986.8563,124.8537,1452.1167,1670.1330,964.0420,1647.3187,986.8563
246,987.4511,938.1516,221.5686,1037.3463,1185.7369,739.8659,987.4511,938.1516
247,535.1631,1571.8949,89.0142,1392.7683,1579.4822,527.5758,535.1631,1571.8949
248,544.5432,1483.5237,-19.6027,1300.2615,1483.9327,544.1341,544.5432,1483.5237
249,1197.9710,1121.8318,137.0785,1185.7869,1302.1680,1017.6347,1197.9710,1121.8318
250,1056.4737,797.1432,-238.4564,1039.2293,1198.2390,655.3779,1056.4737,797.1432
251,993.0436,818.0846,-123.1826,942.6167,1056.6489,754.4793,993.0436,818.0846
252,991.8729,898.9361,193.0875,1006.0398,1144.0049,746.8041,991.8729,898.9361
253,1357.6282,441.5128,-72.2052,1205.9512,1363.2842,435.8567,1357.6282,441.5128
254,899.7115,1269.0904,-109.0534,1146.2696,1298.8837,869.9182,899.7115,1269.0904
255,871.2245,1259.5820,173.9112,1157.1238,1326.0764,804.7301,871.2245,1259.5820
256,677.1700,1361.6986,-1.6463,1179.2748,1361.7026,677.1661,677.1700,1361.6986
257,1053.3377,832.8231,159.2339,1000.9680,1136.7609,749.3999,1053.3377,832.8231
258,1039.1026,782.7244,-157.8664,976.6402,1114.2709,707.5561,1039.1026,782.7244
259,1331.4816,491.1369,-7.6903,1166.3175,1331.5520,491.0665,1331.4816,491.1369
260,1299.2414,229.0570,-181.8044,1241.7944,1329.2832,199.0151,1299.2414,229.0570
261,906.4386,991.1157,80.4930,961.7656,1039.7259,857.8284,906.4386,991.1157
262,864.0436,1161.3827,130.3588,1069.0539,1210.4404,814.9860,864.0436,1161.3827
263,915.9281,1307.5990,-165.0700,1197.0034,1367.8878,855.6393,915.9281,1307.5990
264,1096.3639,753.5002,107.4903,989.1049,1127.2759,722.5882,1096.3639,753.5002
265,1278.1001,203.6925,237.4565,1258.5102,1328.2408,153.5518,1278.1001,203.6925
266,1033.5072,1237.2849,-144.1933,1175.8585,1311.9550,958.8371,1033.5072,1237.2849
267,983.3412,1058.3817,-103.7157,1038.5819,1131.1552,910.5677,983.3412,1058.3817
268,856.0516,1461.3819,-150.8250,1298.3404,1496.8800,820.5535,856.0516,1461.3819
269,964.6023,853.6785,-79.5371,924.5230,1006.1052,812.1756,964.6023,853.6785
270,963.2497,774.6945,10.2147,884.3587,963.8014,774.1428,963.2497,774.6945
271,957.4159,863.5996,12.8859,914.3979,959.1536,861.8619,957.4159,863.5996
272,1189.3854,796.2099,252.8222,1137.2530,1313.0566,672.5387,1189.3854,796.2099
273,1238.2876,1112.3305,111.2012,1195.9713,1303.1058,1047.5123,1238.2876,1112.3305
274,1063.5890,1337.2966,180.6650,1263.0001,1427.0897,973.7959,1063.5890,1337.2966
275,840.9674,1520.6605,41.3440,1321.3390,1523.1662,838.4618,840.9674,1520.6605
276,976.9830,874.0883,-40.5342,932.4622,991.0326,860.0387,976.9830,874.0883
277,978.5620,1369.1557,188.1669,1264.3526,1445.0555,902.6622,978.5620,1369.1557
278,1158.6765,1216.0244,-127.7388,1208.8090,1318.2680,1056.4329,1158.6765,1216.0244
279,1000.6402,1160.1260,-112.9156,1106.5958,1218.6178,942.1483,1000.6402,1160.1260
280,1042.3587,1298.7271,-143.0862,1216.9163,1362.6492,978.4366,1042.3587,1298.7271
281,817.3402,1230.0262,169.9401,1123.5206,1290.9978,756.3686,817.3402,1230.0262
282,1354.9611,196.6569,387.6701,1434.9201,1472.7346,78.8834,1354.9611,196.6569
283,1569.2915,1040.1523,-263.1558,1456.0369,1677.8814,931.5624,1569.2915,1040.1523
284,1300.4165,1018.2676,-855.0015,1896.5396,2025.9039,292.7802,1300.4165,1018.2676
285,1291.1921,371.0246,-569.0162,1515.6222,1562.8573,99.3594,1291.1921,371.0246
286,615.0579,17.4100,344.5662,850.9223,772.3278,-139.8599,615.0579,17.4100
287,2228.2604,809.6580,200.4425,1984.2110,2256.0381,781.8802,2228.2604,809.6580
288,1360.6205,224.6649,165.3333,1295.4088,1384.1948,201.0906,1360.6205,224.6649
289,1937.8729,797.1263,-588.6480,1971.1803,2187.1533,547.8459,1937.8729,797.1263
290,1292.0003,331.9099,-247.5959,1238.7544,1352.0913,271.8189,1292.0003,331.9099
291,914.3125,927.5165,178.4092,971.4442,1099.4458,742.3832,914.3125,927.5165
292,976.9263,647.4445,55.8710,866.2728,986.1427,638.2281,976.9263,647.4445
293,416.0654,1701.9672,251.5507,1597.3436,1749.4246,368.6080,416.0654,1701.9672
294,864.4848,1008.4897,-254.4427,1042.4896,1200.9214,672.0531,864.4848,1008.4897
295,954.3405,935.4311,-207.9881,1011.3627,1153.0886,736.6829,954.3405,935.4311
296,1035.7327,695.2843,-4.1196,914.3767,1035.7825,695.2345,1035.7327,695.2843
297,1254.7257,700.4968,106.2463,1104.5206,1274.3952,680.8273,1254.7257,700.4968
298,953.1805,969.7890,-46.2077,964.9172,1008.4327,914.5367,953.1805,969.7890
299,966.9688,943.3350,-54.3009,959.9895,1010.7237,899.5801,966.9688,943.3350
300,1158.1145,783.7619,-453.7878,1290.5797,1461.8133,480.0632,1158.1145,783.7619
