face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1012.0758,854.3797,164.4459,985.2373,1115.5996,750.8559,1012.0758,854.3797
25,1012.6419,786.3559,177.2905,970.4628,1109.8160,689.1818,1012.6419,786.3559
26,1154.3827,678.5667,180.0830,1052.1484,1214.8538,618.0956,1154.3827,678.5667
27,1387.0382,1167.2975,433.3264,1493.5486,1724.2062,830.1295,1387.0382,1167.2975
28,1048.0831,869.8395,109.6519,989.6997,1100.2633,817.6594,1048.0831,869.8395
29,993.3467,867.9787,87.9972,949.2900,1038.7034,822.6221,993.3467,867.9787
30,924.9581,1111.3175,-7.5937,1030.9340,1111.6264,924.6492,924.9581,1111.3175
31,980.3838,943.8224,78.0809,972.0776,1042.2955,881.9107,980.3838,943.8224
32,993.2903,997.1473,-15.9690,995.6087,1011.3039,979.1338,993.2903,997.1473
33,1005.5244,1048.2917,119.7301,1048.2928,1148.5327,905.2834,1005.5244,1048.2917
34,626.3642,685.7862,26.3378,659.6696,695.7794,616.3710,626.3642,685.7862
35,1011.2011,907.0219,-58.3960,968.6409,1037.3638,880.8592,1011.2011,907.0219
36,975.7593,932.9371,-24.1407,955.9833,986.6159,922.0805,975.7593,932.9371
37,552.0613,663.2044,-37.2845,618.5893,674.5532,540.7125,552.0613,663.2044
38,493.9932,1505.3797,115.2647,1344.0268,1518.3498,481.0232,493.9932,1505.3797
39,1034.1489,799.6967,-57.4547,944.3921,1047.4717,786.3740,1034.1489,799.6967
40,617.4034,1649.7172,39.0158,1445.2611,1651.1897,615.9309,617.4034,1649.7172
41,525.5709,1362.2569,-32.8569,1191.3206,1363.5452,524.2826,525.5709,1362.2569
42,1085.3445,735.3488,-36.9888,961.6175,1089.2109,731.4824,1085.3445,735.3488
43,948.2313,740.1705,-98.6884,879.9774,987.5945,700.8073,948.2313,740.1705
44,903.8183,693.2963,77.8736,830.1363,929.4931,667.6215,903.8183,693.2963
45,932.5555,838.6125,-112.5211,910.4180,1007.5156,763.6523,932.5555,838.6125
46,928.9609,918.1145,-194.8204,983.2981,1118.4336,728.6418,928.9609,918.1145
47,964.3219,792.8407,-114.6642,912.9091,1021.7572,735.4054,964.3219,792.8407
48,955.0723,816.7318,-59.4619,899.8795,977.1174,794.6867,955.0723,816.7318
49,953.0159,820.9118,-79.9974,904.9819,990.7061,783.2215,953.0159,820.9118
50,956.3681,810.7487,-24.5677,893.5267,960.4013,806.7156,956.3681,810.7487
51,911.7424,924.6783,-141.6679,950.4973,1060.0258,776.3949,911.7424,924.6783
52,961.0812,949.8830,-119.3572,977.6392,1074.9705,835.9936,961.0812,949.8830
53,929.8279,903.1938,-144.0575,950.1483,1061.1825,771.8392,929.8279,903.1938
54,918.5546,966.5008,-143.1918,975.4970,1087.7124,797.3430,918.5546,966.5008
55,943.1681,861.0096,-140.8747,937.2107,1048.8307,755.3469,943.1681,861.0096
56,932.3526,899.8096,-155.6524,955.3438,1072.5817,759.5805,932.3526,899.8096
57,929.6958,830.3190,-96.3966,899.8315,988.4567,771.5581,929.6958,830.3190
58,939.2074,963.7058,-160.4028,991.4166,1112.3264,790.5868,939.2074,963.7058
59,973.6026,850.2990,-90.3567,931.4237,1021.3367,802.5649,973.6026,850.2990
60,976.5607,820.6940,-79.3343,919.0396,1009.8368,787.4179,976.5607,820.6940
61,907.2402,846.6674,-65.4227,885.7991,949.0467,804.8608,907.2402,846.6674
62,985.6631,809.5216,-99.9726,926.7821,1030.8251,764.3596,985.6631,809.5216
63,959.1420,798.8151,-79.9341,900.5833,992.1848,765.7723,959.1420,798.8151
64,1000.9166,727.9464,-100.2299,912.8332,1033.7661,695.0969,1000.9166,727.9464
65,979.7198,956.5441,-175.2383,1014.7944,1143.7530,792.5109,979.7198,956.5441
66,952.4016,919.5943,-114.3627,957.1499,1051.5311,820.4648,952.4016,919.5943
67,912.3843,920.7811,-170.4316,962.9733,1087.0660,746.0995,912.3843,920.7811
68,912.7620,942.1119,-108.2651,946.5460,1036.6920,818.1818,912.7620,942.1119
69,929.9520,907.3482,-65.8661,925.9137,985.4788,851.8214,929.9520,907.3482
70,940.7610,935.2727,-54.6920,942.8000,992.7776,883.2561,940.7610,935.2727
71,953.6692,955.7711,-46.8089,958.1582,1001.5409,907.8994,953.6692,955.7711
72,958.1883,1010.4441,-108.0723,1002.9782,1095.5021,873.1303,958.1883,1010.4441
73,967.9958,955.6850,-93.9271,975.5601,1055.9690,867.7118,967.9958,955.6850
74,973.2724,954.6296,-60.8524,969.8305,1025.5132,902.3889,973.2724,954.6296
75,921.9103,938.5617,-35.7709,932.4085,966.9631,893.5089,921.9103,938.5617
76,994.4802,958.5646,-55.8118,981.7883,1035.1520,917.8927,994.4802,958.5646
77,969.8868,969.9568,-39.2651,972.3032,1009.1870,930.6567,969.8868,969.9568
78,978.2731,945.8211,-48.0528,966.0495,1012.7655,911.3287,978.2731,945.8211
79,1086.5179,901.4700,-83.8866,1017.2595,1118.8844,869.1034,1086.5179,901.4700
80,978.7792,905.0526,-123.8713,968.1501,1071.1560,812.6758,978.7792,905.0526
81,982.8666,960.8676,-111.1460,990.9334,1083.5561,860.1782,982.8666,960.8676
82,990.6025,954.7295,-98.0917,987.8817,1072.3841,872.9479,990.6025,954.7295
83,956.3575,976.2040,-71.0986,974.2479,1038.0686,894.4930,956.3575,976.2040
84,939.6144,905.6354,-89.9132,936.1388,1014.1291,831.1207,939.6144,905.6354
85,969.1715,980.7795,-68.1536,982.1472,1043.3758,906.5752,969.1715,980.7795
86,941.6442,986.7706,-65.7200,971.6895,1033.6928,894.7220,941.6442,986.7706
87,949.9866,1024.6676,23.7801,990.3001,1031.5968,943.0574,949.9866,1024.6676
88,916.2000,941.6473,-51.8388,933.5131,982.3011,875.5462,916.2000,941.6473
89,923.6628,970.1776,-71.7588,955.8915,1022.3539,871.4866,923.6628,970.1776
90,989.7182,1007.2041,33.5355,1000.2639,1033.1177,963.8047,989.7182,1007.2041
91,986.9731,1047.1143,14.4371,1018.6834,1050.4004,983.6870,986.9731,1047.1143
92,937.5074,909.4215,-76.9196,933.3424,1001.6554,845.2735,937.5074,909.4215
93,971.6713,1040.6959,1.2851,1007.9602,1040.7199,971.6474,971.6713,1040.6959
94,999.5541,1075.0561,26.0963,1040.3463,1083.1980,991.4122,999.5541,1075.0561
95,991.1592,969.4661,-23.0534,981.3054,1005.7902,954.8351,991.1592,969.4661
96,980.7709,1044.3113,-8.0037,1014.1300,1045.3039,979.7783,980.7709,1044.3113
97,1053.1001,928.5558,-62.1207,1002.4722,1078.7871,902.8688,1053.1001,928.5558
98,1055.5591,944.8594,-68.9701,1011.8696,1088.6427,911.7758,1055.5591,944.8594
99,1048.4492,972.0956,-5.2015,1012.4742,1048.8020,971.7429,1048.4492,972.0956
100,995.8285,992.4209,-49.3692,997.7999,1043.5233,944.7261,995.8285,992.4209
101,993.6089,967.9775,-60.4722,986.6199,1042.6085,918.9780,993.6089,967.9775
102,968.5154,961.2891,-38.9747,967.2810,1004.0440,925.7604,968.5154,961.2891
103,1038.2433,1002.1244,-1.8768,1020.6684,1038.3405,1002.0271,1038.2433,1002.1244
104,1019.0468,1013.2856,7.6393,1016.2646,1024.3305,1008.0019,1019.0468,1013.2856
105,1033.2193,978.2747,44.4841,1009.8157,1058.0305,953.4635,1033.2193,978.2747
106,1009.2061,1033.5211,16.6140,1021.9858,1041.9507,1000.7765,1009.2061,1033.5211
107,998.7676,1000.1491,24.3382,1000.3477,1023.8063,975.1104,998.7676,1000.1491
108,969.0786,1018.4535,35.7452,996.6106,1037.2079,950.3243,969.0786,1018.4535
109,1110.9307,929.1238,-75.9090,1040.4482,1138.4570,901.5975,1110.9307,929.1238
110,1150.5774,970.3590,-50.4517,1075.4478,1163.7399,957.1965,1150.5774,970.3590
111,1143.2461,1026.6431,-15.6597,1089.9714,1145.3126,1024.5766,1143.2461,1026.6431
112,1214.4277,1026.2166,-11.8068,1132.3018,1215.1654,1025.4788,1214.4277,1026.2166
113,1146.1222,999.5224,-33.5861,1081.8735,1153.4504,992.1942,1146.1222,999.5224
114,1064.1750,972.3035,9.5833,1021.4778,1065.1640,971.3145,1064.1750,972.3035
115,1152.3734,1004.5540,-29.4667,1087.2335,1158.0308,998.8966,1152.3734,1004.5540
116,1051.7502,995.0652,-11.5776,1024.7806,1054.0237,992.7917,1051.7502,995.0652
117,1110.9453,998.1909,-41.3113,1061.4937,1124.4609,984.6753,1110.9453,998.1909
118,1030.9972,955.9680,31.7038,997.1184,1042.5996,944.3657,1030.9972,955.9680
119,630.5411,1498.8626,49.1055,1306.2583,1501.6308,627.7729,630.5411,1498.8626
120,1108.5096,943.1664,9.1969,1035.9060,1109.0196,942.6564,1108.5096,943.1664
121,1072.4715,877.0531,82.9719,999.7278,1102.9474,846.5772,1072.4715,877.0531
122,467.9388,1315.0508,-100.2346,1167.5200,1326.7495,456.2401,467.9388,1315.0508
123,1150.6038,909.0967,163.8807,1088.5341,1233.4143,826.2862,1150.6038,909.0967
124,1311.2287,972.1778,-64.4771,1184.1346,1323.0762,960.3302,1311.2287,972.1778
125,1304.4164,1010.4450,-12.9075,1185.3101,1304.9821,1009.8793,1304.4164,1010.4450
126,1509.4050,1202.6466,119.4577,1397.2086,1550.4359,1161.6156,1509.4050,1202.6466
127,1364.8731,1009.6532,-37.9609,1228.2316,1368.8845,1005.6418,1364.8731,1009.6532
128,739.5910,1726.8037,107.3695,1512.0523,1738.3463,728.0484,739.5910,1726.8037
129,655.2189,1666.7529,31.3614,1455.4174,1667.7243,654.2475,655.2189,1666.7529
130,694.0830,1729.5064,89.0129,1515.3522,1737.1029,686.4865,694.0830,1729.5064
131,1282.7939,1046.0005,-57.8512,1186.5557,1296.1718,1032.6227,1282.7939,1046.0005
132,629.2203,1549.2360,13.1728,1349.7260,1549.4246,629.0317,629.2203,1549.2360
133,636.7173,1599.4305,35.7739,1396.0806,1600.7580,635.3898,636.7173,1599.4305
134,599.6459,1502.0117,16.3595,1309.8634,1502.3082,599.3494,599.6459,1502.0117
135,578.5070,1636.9652,12.8735,1437.9940,1637.1218,578.3505,578.5070,1636.9652
136,558.9321,1595.4982,-12.8041,1402.4038,1595.6564,558.7739,558.9321,1595.4982
137,546.9403,1365.7109,83.3804,1199.2517,1374.1158,538.5355,546.9403,1365.7109
138,521.8967,1166.0217,63.5860,1017.6294,1172.2387,515.6797,521.8967,1166.0217
139,1232.2167,1014.6340,37.0600,1140.9257,1238.3557,1008.4949,1232.2167,1014.6340
140,1493.4835,1171.0967,21.9188,1361.7592,1494.9669,1169.6133,1493.4835,1171.0967
141,704.5601,1838.1268,3.4079,1606.2625,1838.1371,704.5499,704.5601,1838.1268
142,1629.0618,1608.8747,8.4734,1619.1291,1632.1469,1605.7895,1629.0618,1608.8747
143,1143.3864,1020.1865,21.8788,1087.6956,1147.1565,1016.4165,1143.3864,1020.1865
144,768.2622,1697.8264,-54.8564,1475.6332,1701.0525,765.0361,768.2622,1697.8264
145,713.6565,1725.1297,-87.8371,1509.0971,1732.7009,706.0853,713.6565,1725.1297
146,706.4320,1658.3634,-48.8001,1443.8971,1660.8586,703.9369,706.4320,1658.3634
147,672.0487,1590.1010,2.0096,1382.5547,1590.1054,672.0443,672.0487,1590.1010
148,588.9663,1643.6763,38.1892,1443.9039,1645.0573,587.5853,588.9663,1643.6763
149,653.2965,1593.7416,6.4926,1387.7136,1593.7864,653.2517,653.2965,1593.7416
150,544.6222,1666.9523,45.3612,1474.3327,1668.7827,542.7918,544.6222,1666.9523
151,725.0180,765.1781,43.6010,749.7225,793.1007,697.0954,725.0180,765.1781
152,549.2176,1278.7462,12.0955,1111.2879,1278.9467,549.0171,549.2176,1278.7462
153,575.9575,1614.4478,57.3842,1420.6316,1617.6090,572.7962,575.9575,1614.4478
154,960.3522,808.4511,108.6060,913.7054,1016.9299,751.8734,960.3522,808.4511
155,954.3249,869.7783,124.2517,939.9546,1043.2977,780.8056,954.3249,869.7783
156,944.7022,843.4800,76.6840,908.1435,985.9710,802.2112,944.7022,843.4800
157,930.2210,838.8610,100.1545,904.8566,994.6209,774.4611,930.2210,838.8610
158,947.0988,910.0578,126.2813,954.5300,1056.2105,800.9460,947.0988,910.0578
159,948.5062,834.1241,49.1893,900.8407,966.7500,815.8804,948.5062,834.1241
160,951.6213,813.6361,26.8717,891.8967,956.6697,808.5877,951.6213,813.6361
161,939.7123,819.3961,51.5417,890.1923,958.7726,800.3359,939.7123,819.3961
162,949.5546,813.8794,19.6445,890.1620,952.3417,811.0923,949.5546,813.8794
163,838.9247,559.3538,-34.1234,742.2323,843.0294,555.2491,838.9247,559.3538
164,941.7119,914.0740,120.5819,951.4085,1049.2641,806.5218,941.7119,914.0740
165,870.5980,842.1975,84.3619,869.1219,941.9465,770.8490,870.5980,842.1975
166,945.6056,896.9449,102.8267,939.2784,1026.9412,815.6092,945.6056,896.9449
167,964.1636,908.8648,69.8317,945.5061,1011.6205,861.4079,964.1636,908.8648
168,923.6982,901.7526,98.5358,928.7394,1011.8703,813.5805,923.6982,901.7526
169,923.5221,806.4291,126.5663,898.0663,1004.4271,725.5241,923.5221,806.4291
170,980.0101,884.8075,90.4848,949.0766,1034.6506,830.1670,980.0101,884.8075
171,916.8363,903.3798,73.5527,919.0552,983.9678,836.2482,916.8363,903.3798
172,946.5029,903.5670,107.3217,944.2596,1034.4827,815.5872,946.5029,903.5670
173,1001.9901,827.5841,90.2165,940.2476,1040.2597,789.3145,1001.9901,827.5841
174,926.2306,868.0245,58.6391,904.2646,962.5915,831.6636,926.2306,868.0245
175,1018.1564,843.6541,94.2491,957.1163,1059.3407,802.4699,1018.1564,843.6541
176,955.4449,871.0065,208.6641,984.8607,1126.1181,700.3333,955.4449,871.0065
177,960.6296,936.8750,85.1033,960.3550,1034.6804,862.8241,960.6296,936.8750
178,989.8284,868.0193,120.1884,957.7909,1063.6629,794.1848,989.8284,868.0193
179,931.9356,914.8644,133.7126,952.1152,1057.3847,789.4153,931.9356,914.8644
180,950.9589,869.1959,69.4660,920.7233,990.6802,829.4746,950.9589,869.1959
181,950.8156,885.6764,89.6726,932.9960,1013.6502,822.8418,950.8156,885.6764
182,937.9158,919.8175,91.6003,942.4494,1020.9129,836.8205,937.9158,919.8175
183,922.4093,817.3651,94.5273,889.8234,978.0259,761.7485,922.4093,817.3651
184,940.5931,883.6489,46.7323,917.0324,966.8436,857.3984,940.5931,883.6489
185,938.5350,896.2722,51.4894,922.4546,973.0605,861.7467,938.5350,896.2722
186,923.2697,912.0730,85.5144,929.5983,1003.3688,831.9740,923.2697,912.0730
187,924.4211,920.1029,32.3243,923.9675,954.6584,889.8657,924.4211,920.1029
188,905.7391,798.7935,56.5789,862.8670,930.1156,774.4171,905.7391,798.7935
189,947.4176,964.6707,28.9493,957.4747,986.2515,925.8369,947.4176,964.6707
190,949.6314,915.5004,50.0752,937.0568,985.4692,879.6626,949.6314,915.5004
191,998.2084,967.6346,41.6624,985.9224,1027.3000,938.5431,998.2084,967.6346
192,950.6518,939.5468,-9.6259,945.2953,956.2118,933.9868,950.6518,939.5468
193,1036.7498,880.9642,104.0296,984.9239,1088.8164,828.8976,1036.7498,880.9642
194,1057.7793,967.3774,42.8691,1018.3111,1074.8751,950.2816,1057.7793,967.3774
195,1021.7990,876.9285,122.7073,980.9197,1091.8557,806.8718,1021.7990,876.9285
196,956.7669,930.1686,75.5012,952.7661,1020.1313,866.8041,956.7669,930.1686
197,927.6900,875.7897,31.1800,904.4731,942.3059,861.1738,927.6900,875.7897
198,945.8243,893.1167,49.3875,924.5685,975.4495,863.4915,945.8243,893.1167
199,941.4966,934.9816,32.3373,939.9264,970.7401,905.7382,941.4966,934.9816
200,975.8103,1061.1443,-17.6762,1021.6138,1064.6608,972.2938,975.8103,1061.1443
201,1016.9259,935.0947,-50.3361,982.4559,1040.8779,911.1427,1016.9259,935.0947
202,982.2743,1005.7874,-28.4814,995.4625,1024.8432,963.2184,982.2743,1005.7874
203,980.2574,1036.8859,-18.6621,1010.2805,1042.4829,974.6604,980.2574,1036.8859
204,1042.7872,895.1891,72.8384,985.4914,1072.6787,865.2976,1042.7872,895.1891
205,1043.8151,979.6260,77.7117,1022.1477,1095.7989,927.6422,1043.8151,979.6260
206,1049.9381,957.0584,55.8015,1011.3457,1076.0963,930.9003,1049.9381,957.0584
207,1051.3547,929.5268,49.6943,999.7564,1069.0539,911.8275,1051.3547,929.5268
208,1001.0828,961.2547,46.7439,985.1075,1031.9778,930.3597,1001.0828,961.2547
209,1040.6384,982.2094,15.2140,1013.0317,1044.3625,978.4853,1040.6384,982.2094
210,997.9315,1014.8047,2.0322,1006.4803,1015.0460,997.6902,997.9315,1014.8047
211,1029.5035,1008.6217,10.9154,1019.3984,1034.1674,1003.9577,1029.5035,1008.6217
212,1006.9378,1023.2533,5.0078,1015.2309,1024.6677,1005.5233,1006.9378,1023.2533
213,996.0388,1025.4206,-21.3278,1011.7246,1036.6276,984.8319,996.0388,1025.4206
214,1042.2243,1022.5359,-22.9071,1033.2829,1057.3129,1007.4473,1042.2243,1022.5359
215,1084.2270,943.4779,-19.2966,1021.7004,1086.8246,940.8803,1084.2270,943.4779
216,987.0554,974.4226,-49.0411,984.4713,1030.1852,931.2928,987.0554,974.4226
217,977.3196,940.7279,-70.2462,967.2303,1031.6135,886.4340,977.3196,940.7279
218,1052.9001,947.4066,-63.8752,1010.3928,1082.9922,917.3146,1052.9001,947.4066
219,1077.9823,951.1497,52.3739,1024.5185,1096.8135,932.3184,1077.9823,951.1497
220,1134.4211,974.0941,49.9776,1066.8791,1148.7243,959.7909,1134.4211,974.0941
221,1108.9487,1014.4543,28.0642,1065.9595,1116.6551,1006.7479,1108.9487,1014.4543
222,1114.1110,989.0817,33.2209,1058.7210,1122.3898,980.8029,1114.1110,989.0817
223,1029.7999,1005.7447,2.8056,1017.9971,1030.1227,1005.4218,1029.7999,1005.7447
224,1073.5491,964.3961,33.9333,1025.0343,1083.2381,954.7070,1073.5491,964.3961
225,1155.7867,918.6182,-24.8653,1058.2204,1158.3656,916.0393,1155.7867,918.6182
226,1109.3921,864.1136,58.7329,1014.4708,1122.7305,850.7751,1109.3921,864.1136
227,1081.3857,890.8563,64.0054,1005.9577,1100.8906,871.3515,1081.3857,890.8563
228,1130.2292,1036.3294,49.4950,1089.7046,1151.4999,1015.0587,1130.2292,1036.3294
229,1012.5330,823.1191,4.6383,932.4041,1012.6465,823.0055,1012.5330,823.1191
230,1070.9596,944.2227,54.2472,1017.8973,1091.0077,924.1746,1070.9596,944.2227
231,1046.4047,890.0691,-71.2909,985.4240,1074.0320,862.4418,1046.4047,890.0691
232,1046.6347,827.3840,-87.3367,967.9477,1077.1715,796.8473,1046.6347,827.3840
233,1036.1007,677.3885,21.0444,912.0557,1037.3310,676.1581,1036.1007,677.3885
234,1311.1605,783.6772,197.8461,1192.9772,1377.1198,717.7179,1311.1605,783.6772
235,992.6951,826.3924,151.5333,957.5485,1082.3919,736.6956,992.6951,826.3924
236,999.8090,808.6661,-34.3244,921.1850,1005.7859,802.6892,999.8090,808.6661
237,956.7067,738.0729,-79.2671,879.0733,982.4212,712.3584,956.7067,738.0729
238,986.6815,811.9233,-52.0144,916.3878,1000.9911,797.6137,986.6815,811.9233
239,991.7032,979.4602,-83.2423,996.1283,1069.0488,902.1146,991.7032,979.4602
240,979.8431,964.7528,59.8707,977.8996,1032.6422,911.9537,979.8431,964.7528
241,996.3076,753.9234,92.7200,914.1557,1027.7082,722.5228,996.3076,753.9234
242,989.3731,926.1173,-76.4154,968.3980,1040.4473,875.0431,989.3731,926.1173
243,976.0342,1055.8574,45.8717,1021.3899,1076.7500,955.1416,976.0342,1055.8574
244,557.6302,1434.0129,30.3521,1253.1797,1435.0629,556.5803,557.6302,1434.0129
245,471.5973,1750.1310,-214.5213,1611.8510,1785.1649,436.5634,471.5973,1750.1310
246,960.9141,968.5141,32.9357,966.4217,997.8683,931.5599,960.9141,968.5141
247,983.7666,1034.4467,-37.6889,1012.1679,1054.5222,963.6911,983.7666,1034.4467
248,1016.4970,1031.1593,-25.7431,1024.8773,1050.5948,997.0615,1016.4970,1031.1593
249,604.4682,1414.6728,97.6238,1241.0268,1426.2698,592.8712,604.4682,1414.6728
250,949.9895,923.1768,-53.2455,941.3992,991.4904,881.6759,949.9895,923.1768
251,932.1791,927.0945,-66.2822,936.7091,995.9677,863.3059,932.1791,927.0945
252,935.1083,960.7773,31.7843,949.8002,982.2206,913.6650,935.1083,960.7773
253,949.9235,826.0953,-67.1736,901.9965,979.3639,796.6549,949.9235,826.0953
254,982.5090,993.4529,64.1709,994.2584,1052.3847,923.5771,982.5090,993.4529
255,1029.1589,1004.9998,-5.2837,1017.3357,1030.2639,1003.8948,1029.1589,1004.9998
256,1036.3462,1013.2258,-0.8161,1024.9826,1036.3750,1013.1970,1036.3462,1013.2258
257,927.3603,956.3790,76.2256,951.4100,1019.4639,864.2754,927.3603,956.3790
258,921.2659,953.8675,-115.7754,959.1873,1054.4840,820.6494,921.2659,953.8675
259,931.7299,799.1809,50.2227,877.3579,948.6096,782.3012,931.7299,799.1809
260,919.6016,764.9018,-102.0689,870.9714,970.3184,714.1850,919.6016,764.9018
261,977.2034,922.2958,15.2762,951.3073,981.1673,918.3319,977.2034,922.2958
262,1025.6474,1012.2647,14.7526,1019.3422,1035.1552,1002.7568,1025.6474,1012.2647
263,1288.1486,1174.2908,143.9474,1260.0743,1386.0156,1076.4238,1288.1486,1174.2908
264,945.1520,927.7437,92.3029,950.1165,1029.1602,843.7355,945.1520,927.7437
265,979.7391,753.4420,95.5774,903.7655,1014.7041,718.4770,979.7391,753.4420
266,1055.7789,923.9396,-26.2175,997.4565,1060.8011,918.9173,1055.7789,923.9396
267,1038.6489,947.2832,-97.4622,1010.3163,1100.6034,885.3287,1038.6489,947.2832
268,655.8439,1772.9721,11.8145,1552.7997,1773.0970,655.7190,655.8439,1772.9721
269,960.1410,937.0866,-106.7357,966.6666,1055.9701,841.2575,960.1410,937.0866
270,1005.0100,921.7376,131.9278,992.7259,1101.7159,825.0317,1005.0100,921.7376
271,992.2094,941.2276,82.4392,978.2038,1053.0087,880.4283,992.2094,941.2276
272,1493.5060,929.2285,-65.6117,1311.1568,1501.0346,921.6999,1493.5060,929.2285
273,1322.2664,1073.9622,-16.2941,1217.5860,1323.3311,1072.8975,1322.2664,1073.9622
274,1129.5038,951.4790,57.9451,1056.6290,1146.7027,934.2800,1129.5038,951.4790
275,1166.2407,1026.6847,39.4518,1105.2180,1176.6214,1016.3040,1166.2407,1026.6847
276,992.0622,938.5926,-95.8306,980.5875,1064.8174,865.8374,992.0622,938.5926
277,1045.0979,901.3554,141.4345,1011.2753,1131.8747,814.5786,1045.0979,901.3554
278,625.6796,1602.9652,25.1281,1399.9729,1603.6109,625.0339,625.6796,1602.9652
279,1019.8553,921.2417,-13.7336,974.5890,1021.7322,919.3648,1019.8553,921.2417
280,1067.4402,910.8474,-53.6835,1002.7174,1084.0766,894.2110,1067.4402,910.8474
281,1105.7599,988.4997,-27.2665,1053.1019,1111.7901,982.4695,1105.7599,988.4997
282,939.9922,826.8243,124.9359,914.7909,1020.5605,746.2561,939.9922,826.8243
283,474.1285,1179.3774,-124.1465,1050.1379,1200.5930,452.9129,474.1285,1179.3774
284,1032.5712,902.1962,-0.3387,973.9506,1032.5721,902.1953,1032.5712,902.1962
285,1079.6902,873.6358,-136.5054,1020.5957,1147.6844,805.6416,1079.6902,873.6358
286,1034.8120,735.6507,39.9390,924.9557,1040.0521,730.4105,1034.8120,735.6507
287,393.9503,1748.9825,45.1789,1590.9896,1750.4872,392.4456,393.9503,1748.9825
288,1027.0969,779.6300,80.9103,938.9541,1051.2027,755.5242,1027.0969,779.6300
289,1067.8254,472.6538,77.6789,936.5058,1077.7967,462.6826,1067.8254,472.6538
290,1021.4488,789.3760,-92.5787,941.2106,1053.8552,756.9696,1021.4488,789.3760
291,954.3453,959.6166,22.4158,957.7791,979.5512,934.4107,954.3453,959.6166
292,953.6215,930.7929,-170.0271,987.3565,1112.6170,771.7974,953.6215,930.7929
293,959.4357,1101.1717,-58.1849,1042.4726,1121.9975,938.6099,959.4357,1101.1717
294,926.0774,955.7325,-3.3946,941.2737,956.1161,925.6938,926.0774,955.7325
295,1012.3748,946.0276,-57.9321,986.0045,1045.9590,912.4433,1012.3748,946.0276
296,976.5650,878.6784,96.2575,946.2901,1035.6076,819.6358,976.5650,878.6784
297,984.3952,900.8518,138.2921,975.2681,1087.0866,798.1605,984.3952,900.8518
298,1076.4426,925.4786,-60.4866,1014.8845,1097.6878,904.2334,1076.4426,925.4786
299,1005.3174,948.5408,-107.4343,995.7081,1088.0508,865.8074,1005.3174,948.5408
300,1010.5588,992.9930,46.8417,1005.1710,1049.4339,954.1179,1010.5588,992.9930
301,979.5464,999.3442,37.3672,991.7081,1028.1014,950.7891,979.5464,999.3442
302,995.9591,897.1402,90.7111,963.3098,1049.8444,843.2549,995.9591,897.1402
303,996.6954,979.5044,46.1911,991.4454,1035.0840,941.1159,996.6954,979.5044
304,511.6299,1737.8066,-39.6901,1548.3375,1739.0900,510.3465,511.6299,1737.8066
305,568.2454,1587.2630,-64.6384,1397.4571,1591.3468,564.1616,568.2454,1587.2630
306,909.6878,780.8589,79.0074,863.5168,947.2116,743.3352,909.6878,780.8589
307,1129.5863,958.5028,155.0912,1088.1824,1221.1622,866.9269,1129.5863,958.5028
