face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,2392.5900,1169.8991,-376.4506,2172.3736,2499.1988,1063.2903,2392.5900,1169.8991
82,2383.4939,1153.2669,-328.2760,2141.3918,2465.6105,1071.1503,2383.4939,1153.2669
83,2226.8659,1117.8351,-240.8565,1973.1330,2276.9158,1067.7852,2226.8659,1117.8351
84,2239.6062,1087.7753,-334.1846,2024.3371,2329.5420,997.8395,2239.6062,1087.7753
85,2246.9032,1118.0524,-263.4260,1998.6594,2305.3496,1059.6060,2246.9032,1118.0524
86,2162.9603,1114.0042,-231.5690,1915.9145,2211.8071,1065.1574,2162.9603,1114.0042
87,2174.7088,1156.2981,84.2869,1890.2605,2181.6375,1149.3694,2174.7088,1156.2981
88,2139.8856,1091.3632,-225.7406,1894.1140,2186.4208,1044.8279,2139.8856,1091.3632
89,2120.2058,1092.4893,-236.8823,1881.7128,2172.1775,1040.5176,2120.2058,1092.4893
90,2254.8232,1160.3108,97.3391,1960.2750,2263.4126,1151.7214,2254.8232,1160.3108
91,2240.1510,1218.4140,79.1750,1947.3530,2246.2499,1212.3151,2240.1510,1218.4140
92,2167.0187,1124.3185,-250.2213,1926.5189,2223.9563,1067.3809,2167.0187,1124.3185
93,2265.4248,1331.4826,42.3549,1973.3230,2267.3417,1329.5657,2265.4248,1331.4826
94,2301.2909,1364.6419,116.1063,2014.4953,2315.4687,1350.4641,2301.2909,1364.6419
95,2345.5443,1224.2774,73.7445,2035.9644,2350.3736,1219.4481,2345.5443,1224.2774
96,2239.5741,1233.6714,18.8182,1943.1421,2239.9260,1233.3195,2239.5741,1233.6714
97,2739.6391,1303.5605,81.5205,2377.7182,2744.2519,1298.9477,2739.6391,1303.5605
98,2783.8879,1215.7016,66.4503,2420.0892,2786.6986,1212.8908,2783.8879,1215.7016
99,2477.5951,1022.0505,68.3333,2159.8254,2480.7961,1018.8495,2477.5951,1022.0505
100,2358.6840,1033.3184,-241.5133,2090.1798,2401.3218,990.6806,2358.6840,1033.3184
101,2298.7565,1000.4714,-222.0470,2033.0516,2335.6831,963.5448,2298.7565,1000.4714
102,2247.2380,1061.3555,-204.0820,1978.9856,2281.3763,1027.2172,2247.2380,1061.3555
103,2391.7866,1103.2744,80.4786,2078.0979,2396.7937,1098.2673,2391.7866,1103.2744
104,2302.3201,1080.3797,144.1296,2010.6810,2319.0902,1063.6096,2302.3201,1080.3797
105,2401.5958,1020.4270,190.5767,2113.5844,2427.4095,994.6132,2401.5958,1020.4270
106,2284.1662,1122.5892,162.6607,1998.2034,2306.5143,1100.2411,2284.1662,1122.5892
107,2272.0521,1124.4087,153.6220,1985.5980,2292.2599,1104.2009,2272.0521,1124.4087
108,2244.5541,1206.6926,215.6076,1981.1873,2287.5626,1163.6841,2244.5541,1206.6926
109,2794.1084,1224.6452,44.0728,2427.1040,2795.3451,1223.4085,2794.1084,1224.6452
110,2825.6822,1200.4875,-13.0060,2456.4123,2825.7863,1200.3834,2825.6822,1200.4875
111,2793.4082,1085.0018,102.2751,2445.5850,2799.5092,1078.9008,2793.4082,1085.0018
112,3043.7672,1153.8294,71.4571,2664.4270,3046.4651,1151.1315,3043.7672,1153.8294
113,2796.6558,1123.0669,22.3428,2437.8739,2796.9540,1122.7686,2796.6558,1123.0669
114,2557.8430,1014.0692,127.4945,2241.8367,2568.3014,1003.6107,2557.8430,1014.0692
115,2840.0117,1041.9215,115.2872,2496.4116,2847.3734,1034.5598,2840.0117,1041.9215
116,2489.3492,1039.2797,101.3131,2172.6999,2496.3935,1032.2353,2489.3492,1039.2797
117,2611.8905,1007.1034,52.8449,2283.4542,2613.6287,1005.3652,2611.8905,1007.1034
118,2404.6899,967.5572,176.4912,2117.8935,2426.0470,946.2001,2404.6899,967.5572
119,670.9864,4445.9226,13.0069,4151.3618,4445.9674,670.9416,670.9864,4445.9226
120,2545.3159,965.1445,163.0431,2243.4991,2561.9634,948.4970,2545.3159,965.1445
121,2458.1220,980.1574,326.6170,2216.7006,2527.0836,911.1957,2458.1220,980.1574
122,857.3936,4605.9792,-493.2170,4327.9117,4669.7877,793.5851,857.3936,4605.9792
123,2472.4547,1049.9617,291.7929,2207.9172,2529.9829,992.4334,2472.4547,1049.9617
124,3373.3144,1303.7859,-58.3117,2948.0890,3374.9561,1302.1442,3373.3144,1303.7859
125,3337.3459,1226.6801,23.0482,2924.0998,3337.5976,1226.4285,3337.3459,1226.6801
126,3949.1987,1353.7028,308.9607,3516.9604,3985.4697,1317.4319,3949.1987,1353.7028
127,3690.3290,1083.0908,99.5160,3290.0399,3694.1219,1079.2979,3690.3290,1083.0908
128,878.5439,4981.4001,472.9274,4677.6905,5035.2077,824.7363,878.5439,4981.4001
129,713.5087,4842.7820,194.0258,4540.8373,4851.8788,704.4119,713.5087,4842.7820
130,801.2252,5036.7919,395.7050,4737.6552,5073.4432,764.5739,801.2252,5036.7919
131,3299.4823,984.4290,104.1788,2939.4111,3304.1610,979.7503,3299.4823,984.4290
132,696.0118,4513.6272,243.0339,4230.0025,4529.0368,680.6022,696.0118,4513.6272
133,702.9554,4628.0633,263.4932,4343.7404,4645.6727,685.3460,702.9554,4628.0633
134,619.7004,4318.8806,170.0995,4055.5083,4326.6858,611.8952,619.7004,4318.8806
135,636.9873,4618.7561,249.6212,4357.0063,4634.3441,621.3993,636.9873,4618.7561
136,606.9843,4550.6836,244.0484,4300.4228,4565.7286,591.9392,606.9843,4550.6836
137,582.5183,4460.4987,113.8489,4204.2763,4463.8382,579.1788,582.5183,4460.4987
138,494.7962,3279.3423,-189.6555,3079.6446,3292.2003,481.9381,494.7962,3279.3423
139,3086.2781,1243.8595,42.0294,2690.4836,3087.2363,1242.9012,3086.2781,1243.8595
140,3905.7544,1386.6121,54.8193,3430.8686,3906.9467,1385.4197,3905.7544,1386.6121
141,857.4741,5395.2904,54.4383,5022.6476,5395.9434,856.8212,857.4741,5395.2904
142,4443.4648,1753.9534,-38.3151,3877.0487,4444.0106,1753.4076,4443.4648,1753.9534
143,2784.0044,1044.2753,-57.5089,2438.0004,2785.9033,1042.3763,2784.0044,1044.2753
144,842.9985,5005.5088,-181.2639,4652.3863,5013.3873,835.1200,842.9985,5005.5088
145,730.3227,4644.8208,137.4675,4332.6903,4649.6423,725.5011,730.3227,4644.8208
146,2415.5490,913.0839,121.7006,2123.0717,2425.3430,903.2899,2415.5490,913.0839
147,780.5485,4637.4973,-27.1949,4300.9376,4637.6891,780.3568,780.5485,4637.4973
148,657.2668,4788.9587,67.1339,4498.0020,4790.0492,656.1762,657.2668,4788.9587
149,727.6326,4583.8116,9.7700,4266.8177,4583.8364,727.6079,727.6326,4583.8116
150,643.3623,4797.5462,113.8869,4514.7220,4800.6661,640.2425,643.3623,4797.5462
151,2144.1192,517.4940,-333.3274,2022.0781,2209.7745,451.8388,2144.1192,517.4940
152,579.6476,4636.6081,121.7145,4380.7500,4640.2565,575.9993,579.6476,4636.6081
153,616.6217,4704.1790,65.1812,4429.6241,4705.2182,615.5826,616.6217,4704.1790
154,2653.8001,968.3271,392.6470,2423.4440,2740.7821,881.3451,2653.8001,968.3271
155,2431.6009,957.6956,516.0919,2302.2126,2594.3427,794.9538,2431.6009,957.6956
156,2436.0869,1009.5055,352.7260,2206.2693,2518.5344,927.0580,2436.0869,1009.5055
157,2423.1462,997.7980,495.9198,2277.5507,2578.7121,842.2321,2423.1462,997.7980
158,2426.4813,954.1357,398.6770,2227.0662,2527.5024,853.1145,2426.4813,954.1357
159,2412.4118,996.2936,146.5621,2115.0184,2427.4213,981.2842,2412.4118,996.2936
160,2461.3372,1013.3521,-68.7845,2145.9395,2464.5974,1010.0919,2461.3372,1013.3521
161,2376.2407,996.1594,169.1593,2087.4825,2396.6724,975.7277,2376.2407,996.1594
162,2392.7136,1008.2552,2.2877,2080.6746,2392.7174,1008.2514,2392.7136,1008.2552
163,2077.2932,473.6018,-78.1593,1890.4927,2081.0935,469.8016,2077.2932,473.6018
164,2523.4607,964.3251,563.1930,2411.6175,2705.6165,782.1693,2523.4607,964.3251
165,2187.8340,858.8216,424.4764,2045.9163,2311.8382,734.8174,2187.8340,858.8216
166,2420.6001,938.8999,345.1868,2196.7245,2497.0705,862.4295,2420.6001,938.8999
167,2471.4331,958.0913,163.0612,2176.6554,2488.8034,940.7209,2471.4331,958.0913
168,2287.8381,961.6843,252.2508,2037.0943,2334.1986,915.3238,2287.8381,961.6843
169,2376.3830,864.4787,342.7626,2166.2516,2450.4609,790.4008,2376.3830,864.4787
170,2523.9635,978.6240,240.9006,2243.2532,2560.6463,941.9411,2523.9635,978.6240
171,2223.7831,1007.4077,194.7466,1957.9591,2254.2021,976.9887,2223.7831,1007.4077
172,2385.2351,965.4099,319.8476,2150.7070,2453.9613,896.6837,2385.2351,965.4099
173,2585.1130,928.2821,323.8148,2336.5297,2646.1514,867.2437,2585.1130,928.2821
174,2266.8579,908.0393,128.3654,1988.5213,2278.8780,896.0191,2266.8579,908.0393
175,2532.0684,1129.9927,218.8130,2229.5005,2565.4236,1096.6374,2532.0684,1129.9927
176,2312.5265,1271.2892,775.3562,2414.0416,2725.8356,857.9802,2312.5265,1271.2892
177,2357.0013,1225.8366,189.7214,2068.0461,2387.9737,1194.8641,2357.0013,1225.8366
178,2633.8866,918.6407,493.4677,2468.2373,2765.7218,786.8054,2633.8866,918.6407
179,2477.6328,942.5276,576.8588,2385.3896,2670.2380,749.9223,2477.6328,942.5276
180,2361.8364,981.7598,214.1136,2088.2771,2394.2920,949.3042,2361.8364,981.7598
181,2417.4913,989.8658,219.7005,2139.1380,2450.5366,956.8205,2417.4913,989.8658
182,2416.6479,1016.5182,317.7748,2172.5267,2485.3949,947.7712,2416.6479,1016.5182
183,2327.6010,864.8131,284.1954,2096.4230,2380.8752,811.5389,2327.6010,864.8131
184,2267.1678,998.9337,139.8255,1982.8821,2282.4009,983.7007,2267.1678,998.9337
185,2258.0674,1004.4022,164.8591,1980.2070,2279.3842,983.0854,2258.0674,1004.4022
186,2227.2278,989.0856,224.6111,1971.6149,2266.7151,949.5983,2227.2278,989.0856
187,2197.0587,1047.4077,64.3869,1906.6596,2200.6535,1043.8130,2197.0587,1047.4077
188,2212.4977,901.3179,183.9799,1953.1774,2237.8239,875.9917,2212.4977,901.3179
189,2194.9745,1108.5179,39.2954,1902.1538,2196.3939,1107.0985,2194.9745,1108.5179
190,2283.9399,1056.4384,98.9781,1987.2070,2291.8697,1048.5086,2283.9399,1056.4384
191,2362.4543,1211.4223,118.1233,2056.3715,2374.4515,1199.4251,2362.4543,1211.4223
192,2205.7222,1169.1415,-14.7185,1911.5310,2205.9311,1168.9325,2205.7222,1169.1415
193,2824.4923,904.3017,228.0289,2529.2918,2851.2001,877.5940,2824.4923,904.3017
194,2865.5775,1345.8198,-160.4131,2498.6820,2882.3248,1329.0724,2865.5775,1345.8198
195,2948.6135,968.0304,436.4917,2710.8360,3040.5430,876.1009,2948.6135,968.0304
196,2294.8473,1082.8684,180.1766,2012.7845,2321.0657,1056.6500,2294.8473,1082.8684
197,2170.8141,997.8018,112.3000,1892.0449,2181.4685,987.1474,2170.8141,997.8018
198,2226.7508,1009.2291,128.2750,1943.9713,2240.1188,995.8612,2226.7508,1009.2291
199,2168.6538,1049.4310,69.6018,1882.2979,2172.9655,1045.1192,2168.6538,1049.4310
200,2228.0070,1270.1286,-72.0734,1939.8377,2233.3996,1264.7360,2228.0070,1270.1286
201,2408.3387,1239.8138,-151.2314,2102.3689,2427.5939,1220.5586,2408.3387,1239.8138
202,2225.2005,1141.7754,-107.7591,1936.3175,2235.8144,1131.1615,2225.2005,1141.7754
203,2226.3506,1195.5262,-85.8418,1935.5531,2233.4502,1188.4266,2226.3506,1195.5262
204,2837.4709,1204.6990,44.5895,2467.8345,2838.6877,1203.4822,2837.4709,1204.6990
205,2506.5898,1139.6002,23.4798,2174.1262,2506.9929,1139.1970,2506.5898,1139.6002
206,2625.2108,1203.8272,21.0002,2276.3907,2625.5210,1203.5170,2625.2108,1203.8272
207,2849.8928,1155.1515,-13.9768,2482.8999,2850.0081,1155.0363,2849.8928,1155.1515
208,2357.3143,1092.2235,113.2067,2052.7095,2367.3648,1082.1731,2357.3143,1092.2235
209,2451.3497,1071.0771,-0.8765,2128.5534,2451.3503,1071.0765,2451.3497,1071.0771
210,2267.4365,1082.5022,13.8528,1964.4719,2267.5984,1082.3402,2267.4365,1082.5022
211,2378.8032,1059.0850,-38.5274,2065.3000,2379.9270,1057.9612,2378.8032,1059.0850
212,2295.5164,1062.2333,-43.4512,1991.2371,2297.0453,1060.7044,2295.5164,1062.2333
213,2266.9049,1124.2055,-170.1512,1985.2161,2291.7027,1099.4077,2266.9049,1124.2055
214,2411.2332,1101.6273,-182.9979,2114.6661,2436.3237,1076.5368,2411.2332,1101.6273
215,2548.5701,965.8188,-95.7033,2234.7340,2554.3359,960.0529,2548.5701,965.8188
216,2256.2503,1076.9142,-136.1119,1968.8070,2271.7556,1061.4088,2256.2503,1076.9142
217,2251.5572,1131.9099,-246.9573,1996.2799,2303.6080,1079.8591,2251.5572,1131.9099
218,2547.4140,1033.5664,-228.2293,2254.0900,2581.0737,999.9067,2547.4140,1033.5664
219,2672.3275,1174.2890,2.6894,2319.9625,2672.3323,1174.2841,2672.3275,1174.2890
220,2778.8785,1217.6535,-0.1279,2412.7028,2778.8785,1217.6535,2778.8785,1217.6535
221,2671.0190,1107.8703,-6.7776,2324.3739,2671.0484,1107.8410,2671.0190,1107.8703
222,2696.8610,1142.7067,-5.4118,2344.6118,2696.8799,1142.6879,2696.8610,1142.7067
223,2448.0702,1048.4244,-58.2081,2129.7393,2450.4867,1046.0079,2448.0702,1048.4244
224,2555.0644,963.2280,-29.9781,2235.5645,2555.6287,962.6636,2555.0644,963.2280
225,2843.5367,869.6781,-239.8942,2557.6800,2872.2740,840.9408,2843.5367,869.6781
226,2575.8880,934.4307,-74.6994,2262.3242,2579.2804,931.0383,2575.8880,934.4307
227,2691.7876,896.5894,-7.2942,2374.0945,2691.8173,896.5597,2691.7876,896.5894
228,2742.2541,1081.2185,19.2824,2392.7245,2742.4779,1080.9947,2742.2541,1081.2185
229,2553.0198,888.5829,-42.7782,2245.9764,2554.1186,887.4841,2553.0198,888.5829
230,2627.7266,944.1253,-16.6707,2305.6995,2627.8917,943.9602,2627.7266,944.1253
231,2587.8161,1018.6509,-337.9091,2332.5755,2657.4890,948.9781,2587.8161,1018.6509
232,3073.5516,973.6225,-262.5072,2758.4255,3105.8696,941.3045,3073.5516,973.6225
233,2599.8284,876.2115,-78.4319,2295.0620,2603.3900,872.6499,2599.8284,876.2115
234,4272.2922,1579.0315,1031.7368,4146.4660,4622.0976,1229.2261,4272.2922,1579.0315
235,2574.3554,1088.7575,634.5785,2493.5756,2808.5110,854.6019,2574.3554,1088.7575
236,2650.8316,1200.1479,-390.1013,2396.3327,2749.0794,1101.9002,2650.8316,1200.1479
237,2467.8574,992.0386,-241.5567,2191.1868,2506.3885,953.5075,2467.8574,992.0386
238,2510.3154,940.0279,-74.8535,2200.5405,2513.8755,936.4678,2510.3154,940.0279
239,2475.7095,1306.4172,-313.8957,2212.9495,2554.6457,1227.4810,2475.7095,1306.4172
240,2321.3491,1332.2039,120.5019,2028.4182,2335.8175,1317.7354,2321.3491,1332.2039
241,2611.3180,815.2744,363.9368,2398.3460,2682.2612,744.3312,2611.3180,815.2744
242,2268.2831,1199.6775,-408.4933,2088.9534,2406.5472,1061.4134,2268.2831,1199.6775
243,2328.4486,1332.7673,247.5283,2068.4469,2386.5896,1274.6263,2328.4486,1332.7673
244,581.3872,4564.9391,173.8184,4314.3159,4572.5092,573.8172,581.3872,4564.9391
245,740.7951,3388.7065,-802.1332,3384.0841,3612.7419,516.7598,740.7951,3388.7065
246,2246.5191,1140.0975,74.9779,1949.9448,2251.5770,1135.0397,2246.5191,1140.0975
247,2260.4319,1213.5887,-225.7536,1998.0013,2307.0409,1166.9797,2260.4319,1213.5887
248,2351.4184,1151.4945,-206.8193,2067.7973,2386.0655,1116.8475,2351.4184,1151.4945
249,612.0963,4144.0132,272.3417,3903.0093,4164.8897,591.2198,612.0963,4144.0132
250,2275.2801,1087.3223,-84.1560,1976.4750,2281.2122,1081.3902,2275.2801,1087.3223
251,2171.8714,1096.9149,-264.4760,1935.9061,2233.4177,1035.3686,2171.8714,1096.9149
252,2188.6162,1088.9802,50.1878,1897.3970,2190.9020,1086.6943,2188.6162,1088.9802
253,2441.6079,934.1599,-228.6665,2170.2803,2475.5312,900.2366,2441.6079,934.1599
254,2222.2244,1054.2861,173.4640,1948.6430,2247.4430,1029.0675,2222.2244,1054.2861
255,2352.2557,1065.4958,-111.8672,2049.2956,2361.9087,1055.8428,2352.2557,1065.4958
256,2411.5701,1041.8295,-68.3174,2098.2459,2414.9690,1038.4305,2411.5701,1041.8295
257,2230.0263,1055.4902,176.7192,1956.2707,2256.0392,1029.4774,2230.0263,1055.4902
258,2212.6573,1098.5856,-373.2615,2022.3555,2326.1534,985.0895,2212.6573,1098.5856
259,2405.6751,907.7735,132.3911,2116.6246,2417.2864,896.1622,2405.6751,907.7735
260,2294.2605,961.0915,-348.5011,2084.8724,2379.8647,875.4873,2294.2605,961.0915
261,2276.4315,1001.3084,43.6563,1977.6417,2277.9244,999.8155,2276.4315,1001.3084
262,2334.6365,1042.7205,-44.5356,2027.1583,2336.1699,1041.1870,2334.6365,1042.7205
263,3268.5344,1082.3354,19.2353,2884.1336,3268.7036,1082.1662,3268.5344,1082.3354
264,2360.8455,1004.1287,244.8146,2095.4894,2403.6697,961.3045,2360.8455,1004.1287
265,2674.1427,1132.7013,458.0353,2456.5089,2799.9748,1006.8693,2674.1427,1132.7013
266,2551.1770,1067.0208,49.1886,2220.8416,2552.8055,1065.3924,2551.1770,1067.0208
267,2476.3502,1109.3024,-289.9390,2206.3623,2535.3015,1050.3510,2476.3502,1109.3024
268,799.2553,5242.0448,27.0133,4891.8606,5242.2091,799.0910,799.2553,5242.0448
269,2284.2363,1103.1881,-330.8749,2059.9155,2370.6146,1016.8097,2284.2363,1103.1881
270,2579.7656,1058.6713,166.2810,2264.4645,2597.7307,1040.7062,2579.7656,1058.6713
271,2464.2338,1088.0251,73.0416,2142.6862,2468.0996,1084.1593,2464.2338,1088.0251
272,3941.0600,1293.1390,-158.8761,3490.4941,3950.5586,1283.6404,3941.0600,1293.1390
273,3415.8349,1288.1429,29.4654,2988.2706,3416.2429,1287.7349,3415.8349,1288.1429
274,2772.2274,1203.5796,16.1048,2407.9100,2772.3928,1203.4143,2772.2274,1203.5796
275,2846.2617,1206.8495,27.7706,2474.8729,2846.7320,1206.3792,2846.2617,1206.8495
276,2524.5845,1088.5769,75.2773,2197.1168,2528.5198,1084.6415,2524.5845,1088.5769
277,2639.6698,1252.6468,88.5133,2292.1410,2645.2955,1247.0211,2639.6698,1252.6468
278,690.7033,4663.2329,23.1776,4359.3019,4663.3681,690.5681,690.7033,4663.2329
279,2598.9917,1060.5696,50.1028,2265.1016,2600.6217,1058.9396,2598.9917,1060.5696
280,2734.4611,1289.8293,79.3893,2373.3641,2738.8108,1285.4796,2734.4611,1289.8293
281,2664.9678,993.6727,100.2825,2339.1244,2670.9635,987.6770,2664.9678,993.6727
282,2447.7689,994.3096,506.5497,2305.6804,2606.8883,835.1902,2447.7689,994.3096
283,659.1886,3594.3387,578.0531,3462.2088,3704.0785,549.4489,659.1886,3594.3387
284,2526.8588,1211.1252,60.7263,2191.4745,2529.6556,1208.3284,2526.8588,1211.1252
285,2901.3949,1266.5639,-400.8400,2613.3298,2994.3863,1173.5724,2901.3949,1266.5639
286,2951.6476,907.5684,286.6894,2665.2681,2991.0955,868.1205,2951.6476,907.5684
287,3205.4740,928.7616,260.8076,2892.1622,3234.9686,899.2670,3205.4740,928.7616
