vid,x,y,z
56,0.21502222,0.16269550,0.18683181
57,0.24867352,0.26029791,0.16395326
58,0.20677447,-0.47579907,0.05683880
59,0.20173141,0.45368661,0.09678320
60,0.19687500,-0.12309746,0.16937196
61,0.20016716,-0.24968594,0.14065388
62,0.20218001,-0.41145228,0.08675782
63,0.18897603,-0.54520825,0.01994508
64,0.19515703,0.23078606,0.17940874
65,0.17397627,0.09319528,0.19304206
66,0.17881765,0.40153689,0.12856668
67,0.19332597,-0.01626044,0.18570520
68,0.16892986,-0.48252885,0.05656941
69,0.18175534,-0.37446979,0.10071294
70,0.16480723,-0.22356401,0.14286846
71,0.19397206,0.36724159,0.14066068
72,0.17494187,0.15874408,0.19078044
73,0.15519311,-0.51880875,0.03939047
74,0.14388391,0.29898042,0.16974332
75,0.13439722,0.02254817,0.18633749
76,0.13038092,0.09696448,0.19276293
77,0.13147884,0.25609149,0.18040651
78,0.13017963,-0.48927162,0.05394669
79,0.10409823,-0.45630160,0.06476003
80,0.11121648,0.17893686,0.19150189
81,0.11419026,0.54238597,0.04880526
82,0.09054485,0.46351364,0.10561606
83,0.08999541,0.10160331,0.19126756
84,0.08257348,0.40081300,0.13789440
85,0.03361245,0.29706521,0.17411347
86,0.05087976,0.23369307,0.18595729
87,0.07567113,0.16995045,0.19189239
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728597,0.25120251,0.18334029
91,-0.00570422,0.28745953,0.17645292
92,0.01427645,0.35959124,0.15594437
93,0.01821120,0.39484642,0.14239317
94,-0.00473567,0.52415779,0.07028524
95,-0.00355016,0.45879922,0.11167001
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052638,0.16766367,0.19139924
98,-0.05137272,0.24657717,0.18410571
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826340,0.30982186,0.17041897
101,-0.05799190,0.33805897,0.16258021
102,-0.09228977,0.42860547,0.12472215
103,-0.08999541,0.10160331,0.19126756
104,-0.11012460,0.46527932,0.10332286
105,-0.09158240,0.54965443,0.04597022
106,-0.11749873,0.17426007,0.19178915
107,-0.12561154,-0.50220877,0.04816574
108,-0.11646630,0.25315797,0.18172656
109,-0.15200186,0.05851527,0.19134479
110,-0.16216262,-0.55201033,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551128,0.35962064,0.14657106
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108936,0.02052948
115,-0.16617681,0.41841222,0.12251064
116,-0.19437905,0.22944484,0.17974519
117,-0.20077676,-0.24010443,0.14320170
118,-0.19127672,0.48015194,0.08181893
119,-0.19882784,-0.47297579,0.05900132
120,-0.18655954,0.26785780,0.17268747
121,-0.22220973,0.15385060,0.18677696
122,-0.22044024,-0.04455109,0.18267527
123,-0.19747497,-0.27865645,0.13235311
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649315,-0.34491507,0.11176040
127,-0.22950998,-0.40736880,0.08671673
128,-0.24462993,0.33020338,0.14355401
129,-0.24816317,-0.49653364,0.03816880
130,-0.24712800,0.18510820,0.17912016
131,-0.25956039,-0.09672056,0.17395954
132,-0.26404511,-0.19716634,0.15395553
133,-0.27427635,0.11137406,0.18198299
134,-0.26671726,0.39151953,0.11153617
135,-0.28673112,-0.49253727,0.02985408
136,-0.26546185,0.00907637,0.18426836
137,-0.26926599,-0.39843971,0.08533569
138,-0.28515806,-0.27623337,0.12996153
139,-0.30409988,0.24182590,0.15405169
140,-0.31422982,-0.13236106,0.16079157
141,-0.29290604,0.47223150,0.05312518
142,-0.32105477,-0.48453395,0.02242688
143,-0.32072788,0.16668394,0.16416037
144,-0.31683689,-0.05562516,0.17080734
145,-0.33644439,-0.21129208,0.13839391
146,-0.31353136,0.06107057,0.17590874
147,-0.32934586,-0.41877956,0.05923175
148,-0.32764300,0.30316833,0.12751616
149,-0.34561640,-0.31671273,0.10140232
150,-0.34972626,-0.24880114,0.12419639
151,-0.33976059,0.19280472,0.15320081
152,-0.37050599,-0.09031972,0.15244800
153,-0.37977788,0.35071128,0.08417034
154,-0.36342320,0.01438490,0.16173051
155,-0.39009522,-0.14953091,0.13559968
156,-0.38963173,0.09008851,0.14922303
157,-0.38385367,-0.43735835,0.02353334
158,-0.36869079,-0.34661408,0.08032743
159,-0.40352745,-0.21658503,0.11391676
160,-0.42963010,-0.05287006,0.13237840
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037925,0.01945289,0.13417504
164,-0.44187487,0.12913023,0.11934633
165,-0.45723257,-0.16568375,0.10038844
166,-0.46139630,-0.23523108,0.07816228
167,-0.46921664,0.30378817,0.04891107
168,-0.46563616,-0.35018638,0.02459630
169,-0.46599084,-0.05342337,0.11315869
170,-0.47978172,0.05963543,0.10479102
171,-0.46628928,0.19989358,0.08944706
172,-0.48404437,-0.13708102,0.09040451
173,-0.53156257,-0.04180118,0.06939565
174,-0.55352254,0.09922297,0.04509954
175,-0.54458482,-0.10613103,0.05152664
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909971,-0.15333676,0.06965290
186,-0.43927867,0.26247395,0.08663450
187,0.47612121,-0.16064533,0.09036518
188,0.38378606,0.21670786,0.13054938
189,-0.36941478,0.20072941,0.14030949
190,-0.42542587,-0.15698343,0.11891239
191,0.32563648,0.17567611,0.16158760
192,-0.09337972,0.38796134,0.14316629
193,0.37081853,-0.18691118,0.13441990
194,-0.32682491,-0.17124252,0.15031991
195,0.08475468,0.34090061,0.16064441
196,0.29755865,-0.19667971,0.15022419
197,-0.30020696,-0.20599241,0.14739248
198,-0.25207691,0.07834654,0.18713855
199,0.06247282,0.27083424,0.17958650
200,-0.22388081,-0.08769586,0.17658916
201,0.22464717,-0.09361418,0.17577945
202,-0.13779458,-0.36111987,0.10012960
203,0.15415915,0.12661785,0.19322474
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292551,0.41511683,0.12656379
209,-0.16867187,0.01958685,0.18863839
210,-0.15423096,0.24045002,0.18178231
211,-0.12098269,-0.53465674,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991917,0.47284862,0.02839462
220,-0.06016948,-0.58129970,0.01300237
221,0.49336810,-0.08416094,0.09312082
222,-0.18847891,-0.31839724,0.11976147
223,0.47269948,0.23876256,0.07315846
224,-0.52071961,-0.18673635,0.05236463
225,-0.19125289,-0.06748136,0.17861767
226,-0.49423180,0.09724585,0.09155944
227,0.47333775,-0.29230079,0.04790534
228,0.41544117,0.28433883,0.09293362
229,-0.40888014,0.28950701,0.09451812
230,0.22629388,-0.50141909,0.03981972
231,0.23284779,0.42804478,0.10318410
232,-0.24554521,0.42420349,0.10145461
233,0.06242656,-0.53622925,0.03191833
234,-0.44919347,-0.32635363,0.04822587
235,0.43967809,0.07904374,0.12683249
236,0.36470358,-0.28666585,0.10647699
237,-0.13174061,0.36307789,0.15035309
238,0.40047467,-0.11906893,0.13715123
239,-0.37498162,0.05187311,0.15724631
240,0.03256690,0.13397208,0.19096167
241,0.06632886,0.43431376,0.12282862
242,-0.30983663,0.20441812,0.16068125
243,0.35825338,-0.45593615,0.02456210
244,-0.35670214,-0.46950305,0.01627403
245,-0.48396466,-0.09271512,0.09814340
246,-0.28563480,-0.36055464,0.09870108
247,-0.37154809,-0.21510996,0.12681131
248,0.12867816,0.34055163,0.15834034
249,0.29070253,0.00681426,0.18033468
250,0.26780308,0.29147268,0.15065069
251,-0.26225574,-0.30079269,0.12448155
252,0.25928802,-0.33320076,0.11345525
253,-0.25659781,-0.02935776,0.18242344
254,-0.38761774,-0.11709932,0.14234595
255,-0.19997997,-0.19832112,0.15355965
256,-0.20538248,-0.50428371,0.04187113
257,0.26377130,-0.44242698,0.06499728
258,0.28785994,0.18733402,0.17003247
259,-0.03436030,0.31383124,0.16996136
260,-0.11886618,0.13186588,0.19323233
261,-0.16073750,0.19685421,0.18800612
262,0.18638327,0.19423041,0.18616687
263,0.10283867,0.28118721,0.17643284
264,0.30967306,-0.15145940,0.15824789
265,0.11310076,-0.52732800,0.03679230
266,-0.29090254,-0.16689910,0.15787414
267,0.08143973,0.20686009,0.18921546
268,-0.47931582,0.32827593,0.02860305
269,0.16280560,-0.41248148,0.08584245
270,-0.24445035,-0.37143530,0.10022721
271,-0.08050006,0.22865825,0.18666927
272,-0.21815181,0.29705947,0.15999356
273,-0.03679886,0.21139152,0.18866034
274,0.33736593,0.50562000,0.00000000
275,-0.32953386,0.44830134,0.05322882
276,-0.56012307,0.02782486,0.04624794
277,0.55285811,0.17624049,0.02863578
278,0.57715472,-0.07518035,0.02674219
279,0.05812786,0.57458899,0.02794481
280,0.34182136,0.40155712,0.07667515
281,0.54596696,-0.20274580,0.02590995
282,0.48753997,0.26682872,0.05152867
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897668,-0.29030003,0.05197798
287,0.37731898,-0.04540451,0.15482188
288,0.27097662,0.46813875,0.06514673
289,-0.09443335,-0.47518173,0.05699234
290,0.40076486,-0.28535937,0.09246766
291,0.46085201,-0.09616419,0.11148998
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755776,0.36578996,0.12868268
294,-0.38843399,-0.31087597,0.08764243
295,0.42080930,0.21548843,0.11248170
296,-0.51307452,-0.11731821,0.07429451
297,0.36288666,0.25295312,0.12976605
298,-0.39034430,-0.37511678,0.05673524
299,0.35273944,-0.38848528,0.06646607
300,-0.33490525,-0.01218860,0.16971943
301,0.23823645,0.36384489,0.13230596
302,0.33084553,-0.30666475,0.10987783
303,-0.04730481,0.12566528,0.19104017
304,-0.37149341,0.12583417,0.15269735
305,-0.33955577,0.22658506,0.14587967
306,0.04322193,0.46260164,0.10862742
307,0.39452489,-0.21856660,0.11739425
308,0.05653852,0.37129168,0.15100659
309,0.32537457,0.09018158,0.17160208
310,-0.30727470,-0.45568780,0.04579036
311,-0.23361096,-0.13147827,0.16923368
312,-0.22746466,-0.00431717,0.18669625
313,-0.42016769,-0.12110380,0.12824471
314,0.22917790,0.23470892,0.17351365
315,-0.23559242,0.22266844,0.17478203
316,0.19383825,-0.51099820,0.03968402
317,0.24235761,-0.25895201,0.13893286
318,-0.27159445,-0.23719149,0.14305952
319,-0.04538472,0.28125079,0.17772624
320,0.27031481,0.04594639,0.18469824
321,0.26499966,-0.37254534,0.09739781
322,0.19163748,-0.08425421,0.17595132
323,-0.18150085,0.30121101,0.16468657
324,-0.09092642,-0.56074333,0.02142264
325,0.22933837,0.29742817,0.15786170
326,-0.35389558,-0.13410966,0.15085757
327,0.10336882,0.37017431,0.14932473
328,-0.00029243,0.18441018,0.19020914
329,-0.17496842,0.08891463,0.19297185
330,-0.15240476,-0.42903630,0.07906139
331,0.27815465,-0.16849415,0.15917443
332,0.19826271,0.12691568,0.19123384
333,0.46412506,0.04822007,0.11536760
334,-0.17736873,-0.35476756,0.10709603
335,0.20365115,-0.16369455,0.16173748
336,-0.19963108,-0.15498678,0.16311208
337,-0.08812554,0.52062096,0.06884696
338,0.11929929,-0.41867033,0.07921768
339,-0.36981642,0.28462950,0.11636689
340,0.19683375,0.51799322,0.05238923
341,-0.52121694,0.17375081,0.05665697
342,0.08478729,0.52003201,0.06923307
343,-0.58057658,-0.05271574,0.02562757
344,-0.28590689,0.50488829,0.02985183
345,-0.44409767,0.33360334,0.05275341
346,0.55488099,0.03241057,0.05092697
347,-0.41236931,-0.01790709,0.14222782
348,0.43128651,-0.21136621,0.10258619
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941514,0.41004784,0.07789872
356,-0.04357498,0.47454199,0.10188864
357,-0.09383562,0.57345516,0.02507853
358,0.18062642,-0.57540870,0.00000000
359,0.42264329,0.00234913,0.13826964
360,0.50683327,-0.28258241,0.02724494
361,-0.40418000,0.20794678,0.12291765
362,0.39315686,0.14591110,0.14114009
363,0.39573870,-0.38426583,0.04897959
364,-0.25713575,0.29052841,0.15351196
365,-0.45913099,-0.20371541,0.08943331
366,-0.52937551,0.02718273,0.07180649
367,-0.34975769,-0.38254903,0.07059270
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618042,-0.28311472,0.11946007
370,0.18871880,-0.29076719,0.12797701
371,0.46085507,0.00860037,0.11857756
372,-0.05753653,0.37063486,0.15142822
373,-0.31210724,0.10116522,0.17417482
374,-0.39677623,-0.18461542,0.12516858
375,0.17002607,0.26406949,0.17559632
376,-0.26989550,-0.46295046,0.05246000
377,0.30652852,0.21736808,0.15924329
378,0.21679681,0.09291143,0.19086220
379,0.36851697,0.41988186,0.05129276
380,-0.19265755,0.39143715,0.13068884
381,0.40008346,0.25146204,0.11273663
382,0.35642800,-0.22388732,0.12953889
383,0.23433352,-0.22561068,0.14824386
384,-0.23407563,-0.22153602,0.14920336
385,-0.08054592,0.26828419,0.17994453
386,-0.37219400,0.24104245,0.12894526
387,-0.27439387,0.21466943,0.16822550
388,0.28663200,0.15094332,0.17576408
389,-0.08272046,0.14627088,0.19261814
390,0.22453352,-0.44310654,0.07101178
391,0.27735356,-0.23594295,0.14299010
392,0.16903909,0.33606518,0.15591029
393,0.10968713,0.13593768,0.19315968
394,-0.16689494,-0.48859865,0.05373807
395,0.29507454,0.07192808,0.17989438
396,-0.34009451,0.03706407,0.16919901
397,0.21890323,0.39563077,0.12322791
398,0.02250890,0.26071884,0.18172501
399,-0.55499720,-0.17153918,0.02762743
400,-0.21375466,-0.44188500,0.07267219
401,-0.19889259,0.12074912,0.19141914
402,0.22464779,0.20121273,0.18045747
403,0.42833448,-0.10654731,0.12694161
404,-0.45422426,-0.12606622,0.11028249
405,0.23213945,-0.13039186,0.16946700
406,0.13197607,-0.37922490,0.09355084
407,-0.24793370,-0.06383803,0.17918617
408,0.12007442,0.21715974,0.18733794
409,-0.16586216,-0.13417043,0.16299185
410,0.18231201,-0.04652473,0.18098712
411,0.15239456,0.05932421,0.19140825
412,-0.46120163,0.09461443,0.11290179
413,-0.26181872,-0.52366205,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638671,0.13561114,0.09127151
417,-0.44985558,0.36399622,0.03153154
418,0.53822841,0.21789699,0.02816823
419,0.02764156,0.55037073,0.04992960
420,0.16320641,0.50159539,0.07230527
421,-0.51469387,-0.00987703,0.08331420
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49829368,-0.18514530,0.06936799
426,-0.26160141,0.45497332,0.07781830
427,-0.53276971,-0.24591784,0.02125924
428,-0.31607065,0.34291313,0.11635279
429,-0.43651975,0.19352661,0.10916210
430,0.39577019,0.03506690,0.14989519
431,-0.39165074,-0.05354215,0.14872342
432,-0.13626191,0.44075445,0.11461807
433,0.26869947,0.43167830,0.08950624
434,-0.04645953,0.44061342,0.12064016
435,-0.38938362,0.16585985,0.13901843
436,0.40983964,-0.41221080,0.02462550
437,-0.41164713,-0.40343121,0.02926995
438,0.42999474,0.31516174,0.07126053
439,-0.42644743,0.09251977,0.13209658
440,-0.35982625,0.45753019,0.02947984
441,0.30433114,0.50046728,0.02426016
442,-0.26064926,0.14753045,0.18138227
443,0.04436440,0.33394404,0.16395657
444,0.41786558,0.11166359,0.13457440
445,-0.52505771,0.09927858,0.06873727
446,0.34946388,-0.15217017,0.14872375
447,0.34476884,-0.04945677,0.16459631
448,0.52438942,-0.06887890,0.07284501
449,0.06229054,0.49220349,0.08989344
450,0.35469706,0.32703582,0.10710837
451,0.24498133,0.12952850,0.18592431
452,-0.07829334,0.19012090,0.19081409
453,-0.30496927,0.01904896,0.17789728
454,0.26006901,-0.09688208,0.17401830
455,-0.20044085,0.33006080,0.15291916
456,0.21957750,-0.28194172,0.13220660
457,0.26345737,0.21841898,0.17026511
458,-0.29986253,-0.31893127,0.11253391
459,-0.13901236,-0.46542525,0.06415483
460,0.56000695,-0.16054816,0.02605287
461,-0.23687924,0.11581664,0.18777681
462,-0.53620502,-0.14512166,0.05071188
463,-0.28038851,-0.06020966,0.17657523
464,-0.15962970,0.12513069,0.19314070
465,0.30149938,-0.44259422,0.05521762
466,0.31860259,-0.23012300,0.13771700
467,0.14938930,0.37524804,0.14376318
468,0.40771360,-0.18213689,0.12133395
469,-0.34502829,-0.44604775,0.03708551
470,0.22727642,-0.19171916,0.15636475
471,-0.23906471,-0.26600650,0.13707929
472,0.47794632,0.33038120,0.02863216
473,0.15860219,-0.26257581,0.13136084
474,0.17166161,0.02123775,0.18894683
475,-0.19734926,-0.11229483,0.17140213
476,-0.20223141,0.01682934,0.18902769
477,0.45302623,-0.13434672,0.10946986
478,-0.47209856,0.27154495,0.06105340
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497473,0.08194089,0.19107461
481,0.58060504,0.00753828,0.02792876
482,-0.39344805,0.40067654,0.04855531
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328259,0.53241654,0.05435228
489,-0.55231289,-0.06915814,0.04998634
490,0.52556403,0.00972191,0.07554131
491,0.40849977,0.35434405,0.06581557
492,0.50748148,0.15980332,0.07114360
493,0.23511053,0.49705113,0.05722345
494,-0.50755895,-0.27560100,0.03001399
495,-0.20538652,0.42355590,0.11272893
496,0.04231004,0.52180114,0.07087834
497,-0.56650985,0.13193172,0.02716999
498,-0.41101018,0.05520614,0.14222394
499,-0.44105921,0.29815068,0.07140518
500,0.14539548,0.56105667,0.02747550
501,-0.12908735,0.56323006,0.02887486
502,-0.01373085,0.42032776,0.13123430
503,0.54855534,-0.09244275,0.05037836
504,0.35662518,0.14362830,0.15608826
505,0.16625692,0.46976015,0.09327774
506,-0.35332307,-0.05391965,0.16171208
507,0.38039339,-0.25415940,0.11218688
508,0.46069550,-0.35144278,0.02740371
509,0.43684323,0.24685859,0.09374624
510,-0.48752445,-0.17743825,0.07884118
511,0.36573184,0.06939085,0.16022217
512,-0.35303124,0.32784063,0.10743785
513,-0.45635875,0.16400511,0.10453883
514,-0.12533452,-0.39989093,0.08604149
515,0.39773160,-0.08111355,0.14396441
516,0.32164287,-0.07514186,0.16783047
517,0.21168295,0.01979785,0.18909688
518,-0.14674023,0.28525856,0.17293057
519,0.49108847,-0.22418003,0.06247926
520,0.16617236,-0.18423098,0.15215020
521,-0.28589748,0.07946897,0.18129603
522,0.20924253,0.26588938,0.16996572
523,-0.42956991,-0.19424503,0.10800344
524,0.28563776,0.32109846,0.13544165
525,-0.05471477,0.40626221,0.13693566
526,-0.25723012,-0.33490647,0.11302011
527,0.24930193,-0.05925401,0.17987219
528,0.25339367,0.17396902,0.17967053
529,-0.25792061,-0.16048782,0.16249849
530,-0.20640077,0.19188111,0.18429607
531,-0.51190464,0.06201523,0.08281402
532,-0.38850787,-0.24752548,0.11102539
533,0.04146660,0.19732838,0.18982639
534,0.21166786,0.33289255,0.15003800
535,0.37212375,-0.31816910,0.09141320
536,-0.29750568,-0.09530958,0.16968644
537,0.10806896,0.31407839,0.16768134
538,-0.35591664,0.16254594,0.15308290
539,-0.23353625,0.04029307,0.18900970
540,-0.14819863,0.15876754,0.19198062
541,-0.15823278,0.32758467,0.15995324
542,0.53009937,-0.17205429,0.04887358
543,0.28927969,-0.30544912,0.11937802
544,0.13886255,0.15681962,0.19234512
545,0.32691711,-0.51243782,0.00000000
546,-0.19010486,-0.41713202,0.08464831
547,0.32539431,0.25309828,0.14432008
548,-0.16375531,-0.52068399,0.03763098
549,0.14613975,-0.45227498,0.06973464
550,-0.29696615,0.27938590,0.14587438
551,0.46761075,-0.05958285,0.11183315
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659771,-0.26661206,0.07580404
555,-0.36985318,-0.41061477,0.04710761
556,-0.21104599,0.50899757,0.05553836
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922085,-0.00967599,0.02923336
561,-0.52579970,0.25287515,0.02523797
562,-0.44822570,-0.01651030,0.12480407
563,-0.33596059,0.12881135,0.16471521
564,-0.34208853,0.36836659,0.09409978
565,0.52113965,0.25577084,0.02837575
566,0.51448123,0.08119413,0.07921348
567,0.32741920,0.36434515,0.10232954
568,-0.01854916,0.58170182,0.02362829
569,-0.36239677,0.42374944,0.05268287
570,0.09998752,0.56984487,0.02750843
571,-0.57777484,0.09820801,0.02260951
572,-0.21925489,0.45259771,0.09267513
573,0.48292821,-0.26020564,0.05497958
574,-0.57454426,-0.09266479,0.02679595
575,0.49722253,-0.00855017,0.09589121
576,0.12963092,0.48215679,0.09045169
577,0.51844897,-0.20698848,0.04756448
578,0.43163061,0.04054790,0.13338364
579,-0.50803293,0.13508684,0.07572837
580,0.45760856,0.15012338,0.10682710
581,0.32708115,0.01055156,0.17262907
582,0.58050942,-0.03260232,0.02719575
583,0.02074884,0.49239877,0.09144272
584,0.23659312,0.46227838,0.08152870
585,0.27186280,-0.02455299,0.18126751
586,-0.42848049,-0.23565884,0.09667748
587,0.10506426,0.42907572,0.12311428
588,-0.23193950,-0.46986224,0.05641847
589,-0.28499541,0.17665783,0.17234925
590,-0.27543859,-0.13020957,0.16703067
591,-0.48739984,-0.31499458,0.02704553
592,0.18625330,-0.33127061,0.11541952
593,-0.42201363,0.16509525,0.12353548
594,-0.12782986,0.40485866,0.13330320
595,-0.41286703,0.32725457,0.07628971
596,-0.32660293,-0.35244642,0.09234349
597,0.22308514,-0.38380176,0.09687600
598,-0.28575122,0.41794289,0.09128721
599,0.00516214,0.32338672,0.16741536
600,-0.10923440,0.28832227,0.17447833
601,0.18807901,0.54934982,0.02759997
602,-0.33638870,0.26447562,0.13681581
603,0.18466018,-0.44600166,0.07261373
604,0.21392414,-0.05439858,0.18139627
605,0.37128151,0.44846132,0.02922079
606,0.14838358,0.18927087,0.18946389
607,-0.01968011,0.38409296,0.14686821
608,0.15824175,0.22562848,0.18400026
609,0.25156135,-0.29664191,0.12683244
610,0.41097247,-0.03832322,0.14213408
611,0.22722150,-0.53352007,0.02012715
612,0.10157930,-0.56191085,0.02010156
613,-0.18327847,0.15914517,0.19017816
614,0.44285544,-0.17309485,0.10659686
615,-0.40936778,-0.33793648,0.06564791
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172259,0.05176008,0.19148939
622,-0.33457894,-0.09449177,0.16226910
623,0.37841584,0.28882103,0.11085412
624,-0.20413006,-0.38128576,0.09853336
625,-0.44572147,-0.08873294,0.12063276
626,0.14785300,-0.01826917,0.18171708
627,-0.22665309,0.26008950,0.16827480
628,-0.39299428,0.46370557,0.00000000
629,-0.14990001,0.47450870,0.09308535
630,-0.54657746,-0.00591473,0.05845621
631,-0.49899139,0.20655008,0.06448903
632,-0.24720178,0.52442490,0.02963754
633,0.07097896,0.54757778,0.04951709
634,-0.36968963,0.38695253,0.07083835
635,0.23142904,0.53108123,0.03012009
636,0.53826869,0.14657668,0.04950835
637,0.45540263,0.11556194,0.11407867
638,0.55342611,-0.05116702,0.05088583
639,-0.46459341,0.02162501,0.11578245
640,-0.40699975,0.12807990,0.13725234
641,-0.15797966,0.38775277,0.13761096
642,-0.53822184,0.13663102,0.05150114
643,-0.54323436,-0.20965909,0.02600667
644,-0.29467583,-0.02105176,0.17798269
645,0.12533174,0.51359824,0.06939299
646,-0.30475894,0.38237109,0.10257160
647,-0.01468408,0.49206921,0.09171295
648,0.49153905,0.20042197,0.07212511
649,-0.30924579,-0.38991048,0.08023073
650,0.04955919,0.40587110,0.13691995
651,0.42300761,-0.35190078,0.05125673
652,-0.52028585,-0.07981076,0.07458796
653,0.49361205,0.02700934,0.09791835
654,0.30518603,0.28900815,0.14039470
655,-0.02398449,0.34878003,0.15963456
656,0.39282667,0.32285325,0.08989659
657,-0.38474479,0.31574435,0.09696099
658,0.40513267,0.07373722,0.14412213
659,0.45198225,0.27662547,0.07321776
660,0.35076489,0.10789294,0.16229822
661,0.19867848,-0.20713084,0.15132092
662,-0.47592437,0.13150593,0.09859988
663,-0.48970532,-0.21394674,0.06679141
664,0.38581587,-0.15150339,0.13692923
665,-0.12030909,0.32221238,0.16486510
