face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
121,209.0360,510.0973,-0.4966,444.1479,510.0981,209.0352,209.0360,510.0973
122,231.1717,514.1655,4.5761,446.1040,514.2394,231.0978,231.1717,514.1655
123,219.8180,440.3633,-16.8546,382.4817,441.6439,218.5374,219.8180,440.3633
124,234.2994,595.5922,21.5523,521.0306,596.8733,233.0182,234.2994,595.5922
125,209.4941,432.2300,-16.1247,375.4210,433.3912,208.3328,209.4941,432.2300
126,232.1518,517.8761,1.4736,449.3003,517.8837,232.1442,232.1518,517.8761
127,210.5974,515.4386,0.5817,448.8644,515.4397,210.5963,210.5974,515.4386
128,217.2756,441.3812,-18.0995,383.5459,442.8335,215.8232,217.2756,441.3812
129,209.6326,513.3120,0.0850,447.0213,513.3120,209.6326,209.6326,513.3120
130,217.7426,435.4372,-16.0436,378.1221,436.6132,216.5666,217.7426,435.4372
131,232.8395,516.5775,-0.9145,448.0953,516.5805,232.8366,232.8395,516.5775
132,210.0308,510.3178,0.1577,444.2463,510.3178,210.0307,210.0308,510.3178
133,233.5586,516.9318,-0.6016,448.3697,516.9331,233.5573,233.5586,516.9318
134,209.1549,510.5726,0.3679,444.5693,510.5731,209.1544,209.1549,510.5726
135,219.2875,444.3159,-11.0602,385.2761,444.8582,218.7452,219.2875,444.3159
136,234.4344,523.1492,-1.8074,453.8835,523.1606,234.4231,234.4344,523.1492
137,266.4822,627.5848,2.8726,545.5822,627.6076,266.4593,266.4822,627.5848
138,257.0240,593.0032,1.1430,515.0747,593.0071,257.0202,257.0240,593.0032
139,257.2542,601.1025,2.0511,522.3796,601.1148,257.2420,257.2542,601.1025
140,252.5038,578.3121,-0.5455,502.1732,578.3130,252.5028,252.5038,578.3121
141,254.4765,582.4387,-3.1484,505.7725,582.4689,254.4463,254.4765,582.4387
142,257.1804,584.5528,-1.8553,507.4629,584.5633,257.1699,257.1804,584.5528
143,270.9648,589.5931,-3.0782,511.1863,589.6229,270.9351,270.9648,589.5931
144,294.6348,580.3898,2.2311,502.6668,580.4072,294.6174,294.6348,580.3898
145,281.1997,564.6630,0.8953,489.0162,564.6658,281.1969,281.1997,564.6630
146,256.4322,517.2190,-7.8752,448.1377,517.4566,256.1946,256.4322,517.2190
147,247.6980,491.8035,-1.9733,425.9318,491.8195,247.6821,247.6980,491.8035
148,240.3192,442.8581,-0.4974,383.9923,442.8594,240.3179,240.3192,442.8581
149,266.6339,607.2203,-6.1331,527.2736,607.3307,266.5235,266.6339,607.2203
150,255.0256,595.5286,0.5113,517.5115,595.5294,255.0248,255.0256,595.5286
151,256.4406,587.9586,-1.1578,510.5729,587.9627,256.4366,256.4406,587.9586
152,260.8074,602.1797,-2.7117,523.0774,602.2012,260.7859,260.8074,602.1797
153,255.2247,588.1930,-0.5880,510.8721,588.1941,255.2237,255.2247,588.1930
154,258.9058,584.3319,-1.2990,507.1431,584.3370,258.9006,258.9058,584.3319
155,256.5325,589.8390,-0.8271,512.2579,589.8410,256.5304,256.5325,589.8390
156,260.1887,586.1907,0.4993,508.7222,586.1915,260.1879,260.1887,586.1907
157,253.5947,585.1461,5.0286,508.3229,585.2224,253.5185,253.5947,585.1461
158,254.4916,584.3611,1.6692,507.4813,584.3696,254.4831,254.4916,584.3611
159,274.3930,591.7519,-8.6536,513.1412,591.9877,274.1572,274.3930,591.7519
160,276.1806,596.2290,10.1513,517.1141,596.5506,275.8590,276.1806,596.2290
161,272.6745,601.6394,5.6546,521.8865,601.7366,272.5773,272.6745,601.6394
162,261.7757,591.6087,8.7023,513.6982,591.8382,261.5462,261.7757,591.6087
163,261.4815,525.0071,-1.4977,454.6780,525.0156,261.4730,261.4815,525.0071
164,255.3611,492.7165,5.8657,426.9209,492.8614,255.2162,255.3611,492.7165
165,261.5101,524.8871,13.3672,455.1558,525.5638,260.8334,261.5101,524.8871
166,268.5763,549.5876,11.0213,476.3801,550.0192,268.1447,268.5763,549.5876
167,252.3468,493.7070,-0.4169,427.5987,493.7077,252.3461,252.3468,493.7070
168,255.2467,518.2389,5.4495,448.9240,518.3518,255.1338,255.2467,518.2389
169,234.7535,433.8477,-6.9681,376.3395,434.0912,234.5099,234.7535,433.8477
170,238.3307,462.6690,-4.2012,400.8102,462.7476,238.2520,238.3307,462.6690
171,264.9148,604.8355,-1.3037,525.1486,604.8405,264.9098,264.9148,604.8355
172,269.4964,618.6521,-2.7812,537.2685,618.6743,269.4743,269.4964,618.6521
173,272.6028,616.8985,-0.0592,535.4510,616.8985,272.6028,272.6028,616.8985
174,250.7455,573.5966,0.7501,498.0575,573.5983,250.7438,250.7455,573.5966
175,258.9394,586.3368,-2.0263,508.9470,586.3493,258.9269,258.9394,586.3368
176,252.7173,583.2515,1.1037,506.6105,583.2552,252.7136,252.7173,583.2515
177,252.4155,576.7100,4.0882,500.7870,576.7615,252.3640,252.4155,576.7100
178,244.3407,611.8342,21.4343,534.7203,613.0802,243.0948,244.3407,611.8342
179,246.0274,569.1550,1.6686,494.4163,569.1636,246.0188,246.0274,569.1550
180,281.1472,575.3748,5.6687,498.4288,575.4839,281.0381,281.1472,575.3748
181,310.8051,588.6740,-16.6172,510.8840,589.6643,309.8149,310.8051,588.6740
182,269.1449,527.9318,8.1247,457.4482,528.1867,268.8901,269.1449,527.9318
183,276.1546,539.6301,24.0054,469.2222,541.7994,273.9853,276.1546,539.6301
184,240.1866,434.8282,-8.0472,377.5176,435.1603,239.8545,240.1866,434.8282
185,264.1806,487.9808,10.6003,423.4840,488.4818,263.6797,264.1806,487.9808
186,238.9913,453.6488,-9.0049,393.3691,454.0259,238.6142,238.9913,453.6488
187,253.6379,455.1778,-0.8121,395.0578,455.1811,253.6346,253.6379,455.1778
188,221.0799,432.8776,-6.2401,375.0675,433.0613,220.8962,221.0799,432.8776
189,275.4057,625.0639,7.8069,542.7613,625.2381,275.2314,275.4057,625.0639
190,264.0093,626.2140,0.2528,544.5354,626.2142,264.0091,264.0093,626.2140
191,260.0690,605.0903,1.4142,525.7479,605.0961,260.0632,260.0690,605.0903
192,252.7100,586.0804,0.4349,509.1609,586.0810,252.7094,252.7100,586.0804
193,265.4256,615.8993,1.9452,535.0875,615.9101,265.4148,265.4256,615.8993
194,253.3866,592.4882,0.3194,514.8969,592.4885,253.3863,253.3866,592.4882
195,255.3085,594.7235,1.2601,516.7642,594.7282,255.3039,255.3085,594.7235
196,251.3064,581.6772,-1.6917,505.3045,581.6859,251.2977,251.3064,581.6772
197,243.9818,586.4007,-8.0954,510.4100,586.5920,243.7905,243.9818,586.4007
198,252.6477,587.9381,-0.6625,510.8446,587.9394,252.6464,252.6477,587.9381
199,248.4711,589.6003,-11.3193,513.0810,589.9755,248.0959,248.4711,589.6003
200,254.0810,592.6502,-21.5054,516.3310,594.0107,252.7204,254.0810,592.6502
201,280.5603,615.7964,-20.4446,535.1684,617.0386,279.3181,280.5603,615.7964
202,278.6623,571.8925,2.1522,495.3411,571.9083,278.6465,278.6623,571.8925
203,278.8361,564.4736,-25.7960,490.8979,566.7846,276.5251,278.8361,564.4736
204,266.6424,507.8539,-13.7694,440.6441,508.6374,265.8589,266.6424,507.8539
205,270.1980,554.1607,-12.3417,480.4424,554.6961,269.6626,270.1980,554.1607
206,239.4298,438.6167,6.2677,380.5406,438.8137,239.2328,239.4298,438.6167
207,229.9780,439.8292,11.8442,381.5880,440.4956,229.3117,229.9780,439.8292
208,248.4076,461.0964,1.7281,399.7315,461.1104,248.3936,248.4076,461.0964
209,262.4493,604.6008,2.2748,525.1287,604.6159,262.4342,262.4493,604.6008
210,259.0799,628.6702,0.9792,547.2437,628.6728,259.0773,259.0799,628.6702
211,257.0439,601.6571,0.8278,522.8887,601.6591,257.0419,257.0439,601.6571
212,256.2192,596.3056,0.9991,518.1184,596.3085,256.2163,256.2192,596.3056
213,254.6426,590.5314,-0.7664,513.0278,590.5332,254.6409,254.6426,590.5314
214,255.7927,590.9992,-6.0879,513.4665,591.1097,255.6821,255.7927,590.9992
215,261.6843,591.1575,0.8819,513.0805,591.1599,261.6819,261.6843,591.1575
216,271.1056,537.4481,-9.5708,465.7449,537.7916,270.7622,271.1056,537.4481
217,280.8369,589.0074,7.0936,510.4263,589.1706,280.6737,280.8369,589.0074
218,262.9872,509.9003,-9.2524,441.9504,510.2465,262.6410,262.9872,509.9003
219,263.9947,510.2596,8.1190,442.2103,510.5270,263.7273,263.9947,510.2596
220,236.9425,443.5421,0.6658,384.4199,443.5442,236.9404,236.9425,443.5421
221,247.8507,486.6767,-6.6062,421.6538,486.8593,247.6681,247.8507,486.6767
222,242.0544,471.4483,-0.5312,408.3364,471.4496,242.0532,242.0544,471.4483
223,261.8008,620.7040,3.8187,539.7741,620.7446,261.7602,261.8008,620.7040
224,260.7217,632.9498,-3.4509,551.0111,632.9818,260.6897,260.7217,632.9498
225,255.4016,593.2286,-0.3624,515.4018,593.2290,255.4012,255.4016,593.2286
226,257.6683,608.7066,-2.3724,529.2345,608.7226,257.6523,257.6683,608.7066
227,255.3704,589.8075,1.4558,512.3221,589.8139,255.3641,255.3704,589.8075
228,255.4986,594.9415,-1.0547,516.9444,594.9448,255.4954,255.4986,594.9415
229,264.2500,596.6753,2.5595,517.8781,596.6951,264.2303,264.2500,596.6753
230,256.6398,592.4417,1.0366,514.5972,592.4449,256.6366,256.6398,592.4417
231,280.5369,602.6162,2.0709,522.3064,602.6295,280.5236,280.5369,602.6162
232,262.8939,609.6651,18.1383,530.5794,610.6112,261.9477,262.8939,609.6651
233,260.7788,600.0236,4.8541,521.1825,600.0931,260.7094,260.7788,600.0236
234,270.1886,534.4103,0.0291,462.8225,534.4103,270.1886,270.1886,534.4103
235,281.7402,569.0817,-5.6877,492.9456,569.1942,281.6277,281.7402,569.0817
236,249.3372,501.3178,0.8240,434.1583,501.3205,249.3345,249.3372,501.3178
237,242.4506,497.3786,0.1948,430.7878,497.3787,242.4505,242.4506,497.3786
238,236.7664,432.2819,-2.0966,374.9524,432.3044,236.7439,236.7664,432.2819
239,241.3129,471.0054,0.8613,407.9467,471.0086,241.3096,241.3129,471.0054
240,226.3865,439.9563,2.2927,381.0879,439.9809,226.3619,226.3865,439.9563
241,261.9021,611.0401,-5.7573,531.0645,611.1350,261.8072,261.9021,611.0401
242,270.2998,622.7392,-9.3930,541.1141,622.9894,270.0496,270.2998,622.7392
243,269.9864,626.6162,-2.9291,544.4156,626.6402,269.9623,269.9864,626.6162
244,253.1858,590.0034,-1.0259,512.6692,590.0065,253.1827,253.1858,590.0034
245,260.6821,598.5943,-3.0262,519.8605,598.6214,260.6550,260.6821,598.5943
246,254.2850,592.4204,-0.2236,514.7614,592.4205,254.2848,254.2850,592.4204
247,255.5261,587.0533,-0.7979,509.8232,587.0553,255.5242,255.5261,587.0533
248,255.3429,591.6137,7.6275,514.1176,591.7866,255.1700,255.3429,591.6137
249,250.5408,602.0809,12.7978,524.3259,602.5462,250.0756,250.5408,602.0809
250,242.2407,577.8068,-2.3904,502.5834,577.8238,242.2237,242.2407,577.8068
251,269.3427,539.0083,7.0330,466.9539,539.1916,269.1594,269.3427,539.0083
252,282.0634,558.4072,26.5266,485.7809,560.9305,279.5401,282.0634,558.4072
253,229.6514,438.3245,-8.6268,380.0389,438.6806,229.2954,229.6514,438.3245
254,226.7328,512.7253,-39.7069,450.3035,518.1358,221.3223,226.7328,512.7253
255,242.6117,479.5505,-31.4922,418.8793,483.6648,238.4974,242.6117,479.5505
256,250.9824,504.3361,-12.3580,437.2937,504.9375,250.3810,250.9824,504.3361
257,249.1235,521.5134,-13.7695,452.4227,522.2077,248.4293,249.1235,521.5134
258,235.5637,447.6668,14.5662,388.6879,448.6625,234.5681,235.5637,447.6668
259,278.7712,513.0689,8.7398,445.1442,513.3945,278.4456,278.7712,513.0689
260,252.6181,619.4694,18.1178,540.4201,620.3620,251.7255,252.6181,619.4694
261,256.0788,580.0048,5.3453,503.5283,580.0930,255.9907,256.0788,580.0048
262,242.8799,597.2705,3.5374,520.2838,597.3058,242.8446,242.8799,597.2705
263,263.1684,594.2712,-13.1698,516.2779,594.7943,262.6454,263.1684,594.2712
264,257.5386,588.6267,-4.3429,511.1458,588.6837,257.4816,257.5386,588.6267
265,284.3827,594.5878,11.7332,515.4907,595.0310,283.9396,284.3827,594.5878
266,263.8422,510.2385,-10.2206,442.3200,510.6618,263.4190,263.8422,510.2385
267,262.2421,507.0884,-9.0303,439.5160,507.4210,261.9095,262.2421,507.0884
268,244.5495,465.6055,-0.4132,403.3979,465.6062,244.5487,244.5495,465.6055
269,237.1109,458.0767,-2.8666,396.8193,458.1139,237.0737,237.1109,458.0767
270,239.7328,468.9617,2.4938,406.1897,468.9888,239.7056,239.7328,468.9617
271,257.5882,469.9612,-3.6905,407.6759,470.0253,257.5241,257.5882,469.9612
272,231.8729,424.9719,7.3380,368.7658,425.2504,231.5944,231.8729,424.9719
273,238.5285,431.2703,6.3809,374.3552,431.4813,238.3175,238.5285,431.2703
274,217.7712,431.9210,22.5870,376.0992,434.2774,215.4148,217.7712,431.9210
275,224.7614,440.4654,-2.8846,381.5138,440.5039,224.7229,224.7614,440.4654
276,256.3530,553.9419,-3.5069,480.2090,553.9832,256.3117,256.3530,553.9419
277,257.1031,596.4753,-4.0592,518.2457,596.5238,257.0546,257.1031,596.4753
278,261.8479,660.3514,-6.4524,576.0569,660.4559,261.7434,261.8479,660.3514
279,257.9513,566.5764,2.9412,491.3497,566.6045,257.9233,257.9513,566.5764
280,259.8279,564.6534,5.0414,489.5994,564.7368,259.7445,259.8279,564.6534
281,254.1429,576.0461,-4.2844,500.0748,576.1032,254.0859,254.1429,576.0461
282,260.6489,573.8762,5.6726,497.7832,573.9789,260.5462,260.6489,573.8762
283,261.4565,579.2627,4.6905,502.5125,579.3319,261.3872,261.4565,579.2627
284,260.6335,575.8362,3.6686,499.4750,575.8789,260.5908,260.6335,575.8362
285,284.2157,599.3433,6.3957,519.3948,599.4731,284.0859,284.2157,599.3433
286,268.1344,594.5731,5.5408,515.8292,594.6671,268.0404,268.1344,594.5731
287,271.6529,569.2291,-3.3521,493.1714,569.2668,271.6152,271.6529,569.2291
288,266.7825,546.0195,-12.7774,473.4253,546.6030,266.1991,266.7825,546.0195
289,260.4851,509.3236,-1.0381,441.1293,509.3279,260.4807,260.4851,509.3236
290,235.0713,443.9853,-1.2760,384.7313,443.9931,235.0635,235.0713,443.9853
291,260.9202,593.3365,-4.9486,515.1578,593.4102,260.8465,260.9202,593.3365
292,260.5049,631.7817,-5.7234,550.0245,631.8699,260.4167,260.5049,631.7817
293,264.5521,597.0283,10.6781,518.4859,597.3709,264.2095,264.5521,597.0283
294,261.3400,584.8563,4.3726,507.5101,584.9153,261.2809,261.3400,584.8563
295,275.9899,595.6802,-1.3060,516.3416,595.6855,275.9845,275.9899,595.6802
296,275.6780,600.6665,12.7687,521.2458,601.1674,275.1771,275.6780,600.6665
297,271.2494,568.0400,-2.2741,492.1186,568.0575,271.2320,271.2494,568.0400
298,270.7368,540.0782,1.8296,467.7327,540.0907,270.7244,270.7368,540.0782
299,285.8150,574.2737,-4.4561,497.3972,574.3425,285.7462,285.8150,574.2737
300,283.1032,586.9590,-3.9280,508.4728,587.0098,283.0524,283.1032,586.9590
301,255.9121,518.4586,9.2422,449.2959,518.7836,255.5871,255.9121,518.4586
302,234.8787,466.7798,-2.0597,404.2617,466.7981,234.8604,234.8787,466.7798
303,241.1010,468.2846,-1.0995,405.6105,468.2899,241.0957,241.1010,468.2846
304,236.4365,448.3396,-7.5442,388.6869,448.6078,236.1682,236.4365,448.3396
305,244.5787,489.5252,4.2841,424.0062,489.6001,244.5038,244.5787,489.5252
306,260.4742,599.2081,-1.9112,520.4132,599.2189,260.4635,260.4742,599.2081
307,272.5230,627.5884,-11.6322,545.4445,627.9691,272.1423,272.5230,627.5884
308,260.4910,591.9050,-3.5596,513.8669,591.9433,260.4528,260.4910,591.9050
309,259.7888,589.6362,-0.7746,511.8417,589.6380,259.7870,259.7888,589.6362
310,261.5800,605.1471,-3.6468,525.7115,605.1858,261.5413,261.5800,605.1471
311,271.9756,616.5722,-9.0331,535.4290,616.8088,271.7390,271.9756,616.5722
312,253.9162,581.9531,0.1690,505.3470,581.9532,253.9162,253.9162,581.9531
313,260.5509,589.3365,-2.0762,511.5321,589.3496,260.5377,260.5509,589.3365
314,259.7662,601.1939,-2.9770,522.2732,601.2198,259.7402,259.7662,601.1939
315,254.1224,577.9463,0.7830,501.7299,577.9482,254.1206,254.1224,577.9463
316,253.3153,605.3331,17.0101,527.3753,606.1531,252.4952,253.3153,605.3331
317,253.3886,564.4012,0.4299,489.6348,564.4018,253.3880,253.3886,564.4012
318,269.3486,549.4493,8.0070,476.0695,549.6780,269.1199,269.3486,549.4493
319,275.9792,586.6891,15.0343,509.0508,587.4149,275.2535,275.9792,586.6891
320,256.4835,497.7823,9.3424,431.4625,498.1434,256.1223,256.4835,497.7823
321,239.8490,464.2334,-3.7180,402.1638,464.2950,239.7874,239.8490,464.2334
322,224.5392,446.7002,-12.4254,387.4537,447.3930,223.8464,224.5392,446.7002
323,263.7305,611.1812,2.9415,530.9756,611.2061,263.7056,263.7305,611.1812
324,264.9798,617.6094,6.4978,536.7759,617.7291,264.8601,264.9798,617.6094
325,280.8843,632.3799,7.4425,548.9452,632.5374,280.7268,280.8843,632.3799
326,266.1422,598.8088,5.0162,519.7219,598.8844,266.0666,266.1422,598.8088
