face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
230,1341.2110,615.6194,-22.6157,1163.4832,1341.9152,614.9152,1341.2110,615.6194
231,1347.6867,615.6981,-95.4920,1180.2252,1359.9391,603.4457,1347.6867,615.6981
232,1434.3693,520.2634,-139.4340,1280.6893,1455.1649,499.4678,1434.3693,520.2634
233,1393.3244,447.7383,58.1628,1236.1742,1396.8886,444.1741,1393.3244,447.7383
234,2042.9770,524.3130,383.7980,1954.3292,2134.4599,432.8301,2042.9770,524.3130
235,1356.1378,507.1180,237.1322,1255.8868,1417.8792,445.3766,1356.1378,507.1180
236,1380.0223,538.1635,-175.5697,1242.5289,1415.1699,503.0159,1380.0223,538.1635
237,1298.7698,376.4069,-105.0047,1171.6216,1310.5728,364.6039,1298.7698,376.4069
238,1330.6205,515.3942,-28.6291,1163.1195,1331.6247,514.3900,1330.6205,515.3942
239,1284.8663,781.1520,-128.7247,1143.2909,1315.8555,750.1627,1284.8663,781.1520
240,1247.1586,810.9164,87.7385,1106.6810,1264.1436,793.9315,1247.1586,810.9164
241,1369.3997,443.1931,127.2072,1230.1675,1386.5529,426.0399,1369.3997,443.1931
242,1289.6486,696.5781,-82.2311,1127.1022,1300.8390,685.3876,1289.6486,696.5781
243,1262.9904,821.0305,55.5870,1114.2495,1269.8746,814.1463,1262.9904,821.0305
244,249.9352,1871.6288,311.7123,1840.9698,1929.4805,192.0835,249.9352,1871.6288
245,1507.7132,341.1334,166.5994,1399.4662,1531.0388,317.8077,1507.7132,341.1334
246,1248.8715,795.6220,42.2307,1097.4585,1252.7727,791.7208,1248.8715,795.6220
247,1259.8747,792.6270,-35.2117,1104.8306,1262.5133,789.9883,1259.8747,792.6270
248,1293.2270,783.9870,-23.2241,1129.0778,1294.2840,782.9301,1293.2270,783.9870
249,1399.6054,459.0400,63.5216,1240.6624,1403.8760,454.7694,1399.6054,459.0400
250,1232.6225,692.1825,-39.7003,1072.3821,1235.5232,689.2817,1232.6225,692.1825
251,1193.8162,757.6200,-125.4113,1068.6019,1227.3026,724.1336,1193.8162,757.6200
252,1215.3318,785.5904,32.8777,1068.9591,1217.8326,783.0896,1215.3318,785.5904
253,1256.0802,513.1871,-95.2683,1106.2199,1268.1028,501.1645,1256.0802,513.1871
254,1239.1512,748.2055,35.2585,1082.5419,1241.6704,745.6863,1239.1512,748.2055
255,1288.7569,759.1543,-13.3087,1122.2191,1289.0912,758.8201,1288.7569,759.1543
256,1287.2781,744.8993,-18.4389,1119.8604,1287.9042,744.2732,1287.2781,744.8993
257,1239.1514,802.6369,109.8650,1105.1446,1265.2434,776.5449,1239.1514,802.6369
258,1197.8651,776.8586,-194.0799,1104.9070,1273.6810,701.0428,1197.8651,776.8586
259,1251.2305,545.7384,86.5316,1096.8258,1261.6890,535.2799,1251.2305,545.7384
260,1195.1905,406.3628,-175.6251,1095.6563,1232.5248,369.0285,1195.1905,406.3628
261,1244.8732,725.2941,57.1279,1087.4982,1251.0803,719.0870,1244.8732,725.2941
262,1284.7705,754.3361,3.9211,1118.2824,1284.7994,754.3071,1284.7705,754.3361
263,1281.5185,676.1520,-103.7880,1124.8492,1298.8182,658.8523,1281.5185,676.1520
264,1312.2195,748.3588,126.7577,1161.0997,1339.4044,721.1739,1312.2195,748.3588
265,1284.9285,388.9518,194.2444,1189.8496,1325.2274,348.6529,1284.9285,388.9518
266,1302.6024,644.7861,22.2163,1128.7617,1303.3519,644.0366,1302.6024,644.7861
267,1322.6930,729.2085,-154.9099,1178.4456,1360.6940,691.2075,1322.6930,729.2085
268,537.2864,2194.5670,131.6039,1994.4044,2204.9526,526.9009,537.2864,2194.5670
269,1236.3755,767.5169,-190.6069,1130.3807,1304.0854,699.8070,1236.3755,767.5169
270,1338.3055,832.9206,111.1487,1186.2455,1361.6702,809.5560,1338.3055,832.9206
271,1318.8344,822.8059,60.9668,1158.5940,1326.2180,815.4224,1318.8344,822.8059
272,1916.4127,605.8030,-137.6911,1713.3427,1930.7222,591.4935,1916.4127,605.8030
273,1457.6661,734.7450,168.6072,1295.7288,1495.0566,697.3545,1457.6661,734.7450
274,1341.7475,681.9500,-7.1665,1162.1065,1341.8253,681.8722,1341.7475,681.9500
275,1348.8949,728.9707,-22.2670,1170.0848,1349.6937,728.1719,1348.8949,728.9707
276,1310.5554,767.9517,-178.5086,1181.7182,1364.0150,714.4921,1310.5554,767.9517
277,1238.3319,627.1944,81.8976,1081.7973,1249.1165,616.4098,1238.3319,627.1944
278,482.2986,2011.6660,-85.5836,1825.1471,2016.4403,477.5242,482.2986,2011.6660
279,1318.8449,664.9034,-6.1260,1142.2156,1318.9023,664.8460,1318.8449,664.9034
280,1315.0967,626.4962,11.1109,1139.4929,1315.2759,626.3170,1315.0967,626.4962
281,1317.9758,615.8179,17.1098,1142.6010,1318.3925,615.4012,1317.9758,615.8179
282,1217.4164,487.4248,243.8890,1142.2487,1291.4010,413.4402,1217.4164,487.4248
283,1553.8849,442.7998,-57.3379,1390.1198,1556.8361,439.8487,1553.8849,442.7998
284,1324.4357,636.8189,-21.0537,1147.8555,1325.0797,636.1749,1324.4357,636.8189
285,1472.0954,674.3212,-165.1521,1308.0270,1504.9330,641.4836,1472.0954,674.3212
286,1433.4085,404.3038,46.8018,1282.6380,1435.5326,402.1798,1433.4085,404.3038
287,1581.1680,299.3588,50.6578,1457.4190,1583.1669,297.3599,1581.1680,299.3588
288,1371.6289,432.0003,160.0305,1245.9034,1398.1363,405.4929,1371.6289,432.0003
289,1615.8949,300.6018,-65.9901,1492.9170,1619.1975,297.2992,1615.8949,300.6018
290,1378.4755,426.1115,-178.8267,1261.0782,1410.9469,393.6401,1378.4755,426.1115
291,1227.5985,811.6253,41.4258,1083.7583,1231.6839,807.5399,1227.5985,811.6253
292,1246.0726,707.7602,-288.2770,1192.0620,1371.3130,582.5197,1246.0726,707.7602
293,1244.2060,878.6289,-52.8563,1111.4060,1251.6947,871.1402,1244.2060,878.6289
294,1145.1396,731.1000,-20.1713,1004.9184,1146.1200,730.1196,1145.1396,731.1000
295,1284.9336,744.9577,-100.1620,1130.8813,1302.9143,726.9770,1284.9336,744.9577
296,1337.1520,845.3562,1.6174,1171.4268,1337.1573,845.3509,1337.1520,845.3562
297,1558.2242,531.8493,68.5778,1377.0601,1562.7860,527.2875,1558.2242,531.8493
298,1467.8585,722.1298,-49.5258,1274.1484,1471.1333,718.8551,1467.8585,722.1298
