face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,370.0790,577.6753,-11.6458,507.2362,578.3266,369.4277,370.0790,577.6753
95,334.8230,666.0971,-22.6236,578.1891,667.6350,333.2851,334.8230,666.0971
96,274.6888,702.7283,33.5793,616.1429,705.3465,272.0706,274.6888,702.7283
97,312.3117,589.1624,55.6328,519.5514,599.9234,301.5507,312.3117,589.1624
98,306.8802,654.3312,103.2494,594.5627,682.6973,278.5142,306.8802,654.3312
99,305.7994,651.3726,106.2732,593.7105,681.4386,275.7333,305.7994,651.3726
100,261.2736,545.2553,62.1771,484.4630,558.2722,248.2568,261.2736,545.2553
101,239.3110,564.5795,-26.3524,492.9432,566.7007,237.1899,239.3110,564.5795
102,269.3044,476.8074,51.2403,423.4861,488.7708,257.3410,269.3044,476.8074
103,270.8856,488.8850,0.9599,424.2150,488.8892,270.8814,270.8856,488.8850
104,300.8274,527.7393,74.3431,476.2648,549.9268,278.6399,300.8274,527.7393
105,341.7480,620.5207,43.8665,543.6440,627.2604,335.0083,341.7480,620.5207
106,316.7937,582.9049,-1.5336,505.4530,582.9137,316.7849,316.7937,582.9049
107,201.8974,556.4883,49.6727,495.4699,563.3153,195.0705,201.8974,556.4883
108,442.8901,874.7073,-80.0502,770.1230,889.0693,428.5281,442.8901,874.7073
109,358.5866,875.3770,-31.8550,764.2088,877.3332,356.6304,358.5866,875.3770
110,364.9842,847.1445,-97.7760,755.2175,866.2178,345.9109,364.9842,847.1445
111,509.2081,549.8915,-100.7474,558.6720,632.3303,426.7693,509.2081,549.8915
112,422.0795,651.4084,-177.7769,649.8859,748.2919,325.1959,422.0795,651.4084
113,533.0381,685.9716,-53.4276,630.5562,702.7876,516.2220,533.0381,685.9716
114,463.2706,699.9296,-35.6930,619.7469,705.1956,458.0046,463.2706,699.9296
115,492.8657,712.6629,-71.7285,644.1994,733.9996,471.5290,492.8657,712.6629
116,395.5841,718.3986,-33.6809,625.9389,721.8752,392.1074,395.5841,718.3986
117,413.1080,595.1461,-14.1354,528.7692,596.2372,412.0169,413.1080,595.1461
118,436.6216,711.2620,14.1969,621.7591,711.9939,435.8896,436.6216,711.2620
119,377.0005,513.9529,-8.2641,461.2172,514.4498,376.5036,377.0005,513.9529
120,380.8425,557.8011,31.4066,496.6969,563.2098,375.4338,380.8425,557.8011
121,430.4719,681.6660,-121.8951,633.3339,731.0920,381.0460,430.4719,681.6660
122,437.0596,688.6676,-105.5001,630.6236,727.0492,398.6780,437.0596,688.6676
123,404.7749,817.2639,-17.4372,708.4259,817.9997,404.0391,404.7749,817.2639
124,394.0690,845.5971,-52.0336,738.3927,851.5158,388.1503,394.0690,845.5971
125,437.8204,838.2705,-76.5024,738.1938,852.3879,423.7030,437.8204,838.2705
126,448.5630,807.7431,-29.0997,702.7620,810.0854,446.2207,448.5630,807.7431
127,407.0237,570.8454,13.1500,509.6115,571.8942,405.9749,407.0237,570.8454
128,399.3815,766.2784,-14.6453,664.2998,766.8621,398.7978,399.3815,766.2784
129,490.7103,690.6683,-99.3658,639.1572,731.6480,449.7306,490.7103,690.6683
130,478.4931,701.5647,-83.1086,637.3193,729.1234,450.9344,478.4931,701.5647
131,454.3752,719.2772,-37.2056,633.3621,724.4036,449.2489,454.3752,719.2772
132,446.0508,636.0289,-103.5770,593.2768,681.5785,400.5013,446.0508,636.0289
133,371.0428,596.5621,-65.7021,534.0031,614.3073,353.2977,371.0428,596.5621
134,364.5260,577.7541,-38.6937,510.4549,584.5586,357.7216,364.5260,577.7541
135,304.9728,612.3819,-58.9581,540.0818,623.3016,294.0531,304.9728,612.3819
136,310.5616,692.5290,-127.1405,639.8954,730.9782,272.1123,310.5616,692.5290
137,339.9376,854.0546,-29.2806,746.4674,855.7168,338.2754,339.9376,854.0546
138,332.1995,768.7533,-33.1624,670.2671,771.2581,329.6947,332.1995,768.7533
139,331.1713,796.7160,-20.5597,694.1537,797.6222,330.2651,331.1713,796.7160
140,281.9892,859.1969,-29.1957,760.2698,860.6699,280.5162,281.9892,859.1969
141,367.0536,841.9693,-6.1147,731.2352,842.0480,366.9749,367.0536,841.9693
142,380.9692,865.7343,-29.5262,753.2800,867.5261,379.1774,380.9692,865.7343
143,405.1200,869.4494,-13.1279,753.8900,869.8202,404.7492,405.1200,869.4494
144,397.8983,851.6019,-15.8846,738.5491,852.1573,397.3428,397.8983,851.6019
145,326.1399,809.8315,-2.2755,705.7559,809.8422,326.1292,326.1399,809.8315
146,347.5372,879.1856,-70.2113,776.5234,888.3016,338.4212,347.5372,879.1856
147,293.3984,886.7603,-63.4501,790.1456,893.4693,286.6894,293.3984,886.7603
148,293.6619,856.6291,-110.4697,777.8830,877.5303,272.7607,293.6619,856.6291
149,348.5779,846.4197,-112.2369,762.0243,870.5533,324.4444,348.5779,846.4197
150,346.5155,912.9730,-80.3579,810.3120,924.1520,335.3365,346.5155,912.9730
151,394.6814,863.8522,-7.9207,749.1701,863.9859,394.5477,394.6814,863.8522
152,399.4758,861.6924,-17.7317,747.5377,862.3716,398.7965,399.4758,861.6924
153,371.8930,804.1962,-14.8161,697.5812,804.7034,371.3858,371.8930,804.1962
154,391.2193,598.2713,-19.6825,527.3405,600.1257,389.3649,391.2193,598.2713
155,402.8500,810.5052,-16.5747,702.5090,811.1780,402.1772,402.8500,810.5052
156,328.2239,679.5850,18.6667,589.5388,680.5739,327.2350,328.2239,679.5850
157,373.2422,612.3302,-12.1117,534.9305,612.9422,372.6302,373.2422,612.3302
158,343.0259,773.8075,-16.4046,672.1727,774.4313,342.4021,343.0259,773.8075
159,331.4235,804.6875,-16.9217,701.0921,805.2917,330.8193,331.4235,804.6875
160,287.9523,846.6832,-45.8375,749.8585,850.4187,284.2168,287.9523,846.6832
161,372.2511,569.9858,-47.1115,507.8733,580.6367,361.6002,372.2511,569.9858
162,434.4819,621.9678,-50.8375,559.5874,634.8653,421.5843,434.4819,621.9678
163,390.2254,617.6948,-16.9551,541.8902,618.9517,388.9685,390.2254,617.6948
164,431.2367,764.4925,-13.7913,664.3096,765.0622,430.6669,431.2367,764.4925
165,293.9653,669.0672,4.0659,580.8903,669.1113,293.9212,293.9653,669.0672
166,343.5223,755.1266,-40.1076,658.5186,758.9984,339.6506,343.5223,755.1266
167,384.1479,812.3396,-26.6767,705.3663,813.9952,382.4923,384.1479,812.3396
168,359.7626,580.2758,-40.7776,512.2266,587.5749,352.4635,359.7626,580.2758
169,359.5808,781.7492,-37.3901,680.8246,785.0351,356.2949,359.5808,781.7492
170,335.2771,854.6466,-24.2323,747.0272,855.7747,334.1490,335.2771,854.6466
171,397.2282,816.5151,-30.7052,709.2058,818.7518,394.9915,397.2282,816.5151
172,382.0354,797.1152,-19.9055,691.3799,798.0676,381.0830,382.0354,797.1152
173,156.0789,636.8873,-151.0662,631.6996,680.4112,112.5550,156.0789,636.8873
174,406.3480,613.5994,-78.0703,557.2907,639.7167,380.2306,406.3480,613.5994
175,404.6702,640.0967,-65.4258,572.0973,657.0569,387.7099,404.6702,640.0967
176,346.6591,576.7593,-93.1490,528.1242,609.7405,313.6779,346.6591,576.7593
177,406.4038,779.4802,-19.5780,676.1062,780.5048,405.3792,406.4038,779.4802
178,387.5838,642.1025,-29.1709,562.3176,645.4030,384.2832,387.5838,642.1025
179,386.9293,777.7000,-49.7420,678.9988,783.9323,380.6970,386.9293,777.7000
180,365.3581,845.6846,-57.0109,741.2435,852.3586,358.6841,365.3581,845.6846
181,405.9378,837.5072,-42.1187,729.0747,841.5793,401.8656,405.9378,837.5072
182,409.0557,822.9722,-52.5156,718.4998,829.5312,402.4967,409.0557,822.9722
183,393.6089,714.1104,-27.8340,621.3901,716.5097,391.2096,393.6089,714.1104
184,446.1485,746.7766,-33.1783,653.3398,750.3948,442.5304,446.1485,746.7766
185,232.7782,731.7766,67.4983,658.0343,740.7457,223.8091,232.7782,731.7766
186,385.6830,659.1508,-14.7116,574.1578,659.9400,384.8939,385.6830,659.1508
187,328.0948,852.5423,-65.1058,753.3102,860.5038,320.1333,328.0948,852.5423
188,345.5127,799.4153,-83.7477,709.4199,814.3742,330.5538,345.5127,799.4153
189,352.9160,771.8085,-60.5998,677.4005,780.3991,344.3254,352.9160,771.8085
190,374.9192,795.1596,-38.9229,692.2916,798.7343,371.3446,374.9192,795.1596
191,345.2298,856.7596,-23.0696,747.6886,857.7979,344.1915,345.2298,856.7596
192,370.1917,874.5074,-48.2114,764.8808,879.0749,365.6242,370.1917,874.5074
193,360.2918,852.4755,-58.5414,748.1082,859.3427,353.4246,360.2918,852.4755
194,266.3522,470.9581,-44.8490,416.3395,480.3571,256.9532,266.3522,470.9581
195,289.7451,523.8483,-65.3491,468.3997,540.8549,272.7386,289.7451,523.8483
196,281.1409,467.0546,-40.1934,413.1810,475.3720,272.8234,281.1409,467.0546
197,323.0184,542.5460,-40.4353,477.8595,549.7570,315.8074,323.0184,542.5460
198,373.6053,483.7255,-36.3972,443.6475,494.6682,362.6626,373.6053,483.7255
199,376.3828,683.7656,28.3270,595.1883,686.3543,373.7941,376.3828,683.7656
200,404.3576,606.6630,3.9806,535.0549,606.7412,404.2793,404.3576,606.6630
201,354.3164,707.4204,67.4707,623.6906,719.8734,341.8634,354.3164,707.4204
202,200.0521,486.6923,28.1789,426.5074,489.4362,197.3082,200.0521,486.6923
203,258.8202,399.3409,48.7632,360.8838,414.6046,243.5565,258.8202,399.3409
204,284.1804,355.7301,38.3578,332.6031,372.4068,267.5037,284.1804,355.7301
205,355.8729,501.0959,48.3390,454.3415,515.7145,341.2544,355.8729,501.0959
206,386.2757,604.3348,5.5508,530.1717,604.4760,386.1345,386.2757,604.3348
207,392.0722,631.8782,7.2764,552.6370,632.0988,391.8517,392.0722,631.8782
208,361.2843,710.2031,-10.1972,615.3385,710.5009,360.9866,361.2843,710.2031
209,326.3378,429.4845,24.7529,390.6845,435.1171,320.7052,326.3378,429.4845
210,180.6391,511.2323,36.9691,453.5864,515.3160,176.5554,180.6391,511.2323
211,332.3734,641.5763,24.3703,557.3429,643.4853,330.4644,332.3734,641.5763
212,334.8149,734.8644,33.9028,639.9464,737.7172,331.9621,334.8149,734.8644
213,356.9430,760.4219,11.8698,659.2762,760.7708,356.5941,356.9430,760.4219
214,308.7573,712.8128,104.1747,644.9062,738.0900,283.4800,308.7573,712.8128
215,272.7705,562.0280,-27.2874,489.0893,564.5797,270.2188,272.7705,562.0280
216,274.3081,604.5547,-46.4394,530.4403,610.9607,267.9020,274.3081,604.5547
217,280.4723,636.0740,33.8271,555.2356,639.2633,277.2831,280.4723,636.0740
218,255.0907,556.3047,-5.4013,482.4164,556.4016,254.9939,255.0907,556.3047
219,291.0488,493.6676,-60.7832,442.5150,510.5030,274.2134,291.0488,493.6676
220,291.8906,383.9631,18.2834,348.6480,387.4609,288.3928,291.8906,383.9631
221,153.3342,544.5689,42.8424,492.0081,549.2054,148.6977,153.3342,544.5689
222,210.1006,575.1312,19.2840,505.1716,576.1471,209.0847,210.1006,575.1312
223,278.5204,440.2051,-65.5162,402.0264,463.4198,255.3058,278.5204,440.2051
224,265.0971,658.0934,20.1416,574.5623,659.1230,264.0675,265.0971,658.0934
225,275.0972,426.5431,59.3049,388.3657,447.0024,254.6379,275.0972,426.5431
226,338.1752,687.6547,3.2351,595.5796,687.6846,338.1453,338.1752,687.6547
227,327.0048,760.5191,6.1401,660.8640,760.6061,326.9178,327.0048,760.5191
228,372.2479,775.0586,10.0730,671.6210,775.3104,371.9961,372.2479,775.0586
229,189.9841,405.5561,-70.5928,372.1162,426.6156,168.9246,189.9841,405.5561
230,157.0691,461.8611,83.3166,431.5869,483.1493,135.7809,157.0691,461.8611
231,308.2761,184.6260,60.7734,288.5920,333.1444,159.7577,308.2761,184.6260
232,253.7771,521.9547,37.7570,456.7890,527.1692,248.5626,253.7771,521.9547
233,199.9970,459.8427,46.5190,407.4052,467.9197,191.9200,199.9970,459.8427
234,367.2232,647.6174,-84.1150,581.0912,670.9151,343.9255,367.2232,647.6174
235,364.2367,762.4068,-60.6234,668.7762,771.4324,355.2110,364.2367,762.4068
236,356.0416,751.7754,-66.8508,661.5706,762.7633,345.0537,356.0416,751.7754
237,370.8160,861.0381,-12.9644,748.4040,861.3807,370.4734,370.8160,861.0381
238,297.1358,754.7602,-64.4909,667.9548,763.6749,288.2211,297.1358,754.7602
239,322.8010,739.9033,-51.8587,648.7556,746.2543,316.4501,322.8010,739.9033
240,323.4347,781.1913,-13.7943,680.2767,781.6067,323.0194,323.4347,781.1913
241,379.8813,755.2600,1.0609,654.0808,755.2630,379.8783,379.8813,755.2600
242,382.0995,780.0563,-28.6503,677.4151,782.1084,380.0474,382.0995,780.0563
243,372.4615,798.3898,-14.4937,692.3977,798.8824,371.9688,372.4615,798.3898
244,322.6582,687.8945,-15.8134,596.7433,688.5779,321.9748,322.6582,687.8945
245,356.3578,697.3216,22.4879,605.2020,698.7984,354.8811,356.3578,697.3216
246,322.5550,784.1056,25.3070,684.0084,785.4891,321.1716,322.5550,784.1056
247,361.6768,770.5620,29.6623,669.7172,772.7027,359.5362,361.6768,770.5620
248,306.1999,787.8568,17.2342,688.5681,788.4726,305.5840,306.1999,787.8568
249,367.3996,724.5328,-2.2336,627.4967,724.5467,367.3856,367.3996,724.5328
250,394.3824,792.4193,-3.8832,686.2907,792.4572,394.3445,394.3824,792.4193
251,380.5416,762.4150,-27.0003,661.9252,764.3146,378.6420,380.5416,762.4150
252,352.9404,677.0125,13.7107,586.9683,677.5916,352.3613,352.9404,677.0125
253,340.2380,651.3610,-74.0783,578.6865,668.0986,323.5004,340.2380,651.3610
254,359.3938,610.7933,43.6128,537.0505,618.1443,352.0428,359.3938,610.7933
255,377.9951,768.9927,-21.7178,667.0604,770.1953,376.7925,377.9951,768.9927
256,407.2223,772.0659,4.4410,669.0086,772.1200,407.1683,407.2223,772.0659
257,429.9839,808.7241,-15.6366,701.3672,809.3686,429.3394,429.9839,808.7241
258,436.9694,726.8635,-14.2940,634.2466,727.5666,436.2663,436.9694,726.8635
259,424.2795,783.8698,-2.0075,679.6301,783.8810,424.2683,424.2795,783.8698
260,406.2671,780.0801,-27.7117,677.4665,782.1233,404.2239,406.2671,780.0801
261,445.3468,707.5565,-13.1151,619.9822,708.2108,444.6925,445.3468,707.5565
262,437.3716,802.6357,-28.7989,697.8224,804.8924,435.1149,437.3716,802.6357
263,454.6557,711.0491,-13.7145,624.1669,711.7806,453.9242,454.6557,711.0491
264,400.9095,797.3660,-48.9159,695.7209,803.3122,394.9633,400.9095,797.3660
265,422.9283,799.4416,0.0785,692.7256,799.4416,422.9283,422.9283,799.4416
266,428.6809,772.8277,8.1598,670.7706,773.0210,428.4875,428.6809,772.8277
267,284.1172,734.0724,-25.0304,642.5744,735.4606,282.7291,284.1172,734.0724
268,229.3740,704.9752,-46.3659,627.9720,709.4532,224.8960,229.3740,704.9752
269,406.4137,529.3258,104.6938,512.9474,589.2684,346.4711,406.4137,529.3258
270,406.8504,600.1091,-170.7586,607.4365,699.6830,307.2764,406.8504,600.1091
271,297.6943,681.0015,-167.7469,658.8412,744.0440,234.6517,297.6943,681.0015
272,406.6624,623.8464,-114.8734,583.4822,673.3307,357.1781,406.6624,623.8464
273,449.0431,481.2911,58.4219,476.8645,525.7732,404.5610,449.0431,481.2911
274,388.0975,686.0848,61.9436,605.4546,698.4483,375.7340,388.0975,686.0848
275,232.8361,515.2230,-92.2958,474.6161,542.7130,205.3462,232.8361,515.2230
276,294.9720,715.9537,-14.2624,623.7164,716.4363,294.4893,294.9720,715.9537
277,310.6402,867.4218,-4.5251,761.2642,867.4586,310.6035,310.6402,867.4218
278,340.6410,478.4851,-18.6524,427.8275,480.9644,338.1617,340.6410,478.4851
279,253.4820,436.4935,-88.1036,409.1737,472.0135,217.9620,253.4820,436.4935
280,301.8030,453.8594,-106.2129,440.3871,508.4508,247.2116,301.8030,453.8594
281,380.9990,824.8985,20.5033,715.9563,825.8435,380.0540,380.9990,824.8985
282,262.0025,892.5867,5.8978,794.7331,892.6418,261.9473,262.0025,892.5867
283,381.5410,807.2606,-36.0561,702.2395,810.2928,378.5088,381.5410,807.2606
284,339.4537,816.5502,-50.8113,715.9242,821.9017,334.1022,339.4537,816.5502
285,321.1255,729.7473,36.3691,636.6164,732.9591,317.9138,321.1255,729.7473
286,328.5883,713.9406,-40.1914,622.8443,718.0879,324.4411,328.5883,713.9406
287,510.1984,694.6947,21.1123,624.3463,697.0798,507.8133,510.1984,694.6947
288,302.8431,518.6522,-124.1092,499.8531,575.2058,246.2895,302.8431,518.6522
289,229.7292,744.2038,-79.9430,674.4050,756.3397,217.5933,229.7292,744.2038
290,245.6099,490.2849,33.3446,428.5094,494.7477,241.1471,245.6099,490.2849
291,183.5602,611.3505,37.8973,547.2959,614.6818,180.2289,183.5602,611.3505
292,314.3475,606.3487,93.3118,549.5363,633.6203,287.0759,314.3475,606.3487
293,341.7369,798.9355,-46.1280,698.8846,803.5430,337.1294,341.7369,798.9355
294,305.5397,761.8546,42.3220,668.1120,765.7467,301.6477,305.5397,761.8546
295,333.4593,663.0867,-56.3559,582.4900,672.4555,324.0905,333.4593,663.0867
296,312.4671,671.7294,-172.3034,654.2385,741.0074,243.1890,312.4671,671.7294
297,424.7334,751.2065,-9.1543,652.6090,751.4630,424.4769,424.7334,751.2065
298,339.9039,832.0634,-84.7538,739.3187,846.2498,325.7175,339.9039,832.0634
299,341.3461,717.3160,37.3695,624.8167,720.9944,337.6677,341.3461,717.3160
300,424.8914,854.1941,-67.3200,748.8902,864.5032,414.5823,424.8914,854.1941
301,413.9410,760.7413,17.6544,660.3843,761.6377,413.0446,413.9410,760.7413
302,341.2857,756.7811,-9.9567,656.6677,757.0196,341.0472,341.2857,756.7811
303,404.5568,756.1682,-40.2225,659.0881,760.7107,400.0142,404.5568,756.1682
304,334.7512,796.1238,-38.5274,695.5725,799.3189,331.5561,334.7512,796.1238
305,342.2910,859.6414,-50.9188,754.7696,864.6053,337.3271,342.2910,859.6414
306,439.3404,768.8287,-49.4386,673.5522,776.0869,432.0822,439.3404,768.8287
307,300.9229,765.8276,-1.2552,668.2785,765.8309,300.9195,300.9229,765.8276
308,380.5851,790.4543,4.7838,684.7602,790.5101,380.5293,380.5851,790.4543
309,322.4411,478.3040,42.1343,428.7703,488.9649,311.7802,322.4411,478.3040
310,300.5750,427.1961,-60.3077,394.1426,451.3226,276.4484,300.5750,427.1961
311,210.1304,556.4337,-34.8169,490.3940,559.8994,206.6646,210.1304,556.4337
312,357.6392,681.0803,-167.4709,657.5216,752.1688,286.5507,357.6392,681.0803
313,311.7820,591.7938,54.2187,521.2833,601.9256,301.6502,311.7820,591.7938
314,392.0105,766.4173,36.6042,666.8161,769.9624,388.4654,392.0105,766.4173
315,-117.5601,719.4275,-684.9256,1422.4421,1103.5918,-501.7245,-117.5601,719.4275
316,170.9301,283.4785,-138.9435,345.0189,377.1112,77.2973,170.9301,283.4785
317,348.6312,679.9841,-118.9604,623.9496,718.2691,310.3463,348.6312,679.9841
318,314.0726,721.7492,65.4342,636.9668,731.9943,303.8276,314.0726,721.7492
319,335.1025,547.9802,27.0804,480.7770,551.3711,331.7116,335.1025,547.9802
320,305.3523,625.8341,56.9124,550.9315,635.6408,295.5457,305.3523,625.8341
321,334.8477,734.1358,12.6424,636.9727,734.5357,334.4478,334.8477,734.1358
322,312.6017,866.8602,-110.3234,784.0269,888.0125,291.4494,312.6017,866.8602
323,246.4629,712.9747,-50.6276,633.2808,718.4058,241.0318,246.4629,712.9747
324,380.7796,720.2413,-64.9064,634.1340,732.2283,368.7925,380.7796,720.2413
325,349.4324,666.5911,-25.1530,579.1513,668.5735,347.4499,349.4324,666.5911
