face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,2523.2945,1207.2828,329.2792,2259.0908,2601.0851,1129.4921,2523.2945,1207.2828
30,2271.0923,1617.1744,-22.9329,2025.3243,2271.8955,1616.3711,2271.0923,1617.1744
31,2471.7062,1248.7451,164.4177,2159.4593,2493.4251,1227.0262,2471.7062,1248.7451
32,2290.7398,1254.5403,-127.7015,1999.1143,2306.2457,1239.0344,2290.7398,1254.5403
33,2522.0641,1566.9332,253.4293,2248.7464,2585.1420,1503.8553,2522.0641,1566.9332
34,980.0249,833.7662,-162.9865,958.2260,1085.5363,728.2548,980.0249,833.7662
35,2362.3990,1076.2152,-310.7724,2118.1258,2433.5526,1005.0615,2362.3990,1076.2152
36,2337.3969,1156.0796,-149.4663,2040.7714,2356.0147,1137.4618,2337.3969,1156.0796
37,1712.6712,515.0642,-497.5001,1748.9761,1892.3740,335.3614,1712.6712,515.0642
38,796.3110,3179.5301,625.9202,3063.8140,3333.9181,641.9230,796.3110,3179.5301
39,2572.4144,912.7108,-376.7095,2351.2160,2653.9155,831.2097,2572.4144,912.7108
40,4113.9413,1385.9845,486.0361,3721.8678,4197.9505,1301.9753,4113.9413,1385.9845
41,590.7708,4285.5452,263.0558,4048.5464,4304.1799,572.1361,590.7708,4285.5452
42,3390.8537,1254.9309,-157.8746,2981.9837,3402.4598,1243.3248,3390.8537,1254.9309
43,2464.5635,1026.7476,-412.5981,2260.2015,2574.5499,916.7612,2464.5635,1026.7476
44,2272.6988,855.6485,178.0827,2011.9153,2294.7360,833.6113,2272.6988,855.6485
45,2441.9146,994.4396,-527.3839,2314.7185,2613.6824,822.6718,2441.9146,994.4396
46,2326.4334,1173.7827,-760.4272,2407.0894,2704.2571,795.9590,2326.4334,1173.7827
47,2609.5085,1070.4770,-538.6495,2456.1080,2779.2998,900.6856,2609.5085,1070.4770
48,2434.4126,920.9272,-116.4118,2138.5065,2443.3142,912.0256,2434.4126,920.9272
49,2408.0486,918.4798,-246.3961,2147.7179,2447.7480,878.7804,2408.0486,918.4798
50,2426.4970,936.7214,-8.5645,2119.5762,2426.5463,936.6722,2426.4970,936.7214
51,2437.2483,950.9036,-553.9387,2333.9565,2620.9812,767.1708,2437.2483,950.9036
52,2468.1520,1014.3259,-532.8646,2338.5796,2642.5420,839.9359,2468.1520,1014.3259
53,2365.4662,1068.8835,-590.3656,2292.4068,2593.9947,840.3550,2365.4662,1068.8835
54,2414.5024,1148.8013,-632.8269,2361.6080,2676.6209,886.6828,2414.5024,1148.8013
55,2392.9620,1069.7063,-578.2505,2305.1883,2610.0406,852.6277,2392.9620,1069.7063
56,2332.1903,1076.5499,-602.9198,2275.4975,2574.8128,833.9274,2332.1903,1076.5499
57,2273.1382,968.3634,-380.1489,2082.5947,2375.8154,865.6862,2273.1382,968.3634
58,2443.4460,972.8089,-166.7223,2150.1555,2462.1100,954.1449,2443.4460,972.8089
59,2529.9478,893.6028,-156.6227,2238.7464,2544.8040,878.7465,2529.9478,893.6028
60,2596.6333,914.5621,-109.4708,2289.1259,2603.7279,907.4676,2596.6333,914.5621
61,2271.2365,833.8534,-102.8985,1997.9271,2278.5653,826.5245,2271.2365,833.8534
62,2492.5487,958.5601,-323.6149,2248.6793,2558.0247,893.0841,2492.5487,958.5601
63,2430.1388,784.2643,-179.9459,2170.6947,2449.5829,764.8203,2430.1388,784.2643
64,2597.7760,675.9239,-412.9047,2441.4924,2682.7320,590.9679,2597.7760,675.9239
65,2662.1495,977.6966,-367.7533,2417.8262,2738.9377,900.9084,2662.1495,977.6966
66,2350.5124,1086.2405,-388.9032,2146.0061,2460.5635,976.1894,2350.5124,1086.2405
67,2300.3086,1069.3749,-554.0476,2212.6898,2512.9530,856.7305,2300.3086,1069.3749
68,2173.4640,1087.7364,-348.8909,1976.9003,2275.9109,985.2894,2173.4640,1087.7364
69,2180.4337,1065.6105,-288.4384,1953.4365,2250.6402,995.4040,2180.4337,1065.6105
70,2169.6579,1123.9615,-255.8964,1930.9433,2228.9207,1064.6987,2169.6579,1123.9615
71,2285.5365,1109.5697,-81.1744,1984.5976,2291.1133,1103.9928,2285.5365,1109.5697
72,2246.9184,1221.7011,-352.6491,2041.8661,2356.5066,1112.1128,2246.9184,1221.7011
73,2232.3670,1187.7289,-309.7171,2007.6079,2317.2891,1102.8067,2232.3670,1187.7289
74,2287.7748,1227.6708,-142.8610,1998.4200,2306.6895,1208.7561,2287.7748,1227.6708
75,2179.1218,1057.7185,-55.7637,1889.9131,2181.8879,1054.9524,2179.1218,1057.7185
76,2359.6992,1185.1027,-162.9414,2062.9621,2381.8836,1162.9183,2359.6992,1185.1027
77,2307.6736,1311.7028,-98.8522,2012.0276,2317.3901,1301.9863,2307.6736,1311.7028
78,2350.3215,1192.4714,-172.3005,2057.2725,2375.4177,1167.3751,2350.3215,1192.4714
79,3265.5240,1140.9713,11.4897,2870.5382,3265.5861,1140.9092,3265.5240,1140.9713
80,2518.0334,1091.1256,-457.4537,2326.2305,2652.0937,957.0653,2518.0334,1091.1256
81,2392.4172,1169.5679,-376.4700,2172.2440,2499.0244,1062.9607,2392.4172,1169.5679
82,2383.3181,1152.9368,-328.2736,2141.2482,2465.4244,1070.8304,2383.3181,1152.9368
83,2226.6721,1117.5583,-240.8424,1972.9634,2276.7129,1067.5175,2226.6721,1117.5583
84,2239.4014,1087.4111,-334.1952,2024.1766,2329.3318,997.4807,2239.4014,1087.4111
85,2246.7271,1117.7747,-263.4058,1998.5035,2305.1602,1059.3416,2246.7271,1117.7747
86,2162.7722,1113.7506,-231.5542,1915.7472,2211.6103,1064.9125,2162.7722,1113.7506
87,2174.5438,1155.9990,84.3333,1890.1165,2181.4792,1149.0637,2174.5438,1155.9990
88,2139.6594,1091.0716,-225.7225,1893.9139,2186.1849,1044.5461,2139.6594,1091.0716
89,2120.0426,1092.2513,-236.8438,1881.5577,2171.9948,1040.2991,2120.0426,1092.2513
90,2254.6746,1159.9942,97.3791,1960.1486,2263.2696,1151.3991,2254.6746,1159.9942
91,2240.0034,1218.1219,79.2149,1947.2196,2246.1076,1212.0177,2240.0034,1218.1219
92,2166.8624,1123.9951,-250.1478,1926.3532,2223.7599,1067.0976,2166.8624,1123.9951
93,2265.3062,1331.2095,42.3845,1973.2012,2267.2254,1329.2902,2265.3062,1331.2095
94,2301.1700,1364.3402,116.1255,2014.3694,2315.3498,1350.1604,2301.1700,1364.3402
95,2345.4148,1224.0547,73.7490,2035.8490,2350.2443,1219.2252,2345.4148,1224.0547
96,2239.4348,1233.4242,18.8614,1943.0126,2239.7884,1233.0707,2239.4348,1233.4242
97,2739.4756,1303.1164,81.5150,2377.5865,2744.0869,1298.5051,2739.4756,1303.1164
98,2783.7248,1215.3309,66.4401,2419.9688,2786.5343,1212.5214,2783.7248,1215.3309
99,2477.4430,1021.7641,68.3674,2159.7189,2480.6469,1018.5602,2477.4430,1021.7641
100,2358.5144,1033.0475,-241.4681,2090.0336,2401.1337,990.4282,2358.5144,1033.0475
101,2298.5894,1000.1853,-221.9786,2032.9023,2335.4906,963.2840,2298.5894,1000.1853
102,2247.0521,1061.0535,-204.0287,1978.8174,2281.1699,1026.9357,2247.0521,1061.0535
103,2391.6095,1102.9881,80.5298,2077.9598,2396.6225,1097.9750,2391.6095,1102.9881
104,2302.1668,1080.1061,144.1911,2010.5696,2318.9495,1063.3235,2302.1668,1080.1061
105,2401.4197,1020.1885,190.6095,2113.4560,2427.2410,994.3672,2401.4197,1020.1885
106,2284.0074,1122.3413,162.7041,1998.0795,2306.3656,1099.9831,2284.0074,1122.3413
107,2271.9003,1124.1437,153.6722,1985.4806,2292.1192,1103.9248,2271.9003,1124.1437
108,2244.4148,1206.4561,215.6437,1981.0736,2287.4334,1163.4374,2244.4148,1206.4561
109,2793.9341,1224.3024,44.1240,2426.9744,2795.1735,1223.0630,2793.9341,1224.3024
110,2825.5317,1200.1845,-12.9564,2456.3014,2825.6349,1200.0812,2825.5317,1200.1845
111,2793.2273,1084.7507,102.3128,2445.4552,2799.3325,1078.6455,2793.2273,1084.7507
112,3043.5759,1153.5691,71.5267,2664.2914,3046.2789,1150.8661,3043.5759,1153.5691
113,2796.5007,1122.7603,22.4033,2437.7679,2796.8005,1122.4605,2796.5007,1122.7603
114,2557.6629,1013.8415,127.5515,2241.7086,2568.1303,1003.3740,2557.6629,1013.8415
115,2839.8224,1041.6856,115.3176,2496.2757,2847.1877,1034.3202,2839.8224,1041.6856
116,2489.1800,1038.9821,101.3416,2172.5786,2496.2276,1031.9345,2489.1800,1038.9821
117,2611.7123,1006.8609,52.8578,2283.3223,2613.4514,1005.1219,2611.7123,1006.8609
118,2404.5044,967.3021,176.5261,2117.7623,2425.8688,945.9377,2404.5044,967.3021
119,670.8869,4445.6153,12.9961,4151.0945,4445.6600,670.8422,670.8869,4445.6153
120,2545.1461,964.9257,163.0626,2243.3773,2561.7970,948.2748,2545.1461,964.9257
121,2457.9375,979.9552,326.6514,2216.5748,2526.9123,910.9803,2457.9375,979.9552
122,857.2824,4605.5914,-493.2127,4327.5732,4669.4034,793.4704,857.2824,4605.5914
123,2472.2700,1049.7837,291.8014,2207.7727,2529.8018,992.2519,2472.2700,1049.7837
124,3373.1020,1303.5722,-58.2704,2947.9182,3374.7414,1301.9328,3373.1020,1303.5722
125,3337.1147,1226.4368,23.1365,2923.9233,3337.3683,1226.1832,3337.1147,1226.4368
126,3948.9130,1353.4602,309.0080,3516.7499,3985.1955,1317.1776,3948.9130,1353.4602
127,3690.0600,1082.8490,99.5702,3289.8435,3693.8571,1079.0519,3690.0600,1082.8490
128,878.4365,4981.0769,472.8967,4677.4044,5034.8804,824.6330,878.4365,4981.0769
129,713.4184,4842.4829,194.0306,4540.5764,4851.5806,704.3206,713.4184,4842.4829
130,801.1219,5036.4691,395.6846,4737.3717,5073.1185,764.4725,801.1219,5036.4691
131,3299.2572,984.1924,104.2098,2939.2529,3303.9386,979.5110,3299.2572,984.1924
132,695.9197,4513.3359,243.0348,4229.7498,4528.7464,680.5092,695.9197,4513.3359
133,702.8643,4627.7695,263.4937,4343.4850,4645.3798,685.2539,702.8643,4627.7695
134,619.6139,4318.5783,170.0994,4055.2423,4326.3840,611.8082,619.6139,4318.5783
135,636.9052,4618.4693,249.6222,4356.7549,4634.0582,621.3163,636.9052,4618.4693
136,606.9060,4550.4016,244.0499,4300.1749,4565.4476,591.8600,606.9060,4550.4016
137,582.4412,4460.2224,113.8442,4204.0321,4463.5618,579.1018,582.4412,4460.2224
138,494.7172,3279.0932,-189.6584,3079.4293,3291.9525,481.8579,494.7172,3279.0932
139,3086.1346,1243.7063,42.0084,2690.3682,3087.0919,1242.7490,3086.1346,1243.7063
140,3905.5514,1386.4048,54.7964,3430.7117,3906.7428,1385.2135,3905.5514,1386.4048
141,857.3661,5394.9537,54.4471,5022.3545,5395.6069,856.7129,857.3661,5394.9537
142,4443.1578,1753.7176,-38.2775,3876.7935,4443.7024,1753.1729,4443.1578,1753.7176
143,2783.8843,1044.1512,-57.5232,2437.9077,2785.7842,1042.2513,2783.8843,1044.1512
144,842.8982,5005.2194,-181.2300,4652.1330,5013.0953,835.0222,842.8982,5005.2194
145,730.2445,4644.5931,137.4831,4332.4956,4649.4160,725.4217,730.2445,4644.5931
146,2415.4323,912.9361,121.6821,2122.9813,2425.2231,903.1453,2415.4323,912.9361
147,780.4571,4637.2518,-27.1729,4300.7274,4637.4432,780.2657,780.4571,4637.2518
148,657.1847,4788.6959,67.1458,4497.7737,4789.7869,656.0937,657.1847,4788.6959
149,727.5497,4583.5772,9.7854,4266.6164,4583.6020,727.5249,727.5497,4583.5772
150,643.2812,4797.2740,113.8939,4514.4842,4800.3944,640.1608,643.2812,4797.2740
151,2144.0276,517.3967,-333.3319,2022.0216,2209.6844,451.7400,2144.0276,517.3967
152,579.5777,4636.3834,121.7264,4380.5558,4640.0326,575.9286,579.5777,4636.3834
153,616.5435,4703.9281,65.1931,4429.4062,4704.9676,615.5039,616.5435,4703.9281
154,2653.6905,968.1990,392.6413,2423.3620,2740.6692,881.2203,2653.6905,968.1990
155,2431.4996,957.5786,516.0872,2302.1366,2594.2373,794.8409,2431.4996,957.5786
156,2435.9876,1009.3809,352.7225,2206.1925,2518.4322,926.9363,2435.9876,1009.3809
157,2423.0427,997.6718,495.9130,2277.4707,2578.6028,842.1118,2423.0427,997.6718
158,2426.3858,954.0209,398.6758,2226.9954,2527.4053,853.0014,2426.3858,954.0209
159,2412.3171,996.1704,146.5617,2114.9447,2427.3262,981.1613,2412.3171,996.1704
160,2461.2444,1013.2276,-68.7827,2145.8673,2464.5043,1009.9677,2461.2444,1013.2276
161,2376.1455,996.0327,169.1577,2087.4082,2396.5764,975.6018,2376.1455,996.0327
162,2392.6210,1008.1285,2.2887,2080.6019,2392.6247,1008.1247,2392.6210,1008.1285
163,2077.2047,473.4757,-78.1595,1890.4442,2081.0048,469.6755,2077.2047,473.4757
164,2523.3459,964.2086,563.1857,2411.5297,2705.4973,782.0572,2523.3459,964.2086
165,2187.7300,858.7001,424.4686,2045.8361,2311.7286,734.7015,2187.7300,858.7001
166,2420.5056,938.7868,345.1874,2196.6548,2496.9754,862.3170,2420.5056,938.7868
167,2471.3409,957.9740,163.0601,2176.5858,2488.7107,940.6042,2471.3409,957.9740
168,2287.7516,961.5701,252.2533,2037.0288,2334.1121,915.2096,2287.7516,961.5701
169,2376.2921,864.3640,342.7601,2166.1859,2450.3678,790.2882,2376.2921,864.3640
170,2523.8714,978.5044,240.8943,2243.1826,2560.5517,941.8241,2523.8714,978.5044
171,2223.7007,1007.2928,194.7457,1957.8926,2254.1187,976.8748,2223.7007,1007.2928
172,2385.1447,965.2953,319.8465,2150.6386,2453.8694,896.5706,2385.1447,965.2953
173,2585.0173,928.1590,323.8055,2336.4581,2646.0514,867.1249,2585.0173,928.1590
174,2266.7741,907.9251,128.3644,1988.4576,2278.7937,895.9054,2266.7741,907.9251
175,2531.9716,1129.8640,218.8052,2229.4207,2565.3238,1096.5118,2531.9716,1129.8640
176,2312.4351,1271.1458,775.3371,2413.9529,2725.7169,857.8641,2312.4351,1271.1458
177,2356.9118,1225.7100,189.7137,2067.9656,2387.8808,1194.7410,2356.9118,1225.7100
178,2633.7787,918.5258,493.4653,2468.1593,2765.6123,786.6922,2633.7787,918.5258
179,2477.5211,942.4095,576.8521,2385.3055,2670.1217,749.8089,2477.5211,942.4095
180,2361.7459,981.6370,214.1160,2088.2085,2394.2015,949.1813,2361.7459,981.6370
181,2417.3975,989.7447,219.7056,2139.0677,2450.4437,956.6985,2417.3975,989.7447
182,2416.5524,1016.3958,317.7763,2172.4543,2485.2988,947.6495,2416.5524,1016.3958
183,2327.5119,864.7022,284.1967,2096.3588,2380.7858,811.4282,2327.5119,864.7022
184,2267.0833,998.8156,139.8284,1982.8155,2282.3167,983.5823,2267.0833,998.8156
185,2257.9827,1004.2807,164.8616,1980.1402,2279.2995,982.9639,2257.9827,1004.2807
186,2227.1452,988.9718,224.6117,1971.5498,2266.6318,949.4852,2227.1452,988.9718
187,2196.9780,1047.2910,64.3859,1906.5918,2200.5726,1043.6965,2196.9780,1047.2910
188,2212.4160,901.2060,183.9797,1953.1154,2237.7416,875.8804,2212.4160,901.2060
189,2194.8934,1108.3998,39.2940,1902.0830,2196.3126,1106.9805,2194.8934,1108.3998
190,2283.8546,1056.3209,98.9761,1987.1364,2291.7838,1048.3917,2283.8546,1056.3209
191,2362.3627,1211.2988,118.1193,2056.2908,2374.3588,1199.3027,2362.3627,1211.2988
192,2205.6380,1169.0199,-14.7182,1911.4554,2205.8469,1168.8110,2205.6380,1169.0199
193,2824.3796,904.1660,228.0322,2529.2141,2851.0877,877.4578,2824.3796,904.1660
194,2865.4625,1345.6564,-160.4077,2498.5857,2882.2082,1328.9106,2865.4625,1345.6564
195,2948.4918,967.8985,436.4907,2710.7495,3040.4204,875.9699,2948.4918,967.8985
196,2294.7609,1082.7408,180.1767,2012.7133,2320.9785,1056.5232,2294.7609,1082.7408
197,2170.7347,997.6864,112.3004,1891.9802,2181.3889,987.0323,2170.7347,997.6864
198,2226.6686,1009.1087,128.2757,1943.9050,2240.0363,995.7410,2226.6686,1009.1087
199,2168.5744,1049.3145,69.6016,1882.2307,2172.8860,1045.0029,2168.5744,1049.3145
200,2227.9225,1270.0050,-72.0715,1939.7581,2233.3147,1264.6129,2227.9225,1270.0050
201,2408.2427,1239.6831,-151.2280,2102.2843,2427.4965,1220.4293,2408.2427,1239.6831
202,2225.1167,1141.6547,-107.7577,1936.2438,2235.7299,1131.0415,2225.1167,1141.6547
203,2226.2660,1195.4045,-85.8405,1935.4766,2233.3651,1188.3054,2226.2660,1195.4045
204,2837.3577,1204.5283,44.5945,2467.7471,2838.5747,1203.3113,2837.3577,1204.5283
205,2506.4908,1139.4592,23.4719,2174.0451,2506.8937,1139.0563,2506.4908,1139.4592
206,2625.1035,1203.6737,20.9907,2276.3024,2625.4134,1203.3638,2625.1035,1203.6737
207,2849.7800,1155.0050,-13.9736,2482.8125,2849.8952,1154.8897,2849.7800,1155.0050
208,2357.2244,1092.0916,113.2005,2052.6347,2367.2735,1082.0426,2357.2244,1092.0916
209,2451.2522,1070.9450,-0.8880,2128.4752,2451.2528,1070.9445,2451.2522,1070.9450
210,2267.3515,1082.3803,13.8494,1964.4004,2267.5134,1082.2184,2267.3515,1082.3803
211,2378.7112,1058.9640,-38.5344,2065.2256,2379.8354,1057.8398,2378.7112,1058.9640
212,2295.4291,1062.1111,-43.4575,1991.1654,2296.9585,1060.5817,2295.4291,1062.1111
213,2266.8189,1124.0854,-170.1488,1985.1422,2291.6153,1099.2890,2266.8189,1124.0854
214,2411.1399,1101.5063,-182.9973,2114.5898,2436.2298,1076.4164,2411.1399,1101.5063
215,2548.4690,965.6998,-95.7087,2234.6576,2554.2354,959.9334,2548.4690,965.6998
216,2256.1651,1076.7950,-136.1112,1968.7357,2271.6699,1061.2902,2256.1651,1076.7950
217,2251.4711,1131.7875,-246.9522,1996.2050,2303.5184,1079.7402,2251.4711,1131.7875
218,2547.3160,1033.4426,-228.2265,2254.0141,2580.9743,999.7843,2547.3160,1033.4426
219,2672.2153,1174.1360,2.6769,2319.8723,2672.2201,1174.1312,2672.2153,1174.1360
220,2778.7583,1217.4994,-0.1417,2412.6056,2778.7583,1217.4994,2778.7583,1217.4994
221,2670.9069,1107.7377,-6.7938,2324.2850,2670.9364,1107.7082,2670.9069,1107.7377
222,2696.7475,1142.5646,-5.4273,2344.5215,2696.7665,1142.5456,2696.7475,1142.5646
223,2447.9723,1048.2982,-58.2190,2129.6622,2450.3897,1045.8807,2447.9723,1048.2982
224,2554.9597,963.1114,-29.9908,2235.4843,2555.5246,962.5466,2554.9597,963.1114
225,2843.4097,869.5553,-239.9053,2557.5900,2872.1497,840.8153,2843.4097,869.5553
226,2575.7836,934.3124,-74.7065,2262.2461,2579.1766,930.9194,2575.7836,934.3124
227,2691.6739,896.4765,-7.3071,2374.0085,2691.7037,896.4468,2691.6739,896.4765
228,2742.1365,1081.0940,19.2646,2392.6309,2742.3599,1080.8706,2742.1365,1081.0940
229,2552.9116,888.4649,-42.7868,2245.8957,2554.0108,887.3658,2552.9116,888.4649
230,2627.6161,944.0094,-16.6844,2305.6151,2627.7815,943.8441,2627.6161,944.0094
231,2587.7185,1018.5249,-337.9027,2332.5006,2657.3877,948.8557,2587.7185,1018.5249
232,3073.4161,973.3784,-262.5006,2758.3464,3105.7309,941.0636,3073.4161,973.3784
233,2599.7253,876.0902,-78.4276,2294.9868,2603.2865,872.5290,2599.7253,876.0902
234,4272.1527,1578.8768,1031.7129,4146.3517,4621.9420,1229.0875,4272.1527,1578.8768
235,2574.2601,1088.6215,634.5614,2493.4958,2808.3997,854.4818,2574.2601,1088.6215
236,2650.7336,1200.0136,-390.0956,2396.2530,2748.9764,1101.7707,2650.7336,1200.0136
237,2467.7047,991.8911,-241.5726,2191.0710,2506.2409,953.3549,2467.7047,991.8911
238,2510.1668,939.8279,-74.8546,2200.4315,2513.7269,936.2678,2510.1668,939.8279
239,2475.6094,1306.1618,-313.9319,2212.8746,2554.5536,1227.2177,2475.6094,1306.1618
240,2321.2571,1332.0743,120.4988,2028.3317,2335.7243,1317.6072,2321.2571,1332.0743
241,2611.2216,815.1506,363.9266,2398.2781,2682.1600,744.2122,2611.2216,815.1506
242,2268.1914,1199.5508,-408.4824,2088.8699,2406.4454,1061.2969,2268.1914,1199.5508
243,2328.3201,1332.5205,247.5616,2068.3354,2386.4698,1274.3709,2328.3201,1332.5205
244,581.3121,4564.6573,173.8183,4314.0663,4572.2277,573.7417,581.3121,4564.6573
245,740.7055,3388.4793,-802.1182,3383.8960,3612.5168,516.6679,740.7055,3388.4793
246,2246.4352,1139.9769,74.9755,1949.8714,2251.4926,1134.9196,2246.4352,1139.9769
247,2260.3454,1213.4654,-225.7490,1997.9230,2306.9511,1166.8597,2260.3454,1213.4654
248,2351.3282,1151.3726,-206.8157,2067.7202,2385.9732,1116.7276,2351.3282,1151.3726
249,612.0137,4143.7533,272.3102,3902.7781,4164.6261,591.1409,612.0137,4143.7533
250,2275.1629,1087.0198,-84.1690,1976.3816,2281.0959,1081.0868,2275.1629,1087.0198
251,2171.6727,1096.5895,-264.4806,1935.7395,2233.2145,1035.0476,2171.6727,1096.5895
252,2188.5356,1088.8626,50.1866,1897.3274,2190.8213,1086.5770,2188.5356,1088.8626
253,2441.4847,934.0034,-228.6823,2170.1939,2475.4119,900.0762,2441.4847,934.0034
254,2222.0380,1054.0007,173.5288,1948.5065,2247.2731,1028.7656,2222.0380,1054.0007
255,2352.1653,1065.3764,-111.8703,2049.2223,2361.8186,1055.7231,2352.1653,1065.3764
256,2411.4749,1041.7090,-68.3246,2098.1702,2414.8745,1038.3094,2411.4749,1041.7090
257,2229.9437,1055.3738,176.7203,1956.2026,2255.9561,1029.3613,2229.9437,1055.3738
258,2212.4473,1098.2951,-373.2976,2022.2039,2325.9567,984.7857,2212.4473,1098.2951
259,2405.5827,907.6551,132.3917,2116.5560,2417.1939,896.0438,2405.5827,907.6551
260,2294.1534,960.9526,-348.4962,2084.7892,2379.7536,875.3525,2294.1534,960.9526
261,2276.3464,1001.1880,43.6525,1977.5733,2277.8390,999.6954,2276.3464,1001.1880
262,2334.5471,1042.6000,-44.5425,2027.0861,2336.0810,1041.0661,2334.5471,1042.6000
263,3268.3815,1082.1903,19.2142,2884.0164,3268.5504,1082.0214,3268.3815,1082.1903
264,2360.7547,1004.0112,244.8189,2095.4202,2403.5795,961.1864,2360.7547,1004.0112
265,2674.0319,1132.5630,458.0265,2456.4203,2799.8574,1006.7374,2674.0319,1132.5630
266,2551.0250,1066.7290,49.2192,2220.7329,2552.6553,1065.0987,2551.0250,1066.7290
267,2476.1742,1108.9288,-289.8989,2206.2151,2535.1021,1050.0009,2476.1742,1108.9288
268,799.1617,5241.7349,27.0435,4891.5892,5241.8996,798.9971,799.1617,5241.7349
269,2284.0567,1102.8517,-330.8950,2059.7805,2370.4349,1016.4736,2284.0567,1102.8517
270,2579.6645,1058.5317,166.2831,2264.3878,2597.6297,1040.5666,2579.6645,1058.5317
271,2464.1388,1087.8900,73.0419,2142.6101,2468.0045,1084.0243,2464.1388,1087.8900
272,3940.8060,1292.8971,-158.8140,3490.2928,3950.2971,1283.4059,3940.8060,1292.8971
273,3415.6100,1287.9032,29.5081,2988.0970,3416.0192,1287.4941,3415.6100,1287.9032
274,2772.1087,1203.4246,16.0897,2407.8144,2772.2737,1203.2596,2772.1087,1203.4246
275,2846.1379,1206.7053,27.7515,2474.7726,2846.6075,1206.2357,2846.1379,1206.7053
276,2524.3996,1088.2250,75.2681,2196.9770,2528.3335,1084.2911,2524.3996,1088.2250
277,2639.5493,1252.4777,88.5032,2292.0390,2645.1735,1246.8535,2639.5493,1252.4777
278,690.6192,4662.9828,23.1955,4359.0861,4663.1182,690.4837,690.6192,4662.9828
279,2598.8033,1060.2512,50.1687,2264.9674,2600.4374,1058.6170,2598.8033,1060.2512
280,2734.2974,1289.4107,79.4158,2373.2363,2738.6492,1285.0588,2734.2974,1289.4107
281,2664.7845,993.4347,100.2936,2338.9904,2670.7814,987.4379,2664.7845,993.4347
282,2447.6675,994.1837,506.5441,2305.6034,2606.7816,835.0697,2447.6675,994.1837
283,659.1232,3594.1691,578.0526,3462.0701,3703.9123,549.3800,659.1232,3594.1691
284,2526.7202,1210.8955,60.7102,2191.3571,2529.5153,1208.1004,2526.7202,1210.8955
285,2901.2898,1266.2113,-400.8210,2613.2547,2994.2603,1173.2408,2901.2898,1266.2113
286,2951.5339,907.4334,286.6778,2665.1867,2990.9783,867.9890,2951.5339,907.4334
287,3205.2804,928.6045,260.8262,2892.0204,3234.7796,899.1053,3205.2804,928.6045
