vid,x,y,z
56,0.21556379,0.16117613,0.18952295
57,0.24946622,0.25813010,0.16653820
58,0.20725445,-0.47761351,0.06286206
59,0.20208304,0.45034926,0.09622386
60,0.19557280,-0.12349083,0.17231333
61,0.19851451,-0.25031484,0.14538758
62,0.20162316,-0.41324768,0.09392380
63,0.18924824,-0.54578965,0.02225212
64,0.19574706,0.22829212,0.18058271
65,0.17394427,0.09227147,0.19460008
66,0.17867739,0.39665007,0.12820961
67,0.19240176,-0.01696234,0.18847070
68,0.16899981,-0.48415842,0.06173068
69,0.18075168,-0.37565330,0.10647260
70,0.16480723,-0.22356401,0.14286846
71,0.19402164,0.36271800,0.14078267
72,0.17540442,0.15716459,0.19187640
73,0.15527008,-0.52024890,0.04302123
74,0.14413624,0.29394909,0.16837402
75,0.13439722,0.02254817,0.18633749
76,0.13047827,0.09642171,0.19278339
77,0.13177863,0.25206594,0.17867800
78,0.13003956,-0.49045280,0.05722908
79,0.10409823,-0.45630160,0.06476003
80,0.11166786,0.17691856,0.18991598
81,0.11341149,0.54243128,0.04450581
82,0.09027402,0.45962485,0.10007704
83,0.08999541,0.10160331,0.19126756
84,0.08274447,0.39505318,0.13226137
85,0.03407844,0.29022528,0.16803868
86,0.05112450,0.22920195,0.18166543
87,0.07601898,0.16825367,0.18971388
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700194,0.24530192,0.17838441
91,-0.00559140,0.28088078,0.17038556
92,0.01457245,0.35304682,0.14874195
93,0.01840670,0.38865951,0.13510931
94,-0.00482491,0.52183919,0.06509829
95,-0.00347364,0.45404854,0.10487254
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058059,0.16635580,0.18930570
98,-0.05126397,0.24181363,0.17964248
99,-0.07450262,-0.51411599,0.04097396
100,-0.07749589,0.30330441,0.16570833
101,-0.05774757,0.33162759,0.15669481
102,-0.09226941,0.42373516,0.11930245
103,-0.08999541,0.10160331,0.19126756
104,-0.10983402,0.46169516,0.09858089
105,-0.09132587,0.54925616,0.04221020
106,-0.11769890,0.17285101,0.19051384
107,-0.12540224,-0.50354141,0.05127890
108,-0.11638430,0.24957032,0.17918198
109,-0.15169240,0.05810176,0.19223922
110,-0.16221094,-0.55305023,0.02159713
111,-0.14624003,-0.01104966,0.18270238
112,-0.17535506,0.35508290,0.14609630
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100302,-0.54189724,0.02312800
115,-0.16600040,0.41395567,0.12077528
116,-0.19480039,0.22761845,0.18112519
117,-0.19891994,-0.24081432,0.14765128
118,-0.19089970,0.47858968,0.07978713
119,-0.19890169,-0.47488860,0.06514075
120,-0.18676082,0.26516282,0.17335338
121,-0.22242692,0.15320387,0.19018994
122,-0.21748550,-0.04578092,0.18696901
123,-0.19578935,-0.27938894,0.13726770
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454588,-0.34652715,0.11920620
127,-0.22945579,-0.40955218,0.09470208
128,-0.24515543,0.32735085,0.14558148
129,-0.24907596,-0.49834585,0.04292607
130,-0.24817208,0.18438716,0.18296631
131,-0.25678157,-0.09793595,0.18071151
132,-0.26113454,-0.19850946,0.16194839
133,-0.27575970,0.11164934,0.18734145
134,-0.26744018,0.38809691,0.11293782
135,-0.28788372,-0.49413883,0.03334415
136,-0.26448441,0.00845002,0.19055079
137,-0.27026410,-0.40057526,0.09376243
138,-0.28403405,-0.27760207,0.13949445
139,-0.30572302,0.24083471,0.15843844
140,-0.31347782,-0.13295704,0.16971081
141,-0.29295838,0.47175234,0.05290230
142,-0.32215269,-0.48603108,0.02459017
143,-0.32285916,0.16676455,0.16967087
144,-0.31695678,-0.05585505,0.17897776
145,-0.33677622,-0.21210846,0.14797138
146,-0.31522535,0.06143766,0.18270844
147,-0.33097117,-0.42104997,0.06523566
148,-0.32925048,0.30169811,0.13119670
149,-0.34796293,-0.31814175,0.11010288
150,-0.35084595,-0.24976247,0.13357513
151,-0.34198519,0.19264934,0.15855349
152,-0.37199073,-0.09019269,0.16105582
153,-0.38101376,0.34962968,0.08663530
154,-0.36622159,0.01522694,0.16912600
155,-0.39252785,-0.14956611,0.14400457
156,-0.39348216,0.09119058,0.15531366
157,-0.38461642,-0.43913263,0.02551615
158,-0.37099374,-0.34832362,0.08764393
159,-0.40700644,-0.21654943,0.12165079
160,-0.43316196,-0.05190755,0.13914944
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43415386,0.02060920,0.14042689
164,-0.44464440,0.12961126,0.12475881
165,-0.46046129,-0.16563670,0.10650142
166,-0.46403287,-0.23567208,0.08343904
167,-0.47071549,0.30366331,0.05088504
168,-0.46688570,-0.35075213,0.02618818
169,-0.46987350,-0.05239002,0.11859439
170,-0.48272420,0.06023409,0.10979487
171,-0.46842182,0.20009514,0.09360440
172,-0.48695088,-0.13698036,0.09559353
173,-0.53356077,-0.04150347,0.07291593
174,-0.55499549,0.09927998,0.04723901
175,-0.54640389,-0.10588150,0.05414562
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51144103,-0.15331315,0.07371564
186,-0.44121482,0.26243626,0.09035802
187,0.47802537,-0.16104998,0.09611405
188,0.38530505,0.21609861,0.13589457
189,-0.37185744,0.20063900,0.14561471
190,-0.42921492,-0.15667961,0.12598937
191,0.32683608,0.17480399,0.16716442
192,-0.09321131,0.38282687,0.13787874
193,0.37194542,-0.18746623,0.14352766
194,-0.32661502,-0.17191387,0.15968374
195,0.08522264,0.33509003,0.15547105
196,0.29677118,-0.19726080,0.15948097
197,-0.29894033,-0.20703888,0.15668936
198,-0.25129094,0.07772579,0.19238298
199,0.06270221,0.26446233,0.17503663
200,-0.22068110,-0.08911110,0.18113453
201,0.22284750,-0.09426215,0.18058274
202,-0.13779458,-0.36111987,0.10012960
203,0.15441372,0.12552574,0.19375366
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14327696,0.41030482,0.12385954
209,-0.16794422,0.01910452,0.19015283
210,-0.15437176,0.23784723,0.18121036
211,-0.12082202,-0.53609812,0.03543916
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33979916,0.47276292,0.02775599
220,-0.06003507,-0.58142092,0.01322432
221,0.49528968,-0.08431940,0.09843002
222,-0.18702151,-0.31925336,0.12468171
223,0.47433347,0.23874920,0.07677406
224,-0.52252865,-0.18693140,0.05558579
225,-0.18956812,-0.06821381,0.18101178
226,-0.49672488,0.09762881,0.09596510
227,0.47490873,-0.29310716,0.05100710
228,0.41698939,0.28377188,0.09694026
229,-0.41065397,0.28914889,0.09821031
230,0.22712268,-0.50291639,0.04456982
231,0.23315595,0.42380360,0.10309672
232,-0.24587243,0.42049513,0.10216365
233,0.06242656,-0.53622925,0.03191833
234,-0.45127696,-0.32731129,0.05178707
235,0.44159779,0.07878022,0.13330921
236,0.36638551,-0.28769415,0.11517481
237,-0.13124219,0.35740993,0.14739194
238,0.40197356,-0.11944290,0.14542138
239,-0.37881848,0.05312405,0.16387951
240,0.03256690,0.13397208,0.19096167
241,0.06628150,0.42921784,0.11647506
242,-0.31166684,0.20395338,0.16563152
243,0.35934180,-0.45729616,0.02702018
244,-0.35741783,-0.47130906,0.01707935
245,-0.48711756,-0.09226592,0.10330881
246,-0.28626494,-0.36274567,0.10776606
247,-0.37350906,-0.21563873,0.13575210
248,0.12858826,0.33424239,0.15613110
249,0.29024313,0.00597855,0.18725656
250,0.26856237,0.28923517,0.15319917
251,-0.26080112,-0.30227961,0.13349482
252,0.25898672,-0.33442693,0.12283129
253,-0.25489278,-0.03019637,0.18861636
254,-0.38979870,-0.11699878,0.15071981
255,-0.19805571,-0.19898970,0.15722024
256,-0.20580305,-0.50592218,0.04684928
257,0.26495135,-0.44455259,0.07200230
258,0.28882553,0.18610527,0.17472050
259,-0.03407385,0.30722534,0.16383143
260,-0.11897933,0.13121517,0.19270728
261,-0.16099116,0.19522567,0.18823394
262,0.18696272,0.19219661,0.18737975
263,0.10284717,0.27573646,0.17312759
264,0.30887095,-0.15204467,0.16724418
265,0.11297513,-0.52842865,0.03886277
266,-0.28916920,-0.16780513,0.16659084
267,0.08183041,0.20382100,0.18622128
268,-0.48033329,0.32816868,0.02970527
269,0.16232388,-0.41361614,0.09067245
270,-0.24430384,-0.37329264,0.10888187
271,-0.08055014,0.22524470,0.18315619
272,-0.21855656,0.29428329,0.16162729
273,-0.03675017,0.20805360,0.18485725
274,0.33736593,0.50562000,0.00000000
275,-0.32977874,0.44712429,0.05313369
276,-0.56155982,0.02792587,0.04840401
277,0.55356186,0.17650973,0.03030846
278,0.57802304,-0.07510942,0.02793378
279,0.05784897,0.57459066,0.02501230
280,0.34325474,0.39870843,0.07818593
281,0.54658544,-0.20309678,0.02764059
282,0.48901157,0.26694559,0.05385904
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112270,-0.29109774,0.05541652
287,0.37858871,-0.04569046,0.16295559
288,0.27090367,0.46620554,0.06448050
289,-0.09443335,-0.47518173,0.05699234
290,0.40294168,-0.28624492,0.09980482
291,0.46304526,-0.09636883,0.11789594
292,-0.15518892,-0.05110410,0.17723590
293,-0.24806053,0.36236312,0.13030752
294,-0.39105878,-0.31217037,0.09497847
295,0.42251307,0.21513427,0.11762257
296,-0.51551650,-0.11715374,0.07833018
297,0.36425010,0.25200614,0.13442600
298,-0.39228277,-0.37680204,0.06204600
299,0.35465159,-0.39025254,0.07325525
300,-0.33619609,-0.01193234,0.17762969
301,0.23858491,0.36016669,0.13324679
302,0.33228375,-0.30772256,0.11935492
303,-0.04730481,0.12566528,0.19104017
304,-0.37458079,0.12670354,0.15868915
305,-0.34160660,0.22606301,0.15080681
306,0.04311290,0.45804564,0.10208020
307,0.39658598,-0.21906332,0.12568791
308,0.05688037,0.36480089,0.14447961
309,0.32625217,0.08965101,0.17824978
310,-0.30872631,-0.45784680,0.05073237
311,-0.23018962,-0.13267657,0.17479658
312,-0.22508131,-0.00539259,0.19137197
313,-0.42389326,-0.12054805,0.13542830
314,0.22992564,0.23255713,0.17584472
315,-0.23645906,0.22137436,0.17780807
316,0.19427323,-0.51234986,0.04411671
317,0.24070465,-0.25973616,0.14690208
318,-0.26947169,-0.23846788,0.15184439
319,-0.04465535,0.27487935,0.17255502
320,0.26979846,0.04500292,0.19059228
321,0.26564203,-0.37422173,0.10659652
322,0.19065998,-0.08464639,0.17841764
323,-0.18147932,0.29772874,0.16484444
324,-0.09072913,-0.56131557,0.02218786
325,0.22984635,0.29452534,0.15941588
326,-0.35462696,-0.13438149,0.15997784
327,0.10386209,0.36446355,0.14495572
328,-0.00015828,0.18231649,0.18786119
329,-0.17462410,0.08828195,0.19478016
330,-0.15174997,-0.43021085,0.08334756
331,0.27671376,-0.16908001,0.16749843
332,0.19851155,0.12565636,0.19359403
333,0.46607692,0.04803751,0.12152601
334,-0.17615658,-0.35577378,0.11184211
335,0.20201090,-0.16413264,0.16559911
336,-0.19765826,-0.15569168,0.16633993
337,-0.08784654,0.51889135,0.06420048
338,0.11929929,-0.41867033,0.07921768
339,-0.37165006,0.28393852,0.12041507
340,0.19616761,0.51798941,0.05065864
341,-0.52270651,0.17405152,0.05947669
342,0.08430569,0.51835586,0.06413462
343,-0.58169091,-0.05238251,0.02645084
344,-0.28583249,0.50502020,0.02938013
345,-0.44546012,0.33321004,0.05505906
346,0.55618799,0.03229560,0.05357894
347,-0.41607369,-0.01645486,0.14913041
348,0.43339515,-0.21192206,0.10965858
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33000836,0.40722872,0.07969754
356,-0.04342512,0.47047803,0.09554542
357,-0.09355340,0.57391172,0.02253429
358,0.18062642,-0.57540870,0.00000000
359,0.42476926,0.00226147,0.14541694
360,0.50785626,-0.28323754,0.02848491
361,-0.40657923,0.20800869,0.12799060
362,0.39486415,0.14549476,0.14740212
363,0.39749871,-0.38553168,0.05376364
364,-0.25801533,0.28846346,0.15631925
365,-0.46205655,-0.20393825,0.09523164
366,-0.53150021,0.02747907,0.07532710
367,-0.35165978,-0.38464167,0.07744362
368,-0.02452578,-0.57919663,0.01512876
369,-0.32683110,-0.28447011,0.12902001
370,0.18745929,-0.29140074,0.13240434
371,0.46285582,0.00841414,0.12496156
372,-0.05723819,0.36465978,0.14507478
373,-0.31455619,0.10202550,0.18025960
374,-0.40001110,-0.18459193,0.13324425
375,0.17044750,0.26056124,0.17549018
376,-0.27105272,-0.46515688,0.05847319
377,0.30764335,0.21611009,0.16388147
378,0.21661611,0.09179035,0.19426631
379,0.36927326,0.41793141,0.05231879
380,-0.19255432,0.38720457,0.13029365
381,0.40165774,0.25089192,0.11743510
382,0.35739005,-0.22454506,0.13893277
383,0.23226665,-0.22621598,0.15521787
384,-0.23092968,-0.22272408,0.15589418
385,-0.08019716,0.26342286,0.17575892
386,-0.37434175,0.24062898,0.13373511
387,-0.27577599,0.21379630,0.17242249
388,0.28741592,0.14991938,0.18092914
389,-0.08287407,0.14551151,0.19123921
390,0.22496500,-0.44514652,0.07819330
391,0.27638521,-0.23661114,0.15215947
392,0.16902131,0.33130901,0.15522405
393,0.10999796,0.13497534,0.19232736
394,-0.16678950,-0.49030759,0.05885033
395,0.29543519,0.07120717,0.18617119
396,-0.34228090,0.03768963,0.17646906
397,0.21900618,0.39153889,0.12354023
398,0.02263966,0.25449514,0.17628159
399,-0.55604736,-0.17165569,0.02926906
400,-0.21361852,-0.44415451,0.07979466
401,-0.19872614,0.11998414,0.19413868
402,0.22535587,0.19938258,0.18307658
403,0.43038930,-0.10680352,0.13437987
404,-0.45772456,-0.12572813,0.11648005
405,0.22988356,-0.13113440,0.17499419
406,0.13197607,-0.37922490,0.09355084
407,-0.24545516,-0.06492911,0.18511251
408,0.12053625,0.21408183,0.18553430
409,-0.16586216,-0.13417043,0.16299185
410,0.18162311,-0.04695569,0.18291919
411,0.15226939,0.05879407,0.19225526
412,-0.46411638,0.09518921,0.11817540
413,-0.26252425,-0.52474525,0.01932536
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48815437,0.13533756,0.09612822
417,-0.45080275,0.36380371,0.03312130
418,0.53883560,0.21824245,0.02968296
419,0.02736898,0.54953885,0.04544402
420,0.16270864,0.50060748,0.06960559
421,-0.51711882,-0.00943727,0.08747302
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49983362,-0.18567105,0.07387601
426,-0.26164261,0.45308132,0.07785682
427,-0.53347899,-0.24633871,0.02248723
428,-0.31747334,0.34081167,0.11929848
429,-0.43890407,0.19376492,0.11397956
430,0.39764838,0.03485006,0.15723873
431,-0.39434752,-0.05286535,0.15655520
432,-0.13607894,0.43654846,0.11117934
433,0.26919570,0.42840592,0.08956856
434,-0.04626114,0.43559707,0.11399513
435,-0.39214286,0.16620333,0.14460859
436,0.41087526,-0.41312018,0.02709134
437,-0.41273535,-0.40475575,0.03212076
438,0.43149990,0.31476290,0.07445612
439,-0.42974067,0.09331284,0.13796726
440,-0.35964246,0.45710199,0.02888670
441,0.30401790,0.50059182,0.02322904
442,-0.26213457,0.14755457,0.18594071
443,0.04460080,0.32745162,0.15740911
444,0.41968669,0.11132557,0.14106507
445,-0.52706659,0.09948782,0.07207867
446,0.34967023,-0.15271271,0.15797627
447,0.34514352,-0.04995745,0.17288347
448,0.52599538,-0.06900492,0.07690635
449,0.06196987,0.48891611,0.08405801
450,0.35597967,0.32540420,0.11023248
451,0.24532317,0.12834114,0.19010147
452,-0.07843417,0.18810112,0.18813419
453,-0.30561845,0.01901277,0.18510603
454,0.25824612,-0.09760704,0.18076572
455,-0.20047251,0.32639303,0.15367131
456,0.21776310,-0.28273998,0.13905799
457,0.26437556,0.21676400,0.17389816
458,-0.30024492,-0.32057692,0.12211666
459,-0.13868115,-0.46669028,0.06802376
460,0.56075887,-0.16073721,0.02767374
461,-0.23642403,0.11509620,0.19215184
462,-0.53802089,-0.14505728,0.05356706
463,-0.27909847,-0.06090757,0.18389985
464,-0.15964091,0.12438462,0.19405556
465,0.30307153,-0.44468885,0.06118038
466,0.31864705,-0.23084164,0.14744119
467,0.14909996,0.36943847,0.14213397
468,0.40984220,-0.18253507,0.12937638
469,-0.34640365,-0.44827282,0.04044807
470,0.22503273,-0.19230427,0.16230670
471,-0.23624929,-0.26739391,0.14478390
472,0.47893715,0.33038688,0.02986100
473,0.15860219,-0.26257581,0.13136084
474,0.17120469,0.02065558,0.19052063
475,-0.19550147,-0.11300589,0.17420074
476,-0.20077384,0.01603964,0.19229989
477,0.45513464,-0.13466687,0.11618341
478,-0.47383978,0.27161351,0.06361506
479,-0.19651574,-0.57117844,0.00000000
480,-0.21426402,0.08122738,0.19476339
481,0.58125127,0.00746481,0.02939342
482,-0.39429402,0.39959669,0.04976593
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13271707,0.53240779,0.05046475
489,-0.55402259,-0.06884158,0.05231891
490,0.52712090,0.00956413,0.07972392
491,0.40977089,0.35368500,0.06847475
492,0.50897615,0.15966699,0.07504064
493,0.23469013,0.49567527,0.05622151
494,-0.50883343,-0.27625249,0.03153720
495,-0.20565665,0.41914335,0.11233056
496,0.04195865,0.51963083,0.06552263
497,-0.56740457,0.13195135,0.02852337
498,-0.41474500,0.05626235,0.14854801
499,-0.44276025,0.29794754,0.07438446
500,0.14452099,0.56227366,0.02473162
501,-0.12850993,0.56384171,0.02619046
502,-0.01357203,0.41476847,0.12405300
503,0.54987621,-0.09248042,0.05309676
504,0.35805847,0.14303677,0.16236650
505,0.16633075,0.46721411,0.09122628
506,-0.35469330,-0.05370125,0.17009398
507,0.38205679,-0.25491859,0.12075431
508,0.46198523,-0.35186365,0.02933089
509,0.43851677,0.24655532,0.09814391
510,-0.49015391,-0.17754917,0.08367303
511,0.36756361,0.06902133,0.16728054
512,-0.35462056,0.32651353,0.11062340
513,-0.45877773,0.16430841,0.10935008
514,-0.12533452,-0.39989093,0.08604149
515,0.39907464,-0.08140722,0.15214270
516,0.32125342,-0.07575990,0.17618993
517,0.21068554,0.01884182,0.19272527
518,-0.14652929,0.28140094,0.17152604
519,0.49247210,-0.22492962,0.06664261
520,0.16617236,-0.18423098,0.15215020
521,-0.28688534,0.07954494,0.18738458
522,0.20979914,0.26308181,0.17126380
523,-0.43295660,-0.19429730,0.11499699
524,0.28642465,0.31865181,0.13779530
525,-0.05451081,0.40077664,0.13031786
526,-0.25638691,-0.33657102,0.12204710
527,0.24749631,-0.06015269,0.18582047
528,0.25410032,0.17257141,0.18359411
529,-0.25499628,-0.16164423,0.16974217
530,-0.20689501,0.19075856,0.18660256
531,-0.51429325,0.06236941,0.08685212
532,-0.39132632,-0.24808934,0.11915127
533,0.04173725,0.19458838,0.18651904
534,0.21191614,0.32916962,0.15076212
535,0.37412728,-0.31931869,0.09945881
536,-0.29636775,-0.09596941,0.17786972
537,0.10810942,0.30739205,0.16454504
538,-0.35849184,0.16282618,0.15881463
539,-0.23186840,0.03941885,0.19379015
540,-0.14837402,0.15764902,0.19211598
541,-0.15777981,0.32298592,0.15883528
542,0.53129055,-0.17241973,0.05196797
543,0.28947350,-0.30645962,0.12919601
544,0.13926317,0.15530039,0.19207422
545,0.32691711,-0.51243782,0.00000000
546,-0.18877609,-0.41916279,0.09118559
547,0.32658509,0.25180124,0.14859203
548,-0.16380030,-0.52223186,0.04148624
549,0.14591811,-0.45342734,0.07389214
550,-0.29837194,0.27791131,0.14959240
551,0.46969124,-0.05971789,0.11803953
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931681,-0.26730384,0.08117691
555,-0.37135074,-0.41266808,0.05160940
556,-0.21038726,0.50890849,0.05373095
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000290,-0.00966866,0.03067627
561,-0.52676850,0.25319472,0.02590146
562,-0.45223831,-0.01509632,0.13065352
563,-0.33851570,0.12944155,0.17074927
564,-0.34338014,0.36645602,0.09639292
565,0.52210692,0.25609418,0.02935955
566,0.51623382,0.08094347,0.08350308
567,0.32864253,0.36179298,0.10446529
568,-0.01854197,0.58175939,0.02135915
569,-0.36270984,0.42165568,0.05345842
570,0.09939266,0.57052932,0.02428518
571,-0.57863238,0.09813585,0.02355745
572,-0.21909234,0.44980141,0.09196299
573,0.48433514,-0.26110367,0.05854494
574,-0.57563014,-0.09238853,0.02796603
575,0.49903879,-0.00875175,0.10117585
576,0.12927596,0.47955570,0.08631637
577,0.51955197,-0.20750510,0.05065632
578,0.43363182,0.04034216,0.14023883
579,-0.51005109,0.13533352,0.07943828
580,0.45937875,0.14982738,0.11227305
581,0.32762814,0.00996937,0.18019321
582,0.58124304,-0.03267770,0.02846874
583,0.02064297,0.48881214,0.08532618
584,0.23643461,0.45942252,0.08075726
585,0.27062031,-0.02550958,0.18790808
586,-0.43178712,-0.23597952,0.10331386
587,0.10501542,0.42461947,0.11817171
588,-0.23253222,-0.47199387,0.06284786
589,-0.28662210,0.17636850,0.17720658
590,-0.27318340,-0.13115832,0.17484042
591,-0.48872441,-0.31559963,0.02846715
592,0.18517227,-0.33203295,0.12063160
593,-0.42464075,0.16543401,0.12890399
594,-0.12777837,0.40036169,0.12932514
595,-0.41433644,0.32665744,0.07918490
596,-0.32847634,-0.35447933,0.10086221
597,0.22256765,-0.38551365,0.10500560
598,-0.28659549,0.41458685,0.09284536
599,0.00551305,0.31660742,0.16062564
600,-0.10883172,0.28340613,0.17119173
601,0.18702889,0.55065439,0.02572473
602,-0.33821934,0.26352003,0.14118837
603,0.18457641,-0.44771912,0.07888666
604,0.21255910,-0.05509681,0.18538227
605,0.37123975,0.44817335,0.02920749
606,0.14888454,0.18709360,0.18916515
607,-0.01942116,0.37801753,0.13968853
608,0.15873287,0.22277221,0.18373186
609,0.25051819,-0.29756982,0.13573539
610,0.41285861,-0.03839747,0.14975204
611,0.22785968,-0.53431425,0.02296910
612,0.10143389,-0.56273757,0.02123120
613,-0.18345186,0.15813692,0.19185642
614,0.44495939,-0.17352875,0.11354551
615,-0.41174456,-0.33929321,0.07127464
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19085308,0.05105594,0.19418186
622,-0.33482021,-0.09475382,0.17102207
623,0.37982640,0.28784450,0.11487388
624,-0.20254892,-0.38311518,0.10567157
625,-0.44966412,-0.08805619,0.12685109
626,0.14785300,-0.01826917,0.18171708
627,-0.22731703,0.25812097,0.17056510
628,-0.39299428,0.46370557,0.00000000
629,-0.14953435,0.47210448,0.08974799
630,-0.54826370,-0.00571730,0.06136167
631,-0.50066560,0.20690383,0.06754030
632,-0.24665300,0.52492994,0.02877372
633,0.07035387,0.54715226,0.04498577
634,-0.37062487,0.38532899,0.07233557
635,0.23034276,0.53160799,0.02903696
636,0.53945702,0.14656881,0.05229631
637,0.45726145,0.11526521,0.11994339
638,0.55464112,-0.05125075,0.05356311
639,-0.46795681,0.02249471,0.12130572
640,-0.41003191,0.12870466,0.14307331
641,-0.15780313,0.38280698,0.13606498
642,-0.53972350,0.13678934,0.05407166
643,-0.54405555,-0.21006041,0.02767437
644,-0.29444180,-0.02139488,0.18539340
645,0.12469519,0.51243987,0.06502471
646,-0.30577679,0.37919009,0.10514665
647,-0.01466789,0.48849089,0.08560286
648,0.49306641,0.20036082,0.07594277
649,-0.31072854,-0.39219644,0.08818640
650,0.04969643,0.39986548,0.13015443
651,0.42491040,-0.35281222,0.05572167
652,-0.52265058,-0.07948362,0.07840974
653,0.49547745,0.02685167,0.10326287
654,0.30621666,0.28716341,0.14367084
655,-0.02364450,0.34236771,0.15277163
656,0.39418962,0.32187814,0.09327186
657,-0.38632445,0.31497238,0.10026798
658,0.40703211,0.07345100,0.15108039
659,0.45362887,0.27646170,0.07664720
660,0.35213593,0.10746770,0.16893258
661,0.19719514,-0.20757304,0.15516558
662,-0.47839398,0.13187671,0.10326434
663,-0.49195957,-0.21431910,0.07107645
664,0.38709825,-0.15197494,0.14566186
665,-0.11962977,0.31643247,0.16177042
