face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,851.4465,1052.8362,-70.4097,975.6352,1075.0111,829.2716,851.4465,1052.8362
54,840.1164,1133.8663,-73.1501,1027.0937,1151.0742,822.9084,840.1164,1133.8663
55,874.5965,998.5258,-56.4274,947.7436,1020.3685,852.7538,874.5965,998.5258
56,841.5923,1123.3941,-84.8916,1022.9720,1146.9914,817.9950,841.5923,1123.3941
57,841.1461,986.5018,-40.9587,925.1774,997.2487,830.3992,841.1461,986.5018
58,848.6341,1163.3594,-90.5812,1054.0082,1187.5675,824.4259,848.6341,1163.3594
59,860.3196,1080.4481,-92.5780,1001.8479,1114.2060,826.5617,860.3196,1080.4481
60,853.3729,1074.0652,-90.1277,994.8127,1106.1946,821.2435,853.3729,1074.0652
61,809.4536,1079.7637,-70.5944,980.8348,1097.0896,792.1276,809.4536,1079.7637
62,883.7143,1061.3732,-109.4725,1002.7293,1113.5221,831.5654,883.7143,1061.3732
63,853.1077,1064.4636,-90.9592,988.7336,1098.2181,819.3532,853.1077,1064.4636
64,889.2883,1039.4721,-104.8679,989.9178,1093.3610,835.3994,889.2883,1039.4721
65,897.5431,1040.1917,-63.2471,982.8358,1064.1950,873.5398,897.5431,1040.1917
66,865.8496,1034.9288,-47.3561,965.0950,1047.2889,853.4895,865.8496,1034.9288
67,834.8043,1071.9523,-100.2524,990.5863,1108.6533,798.1033,834.8043,1071.9523
68,827.6777,1083.8551,-55.9052,985.9441,1095.5237,816.0091,827.6777,1083.8551
69,847.3136,1029.0191,-5.3212,951.3168,1029.1748,847.1579,847.3136,1029.0191
70,856.9644,1065.3985,6.4597,978.0484,1065.5985,856.7644,856.9644,1065.3985
71,857.5640,1111.5877,-38.2154,1011.0227,1117.2123,851.9394,857.5640,1111.5877
72,867.4523,1144.0387,-57.1343,1038.6010,1155.3762,856.1148,867.4523,1144.0387
73,878.3085,1082.2378,-36.6420,998.0750,1088.6218,871.9245,878.3085,1082.2378
74,888.0822,1122.6113,-39.0355,1027.8844,1128.9378,881.7557,888.0822,1122.6113
75,832.3924,1095.6833,-26.7435,991.7188,1098.3723,829.7034,832.3924,1095.6833
76,911.4855,1121.7923,-34.6328,1034.5650,1127.3487,905.9291,911.4855,1121.7923
77,892.3956,1113.6345,-12.6363,1021.3854,1114.3539,891.6762,892.3956,1113.6345
78,892.9672,1123.0538,-33.8097,1029.1838,1127.9191,888.1019,892.9672,1123.0538
79,962.0345,1032.2074,-48.6787,1002.5229,1057.1265,937.1153,962.0345,1032.2074
80,893.4051,1016.8402,-53.1458,965.4843,1036.5692,873.6761,893.4051,1016.8402
81,899.7479,1079.9452,-48.3115,1005.5603,1092.0805,887.6126,899.7479,1079.9452
82,910.8916,1079.8318,-34.1193,1007.7911,1086.4623,904.2611,910.8916,1079.8318
83,875.9967,1114.7029,-10.6564,1016.7582,1115.1776,875.5219,875.9967,1114.7029
84,857.8648,1021.6920,-25.2096,951.4303,1025.4835,854.0733,857.8648,1021.6920
85,890.8293,1121.1676,-4.6618,1025.6168,1121.2619,890.7350,890.8293,1121.1676
86,862.7645,1128.6944,-7.0245,1022.0881,1128.8798,862.5791,862.7645,1128.6944
87,881.3610,1217.6128,43.6819,1091.7629,1223.1948,875.7790,881.3610,1217.6128
88,834.4082,1073.1944,5.6717,976.0111,1073.3291,834.2736,834.4082,1073.1944
89,849.5805,1115.3944,-11.3631,1009.2877,1115.8792,849.0956,849.5805,1115.3944
90,882.2512,1194.7440,67.6185,1079.5521,1208.7480,868.2471,882.2512,1194.7440
91,892.1860,1233.5706,41.1296,1105.5283,1238.4559,887.3006,892.1860,1233.5706
92,857.1110,1041.2797,-16.1732,962.9097,1042.6893,855.7015,857.1110,1041.2797
93,886.3903,1195.3281,29.5170,1075.9106,1198.1230,883.5955,886.3903,1195.3281
94,911.7020,1257.0181,53.2479,1128.6165,1265.0425,903.6776,911.7020,1257.0181
95,906.6880,1178.8445,16.2743,1069.4428,1179.8142,905.7183,906.6880,1178.8445
96,887.6737,1214.0073,20.2653,1088.7460,1215.2609,886.4200,887.6737,1214.0073
97,977.8286,1081.3106,-42.4315,1036.0725,1096.4842,962.6550,977.8286,1081.3106
98,959.1111,1080.4908,-44.2233,1028.0617,1094.8939,944.7080,959.1111,1080.4908
99,972.5074,1196.7683,-3.5799,1101.9063,1196.8254,972.4503,972.5074,1196.7683
100,957.1625,1243.4325,19.5049,1128.3877,1244.7554,955.8396,957.1625,1243.4325
101,930.6603,1151.8492,8.6795,1058.8346,1152.1892,930.3203,930.6603,1151.8492
102,890.0291,1123.2271,25.4979,1027.6364,1125.9825,887.2737,890.0291,1123.2271
103,945.8881,1241.9901,14.6976,1123.8808,1242.7179,945.1603,945.8881,1241.9901
104,917.9742,1205.2960,22.9378,1091.1292,1207.1157,916.1545,917.9742,1205.2960
105,944.8666,1224.7275,60.3818,1116.4516,1237.1995,932.3946,944.8666,1224.7275
106,908.9889,1254.6768,40.8197,1124.7160,1259.4315,904.2342,908.9889,1254.6768
107,894.9655,1181.1083,47.2461,1070.3389,1188.7074,887.3663,894.9655,1181.1083
108,873.9978,1235.6875,62.6448,1105.7037,1246.2303,863.4550,873.9978,1235.6875
109,1073.3103,1130.1525,-71.2498,1109.7139,1178.4405,1025.0223,1073.3103,1130.1525
110,1116.7656,1242.6592,-48.7616,1187.7463,1259.3364,1100.0884,1116.7656,1242.6592
111,1110.0467,1294.5719,-13.7725,1213.1174,1295.5941,1109.0245,1110.0467,1294.5719
112,1200.4499,1312.5651,-12.0682,1260.4267,1313.8495,1199.1656,1200.4499,1312.5651
113,1110.2070,1278.8606,-32.7703,1204.7679,1285.0043,1104.0633,1110.2070,1278.8606
114,1007.1775,1239.5757,29.9281,1142.4398,1243.3679,1003.3853,1007.1775,1239.5757
115,1125.0219,1262.0741,-35.5413,1201.0137,1270.7426,1116.3533,1125.0219,1262.0741
116,983.8118,1259.4399,-22.8872,1147.4294,1261.3274,981.9243,983.8118,1259.4399
117,1051.9684,1256.7606,-47.6056,1170.8164,1267.2859,1041.4430,1051.9684,1256.7606
118,948.1496,1200.7206,39.1408,1098.5676,1206.6471,942.2230,948.1496,1200.7206
119,764.3002,1489.4450,-14.3152,1290.2841,1489.7275,764.0177,764.3002,1489.4450
120,1021.9574,1198.3641,8.6776,1120.7240,1198.7899,1021.5316,1021.9574,1198.3641
121,986.9858,1129.1700,85.4085,1075.4418,1169.2026,946.9532,986.9858,1129.1700
122,651.3396,1177.8490,-102.0310,1037.1224,1196.9298,632.2588,651.3396,1177.8490
123,1063.6712,1132.5399,163.2760,1135.5044,1264.9732,931.2380,1063.6712,1132.5399
124,1324.0808,1324.2292,-60.3235,1328.2708,1384.4786,1263.8314,1324.0808,1324.2292
125,1312.4129,1310.9292,-6.8961,1311.7260,1318.6069,1304.7352,1312.4129,1310.9292
126,1548.3247,1535.9408,114.2367,1554.8114,1656.5371,1427.7283,1548.3247,1535.9408
127,1383.9995,1291.4551,-66.3746,1345.0481,1418.6390,1256.8156,1383.9995,1291.4551
128,898.2827,1741.7499,80.2915,1515.0449,1749.3250,890.7076,898.2827,1741.7499
129,813.0631,1684.4608,14.4588,1459.2923,1684.7007,812.8233,813.0631,1684.4608
130,848.2593,1748.1324,69.5995,1518.9383,1753.4837,842.9080,848.2593,1748.1324
131,1280.2771,1329.6980,-80.4033,1313.0950,1389.1023,1220.8728,1280.2771,1329.6980
132,768.9459,1579.4542,-2.4392,1368.0118,1579.4615,768.9385,768.9459,1579.4542
133,787.6531,1617.6222,24.4612,1401.7022,1618.3425,786.9328,787.6531,1617.6222
134,715.6575,1509.2966,-30.1002,1308.7095,1510.4366,714.5175,715.6575,1509.2966
135,702.4493,1641.9892,30.4793,1427.9133,1642.9769,701.4616,702.4493,1641.9892
136,675.9613,1619.7729,31.4417,1410.1949,1620.8191,674.9150,675.9613,1619.7729
137,655.7272,1512.9953,21.1633,1314.6727,1513.5174,655.2050,655.7272,1512.9953
138,630.3281,1109.0629,-52.7639,967.7875,1114.8093,624.5817,630.3281,1109.0629
139,1212.7858,1288.1496,27.3359,1253.0646,1297.0206,1203.9147,1212.7858,1288.1496
140,1525.4065,1517.0341,27.9658,1522.0085,1549.4976,1492.9429,1525.4065,1517.0341
141,874.2669,1866.2759,-10.6838,1617.4200,1866.3909,874.1519,874.2669,1866.2759
142,1674.3172,2024.3050,18.9092,1874.2713,2025.3236,1673.2985,1674.3172,2024.3050
143,1108.2160,1276.6990,23.5382,1202.0428,1279.9256,1104.9894,1108.2160,1276.6990
144,945.7447,1720.0131,-70.9137,1497.0876,1726.4544,939.3034,945.7447,1720.0131
145,865.2301,1718.6134,-103.5911,1499.1505,1731.0081,852.8354,865.2301,1718.6134
146,863.9232,1653.7526,-54.0127,1435.7221,1657.4292,860.2466,863.9232,1653.7526
147,825.9909,1610.7508,-12.2848,1395.2657,1610.9431,825.7986,825.9909,1610.7508
148,737.8282,1664.3705,14.7619,1444.6985,1664.6056,737.5931,737.8282,1664.3705
149,798.1899,1598.2556,0.5521,1384.1306,1598.2560,798.1895,798.1899,1598.2556
150,704.5476,1676.2901,19.0712,1458.2184,1676.6642,704.1734,704.5476,1676.2901
151,794.0354,942.4021,-68.1001,885.5655,968.9203,767.5172,794.0354,942.4021
152,644.4559,1561.9348,14.1461,1359.7668,1562.1528,644.2379,644.4559,1561.9348
153,704.3626,1647.5610,23.0948,1432.3769,1648.1261,703.7975,704.3626,1647.5610
154,914.9527,1202.4577,54.1668,1091.6287,1212.3243,905.0862,914.9527,1202.4577
155,886.0692,1129.7305,61.3598,1035.2223,1144.3100,871.4897,886.0692,1129.7305
156,873.2802,1188.1009,52.2086,1069.9693,1196.5331,864.8480,873.2802,1188.1009
157,887.7872,1202.4617,55.8687,1084.3957,1212.0865,878.1624,887.7872,1202.4617
158,855.3973,1145.0387,68.0452,1037.9044,1160.2280,840.2081,855.3973,1145.0387
159,857.9001,1168.9022,53.1473,1052.6146,1177.7338,849.0685,857.9001,1168.9022
160,849.5074,1146.5277,63.2285,1036.4354,1159.4273,836.6078,849.5074,1146.5277
161,864.1728,1186.2557,54.6519,1066.6901,1195.2765,855.1520,864.1728,1186.2557
162,860.5858,1175.8645,46.3180,1057.2459,1182.5283,853.9220,860.5858,1175.8645
163,805.9432,1057.9650,5.4449,957.2166,1058.0826,805.8256,805.9432,1057.9650
164,904.2376,1163.8663,75.9113,1066.3519,1184.4324,883.6715,904.2376,1163.8663
165,868.7987,1183.6310,55.0231,1066.0859,1192.9703,859.4594,868.7987,1183.6310
166,852.4313,1083.8448,63.7124,994.8031,1100.2263,836.0497,852.4313,1083.8448
167,847.7428,1109.7164,83.9799,1015.1562,1134.3258,823.1334,847.7428,1109.7164
168,830.9143,1052.4538,61.6948,966.9526,1068.4760,814.8921,830.9143,1052.4538
169,833.9338,1062.4126,77.7686,977.9203,1086.3708,809.9755,833.9338,1062.4126
170,869.9435,1111.5820,97.7530,1026.6790,1146.1749,835.3506,869.9435,1111.5820
171,816.5469,1058.1440,50.6112,964.4054,1068.3179,806.3730,816.5469,1058.1440
172,850.0932,1097.2241,79.8027,1006.4402,1120.7535,826.5638,850.0932,1097.2241
173,891.6246,1088.7735,102.4037,1020.3453,1132.3379,848.0603,891.6246,1088.7735
174,822.7659,1045.8055,55.6481,958.9004,1058.9186,809.6528,822.7659,1045.8055
175,911.0627,1076.8135,115.9457,1024.1329,1136.4574,851.4188,911.0627,1076.8135
176,887.8502,1202.4086,179.6232,1123.9659,1283.8788,806.3801,887.8502,1202.4086
177,862.7199,1105.9690,93.0047,1019.4416,1137.4536,831.2353,862.7199,1105.9690
178,902.0567,1064.1543,104.5661,1009.4579,1115.4043,850.8067,902.0567,1064.1543
179,890.7239,1135.5836,88.5226,1046.4017,1164.2343,862.0733,890.7239,1135.5836
180,861.8513,998.8216,25.2065,938.8837,1003.3130,857.3599,861.8513,998.8216
181,868.7077,1017.4945,46.6539,955.2867,1030.9133,855.2890,868.7077,1017.4945
182,865.3518,1064.6008,54.5329,984.8228,1078.5495,851.4030,865.3518,1064.6008
183,833.1928,981.0915,59.8438,921.9849,1002.2724,812.0118,833.1928,981.0915
184,851.6899,1011.7163,6.9065,942.0298,1012.0138,851.3924,851.6899,1011.7163
185,850.7750,1020.7408,10.3169,947.4326,1021.3648,850.1510,850.7750,1020.7408
186,829.0713,1064.3810,55.6836,973.2011,1076.8927,816.5596,829.0713,1064.3810
187,825.8548,1082.4880,29.3605,981.0324,1085.8041,822.5386,825.8548,1082.4880
188,806.1176,958.3133,33.4861,893.8907,965.3551,799.0758,806.1176,958.3133
189,849.3731,1123.2735,19.7561,1015.0225,1124.6912,847.9554,849.3731,1123.2735
190,848.9686,1074.1952,49.5490,984.9113,1084.6139,838.5499,848.9686,1074.1952
191,914.2746,1128.8410,28.8826,1039.5249,1132.6609,910.4547,914.2746,1128.8410
192,857.8398,1090.8166,-27.3250,996.1245,1093.9785,854.6779,857.8398,1090.8166
193,934.4209,1011.2156,57.3469,980.1349,1041.8329,903.8036,934.4209,1011.2156
194,956.4921,1101.8507,26.3074,1037.8424,1106.4653,951.8774,956.4921,1101.8507
195,927.0518,1011.3849,75.6128,980.7498,1055.7938,882.6429,927.0518,1011.3849
196,871.5720,1055.6229,33.0019,978.3626,1061.3615,865.8334,871.5720,1055.6229
197,835.7235,1009.1169,-5.1390,934.6053,1009.2690,835.5713,835.7235,1009.1169
198,856.7918,1020.5927,10.6564,949.5298,1021.2831,856.1014,856.7918,1020.5927
199,845.5585,1076.3668,-0.0279,981.5313,1076.3668,845.5585,845.5585,1076.3668
200,882.6257,1229.1079,-38.0657,1099.6541,1233.2407,878.4930,882.6257,1229.1079
201,933.6258,1158.9124,-65.5951,1070.3517,1176.6196,915.9187,933.6258,1158.9124
202,885.5613,1194.0982,-47.5842,1076.7706,1201.2702,878.3893,885.5613,1194.0982
203,887.2666,1221.1294,-36.6505,1094.9710,1225.1054,883.2906,887.2666,1221.1294
204,942.4362,1029.0866,40.6418,991.1166,1045.1653,926.3575,942.4362,1029.0866
205,961.5373,1130.8136,11.6004,1056.5877,1131.6049,960.7460,961.5373,1130.8136
206,979.7750,1123.5731,26.8354,1060.0411,1128.4178,974.9302,979.7750,1123.5731
207,946.1205,1065.6671,19.7541,1011.7863,1068.8467,942.9409,946.1205,1065.6671
208,911.7095,1117.4471,-1.2847,1030.1068,1117.4551,911.7014,911.7095,1117.4471
209,951.8180,1179.8321,9.2246,1084.0808,1180.2047,951.4455,951.8180,1179.8321
210,895.2059,1214.7288,-53.8788,1094.6397,1223.5694,886.3653,895.2059,1214.7288
211,930.5707,1218.2284,-16.1467,1103.2573,1219.1319,929.6672,930.5707,1218.2284
212,915.1513,1228.9237,-19.4853,1106.4553,1230.1291,913.9459,915.1513,1228.9237
213,894.3325,1246.0988,-40.5137,1114.9395,1250.7045,889.7267,894.3325,1246.0988
214,936.5592,1248.5110,-33.4196,1126.9290,1252.0511,933.0191,936.5592,1248.5110
215,967.2106,1186.3502,-31.9730,1094.7783,1190.9198,962.6409,967.2106,1186.3502
216,880.4439,1158.9882,-76.8029,1056.2703,1178.7613,860.6707,880.4439,1158.9882
217,878.9227,1151.3790,-87.9459,1053.2849,1177.3008,853.0010,878.9227,1151.3790
218,957.1678,1186.5937,-86.7103,1100.4370,1215.6783,928.0832,957.1678,1186.5937
219,1016.0925,1144.4514,33.3086,1087.5076,1152.5800,1007.9638,1016.0925,1144.4514
220,1101.4512,1236.8096,18.0077,1175.4064,1239.1644,1099.0965,1101.4512,1236.8096
221,1051.0436,1265.9632,22.8676,1174.0280,1268.3694,1048.6375,1051.0436,1265.9632
222,1058.4841,1236.0906,21.1228,1158.1299,1238.5682,1056.0065,1058.4841,1236.0906
223,950.8930,1253.3701,-16.0423,1133.1749,1254.2185,950.0445,950.8930,1253.3701
224,999.8956,1204.9105,18.8026,1117.0839,1206.6206,998.1855,999.8956,1204.9105
225,1140.7337,1171.5468,-4.9565,1156.4800,1172.3245,1139.9560,1140.7337,1171.5468
226,1005.2783,1123.6538,13.1863,1069.6351,1125.1049,1003.8272,1005.2783,1123.6538
227,1045.0302,1100.0860,46.8100,1076.6744,1126.8625,1018.2537,1045.0302,1100.0860
228,1092.4627,1291.7463,57.7381,1208.6768,1307.2660,1076.9430,1092.4627,1291.7463
229,942.2849,1054.4652,-27.8279,1004.2481,1060.9889,935.7612,942.2849,1054.4652
230,1027.9309,1172.4233,43.8992,1109.8782,1184.7150,1015.6392,1027.9309,1172.4233
231,927.7653,1148.4257,-108.0171,1071.9905,1192.4990,883.6920,927.7653,1148.4257
232,951.5378,1063.1953,-55.5831,1016.5659,1086.1468,928.5863,951.5378,1063.1953
233,927.9961,1028.3376,-46.0463,985.2525,1046.2651,910.0686,927.9961,1028.3376
234,1052.6805,1157.4763,147.1109,1137.6993,1261.2423,948.9145,1052.6805,1157.4763
235,879.1588,1160.8074,144.7539,1078.2954,1221.9365,818.0297,879.1588,1160.8074
236,877.4880,1150.6254,56.5615,1045.8784,1161.8748,866.2385,877.4880,1150.6254
237,859.0709,1146.1930,-74.3574,1041.0030,1164.3069,840.9570,859.0709,1146.1930
238,882.8130,1133.4596,-73.2503,1039.0156,1153.2966,862.9759,882.8130,1133.4596
239,904.4461,1152.8720,-71.9701,1058.2840,1172.2158,885.1022,904.4461,1152.8720
240,901.3308,1133.2806,41.9270,1039.4879,1140.6266,893.9847,901.3308,1133.2806
241,877.1665,1057.0575,105.0634,996.3389,1105.4179,828.8061,877.1665,1057.0575
242,903.8157,1183.1034,-108.9411,1087.6183,1220.5713,866.3478,903.8157,1183.1034
243,883.9371,1278.9072,87.5284,1144.3158,1297.4351,865.4092,883.9371,1278.9072
244,659.5848,1602.7938,19.4523,1395.6923,1603.1948,659.1838,659.5848,1602.7938
245,652.9090,1275.4396,-173.8844,1144.9881,1320.7158,607.6328,652.9090,1275.4396
246,869.4827,1135.6288,24.2615,1029.5675,1137.8224,867.2892,869.4827,1135.6288
247,884.7113,1253.6774,-54.9770,1119.9759,1261.6949,876.6938,884.7113,1253.6774
248,915.0158,1252.1065,-43.9469,1124.7761,1257.7417,909.3806,915.0158,1252.1065
249,731.2110,1451.3046,26.9921,1257.7481,1452.3149,730.2007,731.2110,1451.3046
250,845.7756,1047.2112,-56.4179,967.3835,1061.9363,831.0505,845.7756,1047.2112
251,845.5634,1052.1181,-13.0824,965.8213,1052.9434,844.7381,845.5634,1052.1181
252,838.6851,1122.2147,26.1152,1011.7410,1124.6001,836.2998,838.6851,1122.2147
253,866.7510,1161.5763,-59.2147,1050.8276,1173.0249,855.3025,866.7510,1161.5763
254,904.2666,1194.4377,60.5804,1084.1123,1206.5775,892.1268,904.2666,1194.4377
255,929.7107,1208.7787,-20.2221,1096.7772,1210.2365,928.2529,929.7107,1208.7787
256,935.6340,1244.5157,-12.7750,1122.6347,1245.0432,935.1065,935.6340,1244.5157
257,830.0666,1102.1520,48.6962,998.0000,1110.6048,821.6138,830.0666,1102.1520
258,837.3124,1084.1089,-58.5060,989.4015,1097.2760,824.1454,837.3124,1084.1089
259,844.9445,1113.0394,57.9331,1011.1381,1125.0227,832.9613,844.9445,1113.0394
260,854.9495,1167.4802,-65.5639,1052.9520,1180.6772,841.7525,854.9495,1167.4802
261,889.2256,1088.3747,-30.2253,1005.0929,1092.8609,884.7393,889.2256,1088.3747
262,930.0700,1235.8886,-5.9537,1114.9413,1236.0044,929.9541,930.0700,1235.8886
263,1291.8181,1459.0468,176.6127,1416.4620,1570.8382,1180.0267,1291.8181,1459.0468
264,858.0033,1069.9994,51.2268,985.3314,1081.7289,846.2738,858.0033,1069.9994
265,925.2125,1188.9312,53.6676,1085.4502,1199.4344,914.7093,925.2125,1188.9312
266,996.2155,1141.9362,-8.4719,1076.5985,1142.4270,995.7246,996.2155,1141.9362
267,955.1782,1086.9262,-27.6192,1028.5204,1092.4819,949.6225,955.1782,1086.9262
268,810.9278,1798.4599,-7.5804,1560.0683,1798.5180,810.8696,810.9278,1798.4599
269,879.5354,1053.5403,-41.9974,980.9154,1063.1464,869.9293,879.5354,1053.5403
270,913.8689,1028.0935,51.6153,980.0931,1047.9615,894.0010,913.8689,1028.0935
271,915.6272,1070.8160,47.8650,1005.6963,1084.3915,902.0517,915.6272,1070.8160
272,1526.2241,1279.8429,-71.3207,1424.5317,1545.3801,1260.6869,1526.2241,1279.8429
273,1336.6753,1404.4437,-21.0575,1372.3003,1410.4539,1330.6651,1336.6753,1404.4437
274,1080.7808,1175.1530,41.8369,1133.2430,1191.0291,1064.9046,1080.7808,1175.1530
275,1127.1593,1293.6486,36.7258,1220.6200,1301.3900,1119.4179,1127.1593,1293.6486
276,899.3565,1055.6365,-30.7928,988.2619,1061.4850,893.5081,899.3565,1055.6365
277,1009.7841,1124.1318,121.3521,1091.9637,1201.1041,932.8118,1009.7841,1124.1318
278,774.4802,1632.3223,5.1602,1414.2752,1632.3533,774.4491,774.4802,1632.3223
279,962.9928,1105.1338,-6.5881,1041.4270,1105.4385,962.6881,962.9928,1105.1338
280,1009.2939,1085.6874,-45.0961,1052.4802,1106.5893,988.3920,1009.2939,1085.6874
281,1065.4776,1248.4057,-31.5937,1169.0190,1253.7086,1060.1747,1065.4776,1248.4057
282,884.9113,1197.8640,59.7881,1081.0488,1208.8972,873.8781,884.9113,1197.8640
283,638.1026,1323.5871,63.3189,1151.7383,1329.3869,632.3029,638.1026,1323.5871
284,948.4699,1147.4500,37.8438,1064.0542,1154.4044,941.5155,948.4699,1147.4500
285,954.3688,1090.0627,-139.8778,1057.0866,1177.6796,866.7519,954.3688,1090.0627
286,919.8898,1035.9075,73.9936,991.3657,1071.9203,883.8770,919.8898,1035.9075
287,1093.5270,725.0493,121.7837,986.4738,1130.1393,688.4370,1093.5270,725.0493
288,954.2388,1214.2709,48.4207,1110.5651,1222.9946,945.5151,954.2388,1214.2709
289,1087.7227,731.6555,-113.2833,980.3680,1120.7082,698.6699,1087.7227,731.6555
290,955.2353,1204.6213,-47.3396,1104.3611,1213.3052,946.5515,955.2353,1204.6213
291,867.8461,1117.2157,4.3241,1015.7818,1117.2907,867.7711,867.8461,1117.2157
292,894.8318,1108.0853,-112.6132,1036.8569,1156.5424,846.3747,894.8318,1108.0853
293,871.8629,1318.1519,-83.3996,1170.1659,1333.2278,856.7870,871.8629,1318.1519
294,889.0539,1135.0699,-8.4898,1034.3493,1135.3625,888.7613,889.0539,1135.0699
295,933.1221,1117.5704,-37.6923,1039.7658,1124.9755,925.7169,933.1221,1117.5704
296,891.8374,988.5525,20.9533,944.6158,992.8969,887.4930,891.8374,988.5525
297,899.9664,1040.3879,84.3804,988.6316,1079.9478,860.4065,899.9664,1040.3879
