vid,x,y,z
48,-0.00066743,-0.15172888,0.14285734
49,-0.00026465,-0.37475635,0.09078771
50,-0.03733424,0.22863834,0.15207564
51,-0.09513070,0.10170301,0.19752554
52,-0.52361288,0.05664816,0.10492385
53,-0.54336361,-0.03352346,0.08656430
54,-0.16515812,0.14641012,0.20758789
55,-0.48730650,0.13929977,0.12083990
56,-0.46416276,-0.02961340,0.15966189
57,-0.34738670,-0.12338972,0.20362847
58,-0.41803972,-0.13915524,0.17255559
59,-0.36943527,0.36423769,0.08737534
60,-0.37088380,-0.38988921,0.08653532
61,-0.37187307,-0.34981941,0.11455353
62,-0.45420661,-0.24942710,0.11562274
63,-0.26338997,-0.19685192,0.20133937
64,-0.00008109,-0.54942825,0.01801724
65,-0.28373293,-0.06122378,0.22630623
66,-0.37255609,-0.00801101,0.20837983
67,-0.31774535,0.20092392,0.19270382
68,-0.31587152,-0.25937434,0.17449636
69,-0.27434582,-0.09970052,0.22223086
70,-0.39014169,-0.22254179,0.16313635
71,-0.56862193,-0.10815081,0.03969152
72,-0.37991437,0.17536682,0.17975612
73,-0.55572949,0.18957913,0.02005568
74,-0.30581466,-0.33426143,0.14378747
75,-0.31126450,0.04300835,0.22403769
76,0.00000000,-0.60000000,0.00000000
77,-0.00224433,0.55556585,0.02696579
78,-0.00150290,0.32716982,0.11468003
79,-0.00138260,0.24617893,0.13535235
80,-0.00127871,0.58262351,0.01175318
81,-0.04185389,0.59853845,0.00000000
82,-0.00185675,0.40079163,0.09093833
83,-0.00226160,0.46414476,0.06776650
84,-0.00118921,0.14501232,0.15095398
85,-0.00252563,0.51670123,0.04567977
86,-0.00089096,-0.01651714,0.15558101
87,-0.01224160,-0.51473869,0.04364395
88,-0.00606165,-0.56665790,0.01738685
89,-0.01968497,-0.55309966,0.02750873
90,-0.02084920,-0.46289259,0.06855598
91,-0.02897850,-0.40497804,0.09501813
92,-0.03623118,-0.50536941,0.05445137
93,-0.03809648,0.34192059,0.11672805
94,-0.03886451,0.41265218,0.08893567
95,-0.04240250,-0.34894844,0.12196072
96,-0.04070941,0.47474190,0.06090138
97,-0.04188185,0.52619669,0.03578819
98,-0.04249311,0.56665403,0.01582138
99,-0.08350386,0.59416083,0.00000000
100,-0.04205977,0.26833884,0.14273268
101,-0.04573779,0.18068657,0.16622511
102,-0.05134926,-0.28741979,0.14562033
103,-0.02775909,0.03729538,0.17381555
104,-0.05611788,0.08745898,0.18505830
105,-0.05013929,0.13187866,0.17669862
106,-0.05312825,-0.45873093,0.07998646
107,-0.05941298,-0.22900549,0.16486870
108,-0.07312160,-0.59552771,0.00000000
109,-0.06734365,-0.17125933,0.18039685
110,-0.08013207,0.44505842,0.08367287
111,-0.08033389,0.37683894,0.11424622
112,-0.08053646,0.50674829,0.05241069
113,-0.08033336,0.55847521,0.02288105
114,-0.12474702,0.58688855,0.00000000
115,-0.08492360,0.30810514,0.14246466
116,-0.07117850,-0.40921455,0.10668785
117,-0.07638774,-0.11278631,0.19269155
118,-0.08334484,-0.52747102,0.04672817
119,-0.07638887,-0.56305298,0.02182095
120,-0.09450084,0.23773698,0.16829148
121,-0.09124253,-0.48273789,0.07384241
122,-0.09192640,-0.35836312,0.13238752
123,-0.08746879,-0.05414041,0.20182169
124,-0.10241516,0.00580058,0.20756232
125,-0.07876942,0.04775352,0.19777563
126,-0.10018745,-0.42660791,0.10387780
127,-0.10670828,0.17074149,0.18917260
128,-0.11136503,-0.37218727,0.13010790
129,-0.12165660,0.48740518,0.06657863
130,-0.11892775,0.54850134,0.02919291
131,-0.12365721,0.42101881,0.10179431
132,-0.12215984,-0.31688295,0.15392411
133,-0.12819664,0.35502300,0.13299150
134,-0.13342289,-0.24962381,0.17888334
135,-0.11123531,-0.30612763,0.15590827
136,-0.13751145,0.29397447,0.15929616
137,-0.14005559,0.10943551,0.20887188
138,-0.13722197,-0.18902356,0.19604291
139,-0.14130976,-0.12809365,0.20885429
140,-0.14681034,-0.06643529,0.21746563
141,-0.12268813,-0.02924831,0.21283235
142,-0.15069699,0.24117140,0.18015904
143,-0.16538242,0.57675702,0.00000000
144,-0.16021267,0.52840472,0.03883168
145,-0.16330933,0.46818595,0.07781080
146,-0.16804827,0.40527579,0.11306648
147,-0.17298492,-0.24194973,0.18679348
148,-0.17740380,0.05560913,0.22298505
149,-0.16255993,0.00008036,0.22297014
150,-0.17704976,0.19354849,0.19898970
151,-0.17682611,0.34667644,0.14242152
152,-0.19150375,-0.09790547,0.22171150
153,-0.18273034,-0.16575039,0.20858880
154,-0.19136932,0.29832776,0.16482380
155,-0.20521208,0.56381555,0.00000000
156,-0.20304050,0.51003406,0.04389776
157,-0.20909778,0.14924902,0.21388423
158,-0.19099498,0.09850525,0.22055441
159,-0.20701226,0.45246673,0.08330072
160,-0.21502077,-0.56014825,0.00000000
161,-0.20532995,-0.52304422,0.01206639
162,-0.21733989,0.01805079,0.23103869
163,-0.20387407,-0.03832341,0.22870805
164,-0.20568840,-0.48560606,0.05950532
165,-0.21189838,0.26021656,0.18154683
166,-0.24074322,0.21923700,0.19719999
167,-0.20767524,-0.43550474,0.09782231
168,-0.21084050,-0.38143089,0.13012750
169,-0.21479812,0.39526565,0.11726244
170,-0.22081186,-0.26453959,0.18176722
171,-0.21513039,-0.32556673,0.15739417
172,-0.22630393,-0.21411691,0.19825293
173,-0.22762600,0.34806106,0.14212419
174,-0.23774792,-0.12616240,0.21991293
175,-0.23229683,-0.16962855,0.21019829
176,-0.24404199,0.54812726,0.00000000
177,-0.24490837,0.49268690,0.04508455
178,-0.24645436,0.10930348,0.22373456
179,-0.24607524,0.31202567,0.15900551
180,-0.27250746,0.27500413,0.17344011
181,-0.25133933,0.43564410,0.08532702
182,-0.25956612,-0.01379305,0.23219436
183,-0.24762726,-0.07408875,0.22755443
184,-0.26171909,0.39055739,0.11311479
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27195079,-0.48840270,0.02099636
188,-0.27086927,-0.45145731,0.07041805
189,-0.27072044,-0.40399883,0.10926981
190,-0.27152867,-0.35418240,0.13969249
191,-0.27562708,-0.29866359,0.16611779
192,-0.27709904,0.18530822,0.20470724
193,-0.26282891,0.15075958,0.21532407
194,-0.27817235,0.35528137,0.13118900
195,-0.28628713,0.46149620,0.05301669
196,-0.28974585,-0.19416866,0.19938485
197,-0.28305406,-0.23632672,0.18793254
198,-0.28989980,0.08256368,0.22543650
199,-0.27696973,0.03920354,0.22989246
200,-0.29578406,-0.14936741,0.21060956
201,-0.29363374,0.42522503,0.07856260
202,-0.30620656,0.39109951,0.09929001
203,-0.30209719,0.32204121,0.14435376
204,-0.31795157,0.50882886,0.00000000
205,-0.30568702,0.49072947,0.01823504
206,-0.30905092,0.24032244,0.18114416
207,-0.32013046,-0.03757039,0.22299925
208,-0.30977641,-0.08616957,0.21986020
209,-0.32187105,0.46149539,0.03175110
210,-0.32420376,0.15846029,0.20450091
211,-0.36051054,0.21382736,0.17523952
212,-0.33001905,0.42403682,0.06142760
213,-0.32818716,0.35992431,0.11213005
214,-0.34414587,-0.49149124,0.00000000
215,-0.33657829,-0.41718329,0.07822688
216,-0.33754698,-0.45306031,0.02949714
217,-0.34138670,0.28756415,0.14991933
218,-0.33693524,-0.36703355,0.11732475
219,-0.35267114,0.48541019,0.00000000
220,-0.34786694,0.45014459,0.02441403
221,-0.34323473,-0.31014393,0.14759768
222,-0.34823524,0.05185694,0.21494652
223,-0.33469606,0.00322876,0.22071400
224,-0.34857356,0.39275554,0.07757650
225,-0.35426464,-0.24004165,0.17127773
226,-0.36289589,-0.17758226,0.18752052
227,-0.32949504,-0.16325024,0.19973759
228,-0.36733994,0.33117519,0.11336801
229,-0.39170580,0.13253186,0.18650935
230,-0.36963711,0.08996841,0.20384553
231,-0.40147836,-0.44588690,0.00000000
232,-0.43078897,0.36869324,0.02699408
233,-0.39170583,0.38164821,0.05288546
234,-0.38297175,-0.11719761,0.19283344
235,-0.39810277,-0.07083425,0.19444736
236,-0.40148972,0.26308577,0.13363797
237,-0.40501668,-0.35709543,0.09237315
238,-0.40348000,-0.40564699,0.05187966
239,-0.40600307,-0.30761262,0.12187409
240,-0.52477185,0.29088577,0.00000000
241,-0.48310215,0.28430750,0.05142083
242,-0.44581578,0.27593738,0.09332894
243,-0.43881223,0.40919901,0.00000000
244,-0.39458613,0.40153244,0.02965476
245,-0.43335667,-0.18794301,0.15224527
246,-0.42311997,-0.23659838,0.14180878
247,-0.39997264,0.03877929,0.19608615
248,-0.44372181,0.02428024,0.17332289
249,-0.42289185,-0.02232318,0.18554728
250,-0.41896377,0.15953337,0.16416495
251,-0.44550729,0.18807283,0.13798292
252,-0.40821032,0.20202035,0.15619867
253,-0.48541019,0.35267114,0.00000000
254,-0.44596948,0.34771928,0.03333075
255,-0.41315000,0.34415568,0.07117168
256,-0.45282574,-0.39363541,0.00000000
257,-0.47251414,-0.28341685,0.08397786
258,-0.46396706,-0.35161316,0.04230163
259,-0.49743659,0.20612295,0.08549731
260,-0.45961249,-0.12696965,0.15123737
261,-0.47550193,-0.08099473,0.14657971
262,-0.43652341,-0.07516086,0.17404538
263,-0.51591333,0.23928806,0.04516961
264,-0.46780469,0.25259203,0.08885293
265,-0.49742255,-0.33551575,0.00000000
266,-0.50192787,0.10016853,0.11858967
267,-0.47637149,0.06473666,0.14670640
268,-0.45211610,0.11623414,0.15521172
269,-0.50484189,-0.17649017,0.09945349
270,-0.49111084,-0.22588739,0.09343142
271,-0.46419656,-0.18412144,0.13222442
272,-0.53991463,0.16838874,0.05415962
273,-0.50086583,0.17829686,0.09408905
274,-0.52117640,-0.24786847,0.04519715
275,-0.50898033,-0.29814753,0.02369723
276,-0.53265668,0.12045517,0.08052286
277,-0.53096957,0.01147112,0.10134540
278,-0.49283564,0.01772973,0.13761703
279,-0.50604974,-0.03379259,0.12565283
280,-0.55384009,0.09271168,0.06236462
281,-0.53460394,-0.27239429,0.00000000
282,-0.52902880,-0.12698251,0.08837668
283,-0.54922179,-0.07676034,0.07439321
284,-0.51169964,-0.07894805,0.11581648
285,-0.56828522,0.05060576,0.05078872
286,-0.59416083,0.08350386,0.00000000
287,-0.55522529,-0.15495991,0.04410063
288,-0.56381555,-0.20521208,0.00000000
289,-0.55259854,-0.21468122,0.01576844
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53009097,0.21722882,0.04085295
293,-0.57955548,0.15529143,0.00000000
294,-0.55880047,0.13961557,0.03986095
295,-0.59671313,-0.06271708,0.00000000
296,-0.57612858,-0.06907460,0.03567700
297,-0.59990863,0.01047144,0.00000000
298,-0.56926550,0.01149586,0.05230140
299,-0.48266992,0.30390862,0.03383280
300,-0.44111393,0.31834634,0.06766774
301,-0.40568413,0.32568658,0.09031978
302,0.03049965,-0.19149548,0.16025637
303,0.02052472,-0.35595238,0.10928224
304,0.03659260,-0.06486421,0.17989045
305,0.03369503,-0.12787004,0.17238085
306,0.04928235,-0.00978926,0.18822915
307,0.02673496,-0.24999299,0.14494807
308,0.04567793,-0.57459780,0.01535041
309,0.02411907,-0.30755864,0.12730314
310,0.05513533,-0.53685508,0.03986234
311,0.04247883,-0.43222805,0.08812713
312,0.07353585,-0.31456097,0.14368268
313,0.06654946,-0.49487581,0.06440087
314,0.08594498,-0.26460687,0.16356878
315,0.07797423,-0.45004832,0.08871703
316,0.10222603,-0.15329655,0.19491907
317,0.09561506,-0.20969364,0.18124041
318,0.10789375,-0.10212422,0.20386039
319,0.09348680,-0.39128316,0.11843741
320,0.14515314,-0.58217743,0.00000000
321,0.14490567,-0.51844480,0.04619665
322,0.15264924,-0.46318264,0.08428439
323,0.15957477,-0.40697134,0.11675240
324,0.16744504,-0.35036892,0.14457044
325,0.17366444,-0.29211067,0.16896497
326,0.38567258,0.45962668,0.00000000
327,0.40755897,0.30041551,0.10208480
328,0.44410541,0.22353682,0.11925780
329,0.57777815,-0.03264850,0.03785187
330,0.10848360,-0.33918462,0.14258306
331,0.02404911,0.12591661,0.16602753
332,0.32398002,-0.21100889,0.18749298
333,0.11096183,-0.56437468,0.01180488
334,0.42241570,0.07948950,0.17790752
335,0.38136236,-0.26511856,0.15095620
336,0.37144368,-0.42730484,0.04644380
337,0.12628604,0.05394073,0.21205512
338,0.16306125,-0.55031204,0.00456452
339,0.52620156,-0.20358827,0.06186290
340,0.03429961,0.22890536,0.15306809
341,0.09287332,0.10182801,0.19752415
342,0.52229212,0.05678309,0.10406066
343,0.54245186,-0.03332156,0.08602875
344,0.16287954,0.14652063,0.20695571
345,0.48546329,0.13926306,0.11950040
346,0.46279052,-0.02925965,0.15867411
347,0.34622504,-0.12292096,0.20274999
348,0.41695521,-0.13869128,0.17175531
349,0.36634419,0.36286596,0.08466793
350,0.37051734,-0.38952707,0.08623455
351,0.37139340,-0.34940287,0.11417390
352,0.45352393,-0.24901443,0.11516515
353,0.26244796,-0.19641339,0.20068758
354,0.28235289,-0.06083197,0.22531185
355,0.37100304,-0.00761787,0.20714852
356,0.31524082,0.20077693,0.19069004
357,0.31513251,-0.25890963,0.17393295
358,0.27309578,-0.09928723,0.22134597
359,0.38930346,-0.22205825,0.16250969
360,0.56821645,-0.10802470,0.03948646
361,0.37751504,0.17528598,0.17778179
362,0.55520820,0.18948987,0.01971044
363,0.30528099,-0.33383548,0.14334534
364,0.30950296,0.04330109,0.22268673
365,0.04185389,0.59853845,0.00000000
366,0.01204369,-0.51468004,0.04357310
367,0.00598999,-0.56662164,0.01735713
368,0.01958428,-0.55302389,0.02744112
369,0.02053951,-0.46280926,0.06845301
370,0.02854678,-0.40486846,0.09487824
371,0.03603034,-0.50524834,0.05431897
372,0.03494866,0.41420883,0.09304570
373,0.03459642,0.34286783,0.11906871
374,0.04181570,-0.34882621,0.12179413
375,0.03662374,0.47663072,0.06648371
376,0.03815828,0.52758216,0.04120537
377,0.03989819,0.56719028,0.01906617
378,0.08350386,0.59416083,0.00000000
379,0.03890621,0.26876210,0.14412890
380,0.04291454,0.18086564,0.16688192
381,0.05057290,-0.28729561,0.14542658
382,0.02571551,0.03733765,0.17389432
383,0.05383215,0.08754758,0.18528995
384,0.04758305,0.13201493,0.17707924
385,0.05282451,-0.45857880,0.07979042
386,0.05845213,-0.22888167,0.16465753
387,0.07312160,-0.59552771,0.00000000
388,0.06619412,-0.17113793,0.18017993
389,0.07750950,0.50661625,0.05403617
390,0.07705038,0.44547680,0.08532985
391,0.07732030,0.55823785,0.02401037
392,0.12474702,0.58688855,0.00000000
393,0.07724456,0.37744956,0.11556099
394,0.07076319,-0.40904483,0.10641935
395,0.08188145,0.30856983,0.14329506
396,0.07503506,-0.11266680,0.19248105
397,0.08320959,-0.52731451,0.04658435
398,0.07633540,-0.56297292,0.02176431
399,0.09170461,0.23805321,0.16868163
400,0.09100944,-0.48253466,0.07361929
401,0.09138289,-0.35815534,0.13209429
402,0.08589302,-0.05401586,0.20163145
403,0.10060688,0.00592908,0.20737815
404,0.07672575,0.04785092,0.19779111
405,0.09982200,-0.42637590,0.10357814
406,0.10414178,0.17092386,0.18922110
407,0.11086189,-0.37194235,0.12978568
408,0.11494970,0.54936039,0.02864454
409,0.11865115,0.48778628,0.06632981
410,0.12079156,0.42142512,0.10166145
411,0.12149967,-0.31662438,0.15357460
412,0.12530174,0.35541712,0.13279958
413,0.13256516,-0.24936049,0.17849020
414,0.11054445,-0.30589244,0.15557596
415,0.13466588,0.29427582,0.15895085
416,0.13788204,0.10957606,0.20850155
417,0.13618226,-0.18876820,0.19562200
418,0.14007350,-0.12785511,0.20840892
419,0.14537276,-0.06621984,0.21699521
420,0.12106808,-0.02908097,0.21250240
421,0.14799561,0.24133312,0.17966156
422,0.16538242,0.57675702,0.00000000
423,0.15634275,0.52920339,0.03694556
424,0.16009400,0.46847597,0.07617302
425,0.16502031,0.40541630,0.11171247
426,0.17213389,-0.24162134,0.18632579
427,0.17556469,0.05579152,0.22229445
428,0.16090639,0.00028438,0.22240437
429,0.17458420,0.19362319,0.19819801
430,0.17387082,0.34676378,0.14117778
431,0.19021492,-0.09760247,0.22105022
432,0.18164614,-0.16542439,0.20802641
433,0.18851731,0.29833061,0.16355329
434,0.20521208,0.56381555,0.00000000
435,0.19958387,0.51005115,0.04180148
436,0.20687127,0.14933034,0.21282764
437,0.18898565,0.09864913,0.21971150
438,0.20364260,0.45226898,0.08099388
439,0.21502077,-0.56014825,0.00000000
440,0.20534297,-0.52311106,0.01214368
441,0.24442808,0.10943343,0.22246017
442,0.21568928,0.01831346,0.23012235
443,0.20239974,-0.03804043,0.22792807
444,0.20551476,-0.48532204,0.05928653
445,0.20917854,0.26011053,0.18015295
446,0.20737932,-0.43516909,0.09750327
447,0.21040216,-0.38107530,0.12974881
448,0.21158842,0.39501437,0.11512378
449,0.22004278,-0.26415232,0.18126277
450,0.21453774,-0.32519605,0.15696138
451,0.22539414,-0.21371633,0.19766720
452,0.22453580,0.34776938,0.14008776
453,0.23657528,-0.12577487,0.21914815
454,0.23125023,-0.16923106,0.20952874
455,0.24404199,0.54812726,0.00000000
456,0.23820391,0.21910596,0.19563176
457,0.24185333,0.49202368,0.04301928
458,0.24309528,0.31166069,0.15696520
459,0.24795841,0.43489254,0.08271894
460,0.25801776,-0.01347082,0.23113379
461,0.24629316,-0.07372120,0.22666320
462,0.25839755,0.38984842,0.11051489
463,0.27493979,0.35456359,0.12863361
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26967294,0.27464027,0.17133732
467,0.27193732,-0.48851674,0.02106256
468,0.27064350,-0.45113964,0.07014492
469,0.27036361,-0.40362305,0.10891045
470,0.27103892,-0.35377927,0.13927184
471,0.27498437,-0.29824073,0.16562835
472,0.27468482,0.18525395,0.20300616
473,0.26061195,0.15079590,0.21379023
474,0.29897404,0.32134520,0.14181796
475,0.28316992,0.46043088,0.05069574
476,0.28880037,-0.19370664,0.19870062
477,0.28223817,-0.23587376,0.18734230
478,0.28795700,0.08276883,0.22399453
479,0.27523392,0.03947858,0.22861481
480,0.29470812,-0.14890646,0.20981084
481,0.29042282,0.42406771,0.07585837
482,0.30285582,0.38997060,0.09650543
483,0.31795157,0.50882886,0.00000000
484,0.30481638,0.49045007,0.01774843
485,0.33843515,0.28694372,0.14740266
486,0.30636651,0.24003361,0.17899225
487,0.31866286,-0.03716806,0.22186149
488,0.30847318,-0.08573684,0.21887905
489,0.32016082,0.46090999,0.03087728
490,0.32703919,0.42269140,0.05904617
491,0.32188927,0.15846901,0.20267481
492,0.35793313,0.21361190,0.17307462
493,0.32490480,0.35885323,0.10936317
494,0.34414587,-0.49149124,0.00000000
495,0.33628724,-0.41683873,0.07793133
496,0.33748012,-0.45301735,0.02942179
497,0.33649799,-0.36662323,0.11694321
498,0.35267114,0.48541019,0.00000000
499,0.34675799,0.44978878,0.02395947
500,0.34264295,-0.30968931,0.14712317
501,0.34642018,0.05214228,0.21349647
502,0.33310559,0.00360624,0.21943126
503,0.34540788,0.39124939,0.07489323
504,0.39871134,0.26249911,0.13129174
505,0.35347109,-0.23955536,0.17067125
506,0.36189940,-0.17709168,0.18676569
507,0.32845794,-0.16277602,0.19896527
508,0.36418979,0.33010607,0.11064877
509,0.38951041,0.13259799,0.18472913
510,0.36765253,0.09017870,0.20222881
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43007404,0.36860439,0.02634097
514,0.38971410,0.38077133,0.05122907
515,0.39679792,-0.07037670,0.19341704
516,0.38178527,-0.11672845,0.19193037
517,0.40457570,-0.35672103,0.09206162
518,0.40320832,-0.40538414,0.05169305
519,0.40541983,-0.30716972,0.12144260
520,0.48150171,0.28378634,0.05009966
521,0.44340690,0.27526194,0.09133311
522,0.43881223,0.40919901,0.00000000
523,0.39360992,0.40130472,0.02894468
524,0.43244306,-0.18747535,0.15157702
525,0.42234369,-0.23613659,0.14124795
526,0.39823224,0.03908923,0.19470542
527,0.44209033,0.02458102,0.17209545
528,0.42141694,-0.02193216,0.18440691
529,0.41670648,0.15948090,0.16234883
530,0.44320927,0.18786035,0.13620729
531,0.40573343,0.20178902,0.15416541
532,0.44507875,0.34750595,0.03252215
533,0.41062126,0.34304539,0.06898752
534,0.45282574,-0.39363541,0.00000000
535,0.47199121,-0.28307462,0.08366262
536,0.46369017,-0.35139002,0.04215876
537,0.49560294,0.20583532,0.08414208
538,0.45852887,-0.12655345,0.15049329
539,0.47433595,-0.08061456,0.14577477
540,0.43525148,-0.07474014,0.17310807
541,0.55631030,0.22476396,0.00000000
542,0.51459536,0.23894940,0.04418935
543,0.46561463,0.25206032,0.08710487
544,0.49742255,-0.33551575,0.00000000
545,0.50029746,0.10023516,0.11745827
546,0.47469999,0.06492349,0.14548924
547,0.45014426,0.11630962,0.15370051
548,0.50409677,-0.17615503,0.09899855
549,0.49046839,-0.22554172,0.09303632
550,0.46332417,-0.18370788,0.13163958
551,0.57955548,0.15529143,0.00000000
552,0.53878554,0.16826963,0.05342122
553,0.49909658,0.17811484,0.09281742
554,0.52083326,-0.24767433,0.04501414
555,0.50879948,-0.29802233,0.02360663
556,0.52477185,0.29088577,0.00000000
557,0.53135980,0.12045020,0.07966032
558,0.52981625,0.01165634,0.10063200
559,0.49140721,0.01797901,0.13663065
560,0.50485959,-0.03350310,0.12487076
561,0.55286113,0.09273832,0.06176389
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52826425,-0.12670562,0.08792891
565,0.54848199,-0.07655754,0.07398186
566,0.51068372,-0.07864241,0.11517815
567,0.56755944,0.05066799,0.05037758
568,0.55482728,-0.15479812,0.04389043
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55246845,-0.21461021,0.01569715
572,0.52899295,0.21699066,0.04008584
573,0.55802979,0.13957027,0.03938933
574,0.59671313,-0.06271708,0.00000000
575,0.57574032,-0.06897359,0.03547779
576,0.59990863,0.01047144,0.00000000
577,0.56860096,0.01159071,0.05193392
578,0.48166823,0.30363220,0.03295423
579,0.43881838,0.31741248,0.06572705
580,0.40295264,0.32466352,0.08800471
