vid,x,y,z
212,-0.04043958,-0.37883777,0.18435608
213,-0.02269854,0.38892179,0.19203097
214,-0.03000385,0.15237895,0.26501915
215,-0.04939443,-0.10187260,0.28219775
216,-0.00998877,0.08195185,0.28208696
217,-0.05817273,0.45332050,0.16005226
218,-0.03478289,-0.48248356,0.13256779
219,-0.06628523,0.52069399,0.10234208
220,-0.05915236,0.04794588,0.28401826
221,-0.05759684,0.14706654,0.28058930
222,-0.05098747,0.56649054,0.05005598
223,-0.06782577,-0.19174404,0.26236768
224,-0.04439592,-0.56981176,0.04029789
225,-0.04703135,0.11656766,0.29479400
226,-0.06251834,0.18104924,0.26463591
227,-0.09077665,-0.25668817,0.23432318
228,-0.05451417,0.30081259,0.20150016
229,-0.10777189,-0.04527650,0.29149504
230,-0.07792181,0.06358534,0.27933810
231,-0.08644514,0.25530657,0.23119981
232,-0.07375630,-0.07700874,0.27626854
233,-0.10006695,0.10326700,0.29367974
234,-0.06815372,-0.13606613,0.27117738
235,-0.07605615,-0.08171740,0.27518007
236,-0.05468880,0.41620562,0.18594408
237,-0.08905549,0.16683320,0.27452915
238,-0.11353410,0.48199989,0.11491427
239,-0.10949934,0.28521250,0.19938227
240,-0.11227108,-0.32519099,0.19643760
241,-0.07603340,0.22223690,0.25211349
242,-0.12151126,-0.01638242,0.28988762
243,-0.10831465,-0.09952896,0.28575148
244,-0.09321068,0.31293787,0.20943124
245,-0.11148190,-0.36572239,0.18331617
246,-0.10245940,0.19859830,0.26019601
247,-0.10893577,-0.12924511,0.26128346
248,-0.10552006,0.04357482,0.28614927
249,-0.14158670,-0.05446509,0.29616019
250,-0.11149794,0.38930470,0.18795340
251,-0.11592401,-0.40405065,0.16290546
252,-0.11003541,0.08023852,0.27311834
253,-0.12680185,-0.24062157,0.23034894
254,-0.11900238,0.23422654,0.24440769
255,-0.12497661,0.45610456,0.15452426
256,-0.12374716,0.09182592,0.26886642
257,-0.17403625,-0.46086810,0.12358527
258,-0.13340563,-0.20954899,0.25732025
259,-0.14194911,-0.13420046,0.27698583
260,-0.14030004,-0.17246883,0.24509263
261,-0.12336048,0.13136869,0.27493536
262,-0.14595617,0.16683747,0.26712379
263,-0.16095779,-0.01414294,0.28749663
264,-0.13910739,0.52613412,0.10251068
265,-0.13791718,-0.50618093,0.08136785
266,-0.15734872,-0.30177053,0.19496235
267,-0.18424160,-0.35990329,0.18777801
268,-0.12261079,0.35324874,0.20384931
269,-0.15581610,0.29050502,0.19783181
270,-0.17383491,-0.06805156,0.27476488
271,-0.17877966,-0.43083794,0.14737992
272,-0.17939635,0.41368192,0.17413460
273,-0.18725702,0.06385657,0.27142109
274,-0.19018204,-0.32015272,0.19687989
275,-0.15989837,0.13742957,0.27120975
276,-0.16404306,-0.21663327,0.22670357
277,-0.18827300,0.20717134,0.24005151
278,-0.20141886,0.15141037,0.25852450
279,-0.17647534,-0.15890386,0.26239204
280,-0.17215675,-0.19630083,0.25817268
281,-0.20074241,0.00464223,0.28935625
282,-0.17968563,0.32226148,0.19052897
283,-0.21777041,-0.44421792,0.12756444
284,-0.20270259,0.10291868,0.26149677
285,-0.18777058,0.47211307,0.13776119
286,-0.21000237,-0.28276559,0.18561392
287,-0.21699906,-0.37195243,0.16839759
288,-0.23295448,-0.11816530,0.24180827
289,-0.20356617,-0.24599454,0.19882458
290,-0.21743933,0.51641422,0.07826773
291,-0.21973212,0.14058421,0.23774166
292,-0.21431321,-0.05207372,0.26564380
293,-0.21718154,-0.41073600,0.15062444
294,-0.21000238,-0.28276559,0.18561392
295,-0.22694237,0.07410052,0.25603972
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23683655,0.41664972,0.12948805
299,-0.27073656,0.00958334,0.25771163
300,-0.23511454,0.11272085,0.24438716
301,-0.24060531,-0.25812798,0.18901145
302,-0.24163725,0.29314843,0.18966291
303,-0.25971964,-0.45262696,0.09717739
304,-0.27062732,-0.04725052,0.24401767
305,-0.24258576,-0.33932854,0.15273536
306,-0.24467690,0.23357697,0.22508193
307,-0.26401703,-0.10758224,0.22744566
308,-0.24218291,-0.23783054,0.21846075
309,-0.26942345,0.46499881,0.07605296
310,-0.26935342,-0.22040926,0.19665266
311,-0.29692367,-0.05582907,0.21865193
312,-0.29034375,-0.49731560,0.02263518
313,-0.25243782,-0.32456861,0.18417756
314,-0.26388934,0.51245201,0.02968971
315,-0.26346951,0.08851970,0.23908070
316,-0.27812357,-0.38914263,0.11143251
317,-0.26005305,0.32402345,0.17146185
318,-0.29496863,-0.02000820,0.24339268
319,-0.28534182,0.02167086,0.23154293
320,-0.26334203,0.26404673,0.20859865
321,-0.27656472,-0.25771043,0.20936192
322,-0.28618932,0.15924244,0.23325969
323,-0.27137573,0.17605380,0.20831248
324,-0.30409427,-0.16479903,0.19996449
325,-0.28556178,-0.36019660,0.15619730
326,-0.31806548,-0.43432516,0.10209295
327,-0.33104612,0.37758742,0.12056968
328,-0.31216912,-0.09468646,0.21407802
329,-0.30119967,0.32420422,0.16748984
330,-0.29383053,-0.32000007,0.17997158
331,-0.33110989,0.09706647,0.20382168
332,-0.33067037,-0.02745203,0.20082592
333,-0.30094221,0.26179280,0.20003695
334,-0.30405053,-0.12947159,0.21340322
335,-0.31204057,0.12678432,0.22211176
336,-0.34308005,-0.40424450,0.11656213
337,-0.31014851,0.15870335,0.20467022
338,-0.29131102,0.18766068,0.19452643
339,-0.33697456,0.03115434,0.19964621
340,-0.35982445,-0.28423524,0.14069882
341,-0.31111114,-0.05832389,0.20958868
342,-0.35671858,0.34989073,0.13416823
343,-0.35239885,0.00707355,0.21078922
344,-0.33871505,-0.09843701,0.19964516
345,-0.35704797,0.28206068,0.14889462
346,-0.35092501,0.46290861,0.02047288
347,-0.36601638,0.10289295,0.18672853
348,-0.32529375,0.21354881,0.16768243
349,-0.36092569,-0.13861119,0.18939724
350,-0.34783886,-0.04754398,0.21344235
351,-0.37858665,0.13839465,0.18514365
352,-0.34615746,0.17045008,0.18974904
353,-0.37431395,-0.17120594,0.17601961
354,-0.39432409,0.01095868,0.19512234
355,-0.38523782,0.38394587,0.08834235
356,-0.39424928,-0.37601660,0.08991652
357,-0.38076082,0.31702057,0.13135929
358,-0.36202611,0.24162777,0.13405167
359,-0.40987009,-0.34735357,0.07838409
360,-0.41800991,0.22103505,0.15144554
361,-0.40142090,0.10917527,0.16703024
362,-0.39082259,0.16744390,0.17996515
363,-0.41810099,-0.05518429,0.17520285
364,-0.42976737,0.41756567,0.00000000
365,-0.39798078,-0.22330429,0.13894965
366,-0.41500545,0.04243025,0.16936363
367,-0.38240786,-0.07321746,0.16511943
368,-0.43498278,0.36547680,0.05507390
369,-0.44189539,-0.37013749,0.02858358
370,-0.42545767,-0.11142742,0.15922298
371,-0.46302323,0.30710351,0.07541453
372,-0.43946171,-0.02860204,0.17398297
373,-0.47761909,0.22971016,0.10566954
374,-0.46982414,-0.17751701,0.12675104
375,-0.45633585,0.20129549,0.13484194
376,-0.44922939,0.15664924,0.14266816
377,-0.45625457,-0.05321439,0.14614762
378,-0.45906951,-0.25611620,0.08320225
379,-0.46318445,-0.10016888,0.11431100
380,-0.50177573,-0.15223636,0.10963915
381,-0.50187206,0.32775772,0.00000000
382,-0.52039656,0.26061298,0.03954581
383,-0.49498045,-0.22397121,0.07521293
384,-0.50801829,-0.26954428,0.02913707
385,-0.50758449,0.21142067,0.08646715
386,-0.53943034,0.01822022,0.08918175
387,-0.53780604,-0.10518870,0.04476839
388,-0.53989041,-0.15255216,0.04448268
389,-0.56655512,0.00362499,0.06392535
390,-0.54717297,0.17762170,0.03119470
391,-0.56730665,-0.05466932,0.03023488
392,-0.57417452,0.05480614,0.03064293
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34098513,0.47191865,0.05819467
396,0.41952072,0.37128770,0.06560991
397,0.13912888,0.52581581,0.07291757
398,-0.12913461,0.56951781,0.01608476
399,0.23452536,-0.51422708,0.06035338
400,-0.28426467,0.48524262,0.04937019
401,0.25654656,-0.44709568,0.09617443
402,-0.03676144,-0.54474672,0.07505920
403,-0.53201311,0.14631044,0.06004538
404,0.11965793,-0.54931620,0.03193783
405,0.52099095,-0.14186713,0.07120020
406,-0.51020150,0.03287637,0.11053006
407,-0.46523936,-0.21690640,0.10673877
408,-0.47477843,0.31118617,0.02741038
409,0.46042082,-0.32861526,0.04941578
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.01948742,-0.45518827,0.15568519
419,0.54752363,0.07072550,0.07887102
420,-0.28741153,-0.47889871,0.05349714
421,0.43308901,-0.12494570,0.14901569
422,0.37493561,-0.29740108,0.15527265
423,0.49505241,0.04405984,0.14334518
424,0.29596249,0.28516254,0.18842547
425,0.10969257,0.40083768,0.17439528
426,-0.57771339,0.01947746,0.03074083
427,-0.18382010,0.38065862,0.17868738
428,-0.24561298,-0.38514386,0.14535077
429,-0.02139881,0.43348274,0.18531752
430,-0.34844701,0.39897035,0.09344480
431,-0.38906266,-0.33990265,0.10909370
432,0.47095954,0.22912222,0.10274037
433,0.38653211,0.04035111,0.19883967
434,-0.26097552,-0.29075336,0.19180447
435,-0.37968929,-0.05218038,0.19706409
436,-0.04984660,0.35647468,0.18644463
437,-0.23325434,0.15055807,0.23104762
438,0.23683753,0.05270276,0.25149719
439,-0.35848213,-0.33030604,0.13982350
440,0.42787428,0.20292515,0.14788681
441,0.11319296,0.23481112,0.24455922
442,0.25291216,-0.11911351,0.23317470
443,0.08693075,-0.49173425,0.10654819
444,-0.49801152,-0.11899787,0.10151662
445,-0.14809533,-0.38086550,0.18015714
446,0.40047770,0.18353614,0.17117689
447,0.23815752,0.41038930,0.15752603
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20610948,0.50041258,0.11743584
459,-0.02745414,-0.51600276,0.10946126
460,0.53543638,-0.21644070,0.03710471
461,-0.48744374,0.19571850,0.10991476
462,0.51538369,0.01317753,0.12078052
463,0.43429071,-0.27569790,0.11925935
464,0.30525008,0.42386249,0.12463790
465,0.11971754,-0.47889238,0.11608866
466,-0.08805478,0.54895522,0.08271348
467,-0.44176600,0.33059440,0.05723228
468,0.48354519,0.00643766,0.15136886
469,-0.51873815,-0.01142458,0.11069411
470,0.38316719,-0.14257721,0.19475246
471,0.39763369,-0.36256229,0.09430209
472,0.53377310,0.17788839,0.07979724
473,0.01188982,0.51656880,0.11100977
474,-0.24983448,0.50147833,0.06203631
475,-0.34047683,0.44491820,0.04935486
476,-0.17463391,-0.49003380,0.09581839
477,-0.31227225,0.22543155,0.19853368
478,-0.55015006,0.07637694,0.05385654
479,0.24457506,0.50680158,0.05545046
480,-0.57470010,-0.08865636,0.05461512
481,-0.46529028,-0.34307114,0.02352585
482,0.48398841,0.27818160,0.05283055
483,0.34518701,-0.13240365,0.20922109
484,-0.14922511,-0.34248161,0.19359832
485,-0.31723008,0.35112235,0.14426978
486,-0.45484039,0.02565653,0.15437838
487,0.05966766,0.45528312,0.14171264
488,-0.18365623,-0.39649212,0.16990099
489,-0.13169620,-0.44051978,0.13868224
490,0.38628148,0.21638967,0.15444612
491,-0.39543003,-0.40675245,0.06209601
492,0.00244489,-0.33341130,0.22013578
493,0.33370947,0.00977114,0.20609607
494,-0.04259748,-0.41797202,0.16463778
495,-0.20374287,0.43346711,0.15022521
496,0.37605735,0.33610039,0.12842485
497,0.44361490,-0.16496223,0.14595935
498,0.54473585,-0.14516449,0.04446422
499,-0.30064136,-0.24154553,0.18088326
500,0.24052426,-0.01786657,0.26462386
501,0.26685529,-0.08488753,0.23417150
502,0.11870591,-0.23182329,0.25445906
503,-0.02252982,-0.26311910,0.23915927
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.33271757,-0.49571348,0.03579341
512,0.57599737,0.08376221,0.02212857
513,0.27252096,0.47367815,0.08748219
514,-0.49185521,-0.03731686,0.12571303
515,0.36421165,0.41179368,0.08533617
516,0.04560195,-0.54046445,0.09141995
517,0.13874904,-0.53409999,0.07510365
518,0.21909548,0.44267890,0.15794067
519,-0.52392634,-0.23136237,0.03815269
520,0.54142321,0.22045720,0.03161612
521,0.06322211,-0.47043938,0.13906342
522,0.50334596,0.20507589,0.09761376
523,-0.22269480,0.45697900,0.12322591
524,0.36707847,-0.37815644,0.11089903
525,-0.30952370,0.40282195,0.10134019
526,-0.42426438,0.18334921,0.16230173
527,-0.30694679,-0.40144535,0.13143343
528,-0.05267914,0.55098166,0.07640895
529,-0.41473038,-0.31543975,0.08678858
530,-0.56429984,-0.05533996,0.07517283
531,0.43686805,0.25187337,0.10526943
532,0.57230631,-0.04355575,0.03656259
533,-0.39113337,0.34956613,0.11054827
534,-0.16511712,0.45059738,0.16120642
535,0.15172408,-0.47038176,0.13733644
536,-0.46784003,-0.13484050,0.13388588
537,-0.28246975,0.29640193,0.19028821
538,-0.44462360,0.05776581,0.14453765
539,0.44610935,-0.06064887,0.14570727
540,-0.30307723,-0.28116618,0.18763448
541,-0.55877307,0.14126748,0.02648129
542,0.31117988,0.13535604,0.21835093
543,-0.14986618,0.38768756,0.19185010
544,0.44650031,0.34027054,0.05203933
545,0.17731437,0.53662615,0.06048792
546,-0.47675560,-0.28260978,0.05223917
547,-0.33835736,-0.17873161,0.18276232
548,0.52972756,-0.18009173,0.05939047
549,-0.37323771,0.22589213,0.16240364
550,0.27597100,-0.29560946,0.18477122
551,0.16773961,-0.36794153,0.19122415
552,-0.40426154,-0.18504788,0.15874414
553,-0.22260087,0.26181279,0.20566135
554,0.46235051,-0.32277688,0.08636874
555,0.19863814,-0.52723555,0.05804801
556,0.36704941,0.38102110,0.11679410
557,0.58585497,-0.00299984,0.02848171
558,-0.35108579,-0.43482875,0.08635279
559,-0.51500634,-0.14922356,0.06867011
560,-0.54092517,0.22240731,0.03468697
561,-0.48001318,0.16361696,0.11702275
562,-0.22828867,0.53820648,0.04266584
563,0.39571364,0.40922140,0.06267788
564,-0.00713879,-0.56652715,0.05712061
565,0.28331544,0.49851788,0.03209853
566,-0.41517936,0.35549216,0.08077433
567,0.28127376,0.50459017,0.07126333
568,-0.50727920,0.29848076,0.04044476
569,0.03747085,0.55478105,0.06367540
570,-0.43540828,-0.20201768,0.13533691
571,-0.57088217,-0.09146694,0.02236593
572,-0.02662574,0.51265794,0.11847056
573,0.15602423,0.45276776,0.15176355
574,0.58091351,0.11424660,0.04049484
575,-0.21373123,-0.52345711,0.04822280
576,0.52549469,0.09869546,0.08567477
577,0.02544003,0.46222429,0.15371194
578,-0.42892905,0.27908023,0.07493704
579,-0.33286123,-0.37024546,0.14390105
580,0.34022624,-0.35976536,0.13661714
581,0.46721934,-0.02981814,0.14839342
582,0.35019977,0.27280986,0.15552690
583,0.52595566,-0.25261593,0.02634611
584,-0.54414879,-0.19449477,0.03085261
585,-0.39430445,0.44885737,0.00000000
586,0.41602924,-0.19792485,0.16357601
587,-0.46496546,-0.01349601,0.15549462
588,-0.27696496,0.35138293,0.14947060
589,0.08410526,-0.53131599,0.09347452
590,-0.25468841,0.44195672,0.10341499
591,0.47599440,-0.17073789,0.11973976
592,0.25556984,0.38232194,0.15934863
593,0.16005712,-0.53794280,0.04910707
594,0.36469120,-0.42605874,0.05470497
595,0.56557137,-0.14167445,0.01815041
596,-0.29800158,0.49864401,0.02282826
597,-0.32727760,0.42416948,0.07514648
598,0.29293510,-0.49330386,0.02941002
599,0.10283842,-0.58200014,0.03653120
600,0.41157764,0.23565097,0.13034249
601,-0.49275088,-0.30169803,0.02219614
602,-0.26300913,0.19651696,0.23368659
603,-0.05722610,0.26889081,0.20727003
604,0.23784623,-0.42169410,0.12290308
605,-0.07440708,-0.54948759,0.05559456
606,0.07056253,-0.31929462,0.20299558
607,-0.33154609,0.25187209,0.17338676
608,0.31878806,0.35726879,0.15990569
609,0.53930610,0.03518678,0.09651679
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.26064047,-0.02178932,0.24543318
616,0.17255711,0.50742425,0.09086446
617,-0.48044021,-0.07545060,0.10500570
618,0.44868291,-0.00386665,0.17320447
619,-0.17740546,0.17813502,0.26032778
620,-0.10299091,-0.17638419,0.26334514
621,-0.16095779,-0.01414294,0.28749663
622,-0.41608197,0.14459205,0.16528141
623,0.20288507,-0.08161473,0.27325630
624,0.16794189,0.31970283,0.22129676
625,0.15290570,-0.17308711,0.25942440
626,0.43332670,-0.38588926,0.02845400
627,0.32567527,-0.20930901,0.20264459
628,0.43795704,-0.30784779,0.08990444
629,0.07894713,0.54187540,0.06109208
630,-0.15304219,0.53783713,0.01827064
631,-0.14117721,-0.53534626,0.05262456
632,0.48477273,-0.21032513,0.10728140
633,0.55449460,0.10864368,0.04977187
634,0.14645628,-0.57337421,0.03418680
635,-0.09010674,0.56055159,0.04806234
636,0.49033606,-0.32122381,0.03317215
637,-0.57190048,-0.12750155,0.03572872
638,0.21996436,-0.46314312,0.11627801
639,-0.49413587,-0.25322246,0.05817237
640,-0.02843363,0.57880506,0.02972744
641,0.13211592,0.34273875,0.21649257
642,0.02003052,-0.58096616,0.03070340
643,-0.36550411,-0.37024844,0.11827703
644,-0.09482870,-0.22212844,0.25373809
645,-0.58404323,-0.01746413,0.03336814
646,-0.51983877,0.22749942,0.05797533
647,0.40064421,-0.44365448,0.00000000
648,-0.24876531,-0.52268889,0.02513022
649,-0.14784361,0.48650492,0.13729924
650,0.27203647,-0.35395826,0.14797001
651,-0.09400114,0.42194609,0.15592201
652,0.50766551,0.08469330,0.13243054
653,-0.39240122,0.28233981,0.11530592
654,-0.43701542,-0.15885683,0.15312105
655,0.46576532,0.34524118,0.02463056
656,-0.17526734,0.11785988,0.25418893
657,0.14171150,0.55127670,0.03491956
658,-0.49491021,-0.18610404,0.09170648
659,0.55050006,-0.17681427,0.02753069
660,0.47881749,0.14881046,0.14172341
661,-0.08025562,-0.57526551,0.02194613
662,-0.22283196,-0.02631026,0.27271212
663,-0.54926989,-0.02175252,0.09020111
664,0.22494343,-0.54086039,0.03306711
