face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1345.1868,1190.3743,-151.1431,1301.4513,1437.5921,1097.9690,1345.1868,1190.3743
47,1403.8381,1293.8299,-179.5848,1387.5092,1536.6535,1161.0145,1403.8381,1293.8299
48,1333.3255,1209.0716,-93.1602,1285.9089,1383.1744,1159.2228,1333.3255,1209.0716
49,1338.6882,1224.6856,-122.5471,1302.8899,1416.8421,1146.5317,1338.6882,1224.6856
50,1328.2739,1231.6268,-59.9312,1286.8775,1356.9368,1202.9639,1328.2739,1231.6268
51,1344.1695,1217.5455,-211.8628,1336.8914,1501.9779,1059.7371,1344.1695,1217.5455
52,1359.7896,1254.4793,-205.6251,1357.8524,1519.3943,1094.8745,1359.7896,1254.4793
53,1272.4456,1118.4123,-196.6892,1250.1620,1406.6592,984.1987,1272.4456,1118.4123
54,1269.6067,1202.8598,-208.4052,1289.1518,1447.2938,1025.1728,1269.6067,1202.8598
55,1292.5392,1070.9798,-193.8747,1243.4365,1405.0520,958.4670,1292.5392,1070.9798
56,1256.3112,1183.2104,-218.3767,1278.6279,1441.1751,998.3465,1256.3112,1183.2104
57,1231.8841,1027.9561,-133.2753,1166.7032,1297.7264,962.1138,1231.8841,1027.9561
58,1312.1358,1174.4773,-97.0527,1260.2703,1362.2885,1124.3246,1312.1358,1174.4773
59,1317.6883,1124.8051,-136.1563,1254.9749,1388.0984,1054.3949,1317.6883,1124.8051
60,1337.2622,1118.7583,-121.6752,1260.2506,1391.5365,1064.4840,1337.2622,1118.7583
61,1238.4011,1110.5069,-120.0087,1197.8381,1310.4367,1038.4713,1238.4011,1110.5069
62,1324.1713,1107.2493,-167.3979,1263.8469,1415.1742,1016.2464,1324.1713,1107.2493
63,1290.0546,1080.0721,-135.8496,1221.8060,1356.7558,1013.3710,1290.0546,1080.0721
64,1354.5339,1033.9528,-181.0485,1265.5560,1436.0524,952.4342,1354.5339,1033.9528
65,1360.9473,1124.4575,-271.8157,1344.5840,1539.1238,946.2810,1360.9473,1124.4575
66,1274.3740,1047.4613,-139.3071,1201.9011,1340.5807,981.2546,1274.3740,1047.4613
67,1255.6909,1159.4650,-246.5639,1283.5772,1458.7923,956.3637,1255.6909,1159.4650
68,1188.5497,1116.4437,-130.1217,1175.9860,1287.5206,1017.4727,1188.5497,1116.4437
69,1200.7347,1041.7322,-74.1006,1136.9250,1229.9135,1012.5534,1200.7347,1041.7322
70,1187.9933,1087.6175,-45.9929,1143.8984,1205.8801,1069.7307,1187.9933,1087.6175
71,1200.6217,1145.5925,-126.2298,1194.2585,1302.3008,1043.9134,1200.6217,1145.5925
72,1223.6125,1201.6847,-128.1997,1232.9570,1341.3163,1083.9810,1223.6125,1201.6847
73,1208.9128,1116.5380,-89.3144,1175.6961,1263.2756,1062.1753,1208.9128,1116.5380
74,1252.9288,1159.2360,-82.7618,1217.2786,1301.1829,1110.9819,1252.9288,1159.2360
75,1211.0863,1127.5496,-32.7087,1172.9228,1222.3694,1116.2666,1211.0863,1127.5496
76,1304.2660,1148.3090,-77.4594,1240.9765,1336.1993,1116.3757,1304.2660,1148.3090
77,1276.0064,1183.3538,-51.5568,1235.5265,1298.9926,1160.3676,1276.0064,1183.3538
78,1275.4746,1152.1607,-77.6821,1225.9125,1312.9947,1114.6405,1275.4746,1152.1607
79,1552.7915,997.1725,-58.5800,1366.5315,1558.9006,991.0635,1552.7915,997.1725
80,1332.8347,1029.4338,-162.9784,1242.4987,1403.7887,958.4798,1332.8347,1029.4338
81,1320.8583,1083.6364,-119.8091,1237.2013,1370.8379,1033.6568,1320.8583,1083.6364
82,1319.9154,1086.5940,-96.4765,1231.4927,1354.6398,1051.8696,1319.9154,1086.5940
83,1234.4228,1134.7014,-55.4952,1191.5892,1259.1664,1109.9578,1234.4228,1134.7014
84,1231.1621,1033.5017,-103.5888,1159.1677,1275.5033,989.1605,1231.1621,1033.5017
85,1249.7131,1139.5849,-53.9776,1202.0911,1271.7569,1117.5410,1249.7131,1139.5849
86,1199.8165,1154.3618,-51.2660,1181.0898,1233.1670,1121.0112,1199.8165,1154.3618
87,1200.4850,1232.6678,71.3348,1223.1521,1289.7036,1143.4492,1200.4850,1232.6678
88,1170.3488,1095.1491,-47.3630,1137.5813,1193.2222,1072.2758,1170.3488,1095.1491
89,1183.0345,1152.0141,-50.3792,1171.0888,1220.2370,1114.8117,1183.0345,1152.0141
90,1234.5145,1230.6047,69.5093,1238.4302,1302.0964,1163.0228,1234.5145,1230.6047
91,1242.9571,1272.6585,48.2213,1260.8402,1308.2641,1207.3515,1242.9571,1272.6585
92,1194.2078,1069.8587,-55.2030,1141.1566,1215.1780,1048.8885,1194.2078,1069.8587
93,1259.5085,1266.4633,31.6197,1264.1871,1294.7962,1231.1756,1259.5085,1266.4633
94,1289.6786,1313.1928,70.9845,1307.3890,1373.3873,1229.4841,1289.6786,1313.1928
95,1301.9836,1220.4325,11.6913,1263.3462,1303.6266,1218.7895,1301.9836,1220.4325
96,1228.3231,1270.6779,26.4076,1250.8753,1283.3508,1215.6501,1228.3231,1270.6779
97,1427.6025,1058.8889,21.7796,1284.1516,1428.8845,1057.6069,1427.6025,1058.8889
98,1454.8564,1065.6232,-9.7689,1304.6522,1455.1014,1065.3782,1454.8564,1065.6232
99,1327.8131,1209.1679,31.4623,1273.8113,1335.6399,1201.3411,1327.8131,1209.1679
100,1314.5256,1255.7697,45.4748,1288.5641,1339.2866,1231.0087,1314.5256,1255.7697
101,1287.3124,1160.0908,-29.9948,1229.7494,1294.0296,1153.3736,1287.3124,1160.0908
102,1244.1987,1137.3595,-9.1024,1194.4724,1244.9686,1136.5895,1244.1987,1137.3595
103,1291.4590,1248.8689,28.1949,1271.6375,1305.4972,1234.8308,1291.4590,1248.8689
104,1264.4555,1227.4416,43.9244,1248.6806,1293.6126,1198.2845,1264.4555,1227.4416
105,1304.9223,1205.8464,73.2262,1264.6889,1343.7930,1166.9757,1304.9223,1205.8464
106,1261.1060,1265.4010,55.1182,1266.8612,1318.4135,1208.0935,1261.1060,1265.4010
107,1244.0935,1200.0698,67.3791,1228.2333,1292.9651,1151.1982,1244.0935,1200.0698
108,1242.5167,1263.4597,84.8470,1261.7073,1338.4789,1167.4975,1242.5167,1263.4597
109,1479.7055,1170.6863,25.7816,1352.6854,1481.8417,1168.5501,1479.7055,1170.6863
110,1495.1456,1290.1867,16.1568,1404.2109,1496.4115,1288.9208,1495.1456,1290.1867
111,1455.9411,1326.0882,27.0107,1396.3369,1461.3355,1320.6938,1455.9411,1326.0882
112,1589.2303,1364.1248,52.5095,1492.2643,1600.8765,1352.4787,1589.2303,1364.1248
113,1469.6649,1313.4085,17.5752,1398.4324,1471.6173,1311.4561,1469.6649,1313.4085
114,1374.2223,1265.8574,75.8067,1329.8693,1413.2192,1226.8606,1374.2223,1265.8574
115,1430.9299,1262.2692,-14.8999,1354.7439,1432.2360,1260.9630,1430.9299,1262.2692
116,1321.6577,1268.6533,4.2549,1295.9897,1321.9971,1268.3139,1321.6577,1268.6533
117,1379.9132,1242.8215,-40.0726,1318.5588,1390.7673,1231.9674,1379.9132,1242.8215
118,1290.2203,1181.7242,49.2381,1242.4690,1309.2337,1162.7108,1290.2203,1181.7242
119,1431.6798,961.6969,107.8100,1277.7304,1455.2304,938.1463,1431.6798,961.6969
120,1409.3602,1166.0385,18.3033,1305.2122,1410.7293,1164.6694,1409.3602,1166.0385
121,1361.8940,1105.1258,123.7394,1271.5850,1411.8184,1055.2014,1361.8940,1105.1258
122,841.3883,2144.0165,-317.9451,1950.3994,2217.4776,767.9272,841.3883,2144.0165
123,1519.2450,1190.5398,281.6856,1467.9268,1681.0190,1028.7658,1519.2450,1190.5398
124,1743.0799,1412.7625,-12.6170,1603.7908,1743.5611,1412.2812,1743.0799,1412.7625
125,1724.4484,1376.7367,57.2692,1582.6731,1733.6380,1367.5472,1724.4484,1376.7367
126,2064.7466,2008.2746,73.2826,2041.0483,2115.0447,1957.9765,2064.7466,2008.2746
127,1410.2631,1363.6368,-62.2932,1391.7263,1453.4627,1320.4372,1410.2631,1363.6368
128,874.7340,2708.0507,155.7456,2408.8678,2721.1876,861.5971,874.7340,2708.0507
129,908.5852,2283.0997,29.2498,1991.5439,2283.7218,907.9631,908.5852,2283.0997
130,878.5141,2474.1627,113.6339,2181.3801,2482.2145,870.4623,878.5141,2474.1627
131,813.6962,2734.1248,51.9154,2433.2856,2735.5272,812.2938,813.6962,2734.1248
132,911.7903,2390.3108,-0.5062,2089.3745,2390.3110,911.7902,911.7903,2390.3108
133,895.6390,2211.1439,75.1149,1930.7684,2215.4190,891.3639,895.6390,2211.1439
134,804.9738,2358.5381,205.3183,2106.7962,2385.2148,778.2971,804.9738,2358.5381
135,764.2869,2173.3006,131.1979,1923.0142,2185.4128,752.1748,764.2869,2173.3006
136,700.1162,2040.7091,196.7738,1828.1364,2068.9950,671.8303,700.1162,2040.7091
137,638.7328,2047.0363,145.7283,1831.5399,2061.9579,623.8113,638.7328,2047.0363
138,530.9796,1482.8767,-41.4202,1303.3159,1484.6756,529.1806,530.9796,1482.8767
139,1585.9352,1354.3804,-31.2886,1484.7606,1590.0885,1350.2271,1585.9352,1354.3804
140,1958.1582,1518.6359,11.7916,1779.6984,1958.4744,1518.3198,1958.1582,1518.6359
141,1298.2573,1517.2251,-9.1244,1420.5440,1517.6047,1297.8777,1298.2573,1517.2251
142,2116.5750,1679.1262,6.8951,1935.3296,2116.6837,1679.0175,2116.5750,1679.1262
143,1446.9910,1305.5907,-13.7498,1381.9331,1448.3156,1304.2661,1446.9910,1305.5907
144,959.8698,2378.2689,-87.1570,2077.8531,2383.6044,954.5343,959.8698,2378.2689
145,645.5491,2159.1470,50.8851,1921.6092,2160.8557,643.8403,645.5491,2159.1470
146,1414.7328,1333.1946,-31.9007,1376.8862,1425.7302,1322.1971,1414.7328,1333.1946
147,893.8895,2194.6885,-94.1192,1918.4531,2201.4632,887.1148,893.8895,2194.6885
148,834.4909,2300.4028,-6.6582,2017.1009,2300.4330,834.4606,834.4909,2300.4028
149,804.6286,1933.0692,22.6926,1682.3573,1933.5254,804.1725,804.6286,1933.0692
150,810.8806,2241.0879,12.8374,1965.5132,2241.2032,810.7653,810.8806,2241.0879
151,1346.4719,913.5988,-14.0212,1190.8417,1346.9256,913.1451,1346.4719,913.5988
152,589.8164,2327.6643,-100.8057,2103.2107,2333.4921,583.9886,589.8164,2327.6643
153,782.3806,2221.3509,-26.5504,1952.0994,2221.8406,781.8909,782.3806,2221.3509
154,1407.5510,1279.1607,153.0909,1373.7826,1509.3614,1177.3503,1407.5510,1279.1607
155,1345.6338,1201.6323,176.6058,1315.7744,1464.3519,1082.9141,1345.6338,1201.6323
156,1336.0433,1267.4681,128.9964,1322.1252,1435.2312,1168.2802,1336.0433,1267.4681
157,1345.0009,1282.6693,166.0302,1346.0218,1482.7651,1144.9052,1345.0009,1282.6693
158,1318.9932,1199.2445,128.6138,1282.8716,1400.9866,1117.2511,1318.9932,1199.2445
159,1320.9413,1244.4918,87.6157,1293.3579,1378.3075,1187.1256,1320.9413,1244.4918
160,1326.3566,1220.9403,55.3836,1280.5143,1350.1043,1197.1926,1326.3566,1220.9403
161,1320.8215,1272.0278,93.9034,1307.2705,1393.4456,1199.4038,1320.8215,1272.0278
162,1325.2808,1264.1024,48.5834,1298.5047,1352.1029,1237.2803,1325.2808,1264.1024
163,1213.3486,1041.7104,2.1863,1137.2914,1213.3764,1041.6825,1213.3486,1041.7104
164,1382.0923,1239.0854,201.0588,1361.7104,1523.9837,1097.1939,1382.0923,1239.0854
165,1284.1089,1244.9184,159.3767,1294.7391,1425.0904,1103.9369,1284.1089,1244.9184
166,1300.9881,1173.6753,150.1725,1269.1736,1400.4388,1074.2246,1300.9881,1173.6753
167,1304.7643,1178.0497,115.7195,1262.2626,1373.3356,1109.4784,1304.7643,1178.0497
168,1249.5927,1144.5789,121.3084,1218.7832,1329.2701,1064.9015,1249.5927,1144.5789
169,1289.8070,1113.9729,125.5935,1230.8732,1355.1972,1048.5827,1289.8070,1113.9729
170,1332.0606,1187.6849,135.3856,1287.5948,1413.3014,1106.4442,1332.0606,1187.6849
171,1214.7905,1154.0905,95.3111,1197.0444,1284.4672,1084.4139,1214.7905,1154.0905
172,1289.6083,1191.5239,156.6517,1272.7289,1404.7151,1076.4171,1289.6083,1191.5239
173,1373.7320,1151.9117,151.7013,1304.0943,1450.7430,1074.9007,1373.7320,1151.9117
174,1235.5458,1116.2177,74.3392,1187.4158,1271.2029,1080.5607,1235.5458,1116.2177
175,1385.1355,1169.6915,146.0365,1315.5141,1458.8816,1095.9454,1385.1355,1169.6915
176,1325.0525,1310.6928,326.1482,1433.8971,1644.0999,991.6454,1325.0525,1310.6928
177,1286.3690,1240.8817,123.0122,1282.0674,1388.7224,1138.5283,1286.3690,1240.8817
178,1391.6935,1171.8284,247.9843,1365.1576,1553.0198,1010.5020,1391.6935,1171.8284
179,1362.8076,1217.3325,216.5584,1349.3871,1518.5177,1061.6224,1362.8076,1217.3325
180,1294.3130,1087.7693,82.0561,1212.7547,1322.9437,1059.1386,1294.3130,1087.7693
181,1311.6152,1105.1314,101.5559,1234.1327,1353.1921,1063.5545,1311.6152,1105.1314
182,1302.7497,1143.9627,122.7823,1249.2946,1369.5712,1077.1412,1302.7497,1143.9627
183,1264.7025,1076.2078,132.6850,1203.9223,1333.2061,1007.7042,1264.7025,1076.2078
184,1259.0700,1109.2312,47.1359,1194.0338,1272.6645,1095.6367,1259.0700,1109.2312
185,1256.6383,1118.8154,56.7527,1197.7496,1276.9998,1098.4539,1256.6383,1118.8154
186,1231.7755,1158.1521,110.2093,1211.7929,1311.1584,1078.7692,1231.7755,1158.1521
187,1214.4319,1176.9470,43.8431,1198.5382,1243.3706,1148.0082,1214.4319,1176.9470
188,1208.8067,1060.5140,83.9613,1151.1280,1246.6745,1022.6462,1208.8067,1060.5140
189,1224.7988,1215.8688,34.2577,1221.8000,1254.8812,1185.7864,1224.7988,1215.8688
190,1256.9519,1174.7623,66.1712,1223.3195,1293.7507,1137.9635,1256.9519,1174.7623
191,1326.4627,1236.2416,58.5317,1287.7291,1355.2502,1207.4541,1326.4627,1236.2416
192,1231.9323,1202.2040,-9.4099,1217.4495,1234.6604,1199.4759,1231.9323,1202.2040
193,1457.6597,1056.6537,97.1453,1315.0509,1479.9540,1034.3593,1457.6597,1056.6537
194,1465.3764,1191.6999,-52.5361,1352.5782,1475.1149,1181.9613,1465.3764,1191.6999
195,1483.4144,1086.6784,160.9763,1359.0931,1540.5131,1029.5797,1483.4144,1086.6784
196,1277.9284,1153.5348,73.1479,1227.0536,1311.7475,1119.7157,1277.9284,1153.5348
197,1212.7417,1107.5648,34.4534,1165.2525,1223.0228,1097.2837,1212.7417,1107.5648
198,1246.0309,1118.8957,48.9239,1190.5976,1262.6779,1102.2487,1246.0309,1118.8957
199,1205.2808,1162.8149,34.8351,1186.1544,1224.8440,1143.2518,1205.2808,1162.8149
200,1254.9153,1323.2996,-32.0717,1291.6622,1335.9871,1242.2279,1254.9153,1323.2996
201,1360.8200,1215.2546,-68.8230,1299.6699,1388.2068,1187.8678,1360.8200,1215.2546
202,1253.8980,1248.5072,-43.7605,1253.5050,1295.0461,1207.3591,1253.8980,1248.5072
203,1258.5532,1288.7657,-32.3288,1275.1582,1309.3435,1237.9754,1258.5532,1288.7657
204,1459.0883,1093.7390,31.1066,1316.1477,1461.7178,1091.1095,1459.0883,1093.7390
205,1361.8878,1204.6955,-16.7164,1290.8168,1363.6459,1202.9375,1361.8878,1204.6955
206,1395.5934,1197.1426,-19.9322,1308.1663,1397.5756,1195.1604,1395.5934,1197.1426
207,1464.1825,1151.0706,-7.2637,1335.5055,1464.3510,1150.9022,1464.1825,1151.0706
208,1295.7272,1191.3070,15.9914,1247.1085,1298.1213,1188.9128,1295.7272,1191.3070
209,1316.5416,1226.8816,-18.2497,1274.4719,1320.1139,1223.3093,1316.5416,1226.8816
210,1256.1195,1266.1906,-59.2040,1265.3472,1320.5728,1201.7373,1256.1195,1266.1906
211,1288.7950,1255.1346,-23.9127,1272.9727,1301.2064,1242.7231,1288.7950,1255.1346
212,1274.2939,1270.6592,-31.6961,1273.6641,1304.2247,1240.7283,1274.2939,1270.6592
213,1263.4979,1275.3400,-45.3995,1271.8935,1315.2029,1223.6350,1263.4979,1275.3400
214,1312.4297,1271.1644,-52.8672,1295.5314,1348.5478,1235.0463,1312.4297,1271.1644
215,1341.1128,1187.1393,-41.0232,1273.1238,1351.3606,1176.8915,1341.1128,1187.1393
216,1244.8883,1207.4585,-76.2544,1233.6921,1304.6909,1147.6560,1244.8883,1207.4585
217,1260.3388,1197.9365,-100.8861,1242.6721,1334.7384,1123.5369,1260.3388,1197.9365
218,1368.7031,1195.2609,-109.8801,1304.7070,1421.9612,1142.0028,1368.7031,1195.2609
219,1412.2839,1212.2032,-27.8107,1324.5103,1416.0776,1208.4095,1412.2839,1212.2032
220,1483.6198,1308.8336,-48.9568,1406.9655,1496.3982,1296.0552,1483.6198,1308.8336
221,1403.8385,1302.8122,-13.3744,1356.3483,1405.5790,1301.0716,1403.8385,1302.8122
222,1423.3145,1286.2807,-26.3316,1360.7499,1428.2001,1281.3951,1423.3145,1286.2807
223,1308.8755,1282.7199,-44.2712,1298.2621,1341.9601,1249.6353,1308.8755,1282.7199
224,1345.7865,1203.6373,3.9273,1280.6606,1345.8949,1203.5289,1345.7865,1203.6373
225,1456.1659,1182.4714,-76.0859,1346.9040,1475.8953,1162.7421,1456.1659,1182.4714
226,1364.1274,1118.6983,0.9894,1259.4782,1364.1314,1118.6943,1364.1274,1118.6983
227,1388.9119,1104.7252,37.2946,1272.5175,1393.7247,1099.9124,1388.9119,1104.7252
228,1423.9418,1314.3065,31.6722,1373.5084,1432.4337,1305.8146,1423.9418,1314.3065
229,1385.7324,1050.5595,-6.9434,1252.3098,1385.8762,1050.4158,1385.7324,1050.5595
230,1377.5663,1162.9731,23.4364,1284.4340,1380.0960,1160.4433,1377.5663,1162.9731
231,1346.5385,1162.4142,-160.3557,1294.7120,1439.3801,1069.5726,1346.5385,1162.4142
232,1520.0956,1042.3014,-120.6048,1362.4689,1548.8126,1013.5843,1520.0956,1042.3014
233,1429.1813,1060.1594,-46.2133,1287.5341,1434.8806,1054.4600,1429.1813,1060.1594
234,1861.1424,1320.8587,337.3802,1758.3199,2023.2066,1158.7946,1861.1424,1320.8587
235,1371.6618,1235.6807,254.8135,1381.3821,1567.3996,1039.9429,1371.6618,1235.6807
236,1397.3642,1284.5969,-24.8866,1345.2227,1402.6122,1279.3489,1397.3642,1284.5969
237,1337.5353,1233.3322,-130.5723,1308.2931,1426.0172,1144.8503,1337.5353,1233.3322
238,1365.4435,1197.6563,-89.9194,1299.1309,1404.5281,1158.5717,1365.4435,1197.6563
239,1323.2171,1239.2823,-142.8936,1306.9584,1430.1787,1132.3207,1323.2171,1239.2823
240,1305.3963,1257.3558,74.1301,1288.4647,1359.3007,1203.4514,1305.3963,1257.3558
241,1378.0104,1102.2517,154.3836,1290.9144,1447.1214,1033.1407,1378.0104,1102.2517
242,1332.1947,1231.2810,-152.4071,1311.5539,1442.2802,1121.1956,1332.1947,1231.2810
243,1279.1335,1333.0386,119.6261,1323.2427,1428.7109,1183.4612,1279.1335,1333.0386
244,626.4628,2270.8775,161.2613,2050.5452,2286.5426,610.7977,626.4628,2270.8775
245,1141.7618,1138.6470,322.9285,1270.0086,1463.1366,817.2721,1141.7618,1138.6470
246,1257.6436,1231.3101,44.5196,1247.0720,1290.9026,1198.0510,1257.6436,1231.3101
247,1265.0790,1299.0184,-68.2625,1287.8246,1352.3888,1211.7086,1265.0790,1299.0184
248,1297.5427,1284.4094,-61.6342,1295.4323,1352.9591,1228.9930,1297.5427,1284.4094
249,1110.2780,939.2685,101.3795,1050.2032,1157.3963,892.1502,1110.2780,939.2685
250,1205.6290,1102.2341,-135.6085,1180.9932,1299.0601,1008.8031,1205.6290,1102.2341
251,1190.9745,1076.5750,-69.6250,1144.4665,1223.8827,1043.6668,1190.9745,1076.5750
252,1218.6826,1212.2482,39.5693,1217.4089,1255.1652,1175.7655,1218.6826,1212.2482
253,1329.4396,1227.4631,-109.7308,1295.5153,1399.4499,1157.4528,1329.4396,1227.4631
254,1226.8859,1211.3570,72.4771,1225.6414,1292.0133,1146.2296,1226.8859,1211.3570
255,1288.9351,1243.2902,-32.5743,1267.9854,1305.8864,1226.3389,1288.9351,1243.2902
256,1294.5290,1262.7717,-26.1913,1279.7504,1309.2790,1248.0217,1294.5290,1262.7717
257,1230.3986,1197.5720,90.2493,1224.3379,1305.7149,1122.2556,1230.3986,1197.5720
258,1207.0276,1109.3058,-140.0109,1186.3058,1306.4585,1009.8749,1207.0276,1109.3058
259,1307.6887,1174.1562,95.7843,1257.2930,1357.6802,1124.1647,1307.6887,1174.1562
260,1294.8744,1246.5879,-139.8005,1294.2715,1412.6010,1128.8612,1294.8744,1246.5879
261,1258.8570,1149.5357,-7.1753,1207.9763,1259.3260,1149.0668,1258.8570,1149.5357
262,1288.1815,1261.7757,-17.4086,1275.5401,1296.8276,1253.1296,1288.1815,1261.7757
263,1610.6690,1344.9461,54.5784,1498.6021,1621.4424,1334.1727,1610.6690,1344.9461
264,1292.6060,1158.5404,112.1148,1246.2821,1356.1991,1094.9473,1292.6060,1158.5404
265,1435.2873,1307.4351,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4351
266,1373.2625,1161.2973,42.2130,1282.5916,1381.3599,1153.1999,1373.2625,1161.2973
267,1386.1902,1108.0957,-74.9767,1276.8055,1405.1164,1089.1694,1386.1902,1108.0957
268,870.9575,2511.9036,-20.0744,2209.4512,2512.1492,870.7119,870.9575,2511.9036
269,1266.2100,1067.0918,-117.1956,1196.6682,1320.4261,1012.8757,1266.2100,1067.0918
270,1384.9245,1120.5462,140.7932,1296.6249,1445.8589,1059.6118,1384.9245,1120.5462
271,1350.8391,1168.2170,85.2553,1277.9786,1384.4527,1134.6034,1350.8391,1168.2170
272,2007.2634,1397.4083,-72.0395,1786.7453,2015.6576,1389.0142,2007.2634,1397.4083
273,1762.4645,1479.2652,29.8344,1640.1294,1765.5734,1476.1563,1762.4645,1479.2652
274,1461.0250,1248.2649,-23.6299,1367.7310,1463.6178,1245.6720,1461.0250,1248.2649
275,1486.5171,1345.6764,-11.6147,1421.4822,1487.4685,1344.7250,1486.5171,1345.6764
276,1360.9006,1062.6976,-101.5032,1251.4230,1392.1713,1031.4268,1360.9006,1062.6976
277,1408.7632,1227.9569,21.5382,1328.1503,1411.2935,1225.4266,1408.7632,1227.9569
278,835.8432,2182.8305,-59.2629,1910.3442,2185.4328,833.2409,835.8432,2182.8305
279,1384.8905,1119.6736,46.3543,1275.7004,1392.7588,1111.8053,1384.8905,1119.6736
280,1438.5288,1088.7167,46.6329,1301.9380,1444.6386,1082.6068,1438.5288,1088.7167
281,1356.9111,1228.3505,-3.0480,1297.4275,1356.9833,1228.2783,1356.9111,1228.3505
282,1347.5095,1275.7998,173.5335,1347.0843,1488.8535,1134.4558,1347.5095,1275.7998
