vid,x,y,z
59,-0.36940905,0.36409016,0.08711208
60,-0.37329203,-0.38777252,0.08067398
61,-0.37384701,-0.34913099,0.10878412
62,-0.45528594,-0.24995878,0.11510461
63,-0.26518179,-0.20058466,0.19425445
64,-0.00006702,-0.54714419,0.02371297
65,-0.28395899,-0.06410053,0.22133273
66,-0.37089445,-0.00968344,0.20603704
67,-0.31744442,0.19993313,0.19123632
68,-0.31730494,-0.26266800,0.16695213
69,-0.27488757,-0.10299677,0.21661817
70,-0.38990267,-0.22456736,0.15953411
71,-0.56870631,-0.10820669,0.03959155
72,-0.37965457,0.17454242,0.17871544
73,-0.55577813,0.18959968,0.02013108
74,-0.30908922,-0.33382175,0.13508081
75,-0.31087351,0.04128106,0.22094598
76,0.00000000,-0.60000000,0.00000000
77,-0.00222217,0.55556133,0.02693948
78,-0.00150982,0.32752524,0.11553856
79,-0.00138742,0.24590052,0.13667890
80,-0.00127045,0.58258621,0.01169126
81,-0.04185389,0.59853845,0.00000000
82,-0.00186617,0.40102926,0.09165514
83,-0.00225108,0.46428872,0.06817522
84,-0.00118876,0.14385819,0.15314895
85,-0.00249845,0.51676845,0.04581662
86,-0.00088117,-0.01817044,0.15956677
87,-0.01583182,-0.51119531,0.04601205
88,-0.00766373,-0.56353152,0.01921681
89,-0.02224201,-0.54967355,0.02870204
90,-0.02484363,-0.45901952,0.07124552
91,-0.03283836,-0.40166438,0.09707735
92,-0.04072465,-0.50045603,0.05531714
93,-0.03824738,0.34184330,0.11700820
94,-0.03887229,0.41264369,0.08927163
95,-0.04668272,-0.34607002,0.12250648
96,-0.04067715,0.47483207,0.06128751
97,-0.04187105,0.52634127,0.03615447
98,-0.04250002,0.56674872,0.01603731
99,-0.08350386,0.59416083,0.00000000
100,-0.04224389,0.26766605,0.14277319
101,-0.04633639,0.17950260,0.16605203
102,-0.05607454,-0.28569952,0.14523491
103,-0.02913829,0.03580537,0.17506548
104,-0.05773535,0.08600240,0.18439465
105,-0.05112867,0.13046940,0.17631113
106,-0.05857182,-0.45351893,0.07983488
107,-0.06449038,-0.22811213,0.16387886
108,-0.07312160,-0.59552771,0.00000000
109,-0.07256245,-0.17110581,0.17897862
110,-0.08023810,0.44462258,0.08316486
111,-0.08054527,0.37625287,0.11366369
112,-0.08058939,0.50644879,0.05198419
113,-0.08036449,0.55834114,0.02265489
114,-0.12474702,0.58688855,0.00000000
115,-0.08521644,0.30715774,0.14156241
116,-0.07711776,-0.40447563,0.10527158
117,-0.08149747,-0.11328060,0.19089050
118,-0.08848579,-0.51992351,0.04605954
119,-0.08074457,-0.55883510,0.02172102
120,-0.09501982,0.23643364,0.16683534
121,-0.09725797,-0.47437501,0.07238185
122,-0.09820441,-0.35442695,0.12949078
123,-0.09259846,-0.05515367,0.19971776
124,-0.10628666,0.00439294,0.20495140
125,-0.08132628,0.04627111,0.19602794
126,-0.10694392,-0.42029872,0.10101705
127,-0.10759515,0.16920015,0.18703980
128,-0.11814702,-0.36745070,0.12636485
129,-0.12164408,0.48699309,0.06607915
130,-0.11894358,0.54831028,0.02900156
131,-0.12372038,0.42036378,0.10101573
132,-0.12878606,-0.31353311,0.14963595
133,-0.12835175,0.35407679,0.13187602
134,-0.13913582,-0.24836026,0.17393029
135,-0.11771796,-0.30315742,0.15203820
136,-0.13777917,0.29275570,0.15773191
137,-0.14140861,0.10776416,0.20586783
138,-0.14249239,-0.18916888,0.19105650
139,-0.14618831,-0.12908925,0.20410911
140,-0.15077716,-0.06798620,0.21297384
141,-0.12714761,-0.03066501,0.20955484
142,-0.15110149,0.23976957,0.17811183
143,-0.16538242,0.57675702,0.00000000
144,-0.16024504,0.52815445,0.03868393
145,-0.16331650,0.46771847,0.07733473
146,-0.16809703,0.40455260,0.11223880
147,-0.17802983,-0.24239195,0.18028191
148,-0.17912904,0.05386042,0.21918022
149,-0.16523318,-0.00167332,0.21875936
150,-0.17750573,0.19200013,0.19642343
151,-0.17692621,0.34570490,0.14122087
152,-0.19441920,-0.10006169,0.21606617
153,-0.18667568,-0.16743685,0.20242220
154,-0.19148698,0.29719178,0.16327211
155,-0.20521208,0.56381555,0.00000000
156,-0.20309458,0.50981488,0.04375278
157,-0.20946066,0.14765329,0.21098278
158,-0.19192297,0.09675352,0.21706699
159,-0.20703819,0.45203956,0.08287456
160,-0.21502077,-0.56014825,0.00000000
161,-0.21122136,-0.52251817,0.02068631
162,-0.21851630,0.01603875,0.22665579
163,-0.20593189,-0.04050234,0.22364496
164,-0.21232285,-0.47785177,0.05623892
165,-0.21194343,0.25900971,0.17972150
166,-0.24062214,0.21799932,0.19517941
167,-0.21448915,-0.42919564,0.09073837
168,-0.21704659,-0.37792530,0.12189486
169,-0.21482021,0.39461198,0.11652495
170,-0.22452792,-0.26608282,0.17390822
171,-0.22025943,-0.32472841,0.14911126
172,-0.22928239,-0.21669900,0.19093932
173,-0.22762395,0.34724414,0.14111901
174,-0.23941955,-0.12921155,0.21362199
175,-0.23481385,-0.17258106,0.20339639
176,-0.24404199,0.54812726,0.00000000
177,-0.24498153,0.49253961,0.04493527
178,-0.24657661,0.10774672,0.22063050
179,-0.24598895,0.31114349,0.15782411
180,-0.27230840,0.27410513,0.17214971
181,-0.25138928,0.43529445,0.08495110
182,-0.26029162,-0.01619730,0.22755217
183,-0.24856334,-0.07687505,0.22202452
184,-0.26171583,0.39005897,0.11254509
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27873190,-0.48969947,0.02542628
188,-0.27643122,-0.44566892,0.06409299
189,-0.27594860,-0.39976376,0.10013741
190,-0.27604253,-0.35272222,0.13035674
191,-0.27892262,-0.30013030,0.15722786
192,-0.27688176,0.18403290,0.20271161
193,-0.26272027,0.14932065,0.21284808
194,-0.27809079,0.35471016,0.13049572
195,-0.28641867,0.46135137,0.05283743
196,-0.29076545,-0.19867977,0.19250127
197,-0.28471133,-0.24042819,0.18012639
198,-0.28963999,0.08094834,0.22255385
199,-0.27707743,0.03735016,0.22624068
200,-0.29570554,-0.15352304,0.20459997
201,-0.29369153,0.42500397,0.07825529
202,-0.30619975,0.39079126,0.09890225
203,-0.30192649,0.32145657,0.14359843
204,-0.31795157,0.50882886,0.00000000
205,-0.30574504,0.49067851,0.01811119
206,-0.30875176,0.23949543,0.17988251
207,-0.31979446,-0.04000766,0.21882531
208,-0.30971711,-0.08942060,0.21492659
209,-0.32203299,0.46142827,0.03153457
210,-0.32382928,0.15731656,0.20274769
211,-0.36026731,0.21308585,0.17426091
212,-0.33013350,0.42392309,0.06118731
213,-0.32811006,0.35960362,0.11170911
214,-0.34414587,-0.49149124,0.00000000
215,-0.33985127,-0.41269839,0.07078411
216,-0.34249714,-0.45407557,0.02949312
217,-0.34115116,0.28708273,0.14921394
218,-0.33989203,-0.36502059,0.10928976
219,-0.35267114,0.48541019,0.00000000
220,-0.34795569,0.45015383,0.02422443
221,-0.34510589,-0.31093835,0.14026329
222,-0.34740631,0.05044694,0.21249649
223,-0.33408814,0.00138135,0.21744721
224,-0.34857035,0.39263978,0.07731177
225,-0.35462919,-0.24319421,0.16559666
226,-0.36215586,-0.18098732,0.18317019
227,-0.32882256,-0.16755030,0.19438868
228,-0.36725458,0.33094116,0.11302405
229,-0.39134226,0.13159924,0.18529667
230,-0.36909388,0.08876170,0.20203595
231,-0.40147836,-0.44588690,0.00000000
232,-0.43083689,0.36873114,0.02692048
233,-0.39176633,0.38163391,0.05267692
234,-0.38141876,-0.11967533,0.18986682
235,-0.39512428,-0.07268210,0.19259100
236,-0.40141409,0.26270151,0.13323859
237,-0.40764607,-0.35759339,0.08968577
238,-0.40737605,-0.40646676,0.05090391
239,-0.40732820,-0.30824443,0.11880871
240,-0.52477185,0.29088577,0.00000000
241,-0.48310999,0.28428312,0.05141952
242,-0.44582025,0.27575904,0.09320779
243,-0.43881223,0.40919901,0.00000000
244,-0.39479266,0.40155975,0.02944982
245,-0.43313445,-0.18957465,0.15044303
246,-0.42351936,-0.23776941,0.13979783
247,-0.39901557,0.03752029,0.19440576
248,-0.44299650,0.02326519,0.17214862
249,-0.42148951,-0.02368010,0.18401465
250,-0.41873955,0.15881605,0.16340069
251,-0.44537038,0.18760502,0.13763925
252,-0.40805943,0.20140982,0.15556323
253,-0.48541019,0.35267114,0.00000000
254,-0.44597913,0.34774839,0.03327851
255,-0.41315778,0.34406764,0.07099628
256,-0.45282574,-0.39363541,0.00000000
257,-0.47488418,-0.28374184,0.08500666
258,-0.46914676,-0.35363252,0.04550701
259,-0.49749815,0.20597438,0.08552994
260,-0.45930634,-0.12804465,0.15000879
261,-0.47504052,-0.08199555,0.14548206
262,-0.43519676,-0.07656437,0.17256350
263,-0.51596893,0.23926801,0.04524324
264,-0.46781336,0.25244922,0.08881231
265,-0.49742255,-0.33551575,0.00000000
266,-0.50187953,0.09969574,0.11835105
267,-0.47604403,0.06401213,0.14608404
268,-0.45187764,0.11549863,0.15456627
269,-0.50550681,-0.17692394,0.09932640
270,-0.49243332,-0.22626269,0.09376161
271,-0.46448946,-0.18477473,0.13139156
272,-0.54005031,0.16832811,0.05429606
273,-0.50088111,0.17810078,0.09411770
274,-0.52266796,-0.24798073,0.04606076
275,-0.51113742,-0.29857530,0.02520246
276,-0.53279668,0.12021830,0.08055258
277,-0.53081555,0.01098208,0.10098587
278,-0.49245792,0.01700009,0.13695592
279,-0.50570330,-0.03447606,0.12496134
280,-0.55398568,0.09253640,0.06252409
281,-0.53460394,-0.27239429,0.00000000
282,-0.52929007,-0.12735339,0.08813387
283,-0.54922653,-0.07704351,0.07397021
284,-0.51153505,-0.07953075,0.11513056
285,-0.56832497,0.05040811,0.05089722
286,-0.59416083,0.08350386,0.00000000
287,-0.55565384,-0.15494164,0.04426966
288,-0.56381555,-0.20521208,0.00000000
289,-0.55297865,-0.21464844,0.01611546
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53015481,0.21722818,0.04094408
293,-0.57955548,0.15529143,0.00000000
294,-0.55893258,0.13960317,0.04001188
295,-0.59671313,-0.06271708,0.00000000
296,-0.57610360,-0.06914515,0.03546541
297,-0.59990863,0.01047144,0.00000000
298,-0.56916992,0.01130952,0.05229744
299,-0.48269674,0.30388623,0.03383817
300,-0.44109023,0.31827641,0.06757769
301,-0.40564426,0.32552552,0.09010980
302,0.03412824,-0.19152024,0.16170277
303,0.02308803,-0.35403572,0.11252778
304,0.03981500,-0.06591218,0.18058544
305,0.03722903,-0.12843591,0.17338197
306,0.05233673,-0.01114006,0.18792762
307,0.03014254,-0.24941483,0.14700435
308,0.04806194,-0.57201768,0.01558076
309,0.02716211,-0.30626878,0.12990087
310,0.05930695,-0.53177002,0.03979183
311,0.04725168,-0.42804485,0.08894807
312,0.07906285,-0.31192518,0.14179388
313,0.07202016,-0.48848925,0.06373179
314,0.09168526,-0.26285514,0.16080582
315,0.08408126,-0.44386349,0.08717595
316,0.10839948,-0.15332519,0.19174482
317,0.10193212,-0.20878313,0.17819338
318,0.11364424,-0.10280818,0.20071152
319,0.09992743,-0.38638161,0.11567573
320,0.14515314,-0.58217743,0.00000000
321,0.15160732,-0.50965710,0.04548662
322,0.16001751,-0.45544529,0.08009750
323,0.16681361,-0.40179587,0.11075614
324,0.17384555,-0.34763579,0.13785640
325,0.17898592,-0.29142203,0.16214296
326,0.38567258,0.45962668,0.00000000
327,0.40752038,0.30017818,0.10187185
328,0.44403044,0.22319115,0.11903025
329,0.57765131,-0.03278883,0.03769027
330,0.11502146,-0.33544368,0.13885963
331,0.02463876,0.12462126,0.16699090
332,0.32390729,-0.21615456,0.18094677
333,0.11591622,-0.55979689,0.01562503
334,0.42183800,0.07850650,0.17676091
335,0.38188316,-0.26667071,0.14651036
336,0.37391212,-0.42450506,0.04216529
337,0.12863074,0.05230962,0.20896365
338,0.16772470,-0.54929346,0.01260427
339,0.52713877,-0.20371552,0.06226051
340,0.03463196,0.22804612,0.15321334
341,0.09455194,0.10027397,0.19547994
342,0.52215326,0.05629258,0.10384424
343,0.54225640,-0.03372008,0.08560718
344,0.16365581,0.14488982,0.20412522
345,0.48539464,0.13880819,0.11929527
346,0.46197689,-0.03030081,0.15756148
347,0.34505151,-0.12629156,0.19856529
348,0.41566093,-0.14052908,0.16973115
349,0.36633234,0.36271990,0.08442930
350,0.37293053,-0.38747157,0.08041489
351,0.37335749,-0.34875970,0.10843900
352,0.45456259,-0.24954145,0.11465371
353,0.26422714,-0.20017755,0.19362142
354,0.28256005,-0.06372391,0.22036924
355,0.36931406,-0.00930273,0.20481338
356,0.31492906,0.19978763,0.18925726
357,0.31655339,-0.26224152,0.16640531
358,0.27362050,-0.10260245,0.21576277
359,0.38903847,-0.22410206,0.15892415
360,0.56827893,-0.10807913,0.03937749
361,0.37723919,0.17445556,0.17675043
362,0.55525206,0.18950908,0.01978639
363,0.30854804,-0.33344820,0.13465003
364,0.30909158,0.04156616,0.21962594
365,0.04185389,0.59853845,0.00000000
366,0.01562589,-0.51114045,0.04595706
367,0.00758567,-0.56349814,0.01919423
368,0.02213544,-0.54960119,0.02864367
369,0.02451979,-0.45894711,0.07116338
370,0.03236370,-0.40158398,0.09695861
371,0.04051420,-0.50034594,0.05520295
372,0.03503214,0.41408156,0.09312978
373,0.03479197,0.34275499,0.11927482
374,0.04606442,-0.34596320,0.12233813
375,0.03666632,0.47650895,0.06644622
376,0.03818743,0.52749497,0.04113094
377,0.03991828,0.56714145,0.01902374
378,0.08350386,0.59416083,0.00000000
379,0.03912368,0.26809766,0.14416252
380,0.04353376,0.17969643,0.16673114
381,0.05528567,-0.28558284,0.14503047
382,0.02711430,0.03585407,0.17514896
383,0.05546195,0.08610335,0.18465130
384,0.04858693,0.13061977,0.17671872
385,0.05825358,-0.45338634,0.07966556
386,0.06352471,-0.22799087,0.16365498
387,0.07312160,-0.59552771,0.00000000
388,0.07141125,-0.17098372,0.17875336
389,0.07752666,0.50636066,0.05372397
390,0.07711770,0.44508319,0.08493178
391,0.07735249,0.55811891,0.02384875
392,0.12474702,0.58688855,0.00000000
393,0.07743078,0.37690089,0.11507606
394,0.07668230,-0.40432520,0.10504524
395,0.08215845,0.30766516,0.14249409
396,0.08014355,-0.11315811,0.19068175
397,0.08835132,-0.51979480,0.04593229
398,0.08069812,-0.55876337,0.02166815
399,0.09220562,0.23678795,0.16732834
400,0.09701760,-0.47420750,0.07218106
401,0.09764183,-0.35424300,0.12921155
402,0.09101994,-0.05502335,0.19954310
403,0.10446935,0.00452953,0.20480523
404,0.07928051,0.04638033,0.19608335
405,0.10657010,-0.42010804,0.10075506
406,0.10500608,0.16941130,0.18718792
407,0.11762999,-0.36723926,0.12605833
408,0.11500215,0.54915840,0.02851040
409,0.11862476,0.48739816,0.06592480
410,0.12082711,0.42081313,0.10100110
411,0.12810720,-0.31330260,0.14928984
412,0.12542914,0.35452108,0.13181213
413,0.13826020,-0.24812015,0.17354019
414,0.11700809,-0.30294618,0.15170649
415,0.13490622,0.29310287,0.15751330
416,0.13921123,0.10792087,0.20558105
417,0.14143713,-0.18892935,0.19064403
418,0.14493705,-0.12885962,0.20368217
419,0.14932339,-0.06777397,0.21253591
420,0.12551698,-0.03049400,0.20925441
421,0.14837243,0.23996763,0.17773184
422,0.16538242,0.57675702,0.00000000
423,0.15641997,0.52895269,0.03685319
424,0.16010377,0.46803483,0.07577835
425,0.16505698,0.40473281,0.11098534
426,0.17716478,-0.24209295,0.17981937
427,0.17726595,0.05404808,0.21855582
428,0.16355802,-0.00146841,0.21824452
429,0.17501369,0.19209958,0.19573548
430,0.17395412,0.34583324,0.14008474
431,0.19311201,-0.09977134,0.21543670
432,0.18557502,-0.16713122,0.20187853
433,0.18861698,0.29722918,0.16210503
434,0.20521208,0.56381555,0.00000000
435,0.19967496,0.50983329,0.04170803
436,0.20721070,0.14774799,0.21001000
437,0.18988852,0.09690640,0.21630164
438,0.20367963,0.45186126,0.08063494
439,0.21502077,-0.56014825,0.00000000
440,0.21119822,-0.52247091,0.02063751
441,0.24452955,0.10788008,0.21941804
442,0.21684197,0.01629789,0.22579310
443,0.20443660,-0.04022652,0.22290806
444,0.21218524,-0.47767618,0.05603524
445,0.20920652,0.25892925,0.17842072
446,0.21420989,-0.42894521,0.09042700
447,0.21661193,-0.37763252,0.12151340
448,0.21161002,0.39438863,0.11446308
449,0.22374875,-0.26573531,0.17340702
450,0.21966162,-0.32440673,0.14867456
451,0.22835972,-0.21633122,0.19036680
452,0.22452882,0.34697902,0.13916014
453,0.23823017,-0.12884513,0.21288658
454,0.23375229,-0.17221008,0.20274886
455,0.24404199,0.54812726,0.00000000
456,0.23806822,0.21788319,0.19368625
457,0.24195413,0.49187399,0.04291143
458,0.24300296,0.31079911,0.15585477
459,0.24802376,0.43455393,0.08239444
460,0.25872249,-0.01588426,0.22653055
461,0.24721031,-0.07652285,0.22116945
462,0.25840162,0.38936485,0.10999883
463,0.27486184,0.35400496,0.12799041
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26946734,0.27375410,0.17010498
467,0.27868807,-0.48963303,0.02534482
468,0.27624009,-0.44545691,0.06384730
469,0.27560340,-0.39946600,0.09978670
470,0.27555077,-0.35237858,0.12993860
471,0.27827132,-0.29975449,0.15674218
472,0.27445428,0.18398533,0.20106637
473,0.26048723,0.14936203,0.21137176
474,0.29880416,0.32076815,0.14110414
475,0.28332434,0.46028239,0.05054801
476,0.28980842,-0.19824910,0.19183874
477,0.28388591,-0.24001374,0.17955109
478,0.28767909,0.08115016,0.22115257
479,0.27532144,0.03761927,0.22500331
480,0.29461490,-0.15308745,0.20382720
481,0.29049829,0.42385038,0.07558768
482,0.30286097,0.38966709,0.09615301
483,0.31795157,0.50882886,0.00000000
484,0.30488701,0.49040244,0.01764688
485,0.33819643,0.28646245,0.14672272
486,0.30605930,0.23921126,0.17777080
487,0.31830644,-0.03961970,0.21771155
488,0.30839642,-0.08900523,0.21397162
489,0.32034376,0.46084489,0.03069149
490,0.32717602,0.42257980,0.05883951
491,0.32150072,0.15732400,0.20095366
492,0.35767852,0.21286755,0.17211380
493,0.32483518,0.35853437,0.10897132
494,0.34414587,-0.49149124,0.00000000
495,0.33958093,-0.41243824,0.07052149
496,0.34240750,-0.45396844,0.02937560
497,0.33945177,-0.36467054,0.10893200
498,0.35267114,0.48541019,0.00000000
499,0.34686306,0.44979531,0.02379653
500,0.34450016,-0.31052807,0.13981171
501,0.34556958,0.05072284,0.21106549
502,0.33247547,0.00174742,0.21618699
503,0.34542280,0.39113617,0.07465851
504,0.39862751,0.26210751,0.13089703
505,0.35381762,-0.24273743,0.16501166
506,0.36113819,-0.18051730,0.18243250
507,0.32776904,-0.16710020,0.19363804
508,0.36410754,0.32986718,0.11032025
509,0.38912670,0.13165743,0.18352093
510,0.36708877,0.08896415,0.20043128
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43013362,0.36864174,0.02628605
514,0.38979300,0.38076011,0.05104676
515,0.39378767,-0.07223765,0.19155977
516,0.38020505,-0.11922042,0.18896994
517,0.40718950,-0.35724246,0.08941330
518,0.40708484,-0.40620363,0.05073637
519,0.40672262,-0.30782175,0.11840454
520,0.48151595,0.28376345,0.05010933
521,0.44340840,0.27507839,0.09121729
522,0.43881223,0.40919901,0.00000000
523,0.39383499,0.40133145,0.02876443
524,0.43218723,-0.18911169,0.14977587
525,0.42271025,-0.23731498,0.13924768
526,0.39724774,0.03781973,0.19302441
527,0.44133145,0.02355573,0.17090717
528,0.41998162,-0.02329923,0.18286496
529,0.41646167,0.15875486,0.16158312
530,0.44305165,0.18738243,0.13585775
531,0.40556637,0.20117049,0.15353167
532,0.44509844,0.34753520,0.03248672
533,0.41064527,0.34296147,0.06883462
534,0.45282574,-0.39363541,0.00000000
535,0.47430631,-0.28337782,0.08469394
536,0.46880501,-0.35336466,0.04538670
537,0.49564662,0.20567863,0.08416921
538,0.45818258,-0.12763046,0.14925002
539,0.47383368,-0.08161912,0.14465682
540,0.43388785,-0.07615110,0.17161294
541,0.55631030,0.22476396,0.00000000
542,0.51464873,0.23892818,0.04426745
543,0.46561560,0.25191137,0.08706566
544,0.49742255,-0.33551575,0.00000000
545,0.50021509,0.09975249,0.11720345
546,0.47433756,0.06418882,0.14484945
547,0.44987765,0.11556394,0.15304467
548,0.50471450,-0.17658082,0.09885622
549,0.49173858,-0.22590298,0.09335639
550,0.46357499,-0.18435885,0.13079857
551,0.57955548,0.15529143,0.00000000
552,0.53890149,0.16820297,0.05355209
553,0.49908746,0.17790934,0.09283645
554,0.52227484,-0.24776747,0.04587019
555,0.51090109,-0.29842059,0.02511491
556,0.52477185,0.29088577,0.00000000
557,0.53146974,0.12020547,0.07967799
558,0.52962406,0.01116049,0.10025127
559,0.49099074,0.01724066,0.13594797
560,0.50447253,-0.03419194,0.12415599
561,0.55297442,0.09255647,0.06191100
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52848363,-0.12707267,0.08766806
565,0.54845456,-0.07684134,0.07354229
566,0.51047844,-0.07922686,0.11447079
567,0.56756936,0.05046540,0.05047324
568,0.55522454,-0.15477429,0.04404988
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55282950,-0.21457150,0.01604074
572,0.52904983,0.21698706,0.04017807
573,0.55814342,0.13955320,0.03953516
574,0.59671313,-0.06271708,0.00000000
575,0.57569934,-0.06904446,0.03525815
576,0.59990863,0.01047144,0.00000000
577,0.56847736,0.01140075,0.05191618
578,0.48170145,0.30361136,0.03297015
579,0.43880693,0.31734541,0.06565452
580,0.40292113,0.32450184,0.08781171
