vid,x,y,z
56,0.21502999,0.16265623,0.18686164
57,0.24868159,0.26027695,0.16398991
58,0.20677661,-0.47579086,0.05686067
59,0.20173287,0.45369056,0.09680554
60,0.19687615,-0.12310482,0.16937991
61,0.20016935,-0.24968691,0.14066538
62,0.20218114,-0.41142880,0.08678457
63,0.18897712,-0.54520820,0.01995341
64,0.19516239,0.23076342,0.17944059
65,0.17398106,0.09316310,0.19305739
66,0.17881596,0.40153802,0.12859438
67,0.19332925,-0.01628326,0.18571438
68,0.16893098,-0.48252458,0.05658571
69,0.18175563,-0.37444604,0.10073268
70,0.16480723,-0.22356401,0.14286846
71,0.19397308,0.36723927,0.14069142
72,0.17494712,0.15871492,0.19080385
73,0.15519405,-0.51880839,0.03940225
74,0.14388389,0.29897189,0.16977220
75,0.13439722,0.02254817,0.18633749
76,0.13038293,0.09694962,0.19277030
77,0.13148007,0.25607908,0.18043259
78,0.13018001,-0.48927069,0.05395595
79,0.10409823,-0.45630160,0.06476003
80,0.11121871,0.17892185,0.19151800
81,0.11418965,0.54238908,0.04881482
82,0.09054453,0.46351695,0.10563421
83,0.08999541,0.10160331,0.19126756
84,0.08257231,0.40081408,0.13791650
85,0.03361138,0.29706208,0.17413315
86,0.05087978,0.23368613,0.18597317
87,0.07567244,0.16994146,0.19190239
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728461,0.25120044,0.18335642
91,-0.00570343,0.28745794,0.17647146
92,0.01427627,0.35959189,0.15596501
93,0.01821114,0.39484843,0.14241340
94,-0.00473563,0.52416204,0.07029674
95,-0.00355005,0.45880362,0.11168706
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052637,0.16766275,0.19140554
98,-0.05137143,0.24657669,0.18412337
99,-0.07450262,-0.51411599,0.04097396
100,-0.07825976,0.30982454,0.17044204
101,-0.05798949,0.33806168,0.16260231
102,-0.09228866,0.42861203,0.12474266
103,-0.08999541,0.10160331,0.19126756
104,-0.11012401,0.46528654,0.10334093
105,-0.09158185,0.54965857,0.04597847
106,-0.11749995,0.17426065,0.19180693
107,-0.12561180,-0.50221190,0.04817358
108,-0.11646633,0.25316055,0.18175104
109,-0.15200254,0.05851459,0.19135507
110,-0.16216331,-0.55201347,0.01957750
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551087,0.35962922,0.14660043
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067758,-0.54109288,0.02053706
115,-0.16617545,0.41842163,0.12253523
116,-0.19438297,0.22944923,0.17977689
117,-0.20077671,-0.24010701,0.14321498
118,-0.19127716,0.48016080,0.08183659
119,-0.19882978,-0.47298202,0.05901817
120,-0.18656236,0.26786352,0.17271920
121,-0.22221508,0.15385245,0.18680881
122,-0.22044147,-0.04455368,0.18269519
123,-0.19747512,-0.27865948,0.13236699
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649424,-0.34492042,0.11178117
127,-0.22951233,-0.40737590,0.08673965
128,-0.24463455,0.33021293,0.14358687
129,-0.24816632,-0.49654007,0.03818322
130,-0.24713490,0.18511181,0.17915563
131,-0.25956287,-0.09672400,0.17398667
132,-0.26404733,-0.19717105,0.15398307
133,-0.27428430,0.11137493,0.18201885
134,-0.26672136,0.39153044,0.11156330
135,-0.28673468,-0.49254313,0.02986611
136,-0.26546674,0.00907429,0.18429955
137,-0.26927021,-0.39844791,0.08536202
138,-0.28516204,-0.27623991,0.12999261
139,-0.30410954,0.24183291,0.15408921
140,-0.31423551,-0.13236556,0.16082643
141,-0.29290709,0.47223899,0.05313953
142,-0.32105814,-0.48453895,0.02243601
143,-0.32073872,0.16668803,0.16419934
144,-0.31684388,-0.05562824,0.17084328
145,-0.33645144,-0.21129822,0.13842948
146,-0.31354063,0.06107043,0.17594667
147,-0.32935222,-0.41878830,0.05925386
148,-0.32765234,0.30317775,0.12754999
149,-0.34562426,-0.31672075,0.10143446
150,-0.34973416,-0.24880809,0.12423157
151,-0.33977229,0.19281009,0.15323937
152,-0.37051587,-0.09032341,0.15248649
153,-0.37978635,0.35072069,0.08419542
154,-0.36343450,0.01438397,0.16176977
155,-0.39010576,-0.14953581,0.13563698
156,-0.38964531,0.09009032,0.14926208
157,-0.38385756,-0.43736338,0.02354283
158,-0.36869934,-0.34662260,0.08035540
159,-0.40353820,-0.21659117,0.11395124
160,-0.42964346,-0.05287231,0.13241533
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43039352,0.01945268,0.13421200
164,-0.44188951,0.12913360,0.11938054
165,-0.45724506,-0.16568858,0.10041957
166,-0.46140728,-0.23523704,0.07818814
167,-0.46922469,0.30379351,0.04892638
168,-0.46564111,-0.35019010,0.02460547
169,-0.46600478,-0.05342521,0.11319192
170,-0.47979624,0.05963655,0.10482185
171,-0.46630230,0.19989870,0.08947399
172,-0.48405703,-0.13708491,0.09043275
173,-0.53157421,-0.04180235,0.06941718
174,-0.55353135,0.09922425,0.04511380
175,-0.54459440,-0.10613296,0.05154322
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50911094,-0.15334039,0.06967540
186,-0.43929047,0.26248087,0.08666057
187,0.47612293,-0.16064181,0.09038997
188,0.38380083,0.21668027,0.13058567
189,-0.36942759,0.20073529,0.14034688
190,-0.42543789,-0.15698814,0.11894750
191,0.32565052,0.17562732,0.16162707
192,-0.09337748,0.38796712,0.14318920
193,0.37082070,-0.18688787,0.13445764
194,-0.32683134,-0.17124783,0.15035541
195,0.08475243,0.34089793,0.16066809
196,0.29755711,-0.19666303,0.15025837
197,-0.30021154,-0.20599799,0.14742528
198,-0.25208277,0.07834589,0.18717066
199,0.06247056,0.27082831,0.17960642
200,-0.22388156,-0.08769865,0.17660837
201,0.22465109,-0.09363382,0.17579242
202,-0.13779458,-0.36111987,0.10012960
203,0.15416310,0.12659253,0.19324068
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292386,0.41511845,0.12658819
209,-0.16867239,0.01958582,0.18864878
210,-0.15423281,0.24045360,0.18181028
211,-0.12098299,-0.53465993,0.03300148
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991932,0.47285119,0.02840401
220,-0.06016945,-0.58130035,0.01300378
221,0.49337332,-0.08417383,0.09314275
222,-0.18847895,-0.31840034,0.11977448
223,0.47271146,0.23875189,0.07318075
224,-0.52072887,-0.18673995,0.05238209
225,-0.19125293,-0.06748291,0.17862844
226,-0.49424565,0.09724796,0.09158698
227,0.47334540,-0.29228664,0.04792827
228,0.41545391,0.28432855,0.09296183
229,-0.40889137,0.28951518,0.09454611
230,0.22629646,-0.50141408,0.03983811
231,0.23285203,0.42804730,0.10320873
232,-0.24554774,0.42421386,0.10147846
233,0.06242656,-0.53622925,0.03191833
234,-0.44920163,-0.32635962,0.04824331
235,0.43969119,0.07900220,0.12686369
236,0.36471735,-0.28657007,0.10652430
237,-0.13173675,0.36308488,0.15037958
238,0.40047716,-0.11907283,0.13718183
239,-0.37499423,0.05187353,0.15728577
240,0.03256690,0.13397208,0.19096167
241,0.06632831,0.43431628,0.12284831
242,-0.30984687,0.20442364,0.16071967
243,0.35825674,-0.45593025,0.02457744
244,-0.35670495,-0.46950721,0.01628035
245,-0.48397806,-0.09271794,0.09817329
246,-0.28563959,-0.36056260,0.09873023
247,-0.37155732,-0.21511631,0.12684727
248,0.12867475,0.34054798,0.15836764
249,0.29071091,0.00676076,0.18035916
250,0.26781152,0.29145743,0.15068722
251,-0.26225862,-0.30079900,0.12450955
252,0.25928980,-0.33313500,0.11349863
253,-0.25660134,-0.02936047,0.18245171
254,-0.38762837,-0.11710352,0.14238392
255,-0.19997975,-0.19832325,0.15357154
256,-0.20538458,-0.50428957,0.04188518
257,0.26377504,-0.44240585,0.06502987
258,0.28787196,0.18728993,0.17007079
259,-0.03435838,0.31383202,0.16998182
260,-0.11886706,0.13186580,0.19324447
261,-0.16074016,0.19685640,0.18803238
262,0.18638884,0.19420323,0.18619536
263,0.10283760,0.28117953,0.17645700
264,0.30967391,-0.15145872,0.15827758
265,0.11310104,-0.52732880,0.03679893
266,-0.29090645,-0.16690388,0.15790594
267,0.08144084,0.20684967,0.18923128
268,-0.47932090,0.32827967,0.02861218
269,0.16280599,-0.41247097,0.08585671
270,-0.24445310,-0.37144233,0.10025260
271,-0.08049976,0.22865868,0.18668803
272,-0.21815576,0.29706723,0.16002705
273,-0.03679833,0.21138982,0.18867282
274,0.33736593,0.50562000,0.00000000
275,-0.32953535,0.44830944,0.05324410
276,-0.56013189,0.02782497,0.04626233
277,0.55286337,0.17623654,0.02864462
278,0.57715760,-0.07518406,0.02674887
279,0.05812728,0.57459087,0.02795030
280,0.34182665,0.40155893,0.07669777
281,0.54596812,-0.20274434,0.02591826
282,0.48754919,0.26682337,0.05154478
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46898547,-0.29030564,0.05199612
287,0.37732457,-0.04544413,0.15484994
288,0.27097896,0.46814177,0.06516398
289,-0.09443335,-0.47518173,0.05699234
290,0.40077483,-0.28531038,0.09251816
291,0.46085590,-0.09617626,0.11151591
292,-0.15518892,-0.05110410,0.17723590
293,-0.24756179,0.36580035,0.12871279
294,-0.38844352,-0.31088398,0.08767196
295,0.42082403,0.21546606,0.11251414
296,-0.51308643,-0.11732117,0.07431804
297,0.36290038,0.25293198,0.12980230
298,-0.39035212,-0.37512462,0.05675656
299,0.35274495,-0.38845392,0.06650545
300,-0.33491423,-0.01219058,0.16975744
301,0.23824100,0.36384147,0.13233768
302,0.33085746,-0.30657136,0.10992918
303,-0.04730481,0.12566528,0.19104017
304,-0.37150651,0.12583719,0.15273658
305,-0.33956720,0.22659178,0.14591725
306,0.04322188,0.46260523,0.10864462
307,0.39452511,-0.21853886,0.11743258
308,0.05653741,0.37129169,0.15102833
309,0.32538928,0.09008245,0.17163774
310,-0.30727977,-0.45569566,0.04580803
311,-0.23361168,-0.13148162,0.16925472
312,-0.22746711,-0.00431957,0.18671983
313,-0.42017985,-0.12110765,0.12828124
314,0.22918528,0.23468394,0.17354876
315,-0.23559859,0.22267352,0.17481713
316,0.19384001,-0.51099553,0.03969972
317,0.24235636,-0.25893186,0.13895900
318,-0.27159733,-0.23719701,0.14308859
319,-0.04538147,0.28125094,0.17774595
320,0.27032594,0.04587442,0.18472295
321,0.26500228,-0.37247546,0.09744874
322,0.19163901,-0.08426453,0.17595822
323,-0.18150251,0.30121785,0.16471791
324,-0.09092647,-0.56074503,0.02142601
325,0.22934419,0.29741484,0.15789685
326,-0.35390395,-0.13411434,0.15089509
327,0.10336661,0.37017337,0.14934911
328,-0.00029208,0.18440686,0.19021536
329,-0.17497041,0.08891411,0.19299101
330,-0.15240494,-0.42903932,0.07907153
331,0.27815495,-0.16849435,0.15920094
332,0.19826963,0.12687516,0.19125756
333,0.46413666,0.04818541,0.11539550
334,-0.17736879,-0.35477058,0.10710795
335,0.20365208,-0.16370235,0.16174755
336,-0.19963084,-0.15498873,0.16312363
337,-0.08812510,0.52062643,0.06885889
338,0.11929929,-0.41867033,0.07921768
339,-0.36982753,0.28463828,0.11639955
340,0.19683363,0.51799720,0.05240209
341,-0.52122704,0.17375406,0.05667474
342,0.08478723,0.52003561,0.06924537
343,-0.58058208,-0.05271608,0.02563546
344,-0.28590632,0.50489298,0.02986073
345,-0.44410551,0.33360973,0.05277010
346,0.55488826,0.03239843,0.05093994
347,-0.41238266,-0.01790853,0.14226597
348,0.43128459,-0.21134723,0.10261908
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941777,0.41005820,0.07792097
356,-0.04357479,0.47454735,0.10190477
357,-0.09383499,0.57345758,0.02508342
358,0.18062642,-0.57540870,0.00000000
359,0.42265198,0.00230107,0.13829908
360,0.50683758,-0.28257536,0.02725741
361,-0.40419348,0.20795297,0.12295227
362,0.39317212,0.14586588,0.14117668
363,0.39574446,-0.38424821,0.04900898
364,-0.25714206,0.29053679,0.15354703
365,-0.45914279,-0.20372098,0.08946199
366,-0.52938759,0.02718293,0.07182851
367,-0.34976519,-0.38255787,0.07061818
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618702,-0.28312213,0.11949377
370,0.18872129,-0.29075951,0.12798826
371,0.46086476,0.00856587,0.11860471
372,-0.05753467,0.37063858,0.15145005
373,-0.31211732,0.10116641,0.17421318
374,-0.39678690,-0.18462094,0.12520469
375,0.17002905,0.26405433,0.17562694
376,-0.26989976,-0.46295840,0.05247912
377,0.30654090,0.21733436,0.15928235
378,0.21680565,0.09285659,0.19088490
379,0.36852001,0.41988510,0.05130936
380,-0.19265815,0.39144689,0.13071667
381,0.40009753,0.25144419,0.11276951
382,0.35642853,-0.22384891,0.12958374
383,0.23433272,-0.22560370,0.14826535
384,-0.23407643,-0.22154017,0.14922494
385,-0.08054431,0.26828569,0.17996623
386,-0.37220626,0.24104980,0.12898062
387,-0.27440224,0.21467487,0.16826286
388,0.28664483,0.15088179,0.17580136
389,-0.08272088,0.14627064,0.19262630
390,0.22453593,-0.44308863,0.07104035
391,0.27735066,-0.23591790,0.14302451
392,0.16903918,0.33605975,0.15594103
393,0.10968910,0.13592456,0.19316897
394,-0.16689600,-0.48860366,0.05375134
395,0.29508761,0.07184086,0.17992488
396,-0.34010485,0.03706353,0.16923795
397,0.21890577,0.39563114,0.12325683
398,0.02250817,0.26071479,0.18174191
399,-0.55500287,-0.17154115,0.02763678
400,-0.21375690,-0.44189183,0.07269220
401,-0.19889628,0.12074949,0.19144559
402,0.22465550,0.20118091,0.18049101
403,0.42833643,-0.10655149,0.12697162
404,-0.45423727,-0.12607011,0.11031558
405,0.23214163,-0.13039785,0.16948367
406,0.13197607,-0.37922490,0.09355084
407,-0.24793603,-0.06384103,0.17921160
408,0.12007638,0.21714510,0.18735968
409,-0.16586216,-0.13417043,0.16299185
410,0.18231369,-0.04653606,0.18099314
411,0.15239695,0.05930646,0.19141550
412,-0.46121635,0.09461664,0.11293457
413,-0.26182068,-0.52366576,0.01710374
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48640009,0.13558824,0.09129694
417,-0.44986050,0.36400096,0.03154183
418,0.53823391,0.21789369,0.02817679
419,0.02764155,0.55037391,0.04993832
420,0.16320622,0.50159956,0.07232080
421,-0.51470689,-0.00987766,0.08333955
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49829482,-0.18514100,0.06938864
426,-0.26160315,0.45498263,0.07783750
427,-0.53277396,-0.24592007,0.02126651
428,-0.31607795,0.34292362,0.11638366
429,-0.43653357,0.19353210,0.10919387
430,0.39577997,0.03500376,0.14992730
431,-0.39166249,-0.05354478,0.14876215
432,-0.13626124,0.44076273,0.11463922
433,0.26870350,0.43168057,0.08952907
434,-0.04645897,0.44061861,0.12065868
435,-0.38939730,0.16586454,0.13905596
436,0.40984337,-0.41220506,0.02464056
437,-0.41165218,-0.40343655,0.02928174
438,0.43000534,0.31515713,0.07128302
439,-0.42646202,0.09252189,0.13213324
440,-0.35982651,0.45753592,0.02948957
441,0.30433081,0.50046929,0.02426790
442,-0.26065671,0.14753268,0.18141796
443,0.04436310,0.33394238,0.16397784
444,0.41788022,0.11161818,0.13460841
445,-0.52506959,0.09928039,0.06875853
446,0.34946590,-0.15216272,0.14875685
447,0.34477449,-0.04949263,0.16462335
448,0.52439517,-0.06889043,0.07286246
449,0.06229062,0.49220735,0.08990843
450,0.35470812,0.32702843,0.10713950
451,0.24499216,0.12946704,0.18595558
452,-0.07829360,0.19012073,0.19082823
453,-0.30497696,0.01904750,0.17793361
454,0.26007290,-0.09690413,0.17403722
455,-0.20044285,0.33006922,0.15295085
456,0.21957772,-0.28192009,0.13222821
457,0.26346728,0.21838720,0.17030257
458,-0.29986787,-0.31893891,0.11256541
459,-0.13901262,-0.46542838,0.06416395
460,0.56000853,-0.16054890,0.02606035
461,-0.23688489,0.11581724,0.18780868
462,-0.53621431,-0.14512435,0.05072853
463,-0.28039294,-0.06021280,0.17660660
464,-0.15963176,0.12513083,0.19316031
465,0.30150402,-0.44257460,0.05524945
466,0.31859998,-0.23008811,0.13775962
467,0.14938623,0.37524714,0.14379086
468,0.40771418,-0.18211055,0.12137076
469,-0.34503346,-0.44605490,0.03710011
470,0.22727890,-0.19173570,0.15637881
471,-0.23906615,-0.26601152,0.13710296
472,0.47795149,0.33038085,0.02864155
473,0.15860219,-0.26257581,0.13136084
474,0.17166433,0.02121764,0.18895402
475,-0.19734917,-0.11229657,0.17141322
476,-0.20223309,0.01682763,0.18904677
477,0.45302850,-0.13434536,0.10949786
478,-0.47210842,0.27155057,0.06107226
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497847,0.08194025,0.19110110
481,0.58060904,0.00753264,0.02793579
482,-0.39345259,0.40068429,0.04857068
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328197,0.53242220,0.05436280
489,-0.55232229,-0.06915933,0.05000209
490,0.52557270,0.00970396,0.07555981
491,0.40850876,0.35434288,0.06583656
492,0.50749317,0.15978816,0.07116434
493,0.23511162,0.49705471,0.05723837
494,-0.50756489,-0.27560448,0.03002431
495,-0.20538842,0.42356624,0.11275342
496,0.04231022,0.52180493,0.07089026
497,-0.56651554,0.13193299,0.02717882
498,-0.41102421,0.05520693,0.14226212
499,-0.44106934,0.29815773,0.07142711
500,0.14539422,0.56105892,0.02748193
501,-0.12908590,0.56323336,0.02888103
502,-0.01373039,0.42033148,0.13125357
503,0.54855950,-0.09244881,0.05039092
504,0.35664020,0.14357110,0.15612680
505,0.16625690,0.46976407,0.09329747
506,-0.35333248,-0.05392255,0.16175048
507,0.38039323,-0.25411395,0.11223439
508,0.46070155,-0.35143585,0.02741943
509,0.43685678,0.24684438,0.09377435
510,-0.48753616,-0.17744282,0.07886662
511,0.36574525,0.06930297,0.16025686
512,-0.35304043,0.32785047,0.10746804
513,-0.45637289,0.16400950,0.10456964
514,-0.12533452,-0.39989093,0.08604149
515,0.39773557,-0.08113780,0.14399257
516,0.32164738,-0.07516711,0.16785630
517,0.21168921,0.01975717,0.18911112
518,-0.14674044,0.28526352,0.17295921
519,0.49108905,-0.22417073,0.06250105
520,0.16617236,-0.18423098,0.15215020
521,-0.28590544,0.07946899,0.18133203
522,0.20924794,0.26587147,0.16999986
523,-0.42958169,-0.19425071,0.10803660
524,0.28564640,0.32108806,0.13547661
525,-0.05471351,0.40626688,0.13695626
526,-0.25723311,-0.33491320,0.11304745
527,0.24930821,-0.05928725,0.17988888
528,0.25340380,0.17392408,0.17970584
529,-0.25792245,-0.16049197,0.16252473
530,-0.20640552,0.19188424,0.18432771
531,-0.51191784,0.06201629,0.08283917
532,-0.38851780,-0.24753231,0.11105954
533,0.04146725,0.19732192,0.18983693
534,0.21167135,0.33288537,0.15007118
535,0.37212770,-0.31810502,0.09146498
536,-0.29751065,-0.09531334,0.16971971
537,0.10806603,0.31407321,0.16770685
538,-0.35592915,0.16255026,0.15312186
539,-0.23354012,0.04029131,0.18903694
540,-0.14820073,0.15876832,0.19200162
541,-0.15823204,0.32759155,0.15998276
542,0.53010126,-0.17205358,0.04888778
543,0.28928375,-0.30538233,0.11942163
544,0.13886586,0.15679874,0.19236248
545,0.32691711,-0.51243782,0.00000000
546,-0.19010584,-0.41713727,0.08466571
547,0.32540682,0.25307503,0.14435809
548,-0.16375633,-0.52068861,0.03764159
549,0.14614018,-0.45227068,0.06974612
550,-0.29697480,0.27939438,0.14591036
551,0.46761680,-0.05960536,0.11185811
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44660827,-0.26661868,0.07582960
555,-0.36985964,-0.41062250,0.04712590
556,-0.21104578,0.50900482,0.05555146
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922674,-0.00967629,0.02924252
561,-0.52580479,0.25287761,0.02524563
562,-0.44824004,-0.01651143,0.12483941
563,-0.33597212,0.12881409,0.16475457
564,-0.34209519,0.36837701,0.09412645
565,0.52114529,0.25576823,0.02838446
566,0.51449239,0.08117337,0.07923446
567,0.32742751,0.36434215,0.10235862
568,-0.01854896,0.58170363,0.02363280
569,-0.36239876,0.42375815,0.05269944
570,0.09998669,0.56984679,0.02751414
571,-0.57777975,0.09820863,0.02261673
572,-0.21925626,0.45260758,0.09269608
573,0.48293223,-0.26019114,0.05500279
574,-0.57454998,-0.09266565,0.02680465
575,0.49723129,-0.00857351,0.09591378
576,0.12963064,0.48216064,0.09046899
577,0.51845027,-0.20698436,0.04757989
578,0.43164171,0.04050122,0.13341423
579,-0.50804539,0.13508971,0.07575169
580,0.45762315,0.15009632,0.10685655
581,0.32708974,0.01049474,0.17265702
582,0.58051286,-0.03260720,0.02720241
583,0.02074892,0.49240303,0.09145735
584,0.23659544,0.46228192,0.08154891
585,0.27186991,-0.02459750,0.18128823
586,-0.42849171,-0.23566541,0.09670844
587,0.10506323,0.42907783,0.12313576
588,-0.23194256,-0.46986953,0.05643716
589,-0.28500437,0.17666178,0.17238708
590,-0.27544166,-0.13021366,0.16706035
591,-0.48740530,-0.31499817,0.02705515
592,0.18625412,-0.33124323,0.11543768
593,-0.42202787,0.16509992,0.12357043
594,-0.12782805,0.40486635,0.13332694
595,-0.41287649,0.32726278,0.07631298
596,-0.32660983,-0.35245495,0.09237362
597,0.22308640,-0.38375922,0.09691116
598,-0.28575421,0.41795328,0.09131047
599,0.00516229,0.32338610,0.16743542
600,-0.10923281,0.28832571,0.17450347
601,0.18807773,0.54935240,0.02760741
602,-0.33639938,0.26448376,0.13685177
603,0.18466134,-0.44599038,0.07263459
604,0.21392785,-0.05442166,0.18140781
605,0.37128240,0.44846439,0.02923097
606,0.14838725,0.18924985,0.18948662
607,-0.01967936,0.38409571,0.14688872
608,0.15824520,0.22560963,0.18402755
609,0.25156127,-0.29659641,0.12686630
610,0.41097839,-0.03837488,0.14216170
611,0.22722322,-0.53351852,0.02013756
612,0.10157950,-0.56191218,0.02010563
613,-0.18328197,0.15914655,0.19020491
614,0.44285616,-0.17308273,0.10662732
615,-0.40937682,-0.33794413,0.06567151
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172454,0.05175887,0.19150883
622,-0.33458646,-0.09449563,0.16230606
623,0.37842870,0.28880841,0.11088659
624,-0.20413109,-0.38129121,0.09855258
625,-0.44573473,-0.08873580,0.12066784
626,0.14785300,-0.01826917,0.18171708
627,-0.22665831,0.26009602,0.16830933
628,-0.39299428,0.46370557,0.00000000
629,-0.14989988,0.47451695,0.09310337
630,-0.54658789,-0.00591515,0.05847435
631,-0.49900223,0.20655444,0.06450898
632,-0.24720068,0.52442942,0.02964607
633,0.07097876,0.54758078,0.04952606
634,-0.36969539,0.38696212,0.07085972
635,0.23142889,0.53108393,0.03012882
636,0.53827729,0.14656684,0.04952307
637,0.45541681,0.11552927,0.11410877
638,0.55343134,-0.05117580,0.05089820
639,-0.46460803,0.02162501,0.11581586
640,-0.40701398,0.12808322,0.13728982
641,-0.15797697,0.38776147,0.13763776
642,-0.53823145,0.13663325,0.05151743
643,-0.54323951,-0.20966147,0.02601557
644,-0.29468199,-0.02105423,0.17801693
645,0.12533130,0.51360201,0.06940646
646,-0.30476352,0.38238202,0.10259873
647,-0.01468406,0.49207397,0.09172748
648,0.49155112,0.20040897,0.07214660
649,-0.30925195,-0.38991945,0.08025789
650,0.04955863,0.40587286,0.13694052
651,0.42301561,-0.35188389,0.05128575
652,-0.52029797,-0.07981281,0.07461123
653,0.49362236,0.02698315,0.09794214
654,0.30519667,0.28899244,0.14043137
655,-0.02398343,0.34878168,0.15965538
656,0.39283801,0.32284730,0.08992401
657,-0.38475494,0.31575342,0.09698933
658,0.40514567,0.07367954,0.14415578
659,0.45199381,0.27661761,0.07324048
660,0.35077959,0.10781722,0.16233545
661,0.19868112,-0.20714493,0.15132858
662,-0.47593851,0.13150917,0.09862926
663,-0.48971581,-0.21395168,0.06681359
664,0.38581812,-0.15149147,0.13696317
665,-0.12030575,0.32221755,0.16489161
