face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,1138.1108,796.3939,-110.2288,1029.3717,1170.5821,763.9226,1138.1108,796.3939
71,1169.2624,816.9274,-52.0836,1042.8234,1176.8003,809.3894,1169.2624,816.9274
72,1159.3183,874.6606,-177.1179,1090.4826,1244.2080,789.7710,1159.3183,874.6606
73,1162.6642,826.4754,-140.8545,1064.6390,1213.8771,775.2625,1162.6642,826.4754
74,1173.5354,819.1964,-73.3832,1050.2701,1188.1317,804.6001,1173.5354,819.1964
75,1137.4564,797.7708,-41.1977,1013.8578,1142.3815,792.8456,1137.4564,797.7708
76,1197.6381,819.0845,-70.1158,1067.2480,1210.2076,806.5150,1197.6381,819.0845
77,1164.1191,855.0324,-47.9296,1047.7528,1171.3809,847.7707,1164.1191,855.0324
78,1183.9326,800.4872,-60.2294,1051.4922,1193.1705,791.2493,1183.9326,800.4872
79,1397.8420,739.6124,-116.9044,1228.0584,1417.9881,719.4663,1397.8420,739.6124
80,1217.6976,786.0790,-225.0844,1138.1960,1313.7162,690.0604,1217.6976,786.0790
81,1196.6573,815.8771,-207.7679,1118.4013,1288.0755,724.4589,1196.6573,815.8771
82,1211.7547,816.9082,-173.5301,1111.8157,1277.1786,751.4843,1211.7547,816.9082
83,1164.5827,823.2784,-132.3377,1061.9813,1209.8829,777.9782,1164.5827,823.2784
84,1149.3871,788.8812,-165.5799,1057.8017,1213.8949,724.3734,1149.3871,788.8812
85,1177.2990,827.4800,-130.0508,1071.1229,1220.3495,784.4295,1177.2990,827.4800
86,1156.1346,830.2651,-121.5541,1053.7625,1196.4808,789.9189,1156.1346,830.2651
87,1154.5591,869.5117,33.1617,1043.2899,1158.3662,865.7046,1154.5591,869.5117
88,1114.8384,804.3719,-106.6477,1013.5361,1147.9429,771.2674,1114.8384,804.3719
89,1133.8548,795.0835,3.0190,1008.1183,1133.8817,795.0566,1133.8548,795.0835
90,1199.8071,843.9032,45.8308,1070.2757,1205.6141,838.0962,1199.8071,843.9032
91,1191.0407,894.2017,27.4562,1074.8980,1193.5589,891.6835,1191.0407,894.2017
92,1130.0142,778.3822,-120.0191,1022.9573,1167.0734,741.3230,1130.0142,778.3822
93,1166.1190,914.6207,12.5658,1063.1471,1166.7453,913.9945,1166.1190,914.6207
94,1198.4641,933.2119,46.7844,1093.3188,1206.4740,925.2021,1198.4641,933.2119
95,1194.7701,797.3651,-1.8988,1053.8546,1194.7791,797.3560,1194.7701,797.3651
96,1176.4061,892.6115,-1.6192,1063.3065,1176.4153,892.6022,1176.4061,892.6115
97,1305.9230,735.2399,-49.6577,1137.2087,1310.2117,730.9512,1305.9230,735.2399
98,1319.4023,781.1583,-69.8010,1155.4156,1328.3070,772.2537,1319.4023,781.1583
99,1257.3633,714.4099,26.8363,1093.2666,1258.6865,713.0867,1257.3633,714.4099
100,1213.6830,767.9242,-108.3962,1079.7994,1238.6442,742.9631,1213.6830,767.9242
101,1207.2341,773.4832,-106.6804,1075.2011,1232.0520,748.6653,1207.2341,773.4832
102,1173.2042,760.4000,-88.1096,1042.0180,1191.2238,742.3803,1173.2042,760.4000
103,1262.2736,824.4070,31.5709,1111.4606,1264.5382,822.1424,1262.2736,824.4070
104,1231.1537,806.4922,47.7668,1086.3232,1236.4603,801.1856,1231.1537,806.4922
105,1257.7074,763.4397,90.0142,1108.5089,1273.5901,747.5570,1257.7074,763.4397
106,1223.1897,836.9329,55.6318,1087.2933,1231.0426,829.0800,1223.1897,836.9329
107,1211.8060,815.7943,59.5386,1075.1949,1220.5637,807.0366,1211.8060,815.7943
108,1174.5787,839.2650,81.7686,1057.4859,1193.4558,820.3878,1174.5787,839.2650
109,1320.0964,678.0489,-46.8835,1146.2587,1323.5018,674.6434,1320.0964,678.0489
110,1360.5250,690.1215,-13.6205,1178.5266,1360.8016,689.8448,1360.5250,690.1215
111,1364.5336,774.3602,47.6156,1188.1695,1368.3505,770.5433,1364.5336,774.3602
112,1417.4367,747.7089,30.1903,1229.2679,1418.7948,746.3507,1417.4367,747.7089
113,1363.0046,731.3244,13.9277,1181.6938,1363.3115,731.0174,1363.0046,731.3244
114,1282.0171,714.3170,48.2137,1115.8063,1286.0826,710.2515,1282.0171,714.3170
115,1385.5298,779.7880,64.7108,1208.2653,1392.3656,772.9522,1385.5298,779.7880
116,1270.9496,763.9300,49.9204,1111.5132,1275.8180,759.0616,1270.9496,763.9300
117,1321.2498,767.7446,28.5966,1150.3059,1322.7233,766.2711,1321.2498,767.7446
118,1251.5764,737.3312,84.6021,1099.4303,1265.1373,723.7703,1251.5764,737.3312
119,386.5260,1804.0568,69.0263,1649.5461,1807.4101,383.1727,386.5260,1804.0568
120,1330.6031,718.9365,74.5665,1160.7910,1339.5621,709.9776,1330.6031,718.9365
121,1293.0350,676.1141,153.6421,1151.3680,1329.1812,639.9679,1293.0350,676.1141
122,513.6057,2388.4300,-234.1792,2214.9937,2417.2381,484.7977,513.6057,2388.4300
123,1317.7080,683.1306,150.0809,1170.6528,1351.4127,649.4259,1317.7080,683.1306
124,1488.1288,667.4701,-42.1362,1293.0927,1490.2866,665.3123,1488.1288,667.4701
125,1482.7459,717.9090,8.1009,1284.3866,1482.8317,717.8232,1482.7459,717.9090
126,1667.6859,777.7902,135.5460,1464.2890,1687.8738,757.6023,1667.6859,777.7902
127,1530.1353,719.3499,18.8063,1326.3245,1530.5713,718.9140,1530.1353,719.3499
128,1489.1547,704.0017,62.4244,1294.8062,1494.0868,699.0696,1489.1547,704.0017
129,529.0300,2013.6487,111.2081,1818.3716,2021.9328,520.7460,529.0300,2013.6487
130,553.3693,2025.0242,159.9268,1833.8713,2042.2031,536.1904,553.3693,2025.0242
131,1545.0022,723.8468,-35.7879,1340.3296,1546.5590,722.2900,1545.0022,723.8468
132,494.7099,1975.5168,96.8533,1788.3619,1981.8247,488.4021,494.7099,1975.5168
133,486.0512,1845.2173,140.5042,1674.3437,1859.5900,471.6785,486.0512,1845.2173
134,1396.9956,622.8502,2.4291,1212.2037,1397.0032,622.8425,1396.9956,622.8502
135,400.9985,1911.2430,94.6474,1753.3164,1917.1514,395.0900,400.9985,1911.2430
136,330.8600,1866.9081,105.3115,1735.0506,1874.0946,323.6734,330.8600,1866.9081
137,332.3995,1876.2011,74.5178,1738.8589,1879.7897,328.8109,332.3995,1876.2011
138,286.8748,1462.3120,-99.7176,1353.1385,1470.7114,278.4753,286.8748,1462.3120
139,1415.4168,754.2389,4.3224,1226.6926,1415.4450,754.2106,1415.4168,754.2389
140,1684.7203,697.3931,-23.6360,1466.7663,1685.2859,696.8275,1684.7203,697.3931
141,574.9110,3020.8698,24.3908,2778.7102,3021.1130,574.6678,574.9110,3020.8698
142,1918.0072,1005.1892,134.1699,1677.8562,1937.3195,985.8769,1918.0072,1005.1892
143,1342.5670,756.8818,-12.1352,1166.0332,1342.8183,756.6304,1342.5670,756.8818
144,443.7640,2195.9533,-14.7186,2011.2937,2196.0769,443.6403,443.7640,2195.9533
145,375.2607,1887.5680,34.6110,1731.7614,1888.3598,374.4690,375.2607,1887.5680
146,1298.7530,602.0311,-60.5848,1130.6294,1303.9821,596.8021,1298.7530,602.0311
147,1408.7738,584.1647,-31.9788,1227.1935,1410.0121,582.9264,1408.7738,584.1647
148,415.7406,2139.5648,3.5261,1964.9710,2139.5720,415.7334,415.7406,2139.5648
149,1422.7467,640.6865,2.8749,1234.1708,1422.7573,640.6759,1422.7467,640.6865
150,377.6560,2101.9101,45.9523,1942.4691,2103.1339,376.4322,377.6560,2101.9101
151,1076.3836,324.7343,-179.3079,1005.4696,1116.9667,284.1511,1076.3836,324.7343
152,314.7643,2118.2578,31.1592,1980.4680,2118.7960,314.2261,314.7643,2118.2578
153,370.6196,1945.2280,-1.8878,1788.9499,1945.2303,370.6174,370.6196,1945.2280
154,1177.0845,539.3399,180.2390,1067.2512,1224.4985,491.9260,1177.0845,539.3399
155,1162.7793,675.8297,208.0448,1073.6893,1239.5585,599.0505,1162.7793,675.8297
156,1160.4780,614.4874,125.5805,1028.8421,1187.9771,586.9883,1160.4780,614.4874
157,1126.0186,593.0170,174.8930,1021.5682,1178.2815,540.7541,1126.0186,593.0170
158,1186.0927,725.3383,185.7291,1084.4810,1251.6360,659.7950,1186.0927,725.3383
159,1179.0952,613.7085,58.8353,1026.4831,1185.1528,607.6509,1179.0952,613.7085
160,1207.3287,596.9711,-9.7508,1045.7352,1207.4845,596.8154,1207.3287,596.9711
161,1157.4720,579.8689,64.5202,1008.6108,1164.5913,572.7496,1157.4720,579.8689
162,1184.3339,581.0952,-0.2353,1025.7231,1184.3340,581.0951,1184.3339,581.0952
163,1012.4185,201.2468,-66.7899,935.4829,1017.8811,195.7842,1012.4185,201.2468
164,1140.3672,729.7508,197.8848,1057.4805,1220.2079,649.9102,1140.3672,729.7508
165,1017.0893,589.1825,141.8559,918.0004,1059.8442,546.4276,1017.0893,589.1825
166,1184.8072,743.1619,155.1976,1071.3604,1233.8900,694.0791,1184.8072,743.1619
167,1216.5870,743.6680,83.4943,1072.0555,1230.8951,729.3599,1216.5870,743.6680
168,1151.1672,765.3309,137.2426,1042.3052,1195.0041,721.4940,1151.1672,765.3309
169,1168.4104,608.9824,161.6635,1050.1934,1211.7676,565.6252,1168.4104,608.9824
170,1236.5611,720.2303,98.6044,1089.2083,1254.7509,702.0405,1236.5611,720.2303
171,1140.4218,770.2932,93.2685,1020.5643,1162.5960,748.1189,1140.4218,770.2932
172,1187.1104,750.1260,146.8183,1070.5628,1231.8566,705.3798,1187.1104,750.1260
173,1262.8338,639.1277,102.4563,1107.9771,1279.2331,622.7284,1262.8338,639.1277
174,1154.6427,716.7581,67.2775,1016.3273,1164.7463,706.6545,1154.6427,716.7581
175,1264.4234,683.8863,88.2664,1106.8505,1277.5470,670.7627,1264.4234,683.8863
176,1161.0742,659.7631,292.3381,1128.5971,1295.5027,525.3346,1161.0742,659.7631
177,1183.5571,814.2727,85.7915,1059.3346,1202.5148,795.3150,1183.5571,814.2727
178,1220.7364,733.7725,216.5101,1128.4974,1303.0766,651.4323,1220.7364,733.7725
179,1128.9730,743.8287,211.8463,1059.5920,1222.6924,650.1092,1128.9730,743.8287
180,1189.5049,749.3285,118.6593,1061.7558,1219.4544,719.3790,1189.5049,749.3285
181,1191.6452,758.9598,132.9148,1069.8722,1229.2130,721.3920,1191.6452,758.9598
182,1179.4223,786.6761,155.8187,1074.6680,1233.7320,732.3664,1179.4223,786.6761
183,1154.0752,676.8819,135.4582,1031.4712,1189.8456,641.1115,1154.0752,676.8819
184,1164.9548,753.7646,78.8744,1032.3965,1179.5653,739.1541,1164.9548,753.7646
185,1160.4421,762.7197,87.6597,1032.6315,1178.9055,744.2563,1160.4421,762.7197
186,1144.6268,778.4992,115.6278,1032.1094,1178.0858,745.0402,1144.6268,778.4992
187,1139.8931,785.4784,33.8702,1012.1328,1143.1010,782.2706,1139.8931,785.4784
188,1128.4051,664.8015,75.3877,991.0316,1140.3560,652.8506,1128.4051,664.8015
189,1152.5643,832.6764,30.5262,1031.9094,1155.4513,829.7894,1152.5643,832.6764
190,1167.1478,782.8904,51.3505,1034.0760,1173.8917,776.1465,1167.1478,782.8904
191,1202.8951,839.8764,48.5413,1071.9770,1209.2738,833.4978,1202.8951,839.8764
192,1146.4094,813.0487,-9.0090,1021.4986,1146.6527,812.8054,1146.4094,813.0487
193,1307.5067,733.8521,158.3033,1167.8082,1348.2917,693.0671,1307.5067,733.8521
194,1330.5395,807.7978,38.2249,1162.9485,1333.3199,805.0175,1330.5395,807.7978
195,1290.0864,746.9012,198.7395,1173.5030,1355.0349,681.9526,1290.0864,746.9012
196,1181.8869,802.1292,114.2977,1063.6888,1213.6337,770.3824,1181.8869,802.1292
197,1138.0661,741.9015,54.1594,1005.0269,1145.3368,734.6308,1138.0661,741.9015
198,1164.3921,761.3652,78.1790,1033.0993,1179.0259,746.7314,1164.3921,761.3652
199,1154.3796,796.7961,45.6412,1026.6063,1160.1132,791.0625,1154.3796,796.7961
200,1175.4589,922.3710,-27.4061,1072.6211,1178.3927,919.4373,1175.4589,922.3710
201,1222.0366,767.5451,-74.8344,1077.6508,1234.0414,755.5403,1222.0366,767.5451
202,1187.0640,837.9216,-45.6742,1059.6345,1192.9401,832.0455,1187.0640,837.9216
203,1179.8706,879.5252,-33.4497,1063.6212,1183.5508,875.8450,1179.8706,879.5252
204,1321.0534,735.3563,100.1811,1159.5666,1337.7149,718.6947,1321.0534,735.3563
205,1279.7777,782.7774,46.5754,1120.4009,1284.1047,778.4504,1279.7777,782.7774
206,1291.5372,763.5043,51.5824,1128.2265,1296.5289,758.5125,1291.5372,763.5043
207,1324.2839,779.0993,68.5240,1158.9053,1332.7648,770.6185,1324.2839,779.0993
208,1226.0471,791.6407,68.2104,1083.1693,1236.5057,781.1821,1226.0471,791.6407
209,1263.0846,760.4019,14.1621,1101.7003,1263.4833,760.0033,1263.0846,760.4019
210,1213.8742,827.5469,1.2982,1074.1470,1213.8786,827.5426,1213.8742,827.5469
211,1254.6053,808.8875,-3.6474,1101.6074,1254.6352,808.8576,1254.6053,808.8875
212,1223.2699,807.5177,-3.3641,1077.3560,1223.2971,807.4904,1223.2699,807.5177
213,1213.2516,837.3326,-57.6972,1080.3690,1221.9079,828.6764,1213.2516,837.3326
214,1276.8097,825.8368,-68.6594,1127.8100,1287.0312,815.6153,1276.8097,825.8368
215,1325.6380,720.7918,-64.3300,1154.8866,1332.4043,714.0255,1325.6380,720.7918
216,1202.3658,800.1233,-67.7487,1066.5878,1213.4700,789.0191,1202.3658,800.1233
217,1185.3267,772.5312,-110.1092,1059.4688,1212.8607,744.9972,1185.3267,772.5312
218,1320.6447,740.9884,-116.3582,1164.1313,1343.1299,718.5032,1320.6447,740.9884
219,1302.3226,729.7182,36.5764,1132.3505,1304.6495,727.3913,1302.3226,729.7182
220,1327.3041,717.4009,30.2774,1151.9294,1328.8035,715.9015,1327.3041,717.4009
221,1323.3913,767.2111,-7.5475,1151.0117,1323.4937,767.1087,1323.3913,767.2111
222,1326.8652,745.9148,0.9544,1152.0567,1326.8668,745.9133,1326.8652,745.9148
223,1260.4293,762.7547,-21.9205,1100.2363,1261.3929,761.7911,1260.4293,762.7547
224,1305.4709,706.9263,-8.6810,1131.9688,1305.5967,706.8004,1305.4709,706.9263
225,1326.6357,685.2000,-88.4715,1159.2809,1338.6146,673.2210,1326.6357,685.2000
226,1354.3263,675.6367,-46.7229,1175.6706,1357.5278,672.4353,1354.3263,675.6367
227,1333.5789,657.3819,36.6314,1156.6930,1335.5575,655.4033,1333.5789,657.3819
228,1330.3677,768.9620,8.5751,1156.8920,1330.4986,768.8310,1330.3677,768.9620
229,1352.7388,682.1842,-24.6028,1172.2954,1353.6403,681.2827,1352.7388,682.1842
230,1360.1060,685.1410,-2.7011,1177.9066,1360.1168,685.1302,1360.1060,685.1410
231,1315.0468,692.1513,-154.6740,1170.4624,1351.3400,655.8582,1315.0468,692.1513
232,1329.4621,617.2344,-113.4329,1168.9564,1347.0916,599.6049,1329.4621,617.2344
233,1259.6178,480.5725,1.8879,1101.0267,1259.6223,480.5679,1259.6178,480.5725
234,1827.8280,593.9630,326.4470,1711.0780,1908.8736,512.9175,1827.8280,593.9630
235,1257.8794,600.1424,207.4465,1147.4437,1317.8406,540.1812,1257.8794,600.1424
236,1285.5254,613.0624,-142.0980,1140.5654,1314.3192,584.2687,1285.5254,613.0624
237,1212.2824,479.4441,-98.4024,1071.1316,1225.2655,466.4610,1212.2824,479.4441
238,1244.4009,597.4919,-35.8152,1079.7494,1246.3777,595.5151,1244.4009,597.4919
239,1213.2253,850.4487,-108.1059,1094.7390,1242.9971,820.6769,1213.2253,850.4487
240,1176.8124,843.6342,68.7112,1057.3413,1190.4264,830.0202,1176.8124,843.6342
241,1270.3586,533.5183,109.7065,1121.0708,1286.3457,517.5313,1270.3586,533.5183
242,1181.8392,758.8437,-151.2161,1069.7455,1230.3369,710.3460,1181.8392,758.8437
243,1189.6060,890.1490,88.9407,1082.7430,1214.0299,865.7251,1189.6060,890.1490
244,301.7822,1864.7014,121.0922,1746.2646,1874.0277,292.4558,301.7822,1864.7014
245,387.8945,1692.1653,-368.0774,1662.5122,1788.8701,291.1897,387.8945,1692.1653
246,1169.0506,831.7579,36.3662,1044.0790,1172.9270,827.8815,1169.0506,831.7579
247,1195.6934,861.8707,-81.5298,1077.9202,1214.5413,843.0228,1195.6934,861.8707
248,1243.5954,845.9427,-68.8790,1106.5130,1255.1882,834.3498,1243.5954,845.9427
249,1338.4659,532.8759,-78.2641,1174.9840,1345.9989,525.3429,1338.4659,532.8759
250,1167.5474,788.5229,-56.2061,1036.2311,1175.7067,780.3636,1167.5474,788.5229
251,1141.9630,805.2736,-122.9698,1038.4205,1182.0925,765.1441,1141.9630,805.2736
252,1144.9699,826.5177,32.5547,1025.1483,1148.2638,823.2238,1144.9699,826.5177
253,1182.6910,602.3933,-91.9788,1036.6151,1196.9210,588.1634,1182.6910,602.3933
254,1175.5124,786.5802,78.9882,1046.2411,1190.9420,771.1506,1175.5124,786.5802
255,1255.4417,812.0534,-34.6317,1104.3899,1258.1304,809.3647,1255.4417,812.0534
256,1268.3210,795.0620,-32.3417,1111.5331,1270.5210,792.8620,1268.3210,795.0620
257,1146.6695,825.1868,97.6129,1038.3413,1173.9868,797.8695,1146.6695,825.1868
258,1132.4106,829.2651,-185.5114,1064.9926,1220.3974,741.2783,1132.4106,829.2651
259,1174.5293,592.3496,62.9675,1023.0151,1181.2619,585.6170,1174.5293,592.3496
260,1128.3917,507.7721,-157.6837,1016.2318,1166.1571,470.0068,1128.3917,507.7721
261,1198.8197,753.3641,27.3375,1050.6286,1200.4911,751.6927,1198.8197,753.3641
262,1247.3661,799.6823,-5.5694,1094.5366,1247.4354,799.6130,1247.3661,799.6823
263,1432.9426,782.4423,-56.6402,1246.5833,1437.8375,777.5474,1432.9426,782.4423
264,1175.0830,793.2651,137.5405,1065.2180,1219.4688,748.8793,1175.0830,793.2651
265,1204.2595,490.8361,167.5885,1088.2668,1241.6659,453.4296,1204.2595,490.8361
266,1274.9415,692.5824,4.3586,1105.5320,1274.9741,692.5498,1274.9415,692.5824
267,1263.5512,770.8117,-158.6495,1136.7767,1310.2134,724.1495,1263.5512,770.8117
268,499.9553,2401.3753,180.7380,2216.7492,2418.4027,482.9279,499.9553,2401.3753
269,1169.5621,795.1493,-174.5468,1077.7575,1238.3104,726.4010,1169.5621,795.1493
270,1255.7890,765.8905,132.1311,1119.8988,1289.1539,732.5256,1255.7890,765.8905
271,1245.8436,788.1863,77.8850,1099.8206,1258.7351,775.2948,1245.8436,788.1863
272,1658.1369,613.0578,-32.7632,1453.2530,1659.1630,612.0317,1658.1369,613.0578
273,1500.5469,740.8208,6.1110,1299.5892,1500.5960,740.7717,1500.5469,740.8208
274,1339.4644,703.6082,28.7034,1161.5692,1340.7575,702.3151,1339.4644,703.6082
275,1363.4740,770.2824,2.9830,1184.1296,1363.4890,770.2674,1363.4740,770.2824
276,1239.6388,764.2154,-23.0978,1083.9645,1240.7583,763.0959,1239.6388,764.2154
277,1230.6652,637.2306,130.3231,1089.6488,1258.0239,609.8719,1230.6652,637.2306
278,455.2620,1902.1485,-93.7444,1727.9527,1908.1970,449.2135,455.2620,1902.1485
279,1282.3724,707.7528,-33.2303,1114.0481,1284.2877,705.8375,1282.3724,707.7528
280,1295.3425,685.4302,-29.2681,1123.5790,1296.7438,684.0289,1295.3425,685.4302
281,1313.1008,765.3449,57.4714,1146.6998,1319.0658,759.3798,1313.1008,765.3449
282,1147.1656,577.9108,214.7590,1060.8368,1219.0971,505.9794,1147.1656,577.9108
283,371.9644,1727.3609,294.6075,1655.2937,1788.6272,310.6982,371.9644,1727.3609
284,1248.1219,714.7848,11.5559,1084.8906,1248.3722,714.5345,1248.1219,714.7848
285,1372.7667,733.4359,-156.6001,1220.3077,1409.0642,697.1384,1372.7667,733.4359
286,1332.1709,504.8822,41.8703,1167.1570,1334.2846,502.7685,1332.1709,504.8822
287,1577.9558,307.2375,49.6784,1451.5288,1579.8950,305.2983,1577.9558,307.2375
288,1281.4422,531.3724,137.9573,1140.4492,1306.0114,506.8033,1281.4422,531.3724
289,1608.8125,252.4963,-37.2995,1499.9955,1609.8375,251.4714,1608.8125,252.4963
290,1282.7356,533.2537,-157.3188,1148.9100,1314.4180,501.5712,1282.7356,533.2537
291,1153.4452,834.0730,25.9215,1032.5076,1155.5354,831.9828,1153.4452,834.0730
292,1173.9648,764.2581,-251.7146,1120.3358,1293.6498,644.5731,1173.9648,764.2581
293,1162.6100,955.7646,-97.3046,1087.3689,1201.1889,917.1857,1162.6100,955.7646
294,1095.1972,807.8286,-2.4101,983.5293,1095.2175,807.8083,1095.1972,807.8286
295,1221.1367,808.0925,-74.2162,1083.4764,1234.0672,795.1620,1221.1367,808.0925
296,1224.5556,726.2443,112.3647,1084.2131,1248.7209,702.0789,1224.5556,726.2443
297,1240.2384,735.9508,174.3513,1121.7199,1294.6478,681.5414,1240.2384,735.9508
298,1366.3581,766.3349,-67.0131,1191.8842,1373.7513,758.9417,1366.3581,766.3349
