face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1242.0922,984.6445,576.0501,1511.5554,1703.6255,523.1112,1242.0922,984.6445
48,926.9743,1278.3399,676.3688,1637.3363,1801.4698,403.8444,926.9743,1278.3399
49,-1851.0056,1440.3809,937.0556,3286.5318,1688.4615,-2099.0862,-1851.0056,1440.3809
50,-2145.8452,-23.9705,282.2463,2189.2414,12.9314,-2182.7471,-2145.8452,-23.9705
51,421.6631,1012.2035,686.8902,1480.2032,1464.5981,-30.7315,421.6631,1012.2035
52,665.2565,600.9486,545.6379,1138.8953,1179.6869,86.5181,665.2565,600.9486
53,487.4756,933.3698,615.7323,1338.3555,1365.2751,55.5702,487.4756,933.3698
54,355.5128,1081.1047,574.3390,1378.5594,1397.6365,38.9810,355.5128,1081.1047
55,155.2305,1256.0364,793.0422,1814.7993,1670.9620,-259.6951,155.2305,1256.0364
56,1187.2852,540.7444,16.1427,1029.9585,1187.6879,540.3416,1187.2852,540.7444
57,750.9562,575.4081,61.9722,688.7998,770.6291,555.7352,750.9562,575.4081
58,752.4328,641.5620,191.0180,777.4884,895.8968,498.0980,752.4328,641.5620
59,3023.7961,508.5022,515.6094,2943.1054,3125.3875,406.9108,3023.7961,508.5022
60,584.4735,982.0734,549.7849,1280.1843,1367.8971,198.6498,584.4735,982.0734
61,679.3815,929.6670,576.0517,1299.9032,1394.0124,215.0361,679.3815,929.6670
62,2754.5945,-1139.5795,-822.1755,3748.7904,2921.0638,-1306.0488,2754.5945,-1139.5795
63,-539.4357,1746.1338,1137.4307,2857.1221,2215.7093,-1009.0112,-539.4357,1746.1338
64,1233.6185,1660.8788,1062.3964,2370.1267,2530.9110,363.5863,1233.6185,1660.8788
65,1433.7826,424.2073,-217.9595,1330.4069,1478.8285,379.1614,1433.7826,424.2073
66,1436.1201,514.1986,-373.3058,1416.4963,1568.3221,381.9966,1436.1201,514.1986
67,1429.2861,627.6486,-517.0140,1530.2361,1682.6532,374.2814,1429.2861,627.6486
68,1409.1387,701.6963,-421.0686,1421.6745,1605.3424,505.4925,1409.1387,701.6963
69,1378.7100,822.6984,-536.3192,1518.6594,1704.7949,496.6135,1378.7100,822.6984
70,1420.5431,406.2586,-204.1011,1315.6188,1460.0731,366.7286,1420.5431,406.2586
71,906.9616,2057.8525,-764.4951,2223.5785,2439.2718,525.5422,906.9616,2057.8525
72,1405.4750,2165.6948,1352.6282,3018.3726,3190.6068,380.5629,1405.4750,2165.6948
73,5101.0740,-592.7630,-1866.9562,6312.8938,5658.6335,-1150.3225,5101.0740,-592.7630
74,1188.5589,3324.9956,1316.6559,3703.6553,3952.2633,561.2911,1188.5589,3324.9956
75,4228.3677,-109.7551,13.3131,4284.3618,4228.4085,-109.7959,4228.3677,-109.7551
76,4096.1692,-225.3441,192.3063,4226.5086,4104.7099,-233.8848,4096.1692,-225.3441
77,1363.2482,506.8835,-280.4771,1288.5537,1446.9325,423.1991,1363.2482,506.8835
78,1414.3056,468.9548,-241.3940,1315.9585,1472.3779,410.8825,1414.3056,468.9548
79,1375.6976,618.3421,-398.2434,1378.4166,1546.5602,447.4794,1375.6976,618.3421
80,1349.1185,435.6970,-183.5053,1234.1671,1384.6058,400.2097,1349.1185,435.6970
81,533.2450,3513.1829,203.7171,3298.1691,3527.0451,519.3828,533.2450,3513.1829
82,689.0214,2711.5476,756.3899,2770.4337,2963.1299,437.4390,689.0214,2711.5476
83,1384.1179,983.6727,-685.6364,1712.3571,1898.1686,469.6220,1384.1179,983.6727
84,1442.4876,473.2366,6.1265,1273.6554,1442.5263,473.1979,1442.4876,473.2366
85,1455.7583,423.4724,44.4460,1299.2359,1457.6684,421.5622,1455.7583,423.4724
86,670.9082,798.8479,392.2208,1006.8930,1132.2812,337.4749,670.9082,798.8479
87,544.5761,902.4807,399.2047,1047.6919,1161.0079,286.0488,544.5761,902.4807
88,665.3501,727.8130,444.4044,1039.5374,1142.0820,251.0811,665.3501,727.8130
89,735.0838,713.7693,430.0941,1039.2677,1154.6527,294.2005,735.0838,713.7693
90,563.2382,916.9591,371.9936,1027.9701,1151.9953,328.2020,563.2382,916.9591
91,420.3974,918.1771,289.9664,941.2893,1051.4216,287.1529,420.3974,918.1771
92,331.2637,932.7424,422.5810,1098.4009,1150.6734,113.3327,331.2637,932.7424
93,453.4226,977.6541,531.3816,1251.0829,1308.0509,123.0259,453.4226,977.6541
94,252.0170,1059.2106,518.4249,1313.3140,1312.6182,-1.3906,252.0170,1059.2106
95,916.5425,459.4560,212.7433,875.1104,1000.2360,375.7626,916.5425,459.4560
96,513.3334,982.3697,-59.5213,857.2669,989.8051,505.8979,513.3334,982.3697
97,-1476.3850,248.8593,316.4578,1705.7235,305.0748,-1532.6005,-1476.3850,248.8593
98,3169.1946,-2049.9664,508.0292,4638.6614,3218.1859,-2098.9577,3169.1946,-2049.9664
99,2606.9510,706.2094,1411.7058,3381.2146,3358.3787,-45.2183,2606.9510,706.2094
100,2910.1145,-1492.0376,1363.8556,4540.6221,3298.4086,-1880.3317,2910.1145,-1492.0376
101,4667.2736,-2182.2291,674.3751,6172.1125,4733.0385,-2247.9940,4667.2736,-2182.2291
102,3909.0664,-430.4001,1069.2915,4536.3708,4158.2434,-679.5771,3909.0664,-430.4001
103,2472.6156,355.2907,1064.0741,2959.4464,2914.9594,-87.0531,2472.6156,355.2907
104,1243.1048,1902.3379,927.7585,2319.8278,2557.2937,588.1489,1243.1048,1902.3379
105,2756.8540,1430.1644,1555.7247,3600.5135,3784.7530,402.2654,2756.8540,1430.1644
106,766.0749,2231.2304,-592.8597,2215.9463,2441.0712,556.2341,766.0749,2231.2304
107,472.8585,2580.0182,-0.2623,2379.0976,2580.0182,472.8585,472.8585,2580.0182
108,1146.2179,1677.8389,-762.5864,1987.5623,2219.6132,604.4436,1146.2179,1677.8389
109,1007.1512,2055.5557,820.9254,2278.4124,2505.3692,557.3378,1007.1512,2055.5557
110,2645.2452,-3938.4356,817.0774,5910.1245,2745.1343,-4038.3246,2645.2452,-3938.4356
111,1844.1996,2076.8501,1253.2458,2931.9153,3219.1577,701.8920,1844.1996,2076.8501
112,3312.1613,-3908.5466,602.7708,6346.8798,3362.1336,-3958.5189,3312.1613,-3908.5466
113,437.9881,2646.4686,148.2902,2470.3194,2656.3812,428.0755,437.9881,2646.4686
114,3139.7593,-438.9329,-1862.1727,4672.4678,3932.9404,-1232.1140,3139.7593,-438.9329
115,1258.1492,832.4667,251.9508,1191.2222,1375.1270,715.4889,1258.1492,832.4667
116,868.5548,1088.9746,255.7653,1091.1767,1257.2645,700.2650,868.5548,1088.9746
117,1987.8718,356.1749,-162.0477,1857.2138,2003.8095,340.2373,1987.8718,356.1749
118,1104.7784,1648.2812,489.5713,1683.8708,1936.4662,816.5933,1104.7784,1648.2812
119,1688.5351,1205.0271,549.5790,1781.7468,2047.1826,846.3795,1688.5351,1205.0271
120,1669.1474,-391.3807,-1861.8531,3740.5874,2766.7792,-1489.0125,1669.1474,-391.3807
121,1380.5746,450.1853,-468.5930,1464.8812,1575.6720,255.0880,1380.5746,450.1853
122,1903.1219,636.7990,-1535.6989,3144.9313,2931.0639,-391.1429,1903.1219,636.7990
123,1103.8342,605.6473,20.2572,958.0999,1104.6565,604.8250,1103.8342,605.6473
124,1238.1775,715.2891,109.8657,1093.2880,1260.3237,693.1429,1238.1775,715.2891
125,701.1533,838.9766,273.0901,911.5817,1051.7155,488.4144,701.1533,838.9766
126,567.2996,929.6254,299.5026,963.2037,1098.4936,398.4314,567.2996,929.6254
127,447.5926,949.7605,248.0095,928.3342,1051.5956,345.7575,447.5926,949.7605
128,1571.7371,351.3561,-123.2660,1444.6982,1584.0633,339.0299,1571.7371,351.3561
129,1264.0677,1149.3720,-601.6777,1597.5254,1811.1244,602.3153,1264.0677,1149.3720
130,1324.9315,467.5168,-232.9995,1231.8499,1384.1573,408.2910,1324.9315,467.5168
131,1088.2060,1866.3980,-707.6920,2034.4759,2284.9057,669.6984,1088.2060,1866.3980
132,820.3302,2549.1018,-414.8674,2365.6080,2643.5057,725.9262,820.3302,2549.1018
133,1314.2169,2461.8281,932.0709,2675.5665,2982.5585,793.4865,1314.2169,2461.8281
134,17115.8876,4705.4794,-7236.9110,19790.7890,20443.6494,1377.7176,17115.8876,4705.4794
135,1878.7450,1667.7963,1084.8515,2590.0911,2863.2375,683.3039,1878.7450,1667.7963
136,750.5777,2777.2866,240.0226,2522.8855,2805.3246,722.5398,750.5777,2777.2866
137,835.7832,1827.7329,-544.6925,1844.3488,2068.4269,595.0892,835.7832,1827.7329
138,733.0533,2237.1188,-203.9805,2006.7298,2264.2917,705.8805,733.0533,2237.1188
139,1187.3568,2171.8699,691.9849,2232.6172,2528.8245,830.4023,1187.3568,2171.8699
140,2234.0774,1839.1339,1114.5767,2826.9403,3168.5404,904.6708,2234.0774,1839.1339
141,802.7738,2330.8306,219.9580,2085.9606,2361.8625,771.7418,802.7738,2330.8306
142,803.1985,1634.5580,355.2940,1543.6109,1765.7086,672.0479,803.1985,1634.5580
143,7080.6760,689.1085,225.5981,6773.7857,7088.6289,681.1557,7080.6760,689.1085
144,2606.2487,238.2627,314.5828,2554.4504,2647.3279,197.1835,2606.2487,238.2627
145,661.4136,1711.8536,50.3940,1497.7603,1714.2656,659.0016,661.4136,1711.8536
146,778.4543,1232.4850,-390.3142,1273.8181,1457.0016,553.9377,778.4543,1232.4850
147,713.0238,756.1366,-112.8471,761.0555,849.4677,619.6927,713.0238,756.1366
148,660.4419,865.9690,-48.0150,788.0862,876.6329,649.7780,660.4419,865.9690
149,1735.2948,429.6514,7.4858,1565.3896,1735.3377,429.6085,1735.2948,429.6514
150,828.0421,665.9934,212.7769,844.7203,974.6995,519.3360,828.0421,665.9934
151,977.9592,680.7595,-45.0480,871.8776,984.6373,674.0814,977.9592,680.7595
152,468.9999,1294.1750,3.1457,1134.8619,1294.1870,468.9880,468.9999,1294.1750
153,714.9521,1248.9779,-256.7537,1172.9920,1352.3950,611.5350,714.9521,1248.9779
154,-905.3435,7184.5267,1187.8223,7948.2263,7355.3267,-1076.1434,-905.3435,7184.5267
155,1006.6066,502.7759,32.5495,873.5681,1008.7007,500.6817,1006.6066,502.7759
156,1093.9034,441.2366,-40.7576,955.8388,1096.4388,438.7012,1093.9034,441.2366
157,582.5460,814.5239,234.0913,832.2906,959.7861,437.2838,582.5460,814.5239
158,333.8361,967.4847,140.2240,885.1441,997.1289,304.1919,333.8361,967.4847
159,1732.6803,1326.2316,952.2681,2276.7476,2503.1678,555.7442,1732.6803,1326.2316
160,1160.4067,435.2766,36.4099,1017.2947,1162.2303,433.4530,1160.4067,435.2766
161,1263.7929,399.0496,-63.4011,1124.3470,1268.4166,394.4259,1263.7929,399.0496
162,488.2450,880.4978,-120.7123,792.1334,914.6691,454.0737,488.2450,880.4978
163,488.5032,898.5581,-113.7616,803.6907,928.0045,459.0569,488.5032,898.5581
164,584.2184,911.8544,1214.1922,2250.0790,1973.2298,-477.1571,584.2184,911.8544
165,358.8428,888.2987,1065.5432,2001.3071,1721.5066,-474.3651,358.8428,888.2987
166,2240.0522,980.1062,-1506.1965,3254.0493,3242.7132,-22.5549,2240.0522,980.1062
167,3383.0750,-17.9903,-545.1596,3521.0765,3468.3224,-103.2377,3383.0750,-17.9903
168,1929.5313,-1333.4865,-776.0424,3143.4068,2104.6942,-1508.6494,1929.5313,-1333.4865
169,2821.7439,-833.8612,-912.2594,3675.2086,3036.7530,-1048.8703,2821.7439,-833.8612
170,1403.4249,365.2450,-117.6494,1277.4723,1416.5903,352.0796,1403.4249,365.2450
171,1431.1557,373.3568,-164.4145,1316.9535,1456.1215,348.3909,1431.1557,373.3568
172,1369.3276,380.3780,-146.7387,1250.3920,1390.6411,359.0644,1369.3276,380.3780
173,1452.4996,406.1858,-146.3110,1322.4893,1472.5738,386.1115,1452.4996,406.1858
174,1273.7696,443.2851,-252.6242,1202.4161,1344.5779,372.4768,1273.7696,443.2851
175,1404.4921,573.6398,-544.3848,1544.3615,1673.8533,304.2786,1404.4921,573.6398
176,1515.8638,417.1618,-77.1578,1362.8523,1521.2558,411.7697,1515.8638,417.1618
177,1506.0070,433.8693,9.5762,1342.8196,1506.0925,433.7837,1506.0070,433.8693
178,1395.3112,354.7915,-107.1212,1269.7049,1406.2248,343.8779,1395.3112,354.7915
179,1113.5955,1135.9416,-1050.4963,2139.1836,2175.3243,74.2128,1113.5955,1135.9416
180,406.5948,4218.9938,1043.8277,4417.9788,4486.0805,139.5081,406.5948,4218.9938
181,5037.6390,-395.2780,-458.8289,5306.3068,5076.1162,-433.7552,5037.6390,-395.2780
182,3979.1203,248.6374,1250.7971,4427.1142,4359.6791,-131.9215,3979.1203,248.6374
183,382.1450,-74.5206,596.6255,1117.1176,792.6376,-485.0132,382.1450,-74.5206
184,3999.2368,273.0849,1185.3035,4380.7731,4344.3268,-72.0050,3999.2368,273.0849
185,1285.0346,304.7299,-164.9472,1197.5844,1312.0446,277.7199,1285.0346,304.7299
186,1173.4205,354.9208,-68.9295,1049.1267,1179.1847,349.1566,1173.4205,354.9208
187,1294.8857,342.3622,-23.8419,1162.8956,1295.4821,341.7658,1294.8857,342.3622
188,1375.2927,296.5513,-115.3946,1269.4391,1387.4986,284.3455,1375.2927,296.5513
189,1230.2752,344.3254,-50.4240,1102.7918,1233.1359,341.4647,1230.2752,344.3254
190,1107.3889,368.0883,-70.0948,984.3384,1113.9760,361.5011,1107.3889,368.0883
191,987.2003,381.5269,-12.0465,862.5075,987.4398,381.2874,987.2003,381.5269
192,1504.9382,455.8656,-68.0656,1341.8277,1509.3359,451.4678,1504.9382,455.8656
193,2573.9975,-314.1011,-346.7418,2809.5031,2615.0435,-355.1472,2573.9975,-314.1011
194,2218.7837,-721.7714,-597.6646,2849.0382,2335.6164,-838.6042,2218.7837,-721.7714
195,1311.7162,478.8382,-41.6889,1151.9546,1313.7977,476.7567,1311.7162,478.8382
196,1308.6075,449.7037,-54.9531,1155.5349,1312.1092,446.2021,1308.6075,449.7037
197,2912.5622,-49.3531,-232.1301,2964.9370,2930.6442,-67.4351,2912.5622,-49.3531
198,2832.9454,-789.8319,-958.6130,3693.7489,3070.9634,-1027.8499,2832.9454,-789.8319
199,-1056.7203,179.4490,1265.5562,2478.5853,969.7895,-1847.0607,-1056.7203,179.4490
200,2912.9421,-814.9088,-679.8888,3593.0261,3033.0698,-935.0365,2912.9421,-814.9088
201,2364.2116,1015.2265,913.2244,2592.6641,2825.0247,554.4134,2364.2116,1015.2265
202,665.8613,1462.1382,1123.9227,2323.1971,2256.3573,-128.3577,665.8613,1462.1382
203,1361.4109,2164.1989,1732.0801,3548.3992,3540.7865,-15.1767,1361.4109,2164.1989
204,2940.2273,1670.3584,1757.7148,3973.9759,4174.1703,436.4153,2940.2273,1670.3584
205,584.6189,1356.7169,859.5575,1898.8984,1912.9380,28.3978,584.6189,1356.7169
206,240.7249,969.5371,1036.1643,1996.3638,1703.5063,-493.2443,240.7249,969.5371
207,221.8332,1627.0667,1031.2030,2350.6930,2172.2681,-323.3682,221.8332,1627.0667
208,738.2312,1392.1092,751.1108,1774.1919,1884.3505,245.9898,738.2312,1392.1092
209,838.3872,1544.0611,877.1170,2024.9690,2136.6490,245.7993,838.3872,1544.0611
210,810.7945,829.3834,-87.6510,834.1781,908.2313,731.9466,810.7945,829.3834
211,727.4103,764.7058,158.7748,795.7853,905.9242,586.1919,727.4103,764.7058
212,696.8690,855.2693,156.8053,833.5857,951.7409,600.3974,696.8690,855.2693
213,2419.7406,664.4951,-317.3305,2234.0297,2475.3490,608.8867,2419.7406,664.4951
214,2965.3167,395.5060,-265.0340,2826.2088,2992.3659,368.4568,2965.3167,395.5060
215,2970.5610,-158.9780,-248.6313,3083.3769,2990.1908,-178.6078,2970.5610,-158.9780
216,2378.6852,345.4922,1120.9623,2953.8721,2875.3716,-151.1941,2378.6852,345.4922
217,660.1487,768.3763,-131.0729,755.3120,856.0666,572.4584,660.1487,768.3763
218,532.2032,830.3541,-112.9556,754.3792,868.3146,494.2427,532.2032,830.3541
219,925.4998,893.4302,473.7753,1225.2702,1383.5116,435.4184,925.4998,893.4302
220,973.1092,769.1061,387.9706,1114.2734,1272.2629,469.9524,973.1092,769.1061
221,816.2179,926.4481,491.3310,1221.7007,1365.7456,376.9204,816.2179,926.4481
222,817.0394,893.6438,487.2018,1203.3732,1344.0466,366.6366,817.0394,893.6438
223,1793.9926,788.7836,555.3870,1830.5412,2040.4315,542.3448,1793.9926,788.7836
224,2331.2531,604.0381,310.2376,2163.3723,2385.2868,550.0045,2331.2531,604.0381
225,1933.7251,529.6917,211.7204,1769.1989,1964.9567,498.4601,1933.7251,529.6917
226,1154.6086,1029.3027,575.1296,1482.0478,1670.4878,513.4235,1154.6086,1029.3027
227,1350.0974,667.8374,391.5669,1351.7019,1528.2884,489.6464,1350.0974,667.8374
228,1641.0833,730.2480,452.1831,1625.2469,1827.4404,543.8909,1641.0833,730.2480
229,1674.2138,407.6667,124.7953,1527.5419,1686.3930,395.4875,1674.2138,407.6667
230,1641.9236,505.0128,226.3006,1508.4411,1685.3125,461.6238,1641.9236,505.0128
231,851.0015,409.1842,0.1132,737.1695,851.0015,409.1842,851.0015,409.1842
232,911.9543,647.5577,-69.4286,821.5288,929.0769,630.4352,911.9543,647.5577
233,456.7366,852.2085,-789.0393,1553.5064,1467.9113,-158.9662,456.7366,852.2085
234,810.6266,250.2004,-203.5306,800.7314,876.7430,184.0840,810.6266,250.2004
235,691.8189,404.2202,-171.2514,671.0747,771.6381,324.4009,691.8189,404.2202
236,-88.3629,1738.5656,1041.9046,2537.8611,2210.7356,-560.5329,-88.3629,1738.5656
237,736.6452,1197.2280,629.8811,1511.3965,1637.5962,296.2770,736.6452,1197.2280
238,1468.3253,1124.8718,708.0747,1809.3499,2025.1998,567.9973,1468.3253,1124.8718
239,820.6911,1026.5705,516.6895,1298.3789,1450.4748,396.7868,820.6911,1026.5705
240,3191.6341,4260.3539,3244.8684,6806.4062,7014.5669,437.4211,3191.6341,4260.3539
241,559.6152,888.8162,-135.8024,813.0776,937.6064,510.8250,559.6152,888.8162
242,579.4672,1087.2367,713.2286,1553.6837,1590.4203,76.2836,579.4672,1087.2367
243,315.6573,1156.1618,962.8623,1962.8322,1786.4883,-314.6692,315.6573,1156.1618
244,1389.1160,556.4396,114.2009,1226.9615,1404.4945,541.0611,1389.1160,556.4396
245,768.9692,712.1533,189.4251,811.4786,932.1046,549.0178,768.9692,712.1533
246,2732.9677,97.3353,577.4761,2865.8347,2853.9421,-23.6391,2732.9677,97.3353
247,653.3580,1077.9894,635.2657,1447.5194,1535.4800,195.8674,653.3580,1077.9894
248,697.3599,749.7515,483.8066,1108.0605,1208.0710,239.0404,697.3599,749.7515
249,782.9860,1799.9700,1204.3693,2606.7459,2598.7919,-15.8358,782.9860,1799.9700
250,395.8991,1561.2828,873.6526,2065.4385,2028.7332,-71.5512,395.8991,1561.2828
251,1419.9749,477.9350,-276.6655,1340.0471,1495.2183,402.6917,1419.9749,477.9350
252,1394.7066,561.0271,-361.8836,1367.6143,1529.8769,425.8568,1394.7066,561.0271
253,1426.6953,447.1154,-277.9073,1352.4687,1500.0453,373.7653,1426.6953,447.1154
254,1350.1492,736.9205,-534.7869,1492.9813,1659.9839,427.0859,1350.1492,736.9205
255,1287.3193,908.1013,-702.9133,1671.8504,1825.7478,369.6728,1287.3193,908.1013
256,2604.0429,1664.4969,1376.9339,3302.2733,3589.1354,679.4044,2604.0429,1664.4969
257,1031.5117,1720.3068,-897.5614,2160.0474,2337.2761,414.5425,1031.5117,1720.3068
258,1439.0922,460.7114,-22.0815,1273.4591,1439.5903,460.2133,1439.0922,460.7114
259,1611.4436,467.2750,96.5709,1445.7133,1619.5372,459.1814,1611.4436,467.2750
260,904.0628,524.3168,78.2239,797.8592,919.5450,508.8347,904.0628,524.3168
261,878.5646,2516.5713,792.7316,2603.7101,2837.3880,557.7479,878.5646,2516.5713
262,1416.1098,2126.5280,1025.2509,2582.5394,2856.3594,686.2783,1416.1098,2126.5280
263,572.7288,2826.6226,-213.7106,2614.5634,2846.7073,552.6441,572.7288,2826.6226
264,675.1087,2677.0878,-281.1215,2460.1490,2715.8142,636.3823,675.1087,2677.0878
265,1836.5899,1040.7319,1139.2771,2537.4484,2645.4333,231.8884,1836.5899,1040.7319
266,3269.9238,-1335.0383,-2268.6914,5681.6446,4199.8381,-2264.9526,3269.9238,-1335.0383
267,547.8524,1946.0042,28.4245,1738.7856,1946.5818,547.2747,547.8524,1946.0042
268,2562.7645,355.8923,-12.2044,2404.7453,2562.8320,355.8248,2562.7645,355.8923
269,843.5276,617.4479,184.2858,820.8716,946.6804,514.2951,843.5276,617.4479
270,2003.4894,212.1089,-161.2061,1926.6459,2017.8807,197.7175,2003.4894,212.1089
271,1236.8264,537.1146,-233.8590,1148.0350,1307.7902,466.1509,1236.8264,537.1146
272,964.8353,1177.7103,-525.2428,1417.4809,1607.1916,535.3541,964.8353,1177.7103
273,748.3389,1764.7415,-406.1526,1687.7733,1907.1003,605.9801,748.3389,1764.7415
274,712.1432,2028.3714,466.9341,1957.3017,2177.1908,563.3239,712.1432,2028.3714
275,2248.6194,340.3258,1572.2397,3438.4096,3133.5848,-544.6396,2248.6194,340.3258
276,1309.2869,1540.0664,924.8710,2153.0924,2356.7180,492.6353,1309.2869,1540.0664
277,572.4999,2090.7153,-52.4969,1873.5475,2092.5284,570.6869,572.4999,2090.7153
278,1286.3035,1197.3817,599.8332,1620.9575,1843.3213,640.3639,1286.3035,1197.3817
279,4819.2806,-1047.5153,-3319.8836,7901.6394,6316.0577,-2544.2924,4819.2806,-1047.5153
280,1053.1101,859.3159,-342.7189,1137.9275,1312.3664,600.0596,1053.1101,859.3159
281,642.2491,841.3509,-135.9117,797.1288,910.2706,573.3293,642.2491,841.3509
282,614.8698,1474.6728,-299.7874,1384.0558,1568.8780,520.6646,614.8698,1474.6728
283,952.7065,996.8128,-227.4000,1052.0207,1203.2264,746.2929,952.7065,996.8128
284,1160.5217,1118.5146,803.9715,1799.7043,1943.7640,335.2724,1160.5217,1118.5146
285,1194.2474,450.4467,-69.2121,1051.4539,1200.6329,444.0612,1194.2474,450.4467
286,2905.4036,-60.3878,-273.1833,2973.9460,2930.3569,-85.3412,2905.4036,-60.3878
287,1986.2379,-1084.1240,-751.5815,2994.7317,2160.3420,-1258.2281,1986.2379,-1084.1240
288,1455.8282,368.9993,-80.8111,1318.3277,1461.8040,363.0235,1455.8282,368.9993
289,1404.9324,386.2218,-257.0263,1333.6321,1466.1079,325.0463,1404.9324,386.2218
290,1326.0988,409.0285,-190.4155,1221.5582,1364.0640,371.0634,1326.0988,409.0285
291,1332.4987,279.0318,-138.3719,1240.5815,1350.3705,261.1600,1332.4987,279.0318
292,1145.9406,6305.6395,-1534.3177,6396.1530,6727.4153,724.1648,1145.9406,6305.6395
293,1265.4875,154.4236,-335.5496,1329.5355,1358.9619,60.9492,1265.4875,154.4236
294,1226.6592,349.6437,-210.2951,1153.5692,1274.4776,301.8254,1226.6592,349.6437
295,1417.1597,372.3148,-200.1680,1318.9132,1454.1945,335.2799,1417.1597,372.3148
296,1389.1858,440.0360,-351.9952,1372.5447,1505.4763,323.7455,1389.1858,440.0360
