face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
158,1185.8875,714.7134,188.5980,1084.5655,1252.0793,648.5216,1185.8875,714.7134
159,1178.6399,596.4178,57.6079,1025.6219,1184.2851,590.7725,1178.6399,596.4178
160,1207.4005,580.3641,-12.6613,1046.1298,1207.6561,580.1086,1207.4005,580.3641
161,1156.2935,559.8778,63.4252,1007.5530,1162.9638,553.2075,1156.2935,559.8778
162,1183.5481,561.7812,-2.2372,1025.4288,1183.5561,561.7732,1183.5481,561.7812
163,1008.5192,178.0965,-69.8082,940.1251,1014.3466,172.2691,1008.5192,178.0965
164,1136.6954,718.4930,198.6962,1053.5850,1216.0443,639.1441,1136.6954,718.4930
165,1011.6400,571.5594,141.9184,912.3079,1053.4366,529.7628,1011.6400,571.5594
166,1184.8709,735.1225,158.0539,1071.5605,1234.8593,685.1341,1184.8709,735.1225
167,1217.8194,732.2804,82.1171,1071.3370,1231.3315,718.7683,1217.8194,732.2804
168,1152.2584,757.9554,140.2001,1042.9782,1197.0259,713.1880,1152.2584,757.9554
169,1168.5825,596.5308,163.9813,1051.1937,1212.2545,552.8588,1168.5825,596.5308
170,1237.7362,707.8281,97.2516,1088.7060,1255.0206,690.5437,1237.7362,707.8281
171,1141.4499,761.9927,94.8281,1020.1673,1163.8281,739.6145,1141.4499,761.9927
172,1187.9596,741.5812,149.1913,1070.9792,1233.2317,696.3091,1187.9596,741.5812
173,1263.4551,625.2018,100.8189,1108.0501,1279.0018,609.6550,1263.4551,625.2018
174,1155.7882,706.7091,66.7086,1015.7894,1165.4880,697.0094,1155.7882,706.7091
175,1264.3873,670.7214,86.5684,1105.8811,1276.7531,658.3556,1264.3873,670.7214
176,1160.1867,642.5946,291.5833,1126.2743,1291.2576,511.5237,1160.1867,642.5946
177,1184.0122,804.5013,84.2960,1057.3009,1201.8933,786.6202,1184.0122,804.5013
178,1219.7409,725.9498,218.2542,1127.9207,1302.3789,643.3119,1219.7409,725.9498
179,1125.4540,734.5626,213.1738,1056.3341,1219.2177,640.7988,1125.4540,734.5626
180,1191.3940,742.7097,123.1630,1063.8068,1222.9787,711.1251,1191.3940,742.7097
181,1192.4433,751.9314,137.1424,1071.0324,1231.6498,712.7249,1192.4433,751.9314
182,1180.2278,780.5240,160.4374,1076.1876,1236.6588,724.0930,1180.2278,780.5240
183,1154.8007,669.5316,138.2441,1032.4708,1191.4204,632.9119,1154.8007,669.5316
184,1167.2437,745.4366,82.0535,1033.5501,1182.6432,730.0370,1167.2437,745.4366
185,1162.7967,754.4713,91.3070,1033.9426,1182.2842,734.9839,1162.7967,754.4713
186,1146.3720,770.7643,118.1405,1032.7320,1180.4408,736.6956,1146.3720,770.7643
187,1141.2888,776.9847,33.3412,1011.3438,1144.3150,773.9584,1141.2888,776.9847
188,1130.0509,656.8267,77.4132,992.0520,1142.3928,644.4848,1130.0509,656.8267
189,1154.5793,823.8900,30.0205,1031.1671,1157.2826,821.1868,1154.5793,823.8900
190,1168.4847,774.4772,50.4240,1033.3607,1174.8354,768.1264,1168.4847,774.4772
191,1202.7522,830.8130,47.4124,1069.7405,1208.7009,824.8643,1202.7522,830.8130
192,1147.8492,804.5148,-9.6225,1020.5968,1148.1187,804.2453,1147.8492,804.5148
193,1307.5139,726.5682,162.3238,1168.9923,1349.7925,684.2897,1307.5139,726.5682
194,1332.5679,790.8981,45.5731,1163.4269,1336.3754,787.0906,1332.5679,790.8981
195,1288.3948,740.0380,201.8321,1173.1857,1354.6719,673.7609,1288.3948,740.0380
196,1184.9692,793.4243,118.2501,1065.5703,1217.9104,760.4831,1184.9692,793.4243
197,1140.7199,733.5224,55.9578,1005.9559,1148.2698,725.9725,1140.7199,733.5224
198,1167.4499,752.8185,80.9880,1034.6373,1182.7075,737.5609,1167.4499,752.8185
199,1157.2998,787.7954,46.7906,1027.0429,1163.1329,781.9623,1157.2998,787.7954
200,1176.6702,913.3495,-27.8022,1070.6857,1179.5737,910.4461,1176.6702,913.3495
201,1220.4381,755.6590,-75.3100,1074.8346,1232.3363,743.7608,1220.4381,755.6590
202,1188.2910,828.2336,-46.9924,1058.5125,1194.3231,822.2015,1188.2910,828.2336
203,1180.7648,870.1216,-34.5651,1061.8345,1184.5644,866.3221,1180.7648,870.1216
204,1321.7141,726.4720,105.1325,1160.8876,1339.7371,708.4491,1321.7141,726.4720
205,1287.9722,766.6772,46.7228,1125.0585,1292.1268,762.5227,1287.9722,766.6772
206,1300.7978,744.3877,54.6643,1134.3962,1306.1174,739.0680,1300.7978,744.3877
207,1325.3680,766.0545,74.2722,1159.6054,1335.0627,756.3598,1325.3680,766.0545
208,1232.0135,778.5496,69.9759,1086.0492,1242.5662,767.9969,1232.0135,778.5496
209,1271.1277,744.7311,9.7624,1106.3578,1271.3087,744.5501,1271.1277,744.7311
210,1217.5439,818.3369,0.6090,1075.0481,1217.5448,818.3360,1217.5439,818.3369
211,1260.0044,799.1775,-8.5926,1104.3324,1260.1645,799.0174,1260.0044,799.1775
212,1227.0315,797.2404,-7.7657,1078.4899,1227.1718,797.1002,1227.0315,797.2404
213,1213.3938,822.7781,-58.1658,1077.5362,1221.8712,814.3008,1213.3938,822.7781
214,1275.5592,812.2553,-69.8007,1124.8763,1285.8468,801.9676,1275.5592,812.2553
215,1321.5130,706.2548,-67.2360,1151.2730,1328.7749,698.9929,1321.5130,706.2548
216,1203.8619,791.0105,-69.0229,1066.3049,1215.0959,779.7765,1203.8619,791.0105
217,1185.2649,759.4136,-110.7057,1057.4605,1212.3248,732.3537,1185.2649,759.4136
218,1318.0960,718.9662,-116.2185,1160.6650,1339.8500,697.2121,1318.0960,718.9662
219,1315.7383,706.8556,38.6627,1142.4796,1318.1835,704.4104,1315.7383,706.8556
220,1345.1232,692.5668,32.2308,1166.4193,1346.7113,690.9788,1345.1232,692.5668
221,1341.4757,753.4144,-16.9740,1165.0612,1341.9652,752.9249,1341.4757,753.4144
222,1345.4083,726.9794,-4.0521,1166.4423,1345.4348,726.9528,1345.4083,726.9794
223,1267.8626,751.4398,-30.6947,1105.5503,1269.6806,749.6218,1267.8626,751.4398
224,1310.2850,699.0468,-23.9387,1136.3458,1311.2211,698.1106,1310.2850,699.0468
225,1365.6706,657.8628,-129.6109,1204.0817,1388.6579,634.8755,1365.6706,657.8628
226,1345.8637,644.4650,-47.9730,1168.8569,1349.1297,641.1990,1345.8637,644.4650
227,1340.4010,633.3772,1.1870,1161.4070,1340.4030,633.3752,1340.4010,633.3772
228,1352.3563,756.0881,-9.7358,1174.0190,1352.5152,755.9292,1352.3563,756.0881
229,1319.6512,621.9319,-39.5817,1145.5328,1321.8895,619.6936,1319.6512,621.9319
230,1341.5613,668.6088,-22.4567,1162.4791,1342.3099,667.8603,1341.5613,668.6088
231,1313.0586,664.1604,-155.9708,1168.8161,1348.6013,628.6177,1313.0586,664.1604
232,1328.6324,604.5853,-112.9593,1168.6724,1345.8461,587.3716,1328.6324,604.5853
233,1258.4044,454.1054,3.0589,1103.7994,1258.4160,454.0937,1258.4044,454.1054
234,1837.5179,573.5310,326.7126,1723.8793,1916.9714,494.0774,1837.5179,573.5310
235,1259.0020,583.0659,206.0565,1148.1937,1316.8644,525.2036,1259.0020,583.0659
236,1285.7301,594.6745,-147.2151,1143.3135,1315.7842,564.6204,1285.7301,594.6745
237,1212.7168,455.8537,-97.0549,1074.2077,1224.9642,443.6062,1212.7168,455.8537
238,1244.8117,579.6338,-33.2097,1080.4190,1246.4656,577.9799,1244.8117,579.6338
239,1212.6405,836.5735,-107.9794,1091.2689,1241.4391,807.7749,1212.6405,836.5735
240,1176.4132,833.8186,68.0220,1054.5934,1189.4248,820.8070,1176.4132,833.8186
241,1271.2713,517.7582,108.0085,1122.9384,1286.4476,502.5820,1271.2713,517.7582
242,1179.4251,735.3578,-150.4785,1064.1553,1225.6128,689.1701,1179.4251,735.3578
243,1189.0851,878.2029,88.1519,1078.9893,1212.3412,854.9467,1189.0851,878.2029
244,308.1484,1972.7018,55.0190,1840.5716,1974.5183,306.3318,308.1484,1972.7018
245,370.6290,1670.2707,-377.3297,1653.8598,1771.8784,269.0214,370.6290,1670.2707
246,1170.2542,822.8109,35.6534,1042.7983,1173.8751,819.1901,1170.2542,822.8109
247,1195.5540,846.4742,-81.5864,1074.1654,1213.6809,828.3472,1195.5540,846.4742
248,1242.8113,831.2711,-68.8610,1103.0430,1254.0278,820.0546,1242.8113,831.2711
249,970.6809,500.1527,-6.1300,840.8318,970.7607,500.0729,970.6809,500.1527
250,1165.7757,780.2020,-53.6120,1032.8748,1173.0913,772.8863,1165.7757,780.2020
251,1135.4779,794.8203,-120.6807,1030.6503,1173.8971,756.4011,1135.4779,794.8203
252,1146.5653,817.8268,32.0865,1024.1335,1149.6679,814.7242,1146.5653,817.8268
253,1181.8892,583.8458,-90.8596,1035.5980,1195.3886,570.3464,1181.8892,583.8458
254,1189.2092,781.2834,83.7470,1056.6709,1205.7330,764.7595,1189.2092,781.2834
255,1257.6014,802.3109,-38.2394,1104.8364,1260.7908,799.1216,1257.6014,802.3109
256,1268.4805,785.4095,-37.3764,1110.7769,1271.3553,782.5347,1268.4805,785.4095
257,1148.3569,817.2574,99.8462,1038.2860,1176.1358,789.4785,1148.3569,817.2574
258,1133.8550,822.2726,-187.5823,1065.3558,1221.9040,734.2237,1133.8550,822.2726
259,1174.4191,576.9879,61.3683,1022.6671,1180.6577,570.7493,1174.4191,576.9879
260,1126.6701,485.2792,-158.0578,1016.4047,1163.5048,448.4444,1126.6701,485.2792
261,1204.1761,742.9516,27.1548,1053.3683,1205.7694,741.3583,1204.1761,742.9516
262,1250.0740,790.1415,-10.7605,1095.2720,1250.3256,789.8899,1250.0740,790.1415
263,1527.2221,728.3488,-73.4481,1329.1850,1533.9188,721.6521,1527.2221,728.3488
264,1175.7337,786.1940,141.1986,1065.7894,1221.5306,740.3972,1175.7337,786.1940
265,1200.8328,465.2602,168.2602,1088.4398,1237.4946,428.5984,1200.8328,465.2602
266,1284.6724,674.7704,6.5895,1113.0901,1284.7436,674.6992,1284.6724,674.7704
267,1269.1125,761.4592,-163.0772,1141.8720,1316.9845,713.5871,1269.1125,761.4592
268,482.2532,2419.0298,134.3558,2229.7630,2428.3058,472.9772,482.2532,2419.0298
269,1172.6270,786.3559,-178.4305,1080.1944,1242.4340,716.5489,1172.6270,786.3559
270,1257.3472,757.5098,135.8650,1121.4580,1291.8905,722.9665,1257.3472,757.5098
271,1249.6243,777.9840,80.2349,1101.7918,1262.9001,764.7082,1249.6243,777.9840
272,1727.0245,593.9225,-51.8225,1522.3979,1729.3897,591.5574,1727.0245,593.9225
273,1558.7679,711.8173,0.4689,1351.6227,1558.7681,711.8171,1558.7679,711.8173
274,1358.9187,678.2556,30.1048,1178.0133,1360.2476,676.9267,1358.9187,678.2556
275,1392.1172,752.4314,-2.2344,1206.9323,1392.1250,752.4236,1392.1172,752.4314
276,1241.2715,753.8665,-26.9671,1084.2040,1242.7590,752.3790,1241.2715,753.8665
277,1240.4920,600.6306,145.3044,1103.5580,1271.9429,569.1797,1240.4920,600.6306
278,427.5191,2059.0210,27.1799,1882.6273,2059.4737,427.0664,427.5191,2059.0210
279,1288.9773,694.7565,-35.5629,1119.1147,1291.0981,692.6357,1288.9773,694.7565
280,1304.3351,665.0934,-36.6219,1131.4407,1306.4263,663.0022,1304.3351,665.0934
281,1317.7938,723.3060,71.0119,1149.6574,1326.1586,714.9413,1317.7938,723.3060
282,1144.8134,557.2958,216.6110,1060.1593,1216.0404,486.0689,1144.8134,557.2958
283,353.0355,1713.1744,299.9425,1650.6622,1776.3814,289.8285,353.0355,1713.1744
284,1246.3643,701.9540,11.0224,1082.4220,1246.5874,701.7310,1246.3643,701.9540
285,1372.5204,721.2651,-153.8285,1218.6362,1407.0269,686.7586,1372.5204,721.2651
286,1331.0908,488.0978,38.1557,1168.2069,1332.8143,486.3743,1331.0908,488.0978
287,1571.7407,276.9046,51.0659,1455.9004,1573.7515,274.8938,1571.7407,276.9046
288,1277.9848,504.5639,138.4590,1140.4023,1302.0247,480.5240,1277.9848,504.5639
289,1605.0795,223.9885,-43.0659,1507.4799,1606.4211,222.6469,1605.0795,223.9885
290,1278.9028,508.6098,-158.1978,1148.4308,1310.1267,477.3858,1278.9028,508.6098
291,1154.8355,825.1850,25.3066,1031.2825,1156.7669,823.2536,1154.8355,825.1850
292,1169.2922,755.4666,-252.4365,1116.1476,1288.7796,635.9792,1169.2922,755.4666
293,1161.4475,937.3224,-96.1018,1080.0877,1197.0114,901.7585,1161.4475,937.3224
294,1091.3072,794.4292,-1.7721,977.2985,1091.3178,794.4186,1091.3072,794.4292
295,1219.4950,798.9673,-74.0043,1080.5601,1232.1381,786.3242,1219.4950,798.9673
296,1223.9060,718.1439,115.2628,1083.7862,1248.9356,693.1143,1223.9060,718.1439
297,1238.9640,728.3133,176.3357,1120.8929,1293.9374,673.3399,1238.9640,728.3133
298,1366.8528,755.4600,-74.5741,1192.9324,1375.8175,746.4954,1366.8528,755.4600
