vid,x,y,z
56,0.21578389,0.16152010,0.19002614
57,0.24947427,0.25923978,0.16657337
58,0.20729939,-0.47735867,0.06303056
59,0.20162905,0.45178272,0.09498241
60,0.19475369,-0.12367744,0.17245837
61,0.19769560,-0.25005392,0.14478002
62,0.20200231,-0.41292401,0.09433624
63,0.18925293,-0.54557362,0.02227962
64,0.19587841,0.22946892,0.18132083
65,0.17391872,0.09213924,0.19510757
66,0.17786583,0.39930753,0.12761602
67,0.19182392,-0.01726171,0.18864198
68,0.16900316,-0.48410962,0.06204194
69,0.18097552,-0.37550146,0.10706078
70,0.16480723,-0.22356401,0.14286846
71,0.19311317,0.36545039,0.14038736
72,0.17556333,0.15763985,0.19268272
73,0.15523590,-0.52024468,0.04315541
74,0.14358726,0.29658971,0.16957519
75,0.13439722,0.02254817,0.18633749
76,0.13047192,0.09649079,0.19326397
77,0.13165522,0.25401014,0.18014767
78,0.12999264,-0.49054492,0.05748476
79,0.10409823,-0.45630160,0.06476003
80,0.11161181,0.17807848,0.19096939
81,0.11360458,0.54417422,0.04335465
82,0.09018124,0.46103920,0.10040179
83,0.08999541,0.10160331,0.19126756
84,0.08182355,0.39882611,0.13269995
85,0.03304114,0.29483723,0.16799956
86,0.05078071,0.23293242,0.18192942
87,0.07594600,0.16949869,0.19040208
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689357,0.24961678,0.17794008
91,-0.00545033,0.28571283,0.16984745
92,0.01420859,0.35640195,0.14855990
93,0.01792789,0.39104725,0.13524449
94,-0.00523809,0.52254305,0.06721740
95,-0.00381555,0.45487327,0.10591149
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055308,0.16799325,0.18918894
98,-0.05079458,0.24565209,0.17920388
99,-0.07450262,-0.51411599,0.04097396
100,-0.07609496,0.30719172,0.16605842
101,-0.05686644,0.33526594,0.15620769
102,-0.09143285,0.42742922,0.11889655
103,-0.08999541,0.10160331,0.19126756
104,-0.10990173,0.46490245,0.09797214
105,-0.09190608,0.55167009,0.03910758
106,-0.11794045,0.17321516,0.19159881
107,-0.12534748,-0.50354654,0.05141293
108,-0.11646383,0.25139809,0.18075217
109,-0.15180078,0.05767238,0.19253170
110,-0.16215583,-0.55297106,0.02157414
111,-0.14624003,-0.01104966,0.18270238
112,-0.17449395,0.35753704,0.14624029
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099996,-0.54161265,0.02318873
115,-0.16524750,0.41615417,0.12096287
116,-0.19540121,0.22788479,0.18187736
117,-0.19852221,-0.24065110,0.14804877
118,-0.19081464,0.48003657,0.07933851
119,-0.19887673,-0.47437645,0.06549924
120,-0.18716224,0.26630509,0.17409970
121,-0.22340023,0.15216320,0.19047677
122,-0.21806820,-0.04610608,0.18703249
123,-0.19497519,-0.27937438,0.13762001
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21471219,-0.34584198,0.11994290
127,-0.22865887,-0.40894305,0.09525844
128,-0.24484449,0.32872658,0.14499863
129,-0.24907251,-0.49789334,0.04304767
130,-0.24872712,0.18343876,0.18314037
131,-0.25737376,-0.09773445,0.18069513
132,-0.26124506,-0.19782270,0.16225601
133,-0.27587923,0.10986921,0.18720045
134,-0.26664555,0.38974341,0.11150523
135,-0.28788610,-0.49374796,0.03329605
136,-0.26507194,0.00754870,0.19027736
137,-0.27024521,-0.39958291,0.09418210
138,-0.28412419,-0.27635689,0.13989577
139,-0.30597987,0.24031796,0.15791681
140,-0.31334275,-0.13263702,0.16952663
141,-0.29192731,0.47089124,0.05214251
142,-0.32214099,-0.48580383,0.02437394
143,-0.32320293,0.16553164,0.16918265
144,-0.31700678,-0.05625482,0.17853901
145,-0.33649717,-0.21116179,0.14793352
146,-0.31613475,0.06021885,0.18207612
147,-0.33091547,-0.42029832,0.06505806
148,-0.32899979,0.30189688,0.13005508
149,-0.34787340,-0.31668763,0.11022857
150,-0.35063998,-0.24846718,0.13354494
151,-0.34221487,0.19162980,0.15789559
152,-0.37141838,-0.09029801,0.16054243
153,-0.38033839,0.34983807,0.08545307
154,-0.36620128,0.01420487,0.16841715
155,-0.39206836,-0.14903303,0.14348579
156,-0.39299655,0.08965581,0.15472795
157,-0.38439164,-0.43905733,0.02515319
158,-0.37087422,-0.34713294,0.08747561
159,-0.40672481,-0.21560907,0.12115564
160,-0.43260796,-0.05232366,0.13834903
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43387915,0.01975749,0.13951973
164,-0.44451531,0.12866688,0.12369232
165,-0.46053494,-0.16501052,0.10550428
166,-0.46388051,-0.23492462,0.08268145
167,-0.47019702,0.30358386,0.04973708
168,-0.46674633,-0.35039583,0.02578036
169,-0.46947109,-0.05262972,0.11760391
170,-0.48279579,0.05966284,0.10846297
171,-0.46812235,0.19953108,0.09244699
172,-0.48713014,-0.13650936,0.09440254
173,-0.53375723,-0.04141658,0.07156508
174,-0.55475522,0.09897251,0.04642974
175,-0.54645100,-0.10559611,0.05313446
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143969,-0.15288413,0.07271488
186,-0.44083973,0.26209679,0.08911633
187,0.47826719,-0.16069319,0.09484483
188,0.38524812,0.21614547,0.13476754
189,-0.37194557,0.19973520,0.14475021
190,-0.42807696,-0.15629075,0.12561979
191,0.32711724,0.17482200,0.16656840
192,-0.09206145,0.38585847,0.13872984
193,0.37285354,-0.18715708,0.14244775
194,-0.32636016,-0.17129301,0.15957453
195,0.08325974,0.33741896,0.15690797
196,0.29617242,-0.19721503,0.15901900
197,-0.29874541,-0.20622754,0.15684146
198,-0.25199823,0.07649289,0.19223387
199,0.06133816,0.26818037,0.17538009
200,-0.22101181,-0.08902326,0.18131999
201,0.22152677,-0.09456246,0.18064829
202,-0.13779458,-0.36111987,0.10012960
203,0.15446949,0.12578247,0.19448692
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234493,0.41358829,0.12474052
209,-0.16761543,0.01858600,0.19028664
210,-0.15483241,0.23881989,0.18252222
211,-0.12074174,-0.53616900,0.03541811
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880507,0.47319618,0.02712531
220,-0.05998498,-0.58138324,0.01311386
221,0.49523907,-0.08412473,0.09719676
222,-0.18609307,-0.31928585,0.12501313
223,0.47381618,0.23881780,0.07543584
224,-0.52235857,-0.18656613,0.05486824
225,-0.18855967,-0.06865451,0.18093980
226,-0.49657552,0.09702825,0.09476240
227,0.47484864,-0.29291360,0.05015692
228,0.41644164,0.28399272,0.09549653
229,-0.41026009,0.28893554,0.09695689
230,0.22717505,-0.50262023,0.04462149
231,0.23296788,0.42606794,0.10188116
232,-0.24514253,0.42268706,0.10038351
233,0.06242656,-0.53622925,0.03191833
234,-0.45104687,-0.32670062,0.05127877
235,0.44165820,0.07860899,0.13203305
236,0.36619173,-0.28755286,0.11450076
237,-0.13002833,0.36052211,0.14890609
238,0.40317263,-0.11908817,0.14402515
239,-0.37908428,0.05189940,0.16301860
240,0.03256690,0.13397208,0.19096167
241,0.06595307,0.43141263,0.11681454
242,-0.31199947,0.20301781,0.16519064
243,0.35917492,-0.45721066,0.02666928
244,-0.35731380,-0.47145935,0.01663663
245,-0.48776330,-0.09184316,0.10169388
246,-0.28649077,-0.36127907,0.10830036
247,-0.37315432,-0.21465431,0.13550935
248,0.12721612,0.33746630,0.15731780
249,0.28986982,0.00571232,0.18703266
250,0.26835080,0.29045131,0.15290864
251,-0.26119077,-0.30110285,0.13406949
252,0.25869246,-0.33421183,0.12260488
253,-0.25546050,-0.03077276,0.18845548
254,-0.38911171,-0.11682828,0.15022336
255,-0.19699314,-0.19916611,0.15726385
256,-0.20578425,-0.50549233,0.04703979
257,0.26482341,-0.44414879,0.07185268
258,0.28909969,0.18633689,0.17450148
259,-0.03369238,0.31113315,0.16294773
260,-0.11922077,0.13130626,0.19341160
261,-0.16158344,0.19526283,0.18935121
262,0.18715826,0.19301592,0.18819713
263,0.10210039,0.27839094,0.17476822
264,0.30849960,-0.15210669,0.16677814
265,0.11291900,-0.52854100,0.03890535
266,-0.28910812,-0.16724905,0.16665739
267,0.08153977,0.20583422,0.18717700
268,-0.47984123,0.32812023,0.02885000
269,0.16237993,-0.41359901,0.09125700
270,-0.24429616,-0.37231593,0.10956238
271,-0.08037898,0.22750262,0.18398678
272,-0.21861791,0.29555976,0.16166997
273,-0.03668381,0.21181525,0.18441499
274,0.33736593,0.50562000,0.00000000
275,-0.32849574,0.44668921,0.05252300
276,-0.56141499,0.02778478,0.04754128
277,0.55324638,0.17645144,0.02980104
278,0.57789645,-0.07500393,0.02738090
279,0.05963366,0.57735027,0.02327083
280,0.34092050,0.40063872,0.07667286
281,0.54643731,-0.20297939,0.02721758
282,0.48842896,0.26705972,0.05264212
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47087243,-0.29056175,0.05480469
287,0.38019194,-0.04537481,0.16154562
288,0.27009959,0.46672403,0.06337540
289,-0.09443335,-0.47518173,0.05699234
290,0.40332693,-0.28582616,0.09884937
291,0.46330849,-0.09607525,0.11654067
292,-0.15518892,-0.05110410,0.17723590
293,-0.24741694,0.36401008,0.12938196
294,-0.39090469,-0.31094994,0.09472310
295,0.42228868,0.21513147,0.11630225
296,-0.51568138,-0.11679622,0.07710530
297,0.36412222,0.25229588,0.13336541
298,-0.39207221,-0.37598929,0.06171826
299,0.35429980,-0.38996385,0.07278820
300,-0.33620190,-0.01276560,0.17706163
301,0.23771729,0.36239269,0.13260585
302,0.33226311,-0.30749469,0.11883433
303,-0.04730481,0.12566528,0.19104017
304,-0.37456388,0.12513213,0.15803475
305,-0.34176262,0.22532568,0.15004917
306,0.04312815,0.45899574,0.10296869
307,0.39761047,-0.21850168,0.12447111
308,0.05584204,0.36851096,0.14470033
309,0.32710559,0.08961723,0.17750915
310,-0.30868494,-0.45730187,0.05061615
311,-0.23044388,-0.13259429,0.17498216
312,-0.22598302,-0.00602566,0.19134668
313,-0.42283949,-0.12031179,0.13499355
314,0.23005933,0.23356632,0.17617604
315,-0.23701124,0.22109338,0.17805591
316,0.19429156,-0.51211319,0.04421482
317,0.23994921,-0.25936378,0.14640414
318,-0.26896782,-0.23783240,0.15219422
319,-0.04402152,0.27869752,0.17185760
320,0.26881274,0.04466763,0.19062115
321,0.26523575,-0.37392641,0.10648632
322,0.19003810,-0.08482535,0.17855167
323,-0.18151816,0.29952482,0.16547288
324,-0.09064500,-0.56129408,0.02199013
325,0.22955630,0.29613269,0.15947353
326,-0.35418507,-0.13403513,0.15963119
327,0.10198692,0.36766465,0.14615649
328,-0.00034993,0.18439864,0.18797704
329,-0.17506301,0.08759896,0.19520436
330,-0.15170061,-0.42999091,0.08387369
331,0.27579529,-0.16926143,0.16711483
332,0.19863069,0.12567384,0.19414318
333,0.46605636,0.04794847,0.12024203
334,-0.17513244,-0.35587310,0.11211647
335,0.20113718,-0.16439461,0.16567812
336,-0.19653511,-0.15594179,0.16631659
337,-0.08857933,0.52026279,0.06231644
338,0.11929929,-0.41867033,0.07921768
339,-0.37138407,0.28377645,0.11924359
340,0.19566996,0.51813730,0.05031392
341,-0.52234456,0.17365479,0.05856583
342,0.08485129,0.51864588,0.06387696
343,-0.58173077,-0.05226110,0.02577609
344,-0.28477174,0.50455791,0.02897280
345,-0.44478994,0.33315810,0.05381314
346,0.55591474,0.03233233,0.05276143
347,-0.41562495,-0.01750650,0.14833469
348,0.43396967,-0.21150753,0.10841254
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32863526,0.40870757,0.07744452
356,-0.04396201,0.47117517,0.09581707
357,-0.09359816,0.57601911,0.01987353
358,0.18062642,-0.57540870,0.00000000
359,0.42533618,0.00219654,0.14402920
360,0.50780146,-0.28318802,0.02780659
361,-0.40649153,0.20722716,0.12695049
362,0.39498982,0.14532045,0.14629914
363,0.39724678,-0.38525896,0.05327613
364,-0.25809204,0.28907853,0.15595511
365,-0.46200743,-0.20319706,0.09436433
366,-0.53148307,0.02725873,0.07410009
367,-0.35161249,-0.38361069,0.07728287
368,-0.02452578,-0.57919663,0.01512876
369,-0.32685528,-0.28300948,0.12921588
370,0.18693021,-0.29116254,0.13201976
371,0.46294910,0.00833683,0.12364410
372,-0.05681561,0.36754660,0.14459025
373,-0.31534414,0.10029318,0.17968519
374,-0.39969696,-0.18374451,0.13277800
375,0.17037636,0.26231580,0.17648949
376,-0.27099714,-0.46453934,0.05858868
377,0.30782931,0.21645884,0.16342423
378,0.21659171,0.09153296,0.19460192
379,0.36765171,0.41935867,0.05099275
380,-0.19169069,0.38928786,0.13003598
381,0.40137128,0.25105752,0.11612821
382,0.35771141,-0.22423644,0.13813276
383,0.23078115,-0.22622290,0.15460952
384,-0.23046146,-0.22251093,0.15621658
385,-0.07956839,0.26641472,0.17663403
386,-0.37430162,0.24005370,0.13272686
387,-0.27622099,0.21309194,0.17228826
388,0.28772508,0.14990919,0.18074260
389,-0.08288971,0.14616234,0.19173252
390,0.22504394,-0.44476554,0.07835142
391,0.27563650,-0.23639523,0.15169463
392,0.16822699,0.33395275,0.15583373
393,0.11003420,0.13560478,0.19301070
394,-0.16674888,-0.49005635,0.05915195
395,0.29546867,0.07114912,0.18589278
396,-0.34260326,0.03649336,0.17580804
397,0.21818125,0.39401209,0.12253036
398,0.02223612,0.25897383,0.17636750
399,-0.55592996,-0.17145965,0.02883607
400,-0.21356535,-0.44340695,0.08030909
401,-0.19952080,0.11917264,0.19454319
402,0.22558515,0.20007421,0.18350716
403,0.43175050,-0.10624254,0.13268220
404,-0.45805502,-0.12511947,0.11522578
405,0.22805347,-0.13159110,0.17491621
406,0.13197607,-0.37922490,0.09355084
407,-0.24594257,-0.06512674,0.18507904
408,0.12046605,0.21561257,0.18687429
409,-0.16586216,-0.13417043,0.16299185
410,0.18117937,-0.04717199,0.18302773
411,0.15218036,0.05865116,0.19256846
412,-0.46402615,0.09438480,0.11701160
413,-0.26255052,-0.52450779,0.01933406
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785533,0.13522281,0.09486667
417,-0.44996812,0.36374587,0.03215729
418,0.53844356,0.21827230,0.02912231
419,0.02884574,0.55059091,0.04866242
420,0.16256902,0.50198220,0.06960807
421,-0.51744470,-0.00949635,0.08594716
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980388,-0.18539084,0.07283124
426,-0.26097767,0.45348428,0.07613958
427,-0.53328267,-0.24625099,0.02215864
428,-0.31683120,0.34163700,0.11781267
429,-0.43871565,0.19303607,0.11285781
430,0.39841959,0.03479630,0.15591276
431,-0.39378106,-0.05336792,0.15588864
432,-0.13580049,0.43976152,0.11139325
433,0.26855977,0.43063372,0.08754050
434,-0.04651752,0.43670909,0.11383186
435,-0.39215272,0.16509728,0.14374465
436,0.41068353,-0.41296485,0.02680011
437,-0.41248972,-0.40438900,0.03185900
438,0.43068358,0.31498159,0.07294189
439,-0.42959966,0.09222387,0.13700973
440,-0.35865940,0.45754152,0.02826714
441,0.30324215,0.50065708,0.02306304
442,-0.26228936,0.14593753,0.18604931
443,0.04357196,0.33142675,0.15750652
444,0.41977668,0.11110810,0.13985546
445,-0.52683746,0.09904463,0.07100923
446,0.34994458,-0.15260049,0.15720699
447,0.34584079,-0.04992093,0.17204165
448,0.52579094,-0.06887493,0.07584290
449,0.06258705,0.48937536,0.08470493
450,0.35532256,0.32617640,0.10898533
451,0.24549323,0.12827226,0.19030975
452,-0.07831544,0.18956485,0.18883485
453,-0.30608280,0.01802548,0.18460992
454,0.25698749,-0.09793187,0.18067090
455,-0.20011308,0.32837035,0.15365445
456,0.21680814,-0.28239017,0.13858063
457,0.26459330,0.21735415,0.17389873
458,-0.30081425,-0.31900317,0.12247258
459,-0.13863596,-0.46661427,0.06837997
460,0.56062820,-0.16059746,0.02721178
461,-0.23772716,0.11411799,0.19216463
462,-0.53797517,-0.14471920,0.05271986
463,-0.27946443,-0.06119106,0.18365330
464,-0.16013632,0.12393965,0.19473285
465,0.30283402,-0.44437390,0.06080448
466,0.31836984,-0.23063470,0.14689595
467,0.14796812,0.37258552,0.14297188
468,0.41081424,-0.18222530,0.12804399
469,-0.34630584,-0.44796910,0.04004676
470,0.22329114,-0.19265803,0.16180235
471,-0.23681240,-0.26658461,0.14539276
472,0.47831101,0.33032717,0.02893871
473,0.15860219,-0.26257581,0.13136084
474,0.17093529,0.02044347,0.19072545
475,-0.19442612,-0.11336560,0.17415128
476,-0.20099264,0.01530412,0.19234061
477,0.45578843,-0.13424470,0.11471490
478,-0.47338763,0.27143127,0.06243014
479,-0.19651574,-0.57117844,0.00000000
480,-0.21498031,0.08027333,0.19492203
481,0.58101612,0.00747666,0.02895028
482,-0.39292412,0.40034965,0.04852646
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290611,0.53340485,0.04986292
489,-0.55409701,-0.06865698,0.05125130
490,0.52684365,0.00956091,0.07868954
491,0.40863566,0.35410469,0.06694737
492,0.50855925,0.15958928,0.07389857
493,0.23415103,0.49609182,0.05586680
494,-0.50862036,-0.27607295,0.03099361
495,-0.20490500,0.42129605,0.11157525
496,0.04324556,0.51967866,0.06723586
497,-0.56718743,0.13169422,0.02799891
498,-0.41461911,0.05518881,0.14764630
499,-0.44225410,0.29778529,0.07310436
500,0.14446267,0.56323140,0.02436368
501,-0.12834136,0.56511766,0.02511101
502,-0.01389661,0.41618232,0.12432475
503,0.54968424,-0.09230958,0.05223463
504,0.35836235,0.14284417,0.16150459
505,0.16627511,0.46942554,0.09065047
506,-0.35434617,-0.05418924,0.16953602
507,0.38275163,-0.25451031,0.11971529
508,0.46192203,-0.35163485,0.02880429
509,0.43808373,0.24663344,0.09673523
510,-0.49010813,-0.17702086,0.08272011
511,0.36819411,0.06903023,0.16622381
512,-0.35406231,0.32679344,0.10928364
513,-0.45857038,0.16355434,0.10821371
514,-0.12533452,-0.39989093,0.08604149
515,0.40081145,-0.08096352,0.15052649
516,0.32129723,-0.07586217,0.17566914
517,0.21010170,0.01848386,0.19292312
518,-0.14675948,0.28330922,0.17296205
519,0.49240001,-0.22468592,0.06567588
520,0.16617236,-0.18423098,0.15215020
521,-0.28750087,0.07817098,0.18698190
522,0.20976060,0.26451871,0.17174230
523,-0.43304913,-0.19334001,0.11416275
524,0.28598026,0.31991505,0.13720071
525,-0.05446642,0.40280501,0.12989139
526,-0.25669908,-0.33536026,0.12271118
527,0.24596018,-0.06067194,0.18581282
528,0.25436902,0.17283650,0.18374046
529,-0.25504095,-0.16128087,0.16992936
530,-0.20761520,0.19026456,0.18718420
531,-0.51422154,0.06194808,0.08560784
532,-0.39080301,-0.24690376,0.11897489
533,0.04168507,0.19695935,0.18685929
534,0.21125133,0.33136258,0.15067623
535,0.37405994,-0.31901079,0.09879658
536,-0.29647446,-0.09593637,0.17763456
537,0.10664507,0.31049643,0.16614424
538,-0.35867343,0.16160955,0.15811291
539,-0.23258849,0.03836669,0.19369469
540,-0.14886697,0.15747893,0.19304863
541,-0.15738248,0.32541034,0.15976121
542,0.53114228,-0.17219635,0.05116746
543,0.28957218,-0.30605957,0.12879855
544,0.13932769,0.15600447,0.19300132
545,0.32691711,-0.51243782,0.00000000
546,-0.18905267,-0.41846295,0.09190279
547,0.32658058,0.25229939,0.14785841
548,-0.16374032,-0.52207259,0.04158799
549,0.14589857,-0.45348564,0.07435704
550,-0.29843636,0.27796422,0.14890593
551,0.46965886,-0.05963060,0.11679062
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44908527,-0.26650168,0.08054576
555,-0.37115743,-0.41210201,0.05124870
556,-0.20985624,0.50885658,0.05390490
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986145,-0.00973159,0.03012080
561,-0.52653254,0.25313399,0.02525889
562,-0.45184382,-0.01590320,0.12974339
563,-0.33893070,0.12796206,0.17013232
564,-0.34230810,0.36728370,0.09480636
565,0.52172284,0.25619668,0.02857991
566,0.51595747,0.08088054,0.08237195
567,0.32746022,0.36330037,0.10316010
568,-0.02036711,0.57375192,0.01215903
569,-0.36152897,0.42276677,0.05247068
570,0.09919623,0.57267199,0.02215625
571,-0.57847839,0.09794924,0.02308365
572,-0.21831701,0.45150122,0.09106489
573,0.48424350,-0.26092496,0.05762670
574,-0.57561983,-0.09219440,0.02732488
575,0.49888881,-0.00877022,0.09996793
576,0.12927671,0.48247098,0.08650220
577,0.51940988,-0.20729754,0.04987694
578,0.43391534,0.04024937,0.13891332
579,-0.50976675,0.13478740,0.07835116
580,0.45916816,0.14967264,0.11096965
581,0.32818002,0.00988800,0.17953096
582,0.58106054,-0.03266694,0.02798264
583,0.02080780,0.48941830,0.08688372
584,0.23617264,0.46130385,0.07955443
585,0.26974861,-0.02578517,0.18782042
586,-0.43194421,-0.23489022,0.10252169
587,0.10423699,0.42690173,0.11910935
588,-0.23248444,-0.47137949,0.06313706
589,-0.28703033,0.17519225,0.17703729
590,-0.27331297,-0.13092741,0.17484898
591,-0.48855818,-0.31532913,0.02795537
592,0.18514448,-0.33178144,0.12080392
593,-0.42453768,0.16449579,0.12788240
594,-0.12659965,0.40319484,0.13051083
595,-0.41374197,0.32666402,0.07786260
596,-0.32871423,-0.35295055,0.10102089
597,0.22271609,-0.38513034,0.10519508
598,-0.28502244,0.41670161,0.09031726
599,0.00512315,0.32104773,0.16014673
600,-0.10834065,0.28593721,0.17281037
601,0.18683828,0.55040187,0.02591102
602,-0.33821902,0.26320693,0.14026750
603,0.18465824,-0.44758710,0.07929933
604,0.21161877,-0.05542395,0.18550004
605,0.37008744,0.44885154,0.02806399
606,0.14899104,0.18804653,0.19026368
607,-0.01966016,0.38039465,0.13939367
608,0.15882795,0.22409980,0.18488581
609,0.24997711,-0.29717000,0.13541408
610,0.41409792,-0.03817616,0.14814361
611,0.22791936,-0.53407798,0.02302714
612,0.10135889,-0.56283531,0.02119542
613,-0.18420002,0.15757018,0.19256499
614,0.44562769,-0.17313135,0.11216735
615,-0.41151631,-0.33838588,0.07089411
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19118000,0.05025162,0.19438999
622,-0.33457143,-0.09477661,0.17062041
623,0.37941094,0.28825353,0.11359158
624,-0.20194670,-0.38279272,0.10623703
625,-0.44901071,-0.08792068,0.12608582
626,0.14785300,-0.01826917,0.18171708
627,-0.22770763,0.25861658,0.17076547
628,-0.39299428,0.46370557,0.00000000
629,-0.14971903,0.47461733,0.08952661
630,-0.54824157,-0.00578579,0.06026330
631,-0.50027489,0.20655324,0.06650311
632,-0.24609838,0.52421688,0.02885692
633,0.07190489,0.54706704,0.04473973
634,-0.36948653,0.38615605,0.07123761
635,0.23007738,0.53076632,0.02951775
636,0.53906879,0.14649242,0.05143481
637,0.45713821,0.11508431,0.11865441
638,0.55438991,-0.05117540,0.05273917
639,-0.46849465,0.02210421,0.11973159
640,-0.40993519,0.12749160,0.14220982
641,-0.15653597,0.38511256,0.13653745
642,-0.53942302,0.13639670,0.05321151
643,-0.54384827,-0.20994121,0.02733483
644,-0.29479702,-0.02209265,0.18499826
645,0.12452675,0.51413981,0.06491658
646,-0.30465565,0.38076250,0.10308606
647,-0.01512706,0.48907472,0.08698387
648,0.49260735,0.20033200,0.07471704
649,-0.31080254,-0.39109981,0.08831524
650,0.04910381,0.40251728,0.13040999
651,0.42477765,-0.35249959,0.05510507
652,-0.52296944,-0.07922301,0.07699359
653,0.49532284,0.02681547,0.10204468
654,0.30603034,0.28805671,0.14301429
655,-0.02369996,0.34570028,0.15210280
656,0.39342481,0.32233300,0.09181982
657,-0.38585092,0.31495919,0.09903635
658,0.40734977,0.07329394,0.14986708
659,0.45300359,0.27659945,0.07520409
660,0.35268434,0.10727118,0.16805037
661,0.19640658,-0.20777909,0.15473899
662,-0.47819104,0.13116097,0.10210706
663,-0.49176404,-0.21379409,0.07030383
664,0.38795317,-0.15172176,0.14450636
665,-0.11902528,0.31903333,0.16370198
